time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.9302657902257788	0.5	0.4	0.0121350543657457	0.009708043492597351	2.2255778438154445
0.9402686481851958	0.5	0.4	0.012027489669618325	0.009621991735693834	2.2255778438154445
0.9502715061446128	0.5	0.4	0.00955320599765708	0.0076425647981256655	2.2255778438154445
0.9602743641040298	0.5	0.4	0.012051648082957129	0.00964131846636571	2.2255778438154445
0.9702772220634468	0.5	0.4	0.02290958168315617	0.018327665346525544	2.2255778438154445
0.9802800800228637	0.5	0.4	0.020642906558792636	0.01651432524703476	2.2255778438154445
0.9902829379822807	0.5	0.4	0.015693208849693944	0.01255456707975442	2.2255778438154445
1.0002857959416978	0.5	0.4	0.00809492919339994	0.00647594335471951	2.2255778438154445
1.0102886539011147	0.5	0.4	0.007870576189333596	0.006296460951468219	2.2255778438154445
1.0202915118605316	0.5	0.4	0.009756543604749776	0.0078052348837998175	2.2255778438154445
1.0302943698199487	0.5	0.4	0.018446767608369587	0.014757414086695004	2.2255778438154445
1.0402972277793656	0.5	0.4	0.017446953878751777	0.013957563103001084	2.2255778438154445
1.0503000857387825	0.5	0.4	0.02051183171510456	0.01640946537208425	2.2255778438154445
1.0603029436981994	0.5	0.4	0.019582801093064817	0.01566624087445217	2.2255778438154445
1.0703058016576166	0.5	0.4	0.009625287287640087	0.007700229830111261	2.2255778438154445
1.0803086596170335	0.5	0.4	0.002229353519711837	0.0017834828157699616	2.2255778438154445
1.0903115175764504	0.5	0.4	0.0015622868805269948	0.001249829504421596	2.2255778438154445
1.1003143755358675	0.5	0.4	0.0012737372059677555	0.0010189897647757162	2.2255778438154445
1.1103172334952844	0.5	0.4	0.007257657939432919	0.005806126351546334	2.2255778438154445
1.1203200914547014	0.5	0.4	0.004763209772512621	0.0038105678180114858	2.2255778438154445
1.1303229494141185	0.5	0.4	0.004143807950957671	0.003315046360766609	2.2255778438154445
1.1403258073735354	0.5	0.4	0.001026023456887154	0.0008208187655107399	2.2255778438154445
1.1503286653329523	0.5	0.4	6.95136967420669e-05	5.5610957394173113e-05	2.2255778438154445
1.1603315232923692	0.5	0.4	0.00012354229910181277	9.883383927989326e-05	2.2255778438154445
1.1703343812517863	0.5	0.4	0.0020090761317217917	0.0016072609053769363	2.2255778438154445
1.1803372392112033	0.5	0.4	0.007747973502356262	0.006198378801885008	2.2255778438154445
1.1903400971706202	0.5	0.4	0.015573866305867979	0.012459093044694029	2.2255778438154445
1.2003429551300373	0.5	0.4	0.011879419553517661	0.009503535642814906	2.2255778438154445
1.2103458130894542	0.5	0.4	0.01407958946980189	0.011263671575842972	2.2255778438154445
1.2203486710488711	0.5	0.4	0.01346721768652533	0.010773774149219893	2.2255778438154445
1.2303515290082883	0.5	0.4	0.005604298598154742	0.004483438878523337	2.2255778438154445
1.2403543869677052	0.5	0.4	0.005645470044871126	0.004516376035898716	2.2255778438154445
1.250357244927122	0.5	0.4	0.002119665162305864	0.0016957321298437008	2.2255778438154445
1.260360102886539	0.5	0.4	0.002490108298008827	0.001992086638406079	2.2255778438154445
1.2703629608459561	0.5	0.4	0.00021750764641141976	0.00017400611712913575	2.2255778438154445
1.280365818805373	0.5	0.4	0.0007003430897346426	0.000560274471787714	2.2255778438154445
1.29036867676479	0.5	0.4	0.0012873156591100676	0.0010298525272875148	2.2255778438154445
1.300371534724207	0.5	0.4	0.007337051774894317	0.005869641419915453	2.2255778438154445
1.310374392683624	0.5	0.4	0.011836032969062889	0.009468826375250311	2.2255778438154445
1.320377250643041	0.5	0.4	0.012170126245433031	0.009736100996346432	2.2255778438154445
1.3303801086024578	0.5	0.4	0.006068444525139365	0.004854755620110565	2.2255778438154445
1.340382966561875	0.5	0.4	0.014155442396301602	0.011324353917040907	2.2255778438154445
1.3503858245212919	0.5	0.4	0.016952872743039166	0.013562298194430654	2.2255778438154445
1.3603886824807088	0.5	0.4	0.008922995543009361	0.007138396434407489	2.2255778438154445
1.370391540440126	0.5	0.4	0.016409443693793043	0.013127554955033743	2.2255778438154445
1.3803943983995428	0.5	0.4	0.030606875862174403	0.024485500689739752	2.2255778438154445
1.3903972563589597	0.5	0.4	0.030041872342680093	0.024033497874144525	2.2255778438154445
1.4004001143183769	0.5	0.4	0.030636060593414352	0.024508848474731056	2.2255778438154445
1.4104029722777938	0.5	0.4	0.030320596514544343	0.024256477211635697	2.2255778438154445
1.4204058302372107	0.5	0.4	0.033466541726931	0.02677323338154499	2.2255778438154445
1.4304086881966276	0.5	0.4	0.03682876217666196	0.02946300974132922	2.2255778438154445
1.4404115461560447	0.5	0.4	0.0425050658576854	0.03400405268614846	2.2255778438154445
1.4504144041154616	0.5	0.4	0.04712698895848378	0.0377015911667869	2.2255778438154445
1.4604172620748785	0.5	0.4	0.03828078473304348	0.030624627786434943	2.2255778438154445
1.4704201200342957	0.5	0.4	0.03864636183028824	0.030917089464230284	2.2255778438154445
1.4804229779937126	0.5	0.4	0.035700975119578676	0.02856078009566242	2.2255778438154445
1.4904258359531295	0.5	0.4	0.034792369680815595	0.02783389574465247	2.2255778438154445
1.5004286939125466	0.5	0.4	0.03172580674625745	0.025380645397006567	2.2255778438154445
1.5104315518719635	0.5	0.4	0.03753668458988268	0.030029347671905647	2.2255778438154445
1.5204344098313805	0.5	0.4	0.013612566418513331	0.010890053134809532	2.2255778438154445
1.5304372677907974	0.5	0.4	0.01753233467633854	0.014025867741071158	2.2255778438154445
1.5404401257502145	0.5	0.4	0.01764322430002048	0.014114579440016385	2.2255778438154445
1.5504429837096314	0.5	0.4	0.032536046256320235	0.026028837005055816	2.2255778438154445
1.5604458416690483	0.5	0.4	0.03555770349491127	0.028446162795929503	2.2255778438154445
1.5704486996284654	0.5	0.4	0.038406515401858715	0.030725212321487252	2.2255778438154445
1.5804515575878824	0.5	0.4	0.039208286364971895	0.03136662909197751	2.2255778438154445
1.5904544155472993	0.5	0.4	0.04258007144268344	0.03406405715414698	2.2255778438154445
1.6004572735067164	0.5	0.4	0.04075266013042616	0.03260212810434066	2.2255778438154445
1.6104601314661333	0.5	0.4	0.0377708882945804	0.030216710635664015	2.2255778438154445
1.6204629894255502	0.5	0.4	0.035532060043589185	0.02842564803487084	2.2255778438154445
1.6304658473849671	0.5	0.4	0.043124955063915796	0.03449996405113285	2.2255778438154445
1.6404687053443843	0.5	0.4	0.03792255912685615	0.030338047301484917	2.2255778438154445
1.6504715633038012	0.5	0.4	0.04995435497284094	0.0399634839782729	2.2255778438154445
1.660474421263218	0.5	0.4	0.04885099609573908	0.03908079687659127	2.2255778438154445
1.6704772792226352	0.5	0.4	0.0493518070410532	0.039481445632842484	2.2255778438154445
1.6804801371820521	0.5	0.4	0.04615229254067526	0.036921834032540034	2.2255778438154445
1.690482995141469	0.5	0.4	0.04691074473517131	0.03752859578813713	2.2255778438154445
1.700485853100886	0.5	0.4	0.0470398683130589	0.03763189465044732	2.2255778438154445
1.710488711060303	0.5	0.4	0.04349686800873331	0.034797494406986394	2.2255778438154445
1.72049156901972	0.5	0.4	0.045032880353355335	0.03602630428268438	2.2255778438154445
1.730494426979137	0.5	0.4	0.04731992514806768	0.03785594011845415	2.2255778438154445
1.740497284938554	0.5	0.4	0.04161111785802025	0.03328889428641647	2.2255778438154445
1.750500142897971	0.5	0.4	0.03228494117471352	0.025827952939770617	2.2255778438154445
1.7605030008573879	0.5	0.4	0.03892611467000737	0.031140891736006527	2.2255778438154445
1.770505858816805	0.5	0.4	0.039537785327846284	0.03163022826227686	2.2255778438154445
1.780508716776222	0.5	0.4	0.044450246153636415	0.03556019692290875	2.2255778438154445
1.7905115747356388	0.5	0.4	0.038926196202120796	0.031140956961695998	2.2255778438154445
1.8005144326950557	0.5	0.4	0.038271836224448554	0.030617468979558672	0.5156922610977814
1.8105172906544729	0.5	0.4	0.03341838021860052	0.026734704174880632	0.5156922610977814
1.8205201486138898	0.5	0.4	0.036847111508569994	0.029477689206856193	0.5156922610977814
1.8305230065733067	0.5	0.4	0.03663258531184902	0.029306068249478637	0.5156922610977814
1.8405258645327238	0.5	0.4	0.02672408307515056	0.021379266460120165	0.5156922610977814
1.8505287224921407	0.5	0.4	0.027457125797164323	0.02196570063773146	0.5156922610977814
1.8605315804515576	0.5	0.4	0.032797162078255296	0.026237729662604237	0.5156922610977814
1.8705344384109748	0.5	0.4	0.041598735309860725	0.033278988247888934	0.5156922610977814
1.8805372963703917	0.5	0.4	0.04251374217238315	0.03401099373790635	0.5156922610977814
1.8905401543298086	0.5	0.4	0.04480727837953909	0.035845822703631916	0.5156922610977814
1.9005430122892255	0.5	0.4	0.04942450049493435	0.039539600395947616	0.5156922610977814
1.9105458702486426	0.5	0.4	0.04664970151699046	0.037319761213591734	0.5156922610977814
1.9205487282080596	0.5	0.4	0.04050300452014523	0.03240240361611599	0.5156922610977814
1.9305515861674765	0.5	0.4	0.04543603694505436	0.03634882955604348	0.5156922610977814
1.9405544441268936	0.5	0.4	0.03974105429476337	0.03179284343581112	0.5156922610977814
1.9505573020863105	0.5	0.4	0.029539733078171697	0.02363178646253623	0.5156922610977814
1.9605601600457274	0.5	0.4	0.03263732111557368	0.026109856892458937	0.5156922610977814
1.9705630180051443	0.5	0.4	0.027894182592053736	0.022315346073642987	0.5156922610977814
1.9805658759645615	0.5	0.4	0.02783453959066717	0.022267631672533737	0.5156922610977814
1.9905687339239784	0.5	0.4	0.022069912907584643	0.017655930326067718	0.5156922610977814
2.0005715918833955	0.5	0.4	0.028318671676757064	0.02265493734140654	0.5156922610977814
2.0105744498428124	0.5	0.4	0.03799926840690204	0.030399414725521632	0.5156922610977814
2.0205773078022293	0.5	0.4	0.03458797303321572	0.027670378426572842	0.5156922610977814
2.0305801657616462	0.5	0.4	0.03262204188538846	0.0260976335083116	0.5156922610977814
2.040583023721063	0.5	0.4	0.019273230584519057	0.015418584467614842	0.5156922610977814
2.05058588168048	0.5	0.4	0.012307548174541768	0.009846038539632946	0.5156922610977814
2.0605887396398974	0.5	0.4	0.002165956868833719	0.0017327654950675575	0.5156922610977814
2.0705915975993143	0.5	0.4	0.006224338351117735	0.004979470680893115	0.5156922610977814
2.0805944555587312	0.5	0.4	0.0010337060699985717	0.000826964855997668	0.5156922610977814
2.090597313518148	0.5	0.4	0.006601963314234155	0.005281570651385124	0.5156922610977814
2.100600171477565	0.5	0.4	0.007477440104052439	0.00598195208324141	0.5156922610977814
2.110603029436982	0.5	0.4	0.005299926996375838	0.004239941597100087	0.5156922610977814
2.120605887396399	0.5	0.4	0.0017250293638172707	0.001380023491055682	0.5156922610977814
2.1306087453558162	0.5	0.4	0.0002723896170416953	0.00021791169363143999	0.5156922610977814
2.140611603315233	0.5	0.4	0.0058226493642158815	0.004658119491374438	0.5156922610977814
2.15061446127465	0.5	0.4	0.004933565982379804	0.0039468527859038436	0.5156922610977814
2.160617319234067	0.5	0.4	0.00569358903222947	0.004554871225782417	0.5156922610977814
2.170620177193484	0.5	0.4	0.0031823276027226196	0.0025458620821793084	0.5156922610977814
2.180623035152901	0.5	0.4	0.0007250447341228307	0.0005800357872995667	0.5156922610977814
2.190625893112318	0.5	0.4	0.004240562791692719	0.003392450233353561	0.5156922610977814
2.200628751071735	0.5	0.4	0.000856885274495497	0.0006855082195963976	0.5156922610977814
2.210631609031152	0.5	0.4	0.0006234431603413025	0.0004987545282710847	0.5156922610977814
2.220634466990569	0.5	0.4	0.00018256509917549885	0.00014605207933974192	0.5156922610977814
2.230637324949986	0.5	0.4	0.0007390217508175715	0.0005912174006527547	0.5156922610977814
2.2406401829094027	0.5	0.4	0.0005455678356103461	0.00043645426848893006	0.5156922610977814
2.2506430408688196	0.5	0.4	0.0009539885520302051	0.0007631908416248129	0.5156922610977814
2.260645898828237	0.5	0.4	0.0002944998132959938	0.0002355998506361389	0.5156922610977814
2.270648756787654	0.5	0.4	0.00017786813645750908	0.00014229450916535005	0.5156922610977814
2.280651614747071	0.5	0.4	0.0008949344019914019	0.0007159475215931214	0.5156922610977814
2.2906544727064877	0.5	0.4	0.004098492643644765	0.0032787941149164264	0.5156922610977814
2.3006573306659046	0.5	0.4	0.009443195105329809	0.007554556084264408	0.5156922610977814
2.3106601886253215	0.5	0.4	0.007979247205410918	0.006383397764326425	0.5156922610977814
2.3206630465847384	0.5	0.4	0.020808529805193546	0.016646823844154376	0.5156922610977814
2.330665904544156	0.5	0.4	0.029801792553475818	0.02384143404278027	0.5156922610977814
2.3406687625035727	0.5	0.4	0.02037880407324973	0.01630304325859978	0.5156922610977814
2.3506716204629896	0.5	0.4	0.019458752772751307	0.015567002218201958	0.5156922610977814
2.3606744784224065	0.5	0.4	0.042302269480997155	0.03384181558479853	0.5156922610977814
2.3706773363818234	0.5	0.4	0.027384799774294217	0.02190783981943419	0.5156922610977814
2.3806801943412403	0.5	0.4	0.021078167675567125	0.016862534140454147	0.5156922610977814
2.3906830523006573	0.5	0.4	0.023684747527648153	0.018947798022119332	0.5156922610977814
2.4006859102600746	0.5	0.4	0.026049606791445166	0.020839685433155748	0.5156922610977814
2.4106887682194915	0.5	0.4	0.01775896102859267	0.014207168822875047	0.5156922610977814
2.4206916261789084	0.5	0.4	0.026195900342380996	0.020956720273904796	0.5156922610977814
2.4306944841383253	0.5	0.4	0.03414980751790782	0.02731984601432626	0.5156922610977814
2.4406973420977423	0.5	0.4	0.046956377537081394	0.037565102029665585	0.5156922610977814
2.450700200057159	0.5	0.4	0.05706277874094725	0.045650222992758144	0.5156922610977814
2.4607030580165765	0.5	0.4	0.056574104462108046	0.04525928356968644	0.5156922610977814
2.4707059159759934	0.5	0.4	0.06597613603698939	0.052780908829591654	0.5156922610977814
2.4807087739354103	0.5	0.4	0.07289806138438013	0.05831844910750396	0.5156922610977814
2.4907116318948272	0.5	0.4	0.07428720625879796	0.059429765007038	0.5156922610977814
2.500714489854244	0.5	0.4	0.07612391095414694	0.06089912876331757	0.5156922610977814
2.510717347813661	0.5	0.4	0.06874687436442697	0.0549974994915417	0.5156922610977814
2.520720205773078	0.5	0.4	0.05538544707051875	0.044308357656415207	0.5156922610977814
2.5307230637324953	0.5	0.4	0.04416781929465295	0.03533425543572182	0.5156922610977814
2.5407259216919122	0.5	0.4	0.05233070257728288	0.04186456206182675	0.5156922610977814
2.550728779651329	0.5	0.4	0.051941552124300606	0.041553241699441384	0.5156922610977814
2.560731637610746	0.5	0.4	0.05297471061129628	0.042379768489037226	0.5156922610977814
2.570734495570163	0.5	0.4	0.05034166137364291	0.040273329098914325	0.5156922610977814
2.58073735352958	0.5	0.4	0.04562897829968767	0.03650318263975014	1.2995549184821136
2.590740211488997	0.5	0.4	0.03865397859456054	0.030923182875649605	1.2995549184821136
2.600743069448414	0.5	0.4	0.03706968495989442	0.029655747967916767	1.2995549184821136
2.610745927407831	0.5	0.4	0.04000566747752875	0.0320045339820233	1.2995549184821136
2.620748785367248	0.5	0.4	0.04361539424747865	0.034892315397982356	1.2995549184821136
2.630751643326665	0.5	0.4	0.03988210901939793	0.031905687215517446	1.2995549184821136
2.640754501286082	0.5	0.4	0.04161088206719906	0.03328870565375926	1.2995549184821136
2.6507573592454987	0.5	0.4	0.033231703478861535	0.026585362783087867	1.2995549184821136
2.6607602172049156	0.5	0.4	0.024884996530575382	0.01990799722445989	1.2995549184821136
2.670763075164333	0.5	0.4	0.04092816053705103	0.032742528429641406	1.2995549184821136
2.68076593312375	0.5	0.4	0.04944671084984038	0.03955736867987278	1.2995549184821136
2.690768791083167	0.5	0.4	0.051588964534337194	0.04127117162747038	1.2995549184821136
2.7007716490425837	0.5	0.4	0.04727767770076068	0.037822142160608786	1.2995549184821136
2.7107745070020006	0.5	0.4	0.04371169249109427	0.034969353992875415	1.2995549184821136
2.7207773649614175	0.5	0.4	0.050034731934004796	0.04002778554720384	1.2995549184821136
2.730780222920835	0.5	0.4	0.05893527242789606	0.04714821794231703	1.2995549184821136
2.740783080880252	0.5	0.4	0.05200240177206583	0.04160192141765204	1.2995549184821136
2.7507859388396687	0.5	0.4	0.04819870040489614	0.03855896032391736	1.2995549184821136
2.7607887967990856	0.5	0.4	0.05193885179095398	0.041551081432762996	1.2995549184821136
2.7707916547585025	0.5	0.4	0.04650412727521183	0.0372033018201699	1.2995549184821136
2.7807945127179194	0.5	0.4	0.028633974941638943	0.022907179953311506	1.2995549184821136
2.7907973706773364	0.5	0.4	0.032151521551687455	0.025721217241349313	1.2995549184821136
2.8008002286367537	0.5	0.4	0.03807950941251647	0.030463607530012635	1.2995549184821136
2.8108030865961706	0.5	0.4	0.035644414928444564	0.028515531942755027	1.2995549184821136
2.8208059445555875	0.5	0.4	0.023273121521812438	0.018618497217450364	1.2995549184821136
2.8308088025150044	0.5	0.4	0.011637571989126206	0.009310057591302014	1.2995549184821136
2.8408116604744214	0.5	0.4	0.01438342699533601	0.011506741596267805	1.2995549184821136
2.8508145184338383	0.5	0.4	0.006744106428588154	0.005395285142869942	1.2995549184821136
2.860817376393255	0.5	0.4	0.002568700378738453	0.002054960302991391	1.2995549184821136
2.8708202343526725	0.5	0.4	0.0099844370509883	0.007987549640791724	1.2995549184821136
2.8808230923120894	0.5	0.4	0.00605746098164304	0.004845968785314431	1.2995549184821136
2.8908259502715064	0.5	0.4	0.02420765098464073	0.019366120787713378	1.2995549184821136
2.9008288082309233	0.5	0.4	0.01951566577595583	0.015612532620763774	1.2995549184821136
2.91083166619034	0.5	0.4	0.023979119954201274	0.019183295963361012	1.2995549184821136
2.920834524149757	0.5	0.4	0.04419291496680753	0.035354331973446035	1.2995549184821136
2.930837382109174	0.5	0.4	0.032679945348215673	0.02614395627857127	1.2995549184821136
2.9408402400685913	0.5	0.4	0.041902499629892995	0.03352199970391489	1.2995549184821136
2.9508430980280083	0.5	0.4	0.04447917964009908	0.03558334371207971	1.2995549184821136
2.960845955987425	0.5	0.4	0.04552779518846821	0.03642223615077457	1.2995549184821136
2.970848813946842	0.5	0.4	0.042242552283288846	0.03379404182663181	1.2995549184821136
2.980851671906259	0.5	0.4	0.0430940812509454	0.03447526500075585	1.2995549184821136
2.990854529865676	0.5	0.4	0.02767996785273361	0.02214397428218689	1.2995549184821136
3.0008573878250933	0.5	0.4	0.024484382071412795	0.019587505657130234	1.2995549184821136
3.01086024578451	0.5	0.4	0.021994337536249266	0.017595470028998604	1.2995549184821136
3.020863103743927	0.5	0.4	0.017447221155105753	0.013957776924084151	1.2995549184821136
3.030865961703344	0.5	0.4	0.012875879231586375	0.010300703385270615	1.2995549184821136
3.040868819662761	0.5	0.4	0.008354761314903656	0.006683809051924576	1.2995549184821136
3.050871677622178	0.5	0.4	0.01130230281736415	0.00904184225389339	1.2995549184821136
3.0608745355815947	0.5	0.4	0.008813807844887759	0.007051046275909117	1.2995549184821136
3.070877393541012	0.5	0.4	0.009687999111431221	0.007750399289144977	1.2995549184821136
3.080880251500429	0.5	0.4	0.007189534685356367	0.005751627748286217	1.2995549184821136
3.090883109459846	0.5	0.4	0.006892179613743492	0.005513743690993657	1.2995549184821136
3.100885967419263	0.5	0.4	0.0022385926498616777	0.001790874119890576	1.2995549184821136
3.1108888253786797	0.5	0.4	0.0005814083351956165	0.0004651266681558581	1.2995549184821136
3.1208916833380966	0.5	0.4	0.004604141984709487	0.0036833135877675886	1.2995549184821136
3.1308945412975135	0.5	0.4	0.010252024611491944	0.008201619689193008	1.2995549184821136
3.140897399256931	0.5	0.4	0.012165549805237758	0.009732439844189153	1.2995549184821136
3.150900257216348	0.5	0.4	0.0021944741904970626	0.0017555793523989188	1.2995549184821136
3.1609031151757647	0.5	0.4	0.0019348400309540104	0.0015478720247638447	1.2995549184821136
