sp	hmin	hmax
T93	9.737991999305507	9.737991999305507
T93	9.103569156477413	9.103569156477413
T93	11.585884224491572	11.585884224491572
T93	8.396255240347557	8.396255240347557
T93	10.23559995078778	10.23559995078778
T93	10.905520580433917	10.905520580433917
T93	10.65640077208634	10.65640077208634
T93	9.834354766647412	9.834354766647412
T93	11.248388834838345	11.248388834838345
T93	9.089733278097613	9.089733278097613
T94	11.764681115463143	11.764681115463143
T94	11.748347669241996	11.748347669241996
T94	11.706897536686041	11.706897536686041
T94	11.784786403880487	11.784786403880487
T94	11.894205616733611	11.894205616733611
T94	12.03204860846228	12.03204860846228
T94	7.734319806901857	7.734319806901857
T94	8.187800880773825	8.187800880773825
T94	9.419996954981865	9.419996954981865
T94	11.414622728881728	11.414622728881728
T94	10.452896981591733	10.452896981591733
T94	7.269874438686324	7.269874438686324
T94	7.615650580533854	7.615650580533854
T94	9.075433731057263	9.075433731057263
T94	5.425402629066937	5.425402629066937
T94	6.836749196425445	6.836749196425445
T94	6.699223137268823	6.699223137268823
T94	7.002164956955433	7.002164956955433
T94	4.62020165083107	4.62020165083107
T94	5.265822641146238	5.265822641146238
T94	4.001316243614439	4.001316243614439
T94	5.310163096792713	5.310163096792713
T94	4.851117315305331	4.851117315305331
T94	2.954789701430068	2.954789701430068
T94	2.616492816686474	2.616492816686474
T95	11.998816947067464	11.998816947067464
T95	11.972785012363305	11.972785012363305
T95	11.514848302982552	11.514848302982552
T95	8.856622722468064	8.856622722468064
T95	9.667011564722804	9.667011564722804
T96	11.940039348750052	11.940039348750052
T97	8.950272064760425	8.950272064760425
T97	9.833110266226681	9.833110266226681
T97	10.058684925216	10.058684925216
T97	6.107551405684297	6.107551405684297
T98	7.450084690610137	7.450084690610137
T98	10.474621861485389	10.474621861485389
T98	11.593947586728655	11.593947586728655
T98	11.388880547678575	11.388880547678575
T98	9.105492291844994	9.105492291844994
T98	6.209731889960246	6.209731889960246
T98	4.742808200339607	4.742808200339607
T98	4.890819651975439	4.890819651975439
T98	1.0485752827811017	1.0485752827811017
T98	0.1496279017921146	0.1496279017921146
T98	0.3849952275795355	0.3849952275795355
T98	0.0	0.0
T99	11.186947211393326	11.186947211393326
T100	9.343982622311838	9.343982622311838
T100	9.021682081780478	9.021682081780478
T100	10.140530927099968	10.140530927099968
T100	8.650796439824866	8.650796439824866
T100	8.956087218593414	8.956087218593414
T100	10.64483153603366	10.64483153603366
T100	9.887550481890935	9.887550481890935
T100	10.135802180104278	10.135802180104278
T100	9.566022264578411	9.566022264578411
T100	8.988463047359263	8.988463047359263
T100	10.049888619809703	10.049888619809703
T102	8.854401149465723	8.854401149465723
T102	8.64668558975622	8.64668558975622
T102	6.476660284272477	6.476660284272477
T102	4.155795488843987	4.155795488843987
T104	9.85780341109721	9.85780341109721
T104	9.3250527955893	9.3250527955893
T104	9.910134723298485	9.910134723298485
T104	9.479150072288785	9.479150072288785
T104	9.361107645850197	9.361107645850197
T104	8.3543830993279	8.3543830993279
T104	9.796008160984114	9.796008160984114
T104	9.637921482613702	9.637921482613702
T104	10.614833450278436	10.614833450278436
T104	10.008742229763357	10.008742229763357
T105	8.1078730679653	8.1078730679653
T105	10.55190829130116	10.55190829130116
T105	7.624276528578356	7.624276528578356
T106	10.369293090335901	10.369293090335901
T106	9.635283259935536	9.635283259935536
T106	7.607546061652467	7.607546061652467
T106	9.190708672151302	9.190708672151302
T106	9.414286183611537	9.414286183611537
T106	9.590624757613337	9.590624757613337
T106	5.412367146391337	5.412367146391337
T106	6.336967828494124	6.336967828494124
T106	3.793049274503505	3.793049274503505
T106	3.6854563263826448	3.6854563263826448
T106	5.140441326559329	5.140441326559329
T106	4.267624346262879	4.267624346262879
T106	2.810488406829437	2.810488406829437
T106	2.1464405670975206	2.1464405670975206
T106	0.9816075565672229	0.9816075565672229
T106	1.304381434382926	1.304381434382926
T106	0.8533429786147702	0.8533429786147702
T106	0.7751052729950524	0.7751052729950524
T106	0.39692397153467207	0.39692397153467207
T106	0.7001126879118379	0.7001126879118379
T106	0.324528330701431	0.324528330701431
T106	0.10433201005983493	0.10433201005983493
T106	0.0	0.0
T107	10.35402024703816	10.35402024703816
T107	8.455173893092937	8.455173893092937
T107	8.22198858406287	8.22198858406287
T107	8.228321726373377	8.228321726373377
T107	9.234159161225753	9.234159161225753
T107	10.199030642576808	10.199030642576808
T107	9.511311838947183	9.511311838947183
T109	8.793908389335941	8.793908389335941
T109	9.092688981692504	9.092688981692504
T109	9.250154609116858	9.250154609116858
T109	9.35598880477217	9.35598880477217
T109	5.566877875088501	5.566877875088501
T109	7.175945966221846	7.175945966221846
T110	9.731892547946874	9.731892547946874
T110	6.233690477679132	6.233690477679132
T110	0.8031847876842967	0.8031847876842967
T110	0.40269044622904143	0.40269044622904143
T110	0.0	0.0
T112	8.859694012329037	8.859694012329037
T112	9.602483578383833	9.602483578383833
T112	9.192768593230074	9.192768593230074
T112	6.3443035250732756	6.3443035250732756
T112	6.436979808927869	6.436979808927869
T112	6.253501833123107	6.253501833123107
T112	4.352643306761541	4.352643306761541
T112	5.1885904300973245	5.1885904300973245
T113	7.511473908119507	7.511473908119507
T113	3.921814243537964	3.921814243537964
T113	0.0	0.0
T115	9.811108953320424	9.811108953320424
T116	8.13865177854774	8.13865177854774
T116	8.415218187598958	8.415218187598958
T116	5.856139661474428	5.856139661474428
T116	5.781034778954299	5.781034778954299
T116	3.5784978152084426	3.5784978152084426
T116	2.671499229783513	2.671499229783513
T116	3.345085394807661	3.345085394807661
T116	2.3307986559853098	2.3307986559853098
T116	1.5296749475179032	1.5296749475179032
T116	0.8609551560700622	0.8609551560700622
T116	0.7300638282162598	0.7300638282162598
T116	0.27683032513190975	0.27683032513190975
T116	0.15533063927133595	0.15533063927133595
T116	0.34863640324552114	0.34863640324552114
T116	0.2628329957145329	0.2628329957145329
T116	0.08349803587732496	0.08349803587732496
T116	0.0	0.0
T117	8.741888472531603	8.741888472531603
T117	8.898615022319637	8.898615022319637
T117	8.250361310712409	8.250361310712409
T117	8.393975070299149	8.393975070299149
T118	7.384762763575142	7.384762763575142
T118	8.541046329886127	8.541046329886127
T118	9.273946502655217	9.273946502655217
T118	5.976660038376626	5.976660038376626
T118	4.761441508659175	4.761441508659175
T120	8.634409993552064	8.634409993552064
T120	8.133428827953306	8.133428827953306
T120	8.290755303529728	8.290755303529728
T120	8.334118167541007	8.334118167541007
T121	8.833142507263732	8.833142507263732
T123	7.3704820024238815	7.3704820024238815
T123	7.993365152140435	7.993365152140435
T124	8.30717770316598	8.30717770316598
T124	8.438530273893623	8.438530273893623
T124	8.11692519425923	8.11692519425923
T124	7.322158151998247	7.322158151998247
T124	5.564702215529011	5.564702215529011
T124	5.744078983604965	5.744078983604965
T124	6.229746094355612	6.229746094355612
T124	6.5653738645492306	6.5653738645492306
T124	5.595440311503091	5.595440311503091
T124	4.851518331239473	4.851518331239473
T124	4.17130368583557	4.17130368583557
T124	3.972902749188976	3.972902749188976
T124	1.1481780014096974	1.1481780014096974
T124	0.281369345616505	0.281369345616505
T124	0.2594497447569596	0.2594497447569596
T124	0.006668201732662152	0.006668201732662152
T124	0.013325384721268443	0.013325384721268443
T124	0.11078466319436142	0.11078466319436142
T124	0.0	0.0
T125	5.7773481207831	5.7773481207831
T125	5.535306736915389	5.535306736915389
T125	5.944093821375162	5.944093821375162
T125	5.1455887227394985	5.1455887227394985
T126	4.1675981635760735	4.1675981635760735
T127	7.810859915436325	7.810859915436325
T128	8.292578783636289	8.292578783636289
T128	6.455940892663637	6.455940892663637
T128	4.020662769282389	4.020662769282389
T128	4.274507513195637	4.274507513195637
T129	7.853563372855134	7.853563372855134
T129	8.254171433101112	8.254171433101112
T131	7.96212537747744	7.96212537747744
T131	7.259393053375402	7.259393053375402
T131	6.752102912510516	6.752102912510516
T132	5.736352372641072	5.736352372641072
T132	1.7150420981609806	1.7150420981609806
T132	1.725782844054863	1.725782844054863
T132	0.7009589746312027	0.7009589746312027
T132	0.0	0.0
T133	7.273538992219304	7.273538992219304
T133	7.561915648438124	7.561915648438124
T133	8.046645372149442	8.046645372149442
T133	7.3711634185889405	7.3711634185889405
T133	6.9388814429926216	6.9388814429926216
T133	6.536927013744059	6.536927013744059
T133	5.9102779009009945	5.9102779009009945
T133	3.829587632127452	3.829587632127452
T133	5.017097118495368	5.017097118495368
T133	5.1898533143364345	5.1898533143364345
T133	4.989260732847456	4.989260732847456
T133	3.9749008554551963	3.9749008554551963
T133	2.596614785227068	2.596614785227068
T133	3.5530090408735786	3.5530090408735786
T134	7.279253765265527	7.279253765265527
T134	6.655918833210598	6.655918833210598
T134	7.17204823083597	7.17204823083597
T134	5.626828336406291	5.626828336406291
T134	6.369812315223671	6.369812315223671
T134	6.207108570157418	6.207108570157418
T134	6.436869179857237	6.436869179857237
T134	4.0122950631028615	4.0122950631028615
T134	4.542476533063175	4.542476533063175
T134	3.280043035782248	3.280043035782248
T134	1.9413173698627726	1.9413173698627726
T134	1.6445971306177603	1.6445971306177603
T134	1.587972967203626	1.587972967203626
T134	0.6641121824520287	0.6641121824520287
T134	0.0	0.0
T139	7.6428013978241	7.6428013978241
T139	7.624429835030405	7.624429835030405
T139	6.529014683742662	6.529014683742662
T139	6.912799480524012	6.912799480524012
T139	4.325440449611413	4.325440449611413
T139	2.6851901396901976	2.6851901396901976
T139	3.121293050912215	3.121293050912215
T140	6.850505654731072	6.850505654731072
T144	7.015928460021056	7.015928460021056
T144	6.502682335822013	6.502682335822013
T144	6.530447845365345	6.530447845365345
T144	7.126346249495129	7.126346249495129
T144	6.96206847542779	6.96206847542779
T144	6.5789130832988585	6.5789130832988585
T144	5.063043811078911	5.063043811078911
T144	5.3059171296081065	5.3059171296081065
T144	4.44813840758099	4.44813840758099
T145	6.432114041622074	6.432114041622074
T145	4.991323558446912	4.991323558446912
T146	6.008628397565562	6.008628397565562
T146	7.044151711110488	7.044151711110488
T146	7.049376905330591	7.049376905330591
T146	5.424305058584871	5.424305058584871
T146	3.8735274920389475	3.8735274920389475
T146	4.797503790690486	4.797503790690486
T147	4.145227498037592	4.145227498037592
T147	2.213328583924098	2.213328583924098
T147	1.5927122635166093	1.5927122635166093
T147	0.4352544030559149	0.4352544030559149
T147	0.6385368800490403	0.6385368800490403
T147	0.0	0.0
T148	6.015346368363891	6.015346368363891
T148	4.196842996251975	4.196842996251975
T148	3.0296769791219464	3.0296769791219464
T149	6.6742807268527615	6.6742807268527615
T149	5.301441254426736	5.301441254426736
T149	3.4395732246235964	3.4395732246235964
T149	3.5357652138258366	3.5357652138258366
T149	3.1291164755764638	3.1291164755764638
T149	3.1507092889342774	3.1507092889342774
T149	1.1822619158154466	1.1822619158154466
T149	1.014098899235762	1.014098899235762
T149	1.7521511842739494	1.7521511842739494
T149	1.1625081760686555	1.1625081760686555
T149	1.191057056670939	1.191057056670939
T149	0.8583127928986259	0.8583127928986259
T149	0.46731008284871434	0.46731008284871434
T149	0.658800105077354	0.658800105077354
T149	0.15337078418456607	0.15337078418456607
T149	0.4158166386611166	0.4158166386611166
T149	0.46191435773649075	0.46191435773649075
T149	0.04160880540477879	0.04160880540477879
T149	0.0	0.0
T151	6.429176918209794	6.429176918209794
T151	6.394317049874996	6.394317049874996
T151	4.7253905063056205	4.7253905063056205
T151	4.7957119137195425	4.7957119137195425
T152	6.359553269198341	6.359553269198341
T155	5.612886450652675	5.612886450652675
T157	4.534004634877117	4.534004634877117
T157	4.931028210047157	4.931028210047157
T159	4.03039555665861	4.03039555665861
T159	3.614535471793534	3.614535471793534
T162	4.821661443746561	4.821661443746561
T162	4.497683368540881	4.497683368540881
T163	4.4610106311495725	4.4610106311495725
T163	3.5393115664843715	3.5393115664843715
T163	2.8617104002867597	2.8617104002867597
T163	2.749082501092029	2.749082501092029
T163	1.9279792398588937	1.9279792398588937
T163	1.7151047728383662	1.7151047728383662
T163	1.3828912848959267	1.3828912848959267
T163	0.5555664424667721	0.5555664424667721
T163	0.12515724028462735	0.12515724028462735
T163	0.0	0.0
T165	4.661956883491518	4.661956883491518
T165	4.993792832042024	4.993792832042024
T165	3.8907772826297062	3.8907772826297062
T165	2.704179384255844	2.704179384255844
T165	1.101290503656895	1.101290503656895
T165	0.5164762257673692	0.5164762257673692
T165	0.46983980485995824	0.46983980485995824
T165	0.0811625171695321	0.0811625171695321
T165	0.0	0.0
T167	4.49930870631846	4.49930870631846
T169	3.465488548507374	3.465488548507374
T169	1.587975034888672	1.587975034888672
T169	0.7750258095367638	0.7750258095367638
T169	0.0	0.0
T170	0.33213486273017784	0.33213486273017784
T170	0.3826116554072538	0.3826116554072538
T170	0.16794844172678536	0.16794844172678536
T170	0.001916323570145817	0.001916323570145817
T170	0.0	0.0
T172	3.612100819953995	3.612100819953995
T172	1.136689467713669	1.136689467713669
T172	1.6586052061861738	1.6586052061861738
T172	1.6801609536697562	1.6801609536697562
T172	0.7639280297945613	0.7639280297945613
T172	0.7503592108084729	0.7503592108084729
T172	0.6750566984358987	0.6750566984358987
T172	0.5335273661170532	0.5335273661170532
T172	0.0	0.0
T173	4.00839529117915	4.00839529117915
T174	3.953268906849893	3.953268906849893
T174	2.8538414179940883	2.8538414179940883
T174	1.9528316655409683	1.9528316655409683
T174	1.0860287766694197	1.0860287766694197
T174	1.281854444927888	1.281854444927888
T174	1.5771711298473852	1.5771711298473852
T174	0.5577512561797605	0.5577512561797605
T174	0.16475331017293715	0.16475331017293715
T174	0.29694834464932013	0.29694834464932013
T174	0.16668233411760724	0.16668233411760724
T174	0.0	0.0
T175	3.614739378657083	3.614739378657083
T175	3.215501675524895	3.215501675524895
T175	2.786269372240703	2.786269372240703
T175	3.4945344389215465	3.4945344389215465
T175	2.5228096803587983	2.5228096803587983
T176	4.091617934134848	4.091617934134848
T176	3.8004349859818407	3.8004349859818407
T176	2.6191455632997247	2.6191455632997247
T177	2.0973544993500113	2.0973544993500113
T179	2.7402970859141544	2.7402970859141544
T179	1.620142964967895	1.620142964967895
T179	0.0	0.0
T180	1.939851833850775	1.939851833850775
T181	3.12639996894494	3.12639996894494
T182	3.413268220744058	3.413268220744058
T182	3.564976888428601	3.564976888428601
T182	0.8921976895637825	0.8921976895637825
T182	1.7148205595490833	1.7148205595490833
T182	0.7164028804112569	0.7164028804112569
T182	0.017233007853132185	0.017233007853132185
T182	0.0	0.0
T183	1.2566674117743832	1.2566674117743832
T183	1.3862130584604722	1.3862130584604722
T183	0.61667702367867	0.61667702367867
T183	0.21668302108140192	0.21668302108140192
T183	0.0	0.0
T184	3.5143288175036598	3.5143288175036598
T187	2.385671658215947	2.385671658215947
T187	1.3063364966043591	1.3063364966043591
T188	2.1428050625000536	2.1428050625000536
T188	1.2624057772487398	1.2624057772487398
T188	1.2083681085767193	1.2083681085767193
T188	1.1591301049817462	1.1591301049817462
T188	1.7551705541638791	1.7551705541638791
T188	0.2871313120348377	0.2871313120348377
T188	0.38807927136821835	0.38807927136821835
T188	0.0	0.0
T189	0.8535196437525636	0.8535196437525636
T191	1.1474335217192078	1.1474335217192078
T191	0.6739276105485362	0.6739276105485362
T191	0.35798088057429567	0.35798088057429567
T191	0.0	0.0
T192	1.533434508654421	1.533434508654421
T192	1.7274922745674395	1.7274922745674395
T192	1.3597169124751896	1.3597169124751896
T192	1.2881089710102245	1.2881089710102245
T193	1.9707115390570413	1.9707115390570413
T193	1.7423708401400506	1.7423708401400506
T193	1.696802720420713	1.696802720420713
T194	2.2438374821800626	2.2438374821800626
T195	1.355960468553267	1.355960468553267
T195	0.7047915474882523	0.7047915474882523
T195	0.28580409823597036	0.28580409823597036
T195	0.4618049518273471	0.4618049518273471
T195	0.7424308784831964	0.7424308784831964
T195	0.36961369636518454	0.36961369636518454
T195	0.63662452729453	0.63662452729453
T195	0.6130465888326451	0.6130465888326451
T195	0.3755493835816131	0.3755493835816131
T195	0.07220974178299397	0.07220974178299397
T195	0.0	0.0
T196	0.9490372951385613	0.9490372951385613
T196	0.9568200482327767	0.9568200482327767
T196	0.5977014179755173	0.5977014179755173
T196	0.7027140262624555	0.7027140262624555
T196	0.231297114713943	0.231297114713943
T196	0.5041126995264108	0.5041126995264108
T196	0.43206914724825635	0.43206914724825635
T196	0.48574565525202207	0.48574565525202207
T196	0.0	0.0
T197	1.1050516657324148	1.1050516657324148
T197	0.1874734792274586	0.1874734792274586
T197	0.0	0.0
T198	0.9851326688265785	0.9851326688265785
T198	0.0	0.0
T200	0.17899795146641834	0.17899795146641834
T200	0.15187094777983867	0.15187094777983867
T200	0.1519668457678232	0.1519668457678232
T200	0.0	0.0
