feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T56__cat_trait_0,0.020123275756967787,-0.03676266209481434,0.08071649545876083,NA,NA,NA
T56__pvr_0,-0.0006810438167689055,-0.0768326044192792,0.06589436788065717,NA,NA,NA
T56__pvr_1,-0.014344459995403258,-0.07566921770928668,0.03660886691241502,NA,NA,NA
T56__temp,0.056124983711248626,-0.025682756794307843,0.1444649783860764,NA,NA,NA
T56__time,-0.013647111527973705,-0.05468326054859781,0.019907504315694963,NA,NA,NA
T57__cont_trait_0,0.0016208507783063454,-0.05907852931184369,0.07386821937325329,0.33201262640395424,0.11313882294111671,0.5783593749770102
T57__cat_trait_0,0.028939767942371995,-0.03515394699483006,0.10535548653566122,NA,NA,NA
T57__pvr_0,0.005546686416974343,-0.0652162449506124,0.0994367688866538,NA,NA,NA
T57__pvr_1,-0.0038807371880171387,-0.06993093982748819,0.06381663974276058,NA,NA,NA
T57__temp,0.06300985823806854,-0.03744529240924396,0.16921505809648232,NA,NA,NA
T57__time,-0.009815357961419517,-0.05757455758321385,0.022087914144665655,NA,NA,NA
T58__cont_trait_0,-0.020622721298213503,-0.07229731916514315,0.030352923213935974,0.28069937245957594,0.10465923489130348,0.454042291089624
T58__cat_trait_0,0.020223502418416344,-0.03703539089490106,0.08617879088396987,NA,NA,NA
T58__pvr_0,0.006379765186882158,-0.07208946001499583,0.07807835641010541,NA,NA,NA
T58__pvr_1,-0.009980424322979855,-0.0708603089818269,0.047213480822544535,NA,NA,NA
T58__temp,0.044490382488266325,-0.028004556009596754,0.1116359351040826,NA,NA,NA
T58__time,-0.006382690190465322,-0.04108687749721935,0.02468959317698241,NA,NA,NA
T59__cont_trait_0,-0.011132565202945111,-0.07474134455567227,0.05552739786164168,0.34388366526548997,0.1315735451278341,0.5997582058041865
T59__cat_trait_0,0.018647681606871018,-0.03868575752196046,0.09010836910593592,NA,NA,NA
T59__pvr_0,0.007131559864847366,-0.09538639406056677,0.10536095396342601,NA,NA,NA
T59__pvr_1,0.024449083396982423,-0.057256728444855534,0.11927772493053644,NA,NA,NA
T59__temp,0.07010216919143898,-0.02575647707617617,0.17996171828832008,NA,NA,NA
T59__time,-0.011905821769374622,-0.05544578338495647,0.025126953321864764,NA,NA,NA
T60__cont_trait_0,-0.0039502359804918985,-0.059796882574266214,0.06176852387245196,0.21982286178664368,0.06369508048654571,0.41110244016035946
T60__cat_trait_0,-0.0289930322767925,-0.10124134552368746,0.03856057188718734,NA,NA,NA
T60__pvr_0,-0.011809142030490489,-0.07518511208539927,0.07823015186505013,NA,NA,NA
T60__pvr_1,0.00921109016299058,-0.05408373907245288,0.08383902781532329,NA,NA,NA
T60__temp,0.008076530932036863,-0.03919295619231257,0.07799897632093088,NA,NA,NA
T60__time,0.0006960928017213738,-0.02266613075164517,0.022985029738711964,NA,NA,NA
T61__cont_trait_0,0.030956501443858562,-0.0461554227006808,0.11551544058951711,0.33588718054659344,0.134133266636807,0.5619944029429618
T61__cat_trait_0,0.013295334906708301,-0.053533551440968746,0.08605589229918642,NA,NA,NA
T61__pvr_0,0.0007912205940184515,-0.06516939520115639,0.0625184868293338,NA,NA,NA
T61__pvr_1,-0.014604028429974046,-0.11118132319938673,0.06445369775716783,NA,NA,NA
T61__temp,0.058979428598067304,-0.007523154163968183,0.14836296742118793,NA,NA,NA
T61__time,-0.00012283474375482942,-0.033304530651852286,0.03705974732056133,NA,NA,NA
T62__cont_trait_0,0.01987328486224214,-0.052567954835445324,0.09559778864188326,0.326450705882641,0.14103681966874063,0.5556642394056748
T62__cat_trait_0,0.014612044163755613,-0.04608679533485989,0.09779209802317768,NA,NA,NA
T62__pvr_0,0.000748791518348562,-0.05950036821638774,0.0671091761385409,NA,NA,NA
T62__pvr_1,-0.017013483934700528,-0.10860432379615878,0.06441480675823232,NA,NA,NA
T62__temp,0.057664597728763624,-0.009308586458204753,0.1477017688172741,NA,NA,NA
T62__time,0.003973913366561901,-0.03229212752309543,0.037879798486887356,NA,NA,NA
T64__cont_trait_0,0.020479347886651532,-0.05347869414984398,0.11090849155115386,0.3857138166029345,0.17111336972879163,0.6365674101093834
T64__cat_trait_0,0.012780632216593873,-0.04396135288871594,0.08874330474429143,NA,NA,NA
T64__pvr_0,0.011061418801991938,-0.09519662774672105,0.11469471143019551,NA,NA,NA
T64__pvr_1,0.020806814704733327,-0.057567369070711596,0.11296157800713236,NA,NA,NA
T64__temp,0.06959042202597494,-0.005830384917429106,0.16946161594169334,NA,NA,NA
T64__time,0.004403622789319204,-0.03099323772769283,0.04458720775303397,NA,NA,NA
T65__cont_trait_0,-0.005546661788558043,-0.06731081285050654,0.04384807713321048,0.21377074150466366,0.03938846055615028,0.38854818832680915
T65__cat_trait_0,-0.00011690919720568771,-0.051685298678536114,0.055787050032339656,NA,NA,NA
T65__pvr_0,-0.004385539115485983,-0.058825254397110394,0.07230078087776004,NA,NA,NA
T65__pvr_1,-0.042252655860116034,-0.10471305790413067,0.015265509508533458,NA,NA,NA
T65__temp,0.01735761113612389,-0.04016185808435571,0.08562126442238428,NA,NA,NA
T65__time,0.0021233381522357767,-0.03158663391444401,0.02402612532966876,NA,NA,NA
T66__cont_trait_0,0.018598540003872722,-0.04939139345461443,0.09658639774299187,0.32741939843293566,0.1207270855703523,0.5530689182105972
T66__cat_trait_0,0.015224516758073894,-0.05359771991447137,0.09185749932704299,NA,NA,NA
T66__pvr_0,0.0011504279088660088,-0.06374694995186123,0.06563089056206897,NA,NA,NA
T66__pvr_1,-0.01608205670822842,-0.10302269021860976,0.0699560981099965,NA,NA,NA
T66__temp,0.058082365865672204,-0.007865822400839814,0.14742466819399125,NA,NA,NA
T66__time,0.003854046427009685,-0.02807629023746514,0.038822250999542535,NA,NA,NA
T68__cont_trait_0,-0.004681830017979454,-0.1016432703106528,0.0769585973179236,0.3108962237381946,0.12015308313151007,0.5015808346896181
T68__cat_trait_0,-0.017085800257841923,-0.10406569791498202,0.06385684122908913,NA,NA,NA
T68__pvr_0,0.027140576002169715,-0.0816309063654411,0.1431978240592832,NA,NA,NA
T68__pvr_1,0.05283903988856368,-0.05086138655283612,0.1663379366707673,NA,NA,NA
T68__temp,0.006102629931232901,-0.047758840973174996,0.06620490778382233,NA,NA,NA
T68__time,-9.949985620040986e-06,-0.024950905074179963,0.01932619968030691,NA,NA,NA
T69__cont_trait_0,0.016939828083834086,-0.05082957170754794,0.09140708700438363,0.34666959671265946,0.14805722345248373,0.5877970350519157
T69__cat_trait_0,0.017735269407464272,-0.04431011191699551,0.09528382167605787,NA,NA,NA
T69__pvr_0,0.010409281496184851,-0.059986176855197415,0.10353062053422946,NA,NA,NA
T69__pvr_1,-0.006202330422704697,-0.0705986069578971,0.06717817331358085,NA,NA,NA
T69__temp,0.06181412317156897,-0.006302036039706645,0.15090273196207482,NA,NA,NA
T69__time,-0.0006181332013576468,-0.03352165295910525,0.03453915584495519,NA,NA,NA
T71__cont_trait_0,0.0030024375336789,-0.05399823240824115,0.07415977966357029,0.22906858385070178,0.06398202640685838,0.42673823371196357
T71__cat_trait_0,-0.02747686024418211,-0.09696676525303398,0.043085287436025674,NA,NA,NA
T71__pvr_0,-0.012211317448800791,-0.09237278639914094,0.07081706005950467,NA,NA,NA
T71__pvr_1,0.010805453210478447,-0.060265845864666566,0.08368070876780563,NA,NA,NA
T71__temp,0.0076123087842691435,-0.04200276048095243,0.06526709013165875,NA,NA,NA
T71__time,0.0007450038375884126,-0.022991295844690653,0.021654796828281545,NA,NA,NA
T72__cont_trait_0,0.04757786848787458,-0.0581419063281297,0.14321277604279076,0.3564233435787871,0.13312407710219498,0.6256848946408546
T72__cat_trait_0,0.011084683136564527,-0.05323421591253025,0.08903395742157894,NA,NA,NA
T72__pvr_0,0.0010039499708060036,-0.06089625262068239,0.07704658238657876,NA,NA,NA
T72__pvr_1,-0.012519842846489127,-0.10779946036032445,0.0758578537526486,NA,NA,NA
T72__temp,0.06210597657866764,-0.009697393339219526,0.15437408943666936,NA,NA,NA
T72__time,0.0005791500736937003,-0.038696426050196936,0.03423522042129955,NA,NA,NA
T73__cont_trait_0,-0.005490157264725666,-0.054897070132545245,0.04779193409050971,0.2224453444268959,0.05349377004266684,0.40422382548386393
T73__cat_trait_0,-0.02510189485887546,-0.09575695355780826,0.03729314304863377,NA,NA,NA
T73__pvr_0,-0.0006985356877382054,-0.04749931963459261,0.0552976686192799,NA,NA,NA
T73__pvr_1,-0.010804530702197274,-0.08614164137943903,0.07579469511922698,NA,NA,NA
T73__temp,0.02077684426585784,-0.036589528854099974,0.0969321721644503,NA,NA,NA
T73__time,-0.002827939503095,-0.028653257972062668,0.020380097310236038,NA,NA,NA
T74__cont_trait_0,0.05418077684779149,-0.03995401073432776,0.17913029044462309,0.3214059828560034,0.08265401764013044,0.5882555777824897
T74__cat_trait_0,-0.02749193855844576,-0.10255387565764056,0.05435167265686005,NA,NA,NA
T74__pvr_0,-0.0013262206579992852,-0.09490434309658384,0.09506685636917832,NA,NA,NA
T74__pvr_1,0.012366653933553459,-0.06352380652816532,0.09739840400701906,NA,NA,NA
T74__temp,0.022780765604025675,-0.058502351681925066,0.1000109853639976,NA,NA,NA
T74__time,0.014304387509408163,-0.011874268854532244,0.05705979764821633,NA,NA,NA
T75__cont_trait_0,0.0007300034698236237,-0.07205882195776173,0.07563062525180868,0.20641770307047516,0.05082585385608884,0.38254333593938417
T75__cat_trait_0,0.0031882724803576337,-0.05143484400961265,0.06122105046792892,NA,NA,NA
T75__pvr_0,-0.022965798179648854,-0.07544582343536868,0.037594158907333745,NA,NA,NA
T75__pvr_1,-0.034405238928734934,-0.08692413301003388,0.030907306021210626,NA,NA,NA
T75__temp,0.013525701876477383,-0.04510627232679369,0.08896880740180921,NA,NA,NA
T75__time,-0.00024679582546940676,-0.028586743062306554,0.02094541478202723,NA,NA,NA
T76__cont_trait_0,-0.0014978426501685116,-0.054125401328855,0.0618704854325731,0.2177598470548919,0.05945198609035404,0.38740800032877504
T76__cat_trait_0,0.004771230056266111,-0.04988467269831181,0.06449228914852012,NA,NA,NA
T76__pvr_0,-0.01605540913671174,-0.07150376493712705,0.04604169792617965,NA,NA,NA
T76__pvr_1,-0.03651832198683247,-0.0955741626920843,0.026511785578283806,NA,NA,NA
T76__temp,0.023670047297252698,-0.04741194121765194,0.10353968635034427,NA,NA,NA
T76__time,-0.0032014147025839477,-0.03700502224447713,0.02559265478878508,NA,NA,NA
T77__cont_trait_0,0.06162939708579222,-0.04051760607136389,0.1741225386056241,0.4234888701355045,0.1687600865014388,0.6893253036495349
T77__cat_trait_0,0.009998343234690302,-0.061484349762101265,0.0827499066951595,NA,NA,NA
T77__pvr_0,0.020931024811461547,-0.06139185862595804,0.13355272980905028,NA,NA,NA
T77__pvr_1,0.0007023896291089339,-0.07036964985077152,0.0734830844652805,NA,NA,NA
T77__temp,0.07257036368736812,-0.0115412091358982,0.18011829225535092,NA,NA,NA
T77__time,0.011065793509413585,-0.030232119915785314,0.0620719537670531,NA,NA,NA
T78__cont_trait_0,-0.0032552535846780972,-0.06950170070611378,0.06499995169558839,0.3221459628301708,0.12451768535649443,0.5458530351600331
T78__cat_trait_0,0.010958700234953728,-0.0463578643626827,0.07358265835826203,NA,NA,NA
T78__pvr_0,-0.0003268323606081259,-0.10301870406006682,0.0937650830518269,NA,NA,NA
T78__pvr_1,0.014397453198152948,-0.0678191172266743,0.09846067961725272,NA,NA,NA
T78__temp,0.052091507068646306,-0.023936048291859725,0.13283799695258794,NA,NA,NA
T78__time,0.0016888300960343084,-0.036709645167565245,0.031294110028305094,NA,NA,NA
T79__cont_trait_0,0.0032630685716883057,-0.05363206853591973,0.06159706513687213,0.2823760076261405,0.11099888527034207,0.4748371742815338
T79__cat_trait_0,-0.024221784421802534,-0.09669969065229228,0.05058408551378314,NA,NA,NA
T79__pvr_0,0.011101492045193971,-0.04041263126039499,0.08101227266751447,NA,NA,NA
T79__pvr_1,0.03203597397135202,-0.07153059667233135,0.17018570372279368,NA,NA,NA
T79__temp,0.01210609401396844,-0.047576251073493114,0.08027288957335871,NA,NA,NA
T79__time,0.0014996052680705772,-0.01979653185076849,0.02276058845123123,NA,NA,NA
T80__cont_trait_0,0.019420253096965923,-0.04134477981705997,0.11280657200171525,0.34423170027490724,0.14771376119354748,0.5789368698950428
T80__cat_trait_0,0.006345053537745192,-0.051114160324135946,0.07322797610993897,NA,NA,NA
T80__pvr_0,0.002706897176218623,-0.09434369178329137,0.09723217017152237,NA,NA,NA
T80__pvr_1,0.00985376252500252,-0.0645578586864,0.09625566706500027,NA,NA,NA
T80__temp,0.047280835082806824,-0.023621625627436547,0.13088757202995854,NA,NA,NA
T80__time,0.012033340678498452,-0.019149346362582864,0.06078649364146639,NA,NA,NA
T81__cont_trait_0,0.036909671010357296,-0.03462063115832426,0.14149590195071665,0.34265600372543037,0.11728769609098395,0.6300640681762446
T81__cat_trait_0,-0.02176078489205644,-0.1026672097231486,0.0566006795960025,NA,NA,NA
T81__pvr_0,0.017508659892483146,-0.049105342537428945,0.09372229968294059,NA,NA,NA
T81__pvr_1,0.03421672835641101,-0.10368785464734805,0.1701099274615277,NA,NA,NA
T81__temp,0.022989656273464627,-0.043797814521513795,0.09748459106225635,NA,NA,NA
T81__time,0.006200514907101161,-0.018133092542175114,0.033279814955394116,NA,NA,NA
T83__cont_trait_0,-0.0214885157435068,-0.07348116582424127,0.050866349922755225,0.2693776782102799,0.09976804442374229,0.4226889270829138
T83__cat_trait_0,0.013575798613224797,-0.039001780859772635,0.07371955853957157,NA,NA,NA
T83__pvr_0,0.001386001806794838,-0.07168710960095062,0.0715664951508795,NA,NA,NA
T83__pvr_1,-0.013921590582774666,-0.0746574423634389,0.047231920642952875,NA,NA,NA
T83__temp,0.04500130691684831,-0.014470956345680092,0.11801665443191622,NA,NA,NA
T83__time,-0.0017668809779763294,-0.031038160315131326,0.02172372249405255,NA,NA,NA
T84__cont_trait_0,0.0705995978852349,-0.0479552033244703,0.20152481164155173,0.4607690768696491,0.19244811773436893,0.7637810579205662
T84__cat_trait_0,0.012248254112039175,-0.059426169433932585,0.08438688427817266,NA,NA,NA
T84__pvr_0,0.03096713880907726,-0.06539315107868704,0.15109435522045805,NA,NA,NA
T84__pvr_1,0.005946725321684217,-0.057044985879297155,0.09047294265250391,NA,NA,NA
T84__temp,0.08871418045749432,0.007999434590475266,0.21302256018135193,NA,NA,NA
T84__time,0.005701622106449301,-0.03322342025669478,0.05152112797080713,NA,NA,NA
T85__cont_trait_0,0.013360253400903157,-0.064330945020753,0.10152822357644121,0.3613962123899153,0.13386457696894558,0.6200440900298076
T85__cat_trait_0,0.025892357152675502,-0.0450462102822039,0.11126402226972833,NA,NA,NA
T85__pvr_0,0.02114586144851461,-0.06801709756808386,0.10938253274242354,NA,NA,NA
T85__pvr_1,0.001137949321203796,-0.0732384585907885,0.06467986570948753,NA,NA,NA
T85__temp,0.052420484208678494,-0.022328978659474828,0.14369493226707816,NA,NA,NA
T85__time,0.0008477486802701855,-0.03219481608786193,0.03769632150500396,NA,NA,NA
T86__cont_trait_0,0.05665613997438312,-0.04258836476270149,0.18281883761804651,0.3385810916248631,0.09716910739730915,0.6378547889700232
T86__cat_trait_0,-0.032073805071915054,-0.10171400362678348,0.05553825520648692,NA,NA,NA
T86__pvr_0,0.003976972678854314,-0.09448847229579041,0.11807290161616332,NA,NA,NA
T86__pvr_1,0.019025919334803063,-0.061601533474341094,0.13084552865729446,NA,NA,NA
T86__temp,0.033842504901384664,-0.03014940309259658,0.12418771620793484,NA,NA,NA
T86__time,0.0105618016296833,-0.014432789463461493,0.04984829249757852,NA,NA,NA
T87__cont_trait_0,0.005156749555030774,-0.051836508434677867,0.06929452193444448,0.23038762587051853,0.07671026002402623,0.4412070570827085
T87__cat_trait_0,-0.0022470862610934742,-0.05856237469449791,0.052657155895082616,NA,NA,NA
T87__pvr_0,-0.003746839953383379,-0.07395681575302662,0.06641747168003195,NA,NA,NA
T87__pvr_1,-0.03980861596074928,-0.09839933304566142,0.023693403046616768,NA,NA,NA
T87__temp,0.014334700899163397,-0.04674011782361312,0.0753142613960984,NA,NA,NA
T87__time,0.010107159413880764,-0.015820081669504285,0.0421770487440354,NA,NA,NA
T88__cont_trait_0,0.001338650270550501,-0.07745630641093143,0.07632518101936042,0.3323806921915321,0.14809582529182144,0.5659464393068792
T88__cat_trait_0,-0.01710583469575607,-0.09232580199705197,0.08006737492139124,NA,NA,NA
T88__pvr_0,0.034250626562380794,-0.08068926417190453,0.1561915223032127,NA,NA,NA
T88__pvr_1,0.05771439065386064,-0.055293619455631486,0.1783913410313019,NA,NA,NA
T88__temp,0.006224471997211348,-0.054263345295909426,0.06895513028920941,NA,NA,NA
T88__time,0.0033668292256151477,-0.015095134238184427,0.0330659254166302,NA,NA,NA
T89__cont_trait_0,-0.0066189799080049036,-0.06306433920879795,0.04471204434607068,0.22461227564141412,0.04361002702001893,0.40315262763717763
T89__cat_trait_0,-0.030276956082605413,-0.09516233927848373,0.04283465403982876,NA,NA,NA
T89__pvr_0,0.0036607545562683612,-0.04807366487792321,0.06585653670062071,NA,NA,NA
T89__pvr_1,-0.012307678436362037,-0.0933255543325995,0.0625760116843901,NA,NA,NA
T89__temp,0.020720742144526183,-0.03616874352332472,0.09417955881909951,NA,NA,NA
T89__time,0.002842835189922186,-0.017920331695854552,0.02257975902559565,NA,NA,NA
T91__cont_trait_0,0.05939810577728438,-0.0518908867495466,0.18824879827543706,0.4701628039591623,0.20244666718077803,0.7665110944007467
T91__cat_trait_0,0.009750001397869069,-0.052067879953819465,0.08337328964677634,NA,NA,NA
T91__pvr_0,0.03219180294260072,-0.08760229617826097,0.14873984651327016,NA,NA,NA
T91__pvr_1,0.026283647548877645,-0.05284278040827331,0.12896460329722415,NA,NA,NA
T91__temp,0.09287508170028,0.0006034221412519053,0.2129296664058491,NA,NA,NA
T91__time,0.003072606414580775,-0.03429961935567629,0.052093649084427984,NA,NA,NA
T93__cont_trait_0,0.06395343446925612,-0.05063588116682965,0.202904043947289,0.38968605498623077,0.12545926430459897,0.755126999676412
T93__cat_trait_0,-0.016423679889890568,-0.0938880928468982,0.0675506299049756,NA,NA,NA
T93__pvr_0,0.018595580551052003,-0.04471671643023605,0.10738470055738794,NA,NA,NA
T93__pvr_1,0.039016020004719945,-0.10531746798975844,0.19528689101332042,NA,NA,NA
T93__temp,0.030248319055053846,-0.03539477429956467,0.12890798549687102,NA,NA,NA
T93__time,0.007704822618369723,-0.017815443128486833,0.05013516502389545,NA,NA,NA
T94__cont_trait_0,-0.0067593175861866035,-0.06621238804208218,0.04892040845590387,0.3197509892755079,0.1436192004905951,0.5305044353048198
T94__cat_trait_0,0.02487333323857304,-0.0380088878651202,0.09709006254445665,NA,NA,NA
T94__pvr_0,0.010903766838235409,-0.05962741214277291,0.09601497593934007,NA,NA,NA
T94__pvr_1,-0.006007048563850199,-0.06949667077405498,0.05340250288915656,NA,NA,NA
T94__temp,0.049585909609145176,-0.02062343958980188,0.12690702138993765,NA,NA,NA
T94__time,0.0005627875619214088,-0.03054562333700178,0.037634131516031274,NA,NA,NA
T95__cont_trait_0,-0.03281061571785432,-0.09441486328488718,0.0243138710706598,0.24838210285547277,0.09308045288364253,0.4091772821977169
T95__cat_trait_0,0.01283974342569842,-0.04003900357521806,0.07319739976842601,NA,NA,NA
T95__pvr_0,-0.00021433268351696397,-0.061528532530259195,0.07606691662772704,NA,NA,NA
T95__pvr_1,-0.016256195857097294,-0.07742642617702936,0.037149964036794894,NA,NA,NA
T95__temp,0.03973689987624134,-0.021314991462953695,0.1012048066708122,NA,NA,NA
T95__time,-0.0015049543656680876,-0.033226146490900235,0.0205213015919357,NA,NA,NA
T96__cont_trait_0,-0.014551148412913847,-0.06753387979750436,0.05402045370989455,0.24938673381401089,0.07022869778007118,0.43841716763260014
T96__cat_trait_0,0.0071201271874392165,-0.04404866087956431,0.07625854212353883,NA,NA,NA
T96__pvr_0,-0.0069083204782564136,-0.0652544066989439,0.05475900283949421,NA,NA,NA
T96__pvr_1,-0.017647065756305213,-0.08181735891373629,0.0608828762925539,NA,NA,NA
T96__temp,0.02670665353900528,-0.038894897415913565,0.11024535812768324,NA,NA,NA
T96__time,0.008074929557372197,-0.021782260285297964,0.03568087172972803,NA,NA,NA
T97__cont_trait_0,-0.006296030392342628,-0.05936647922176097,0.060536808837873816,0.3250301958056759,0.12968524848518173,0.5303095962737416
T97__cat_trait_0,0.023710925225693676,-0.0414930108042751,0.09660523808864499,NA,NA,NA
T97__pvr_0,0.014284668773803192,-0.0684131996483666,0.0936330124510312,NA,NA,NA
T97__pvr_1,-0.0034127118737351937,-0.06732491429019939,0.05649202960299446,NA,NA,NA
T97__temp,0.04515541411185929,-0.018461068761637556,0.11864259991716741,NA,NA,NA
T97__time,0.004996371782727723,-0.02791637383380543,0.03965352759445488,NA,NA,NA
T99__cont_trait_0,-0.008028124861900188,-0.06202736900472754,0.05499997850866411,0.2058284157873328,0.05101061962841563,0.37334038132732283
T99__cat_trait_0,-0.0008448249185838914,-0.05024881662127048,0.05096036461915109,NA,NA,NA
T99__pvr_0,-0.006572954758737903,-0.06348739125116368,0.060776880558667146,NA,NA,NA
T99__pvr_1,-0.04261480828528279,-0.09916323244645588,0.017095671896891845,NA,NA,NA
T99__temp,0.012927887071935878,-0.038386906926431826,0.07503254248679542,NA,NA,NA
T99__time,0.004369683362231971,-0.021329383812765466,0.03396779097510027,NA,NA,NA
T100__cont_trait_0,0.002203235365424242,-0.05910526546012683,0.06646846762198508,0.3095971437929735,0.13921504633748993,0.551263249519699
T100__cat_trait_0,0.010604869634297326,-0.046944072450907606,0.07789816404333927,NA,NA,NA
T100__pvr_0,0.006351763506894617,-0.06672101599726568,0.09104570992125202,NA,NA,NA
T100__pvr_1,-0.006501727489782756,-0.07274470667806054,0.065208586722188,NA,NA,NA
T100__temp,0.037990112965887925,-0.03901342847984114,0.12109841297498283,NA,NA,NA
T100__time,0.012357331632582392,-0.028543598712001857,0.04561613184901146,NA,NA,NA
T101__cont_trait_0,0.06832452980091154,-0.06716773865827488,0.1975045208585302,0.4678812899129724,0.18500040555887892,0.7575268388634082
T101__cat_trait_0,0.0055180144077241885,-0.05682197756261097,0.07729143194280297,NA,NA,NA
T101__pvr_0,0.032510972262764136,-0.08538762406573255,0.1545922295624208,NA,NA,NA
T101__pvr_1,0.020609611266768472,-0.06283528154262662,0.116418960318819,NA,NA,NA
T101__temp,0.0886275453823766,-0.011932974577461956,0.20053011517471653,NA,NA,NA
T101__time,0.0056990586147576995,-0.03148416246558226,0.05019453435642793,NA,NA,NA
T102__cont_trait_0,-0.013262457955112626,-0.0690432642224962,0.038740720214763,0.29968909028344953,0.1152601333924344,0.4694449660743278
T102__cat_trait_0,0.020369949041893782,-0.03992262469663051,0.08684269125179525,NA,NA,NA
T102__pvr_0,0.008509083022118407,-0.0582726513617068,0.08843498167482465,NA,NA,NA
T102__pvr_1,-0.009084943702866444,-0.07467527204945677,0.04363581165113245,NA,NA,NA
T102__temp,0.04113165188168442,-0.018707103969066007,0.10322986097777845,NA,NA,NA
T102__time,0.0054342498180622945,-0.023453501655519182,0.040878871264328494,NA,NA,NA
T103__cont_trait_0,0.053092139397421786,-0.057400404347149485,0.16359060994849173,0.4493539082997586,0.19597142581207352,0.7485851306328217
T103__cat_trait_0,0.009577679785611418,-0.05194731449787113,0.07964301318959391,NA,NA,NA
T103__pvr_0,0.025723461311467907,-0.08156730546325597,0.14717395885487805,NA,NA,NA
T103__pvr_1,0.023032180033167225,-0.057807435435332406,0.12454982915000191,NA,NA,NA
T103__temp,0.08405376876245445,0.003673041149610534,0.20247682619641186,NA,NA,NA
T103__time,0.007283120831966149,-0.02702757118299523,0.05584691789741053,NA,NA,NA
T105__cont_trait_0,-0.007810559668642512,-0.09427275776681067,0.07565678886101132,0.29585170559313756,0.12492200828819244,0.4508781092332024
T105__cat_trait_0,-0.01845967504503329,-0.10277525523650269,0.06995611839882776,NA,NA,NA
T105__pvr_0,0.02043360066541823,-0.07684563043173548,0.11129650356193357,NA,NA,NA
T105__pvr_1,0.04045673392122941,-0.03648928903502352,0.1409693722251987,NA,NA,NA
T105__temp,0.0034540486558665437,-0.05083892535221396,0.0532667910537745,NA,NA,NA
T105__time,0.011185998886629498,-0.009091016091139825,0.041311964624773476,NA,NA,NA
T106__cont_trait_0,-0.012467219309115244,-0.07276934631105807,0.0538322112089043,0.25878126051661177,0.10619470246302673,0.4280271692145159
T106__cat_trait_0,0.004800872055187379,-0.04955330499509583,0.05866434577364539,NA,NA,NA
T106__pvr_0,-0.0023226751835904724,-0.05139995609898028,0.05619371412272192,NA,NA,NA
T106__pvr_1,-0.018959063165113574,-0.11311489184361821,0.06620095543051624,NA,NA,NA
T106__temp,0.03417823789950983,-0.022813144003157856,0.10903549942417821,NA,NA,NA
T106__time,0.00695955004206415,-0.016503883789594033,0.03082609341114697,NA,NA,NA
T107__cont_trait_0,0.02949686038510233,-0.05641817028064062,0.11240537042941931,0.37212218855276263,0.16016571979150623,0.5888102934292252
T107__cat_trait_0,0.007347983541087036,-0.04889072658569717,0.07470517306711533,NA,NA,NA
T107__pvr_0,0.007585451742991751,-0.10540019320295384,0.09640286247825007,NA,NA,NA
T107__pvr_1,0.012153820392097846,-0.06505968364293732,0.0944012477968178,NA,NA,NA
T107__temp,0.05599670048792396,-0.01987742073226572,0.14039090658599268,NA,NA,NA
T107__time,0.012949813825890019,-0.02483237834654177,0.05585779117433916,NA,NA,NA
T108__cont_trait_0,-0.0022461589184188313,-0.0636162551615145,0.06258596354596835,0.3008984879571281,0.07595133156465633,0.5737792549784306
T108__cat_trait_0,0.015259589275780182,-0.04723735988772456,0.0833448196585168,NA,NA,NA
T108__pvr_0,0.000355744840716035,-0.07418500201530497,0.11621964544075812,NA,NA,NA
T108__pvr_1,0.011312512831814038,-0.08284688373169559,0.1103489177959941,NA,NA,NA
T108__temp,0.022375442292275862,-0.03888897926687186,0.1031674283708296,NA,NA,NA
T108__time,0.007249799457291099,-0.022431687288312588,0.04702264205162765,NA,NA,NA
T109__cont_trait_0,-0.013546216783921032,-0.06974744178487423,0.052649677189992666,0.2590077383270886,0.11458021500926333,0.4463955521011063
T109__cat_trait_0,0.00408461143035038,-0.047617018648909465,0.06249304358802445,NA,NA,NA
T109__pvr_0,-0.0018659556905903502,-0.05993834369396371,0.0502660679597392,NA,NA,NA
T109__pvr_1,-0.015324915159677713,-0.10433403741594546,0.07925869158363641,NA,NA,NA
T109__temp,0.032305538709096644,-0.023854774027890942,0.1079654827250921,NA,NA,NA
T109__time,0.0067631176441609545,-0.016341487211360556,0.033670514663415044,NA,NA,NA
T110__cont_trait_0,0.005421750367783464,-0.05404110844928271,0.07550034642180319,0.30714934147417755,0.14251883179912467,0.5304319953864336
T110__cat_trait_0,0.0089222990806468,-0.048678830542636144,0.07987675409612702,NA,NA,NA
T110__pvr_0,0.006006983986420225,-0.06444676040988888,0.0842682211887497,NA,NA,NA
T110__pvr_1,-0.006844181622258652,-0.07376180050226462,0.06399954497209526,NA,NA,NA
T110__temp,0.03493906452428515,-0.03323942323725167,0.12841495247148604,NA,NA,NA
T110__time,0.012111866959630868,-0.02338900040001146,0.05577826037745458,NA,NA,NA
T111__cont_trait_0,-0.013084808450432351,-0.07762303690191237,0.056276263628729825,0.26235881254258153,0.10927220014925704,0.4378606880868454
T111__cat_trait_0,0.004380912269742343,-0.047916629626121504,0.061878657967071746,NA,NA,NA
T111__pvr_0,-0.0014502838217478867,-0.049581360348850134,0.05871957978693597,NA,NA,NA
T111__pvr_1,-0.014697866661879961,-0.10414956918109013,0.0807263732580729,NA,NA,NA
