feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T56__cat_trait_0,-0.0020587823812671523,-0.014997456429680043,0.009143224282104399,NA,NA,NA
T56__pvr_0,-0.007868138077189677,-0.026200718102102852,0.014968137199782596,NA,NA,NA
T56__pvr_1,-0.002117561454135162,-0.011915467648054921,0.009420117457708287,NA,NA,NA
T56__temp,-0.01106784320483756,-0.01941400518814848,-0.0011566962349493868,NA,NA,NA
T56__time,0.0009233830101002116,-0.0037030204631865408,0.006255767805865108,NA,NA,NA
T57__cont_trait_0,0.0020571849277270216,-0.018744823385727465,0.02629986585925007,0.11613783685977719,0.03557237155683198,0.2218539177463131
T57__cat_trait_0,0.007158616011715316,-0.015891664281406377,0.032126668026854044,NA,NA,NA
T57__pvr_0,0.005152332187228645,-0.0249085055450764,0.03722266234944385,NA,NA,NA
T57__pvr_1,0.0025133865364148677,-0.01769165603181486,0.028502266775871157,NA,NA,NA
T57__temp,0.02931101994608372,-0.010801494935115015,0.07446581385079962,NA,NA,NA
T57__time,-0.0033941955004836615,-0.020711049666860576,0.01248477886763296,NA,NA,NA
T58__cont_trait_0,0.001545791216170151,-0.013778267407586742,0.01675897423215807,0.05351312371210797,0.009005228269232907,0.10208817634324782
T58__cat_trait_0,-0.0019617935963330523,-0.015108218498109768,0.00970381467577731,NA,NA,NA
T58__pvr_0,-0.007383615026086266,-0.02620393821971219,0.015006825067310069,NA,NA,NA
T58__pvr_1,-0.0021457209189021617,-0.011964605878830336,0.00888677626257008,NA,NA,NA
T58__temp,-0.010818194561760159,-0.019042012055531694,-0.0005495979615027079,NA,NA,NA
T58__time,0.0009371638479281499,-0.004274862701407298,0.006057108543324759,NA,NA,NA
T59__cont_trait_0,0.00449411673246857,-0.011162930429374121,0.021189343964638833,0.057353259536595376,0.007481655824283465,0.10635088528643313
T59__cat_trait_0,-0.0017517075069408304,-0.014423434913774577,0.010739288013672885,NA,NA,NA
T59__pvr_0,-0.004792675562801655,-0.027252381701627543,0.023090051984171866,NA,NA,NA
T59__pvr_1,-0.004879680082619298,-0.019293257657542456,0.009514699808184961,NA,NA,NA
T59__temp,-0.01007138014621045,-0.01760578541800375,0.0028446423766972442,NA,NA,NA
T59__time,0.0010150933516077146,-0.0030903102462395554,0.005740370774399671,NA,NA,NA
T60__cont_trait_0,0.009630065113782806,-0.009465473919692392,0.03788301751704922,0.10060495673558115,0.016163829839203066,0.1927564465914582
T60__cat_trait_0,0.00477569273630141,-0.023349015511620684,0.04422705971619637,NA,NA,NA
T60__pvr_0,0.002020226118502452,-0.033687223803060704,0.037592089798812456,NA,NA,NA
T60__pvr_1,-0.003704050910840852,-0.022336488092894836,0.01943139667287763,NA,NA,NA
T60__temp,0.013762506165694676,-0.021080544543403818,0.053097117695299914,NA,NA,NA
T60__time,0.0007810247610493427,-0.0059207129204194575,0.008370232945761953,NA,NA,NA
T61__cont_trait_0,0.010219070549732819,-0.013639605198994893,0.04076450131536348,0.06666394239192959,0.008618831125220536,0.12948074404924126
T61__cat_trait_0,-0.00222150826828864,-0.019133024744011316,0.011167204063968636,NA,NA,NA
T61__pvr_0,-0.0052152416073446405,-0.023544109226145516,0.012426466695028403,NA,NA,NA
T61__pvr_1,0.0024322043259756626,-0.0173509358927825,0.02416357557076975,NA,NA,NA
T61__temp,-0.012726456445182199,-0.021895206638554172,-0.0033731232797978798,NA,NA,NA
T61__time,0.0008363810859452659,-0.004578229920983053,0.007025796729984175,NA,NA,NA
T62__cont_trait_0,0.01298442785478828,-0.011335463481941675,0.04406058601696128,0.085347508416665,0.01733367225987229,0.164341266642338
T62__cat_trait_0,-0.002156674859616694,-0.01823171781190539,0.0173972628775233,NA,NA,NA
T62__pvr_0,-0.007371169573110294,-0.028942692600891686,0.013792808076907453,NA,NA,NA
T62__pvr_1,0.0055603275314190185,-0.016494768189304128,0.03783373812713927,NA,NA,NA
T62__temp,0.002314205215575062,-0.021615168949981077,0.0387041918149941,NA,NA,NA
T62__time,0.0006768994965182971,-0.005565265303763181,0.006779737463119273,NA,NA,NA
T64__cont_trait_0,0.006687756531961794,-0.016232060358967865,0.03457196562523401,0.10419626597336022,0.038613541936075586,0.18905520683479357
T64__cat_trait_0,0.005127827903081346,-0.015139748632085132,0.027857598568998398,NA,NA,NA
T64__pvr_0,0.001830284251039988,-0.027407822105029837,0.03685608778347563,NA,NA,NA
T64__pvr_1,-0.007018348325084323,-0.03028994177940501,0.01176025264006051,NA,NA,NA
T64__temp,0.024529790706540336,-0.01131118383026282,0.07003640429370663,NA,NA,NA
T64__time,-0.0003005378452702367,-0.00890705166032725,0.006800055200966366,NA,NA,NA
T65__cont_trait_0,0.012821168643054671,-0.014093169206448108,0.0461147510534021,0.12485997967451631,0.03128561105021573,0.2457203285618202
T65__cat_trait_0,0.00449307891333766,-0.02085005854198305,0.03305226956699871,NA,NA,NA
T65__pvr_0,0.013450293874033657,-0.02047326585342973,0.04955872515700302,NA,NA,NA
T65__pvr_1,0.005429308590238203,-0.017012027502552658,0.037580498406523985,NA,NA,NA
T65__temp,0.014474404762278351,-0.018956511434859526,0.06167614632646763,NA,NA,NA
T65__time,0.0008522321404824453,-0.008768018150407675,0.009884183997530653,NA,NA,NA
T66__cont_trait_0,0.008569151261966619,-0.012008824708325917,0.034611183867923515,0.06386117499368482,0.009522524751838235,0.12169903728981779
T66__cat_trait_0,-0.0022929229692826535,-0.01913013226861126,0.01150748435692402,NA,NA,NA
T66__pvr_0,-0.005712627579900643,-0.024038005822573184,0.01201263673594722,NA,NA,NA
T66__pvr_1,0.0018812617312562114,-0.01797619649004687,0.02337898410807564,NA,NA,NA
T66__temp,-0.012822592650299034,-0.021849848819430688,-0.0037102802353638203,NA,NA,NA
T66__time,0.0008994124488529822,-0.004238907349604998,0.0075842607110542925,NA,NA,NA
T68__cont_trait_0,-0.006909559045311478,-0.03603887271047915,0.022103558823724175,0.09912802129263047,0.025671845002391308,0.19173190366718557
T68__cat_trait_0,0.0021341911381172114,-0.021867133018992103,0.030862380142679665,NA,NA,NA
T68__pvr_0,0.024655338726606885,-0.014013287733777203,0.07261283405507812,NA,NA,NA
T68__pvr_1,0.0023711338908901885,-0.025942007610750623,0.0431857599332441,NA,NA,NA
T68__temp,0.002357480866451477,-0.015060566026051766,0.031059221232943288,NA,NA,NA
T68__time,0.00117994296478489,-0.0064362430731879985,0.00813961443466622,NA,NA,NA
T69__cont_trait_0,0.010212032850810685,-0.01893683525512844,0.042848858349410726,0.1204887225729082,0.04067493551421713,0.20322759792849987
T69__cat_trait_0,0.005624566886600764,-0.01857501921812497,0.026949377420713717,NA,NA,NA
T69__pvr_0,9.943341208857333e-05,-0.028650739296312407,0.03770763641694827,NA,NA,NA
T69__pvr_1,0.002499250948048003,-0.017056358967047155,0.02998734221614981,NA,NA,NA
T69__temp,0.03075302204692719,-0.013133358942939967,0.07738832807696588,NA,NA,NA
T69__time,-0.002039076322658378,-0.014188321358672817,0.009854268048978786,NA,NA,NA
T71__cont_trait_0,0.008979428237958612,-0.010663266540891633,0.03872850811094799,0.09383166658588961,0.018681728829166015,0.18766216068686792
T71__cat_trait_0,0.008237830423761399,-0.017575979496841462,0.0519370672361793,NA,NA,NA
T71__pvr_0,-0.0002719851900478219,-0.03359521171343467,0.041342380102809634,NA,NA,NA
T71__pvr_1,-0.004096013299612292,-0.022644067655545785,0.017203469287276205,NA,NA,NA
T71__temp,0.0067055243695441705,-0.015169554902388839,0.042391079053855266,NA,NA,NA
T71__time,0.0009373892931942237,-0.0050272236267753755,0.007543007133590015,NA,NA,NA
T72__cont_trait_0,0.024417505177168196,-0.023938414873541963,0.08167066701116835,0.16410017063322532,0.04064652676098379,0.31191993776099874
T72__cat_trait_0,0.006207635909834912,-0.023473116240758693,0.0416407452577917,NA,NA,NA
T72__pvr_0,0.007392800005974343,-0.02927509290771691,0.04652738833811628,NA,NA,NA
T72__pvr_1,0.017104134650274428,-0.02145472261995988,0.0613767995553846,NA,NA,NA
T72__temp,0.03722935308562793,-0.011236798003354295,0.10958470544525521,NA,NA,NA
T72__time,-0.0015907509467458186,-0.023363428873751972,0.015981521192592187,NA,NA,NA
T73__cont_trait_0,0.0011191818121777874,-0.01952243560809624,0.024831318743504038,0.08660561642911561,0.00863954318044444,0.1833777912875511
T73__cat_trait_0,0.007662273719501498,-0.021566069341142198,0.04836359356501017,NA,NA,NA
T73__pvr_0,0.001950906616522572,-0.018759248529634783,0.030051552096266976,NA,NA,NA
T73__pvr_1,0.00792886111217156,-0.02452371557864041,0.04559413819517227,NA,NA,NA
T73__temp,-0.006390776463279692,-0.020560345894494705,0.016189072466066264,NA,NA,NA
T73__time,0.0009956768809305573,-0.00806828751513872,0.009533802099487496,NA,NA,NA
T74__cont_trait_0,0.007841942037790248,-0.022640220471631747,0.04335975914504557,0.07007316964404534,0.01723815451390255,0.1367647331045446
T74__cat_trait_0,0.005768482538844501,-0.017839125306077026,0.03333590110833797,NA,NA,NA
T74__pvr_0,-0.006570647349949711,-0.035742908957638236,0.01931114005084262,NA,NA,NA
T74__pvr_1,-0.004735680391607389,-0.020625418462127024,0.010748390140273664,NA,NA,NA
T74__temp,-0.006418351041419021,-0.01901922365502026,0.00739930037790177,NA,NA,NA
T74__time,0.0008479310992953919,-0.0034463584518778807,0.0071738044147184364,NA,NA,NA
T75__cont_trait_0,-0.004202374892430664,-0.03459673019962717,0.02384171744741438,0.09289026730743213,0.02119382556676426,0.17252565423343869
T75__cat_trait_0,0.0042699609272355745,-0.014666695687478276,0.027482022659329676,NA,NA,NA
T75__pvr_0,0.0031359913273310263,-0.02097530277550716,0.029348990582769473,NA,NA,NA
T75__pvr_1,0.0024311844787457213,-0.016250876284859706,0.022549979647777035,NA,NA,NA
T75__temp,0.014244205878978454,-0.024041318635590198,0.05792660422490879,NA,NA,NA
T75__time,-0.00032819316351930455,-0.008771811734888064,0.006030377856416226,NA,NA,NA
T76__cont_trait_0,-0.000895092962420038,-0.02327556143119833,0.02208474843765277,0.09634009096609668,0.03364550450922936,0.18289997208454623
T76__cat_trait_0,0.003540131950632176,-0.015434120131082953,0.029655596821640696,NA,NA,NA
T76__pvr_0,0.009053796650959168,-0.012609942820155439,0.043666919435711646,NA,NA,NA
T76__pvr_1,0.0022978464987379824,-0.015995036203157936,0.027285700495601153,NA,NA,NA
T76__temp,0.008554759585331842,-0.02244947091850813,0.0524549502458803,NA,NA,NA
T76__time,0.00044915649176421163,-0.005250752478090415,0.007312289071560202,NA,NA,NA
T77__cont_trait_0,0.009747163897952103,-0.014909271933561005,0.05134352310863628,0.06157870803281892,0.011331107863044018,0.12331353703161402
T77__cat_trait_0,-0.002055226767610808,-0.014184267771725718,0.009404081913352387,NA,NA,NA
T77__pvr_0,-0.008146841548876781,-0.02903993012323984,0.008795947036141782,NA,NA,NA
T77__pvr_1,-0.0011712916642509096,-0.01198920264349489,0.01306005221408705,NA,NA,NA
T77__temp,-0.010935465561738989,-0.019511260929314496,-0.0016301330032475227,NA,NA,NA
T77__time,0.0008008769262529789,-0.0034058506287262882,0.0060447036719594345,NA,NA,NA
T78__cont_trait_0,0.005028323610351054,-0.012661099132806792,0.024612429784459287,0.057447052497988864,0.01471392554528668,0.11301491653553246
T78__cat_trait_0,-0.001808058242614911,-0.01374503435845575,0.011006166231830596,NA,NA,NA
T78__pvr_0,-0.004734515555531715,-0.027394084597809173,0.022992454242650208,NA,NA,NA
T78__pvr_1,-0.00530563681813323,-0.02208504497706151,0.00878971570122455,NA,NA,NA
T78__temp,-0.010078785161383374,-0.019341836408059754,0.00022730754018749494,NA,NA,NA
T78__time,0.0010062319142096962,-0.0027415715606266162,0.005655029130365062,NA,NA,NA
T79__cont_trait_0,0.011903517863084155,-0.014112428183704707,0.045279166177754,0.14078841925198157,0.04772313364096601,0.2854618705376492
T79__cat_trait_0,0.00976344129442324,-0.03059914091847809,0.05474515896946455,NA,NA,NA
T79__pvr_0,0.009384153596315739,-0.019425993995661073,0.049705885826959846,NA,NA,NA
T79__pvr_1,0.03548685846936062,-0.032891115516036545,0.10888201416821622,NA,NA,NA
T79__temp,1.5380957881369562e-05,-0.021394439633660577,0.03426000690138502,NA,NA,NA
T79__time,0.0008955743198251504,-0.010096565331976174,0.012145138340448544,NA,NA,NA
T80__cont_trait_0,0.005437576705645411,-0.014286013443317248,0.026411184899513537,0.056993171506281116,0.010988052984386152,0.10291365889232625
T80__cat_trait_0,-0.0018543555841316194,-0.012148423526982175,0.01088622853407652,NA,NA,NA
T80__pvr_0,-0.00536985573667911,-0.025908279536263484,0.02324871934504493,NA,NA,NA
T80__pvr_1,-0.005513628681144329,-0.02240041080387844,0.00733857112702762,NA,NA,NA
T80__temp,-0.010005858120488787,-0.018081040605474552,5.866831038145361e-05,NA,NA,NA
T80__time,0.0009598001719882407,-0.0027579833307608687,0.005745414351591668,NA,NA,NA
T81__cont_trait_0,0.011911418090836205,-0.020907118135679793,0.053087725271875885,0.12701725840971367,0.029934837875399224,0.24501681113114593
T81__cat_trait_0,0.007925879865538218,-0.02525171852967727,0.049777021930656744,NA,NA,NA
T81__pvr_0,0.007082259879253935,-0.01929512779827968,0.04411699978809382,NA,NA,NA
T81__pvr_1,0.028655316092483354,-0.027831254229100582,0.09589369771560655,NA,NA,NA
T81__temp,-0.002887813799258714,-0.021388691922977075,0.02327062900453975,NA,NA,NA
T81__time,0.0009907055297693982,-0.008088517338192418,0.010518790608086415,NA,NA,NA
T83__cont_trait_0,0.007428193280265996,-0.017092613237237767,0.03525592211334235,0.1198032815831383,0.05082479010063175,0.2087760470567368
T83__cat_trait_0,0.00644660353067598,-0.020051810150493777,0.027831249477732464,NA,NA,NA
T83__pvr_0,0.0026253801484952773,-0.028909238122647066,0.036881637110995756,NA,NA,NA
T83__pvr_1,0.0020707727772725742,-0.017533737257146905,0.02742646343891719,NA,NA,NA
T83__temp,0.0301701683813349,-0.01114315114816845,0.07326647374985562,NA,NA,NA
T83__time,-0.0022773292859977414,-0.012864144933309493,0.010216101307365097,NA,NA,NA
T84__cont_trait_0,0.010276974770479176,-0.02055069259489182,0.048599885313996956,0.06266574433003533,0.008506683740394715,0.12184176238313946
T84__cat_trait_0,-0.0019851546840169024,-0.013640328089832341,0.010032024609869742,NA,NA,NA
T84__pvr_0,-0.007836916243203228,-0.026849271263158933,0.01094389609798216,NA,NA,NA
T84__pvr_1,-0.001247590631839942,-0.01208120356662606,0.012754200765421884,NA,NA,NA
T84__temp,-0.010663441907385236,-0.019391064977980987,-0.0005623829452653609,NA,NA,NA
T84__time,0.0007823802749101274,-0.0035470950693683827,0.005520154603880993,NA,NA,NA
T85__cont_trait_0,-0.0015437609464939175,-0.020113643274173306,0.022135362668282654,0.05144702747202316,0.0075200427978783235,0.09883646647510876
T85__cat_trait_0,-0.0014529806206188055,-0.01411614511679566,0.010829742643092673,NA,NA,NA
T85__pvr_0,-0.006964979280744747,-0.02587972713045308,0.010975054519748806,NA,NA,NA
T85__pvr_1,-0.0022031394002865728,-0.01177840523062112,0.007688654061447201,NA,NA,NA
T85__temp,-0.010584545012377485,-0.0184861169393426,-0.00038921700140793526,NA,NA,NA
T85__time,0.0008569399814533767,-0.002941882339706424,0.006294248935965047,NA,NA,NA
T86__cont_trait_0,0.007435931871552126,-0.019901080501327145,0.042700438903052286,0.06980310850521891,0.015394030998441749,0.13593087176987717
T86__cat_trait_0,0.005516125951469132,-0.01651620535621289,0.03393376271091415,NA,NA,NA
T86__pvr_0,-0.005670690956651074,-0.0372164353374455,0.021211141642316685,NA,NA,NA
T86__pvr_1,-0.005425088648192211,-0.023168775056574616,0.012520697136190341,NA,NA,NA
T86__temp,-0.006278248216587261,-0.018739605569944234,0.00750028251421455,NA,NA,NA
T86__time,0.0008855857525368928,-0.003945719869367625,0.0071232525340603516,NA,NA,NA
T87__cont_trait_0,0.015548010053744527,-0.014110099069793698,0.05291986030573991,0.13112166573079898,0.03464081850705257,0.2533021754499392
T87__cat_trait_0,0.005376687926617593,-0.018272773777599928,0.03565102002904377,NA,NA,NA
T87__pvr_0,0.011846897701780117,-0.01952226048680908,0.04825506383390098,NA,NA,NA
T87__pvr_1,0.005603893543256317,-0.020227314521924347,0.03413358042109624,NA,NA,NA
T87__temp,0.01902613749876717,-0.018243194663271692,0.0730308033566763,NA,NA,NA
T87__time,0.00038054625554194513,-0.008425755458432523,0.011275703382459118,NA,NA,NA
T88__cont_trait_0,-0.004979547614666567,-0.030073487172765513,0.02242156019332816,0.10275059242540789,0.02991089036324584,0.19488071069013183
T88__cat_trait_0,0.0023139668606105435,-0.02172290550515614,0.03347163465300472,NA,NA,NA
T88__pvr_0,0.025930190488303233,-0.012227735073393491,0.07718290551315099,NA,NA,NA
T88__pvr_1,0.0019696091958307325,-0.027202214118549572,0.04660972179655271,NA,NA,NA
T88__temp,0.002961268819644766,-0.014731544517566707,0.031799559621769315,NA,NA,NA
T88__time,0.0012156119245938571,-0.006591783992941698,0.008782754574169,NA,NA,NA
T89__cont_trait_0,0.004115167438091433,-0.01526222354586329,0.02943033426954119,0.1020192251280262,0.019731487310334854,0.19070195712286464
T89__cat_trait_0,-0.002507191263136985,-0.029791357576662986,0.03230427649385472,NA,NA,NA
T89__pvr_0,0.0013241127065213416,-0.023234852377487326,0.02649841286440892,NA,NA,NA
T89__pvr_1,0.014796409902911731,-0.0185091463735814,0.05431954745394842,NA,NA,NA
T89__temp,0.011445993438496133,-0.033313597096126614,0.061820687360511134,NA,NA,NA
T89__time,-0.0004947598459487802,-0.009823619355907653,0.00663446371124056,NA,NA,NA
T91__cont_trait_0,0.006501906528362227,-0.017557057871928017,0.04081061003642646,0.057926736931067584,0.012939296767514728,0.11134106165107929
T91__cat_trait_0,-0.0017381602148042832,-0.013296698628420641,0.00856759152441389,NA,NA,NA
T91__pvr_0,-0.0059186344640793425,-0.027977601922842977,0.022001992316119854,NA,NA,NA
T91__pvr_1,-0.005510918755423671,-0.02033477666751579,0.008748459941099507,NA,NA,NA
T91__temp,-0.009634181889704455,-0.018301178112387413,-6.952595829612038e-05,NA,NA,NA
T91__time,0.0008872329756257648,-0.00338790308909534,0.005091837688308136,NA,NA,NA
T93__cont_trait_0,0.014728682551762686,-0.03147373221683052,0.06944062037640389,0.12922146101663506,0.02242014393903341,0.24848377239865335
T93__cat_trait_0,0.008184229328721858,-0.026298941179918316,0.049326298094677874,NA,NA,NA
T93__pvr_0,0.00786068803588036,-0.01894854064866089,0.04489480173990197,NA,NA,NA
T93__pvr_1,0.027904542214014248,-0.0327263334343523,0.0918967130810357,NA,NA,NA
T93__temp,-0.0038244329844478618,-0.023787761202798522,0.02080600975926161,NA,NA,NA
T93__time,0.0010282591196124563,-0.008265832060571944,0.011640958692509737,NA,NA,NA
T94__cont_trait_0,0.0002622401898334604,-0.015406707118687048,0.017653905027510925,0.05165982224354325,0.008708143282555428,0.09937832381291878
T94__cat_trait_0,-0.0018926975603133008,-0.014212942392510936,0.009688120568057332,NA,NA,NA
T94__pvr_0,-0.007887658148691953,-0.024538930509467614,0.011892118305070896,NA,NA,NA
T94__pvr_1,-0.0022933032249399465,-0.013220074457208372,0.007264278104818515,NA,NA,NA
T94__temp,-0.01075698875986654,-0.018111375674565,-0.00026740274647901567,NA,NA,NA
T94__time,0.0008887369964301981,-0.0038775191881041575,0.00593944489429814,NA,NA,NA
T95__cont_trait_0,0.003873674777640711,-0.010102481541224157,0.019697970815905727,0.0552036211966201,0.008461783968955094,0.10419545284362851
T95__cat_trait_0,-0.002116166108574855,-0.013995761526644938,0.00961933515935073,NA,NA,NA
T95__pvr_0,-0.007603381612059339,-0.028885968758337453,0.01433643019783331,NA,NA,NA
T95__pvr_1,-0.0019857970318389855,-0.012162379957534107,0.010161885737530333,NA,NA,NA
T95__temp,-0.011264730001145903,-0.020272483202831714,-0.0022602839360100907,NA,NA,NA
T95__time,0.0009605284215071371,-0.004100532662348555,0.006002655278040017,NA,NA,NA
T96__cont_trait_0,0.003949501749350127,-0.01120617006084642,0.023784335117677677,0.057621505935733924,0.01184731059281334,0.11136537753842932
T96__cat_trait_0,-0.002245583142421343,-0.01749904524016376,0.010807448263059339,NA,NA,NA
T96__pvr_0,-0.006479286453755397,-0.02279341189977114,0.01196283595188713,NA,NA,NA
T96__pvr_1,0.0004976464180169193,-0.015271787819340825,0.02237190597703967,NA,NA,NA
T96__temp,-0.012344993058941057,-0.02119252949628827,-0.004264526745245819,NA,NA,NA
T96__time,0.0009047276723933602,-0.004853258179897624,0.006616880241169184,NA,NA,NA
T97__cont_trait_0,0.004064609427152399,-0.018168542378789454,0.02666328878411078,0.11592955404003692,0.03851584924961691,0.21216689032071748
T97__cat_trait_0,0.004293067983066687,-0.020091396690852987,0.030096265477552824,NA,NA,NA
T97__pvr_0,0.0056488034302563436,-0.025203843039234435,0.03969571436199878,NA,NA,NA
T97__pvr_1,0.003680687387045066,-0.01801702635464767,0.031671296294263504,NA,NA,NA
T97__temp,0.024694414035637005,-0.014442247573734994,0.06642355695795782,NA,NA,NA
T97__time,0.00020847902578808504,-0.009924963410290255,0.00949212987502623,NA,NA,NA
T99__cont_trait_0,0.00456727474182587,-0.013986202665831324,0.029748324335176386,0.07607504339196569,0.01228811473099218,0.15463347817407352
T99__cat_trait_0,-0.0009497500557244211,-0.018751518080108612,0.016646827613835465,NA,NA,NA
T99__pvr_0,0.009407849905395177,-0.01834527939149796,0.051317060974202,NA,NA,NA
T99__pvr_1,-0.0006264587018995194,-0.017919441297047988,0.018856948498889442,NA,NA,NA
T99__temp,-0.01067969928398975,-0.021153018564671056,0.003012338191668344,NA,NA,NA
T99__time,0.0010163340352670222,-0.006114603263105773,0.008430982672461292,NA,NA,NA
T100__cont_trait_0,0.007595576526930501,-0.012344279686534789,0.0316616396372032,0.06718992298042333,0.02117798110369469,0.12521965906954585
T100__cat_trait_0,-0.0026398035904607385,-0.017638753462848263,0.010245049170318748,NA,NA,NA
T100__pvr_0,-0.007263757781103514,-0.02972934615763609,0.01825625729460672,NA,NA,NA
T100__pvr_1,-0.0007598679468038855,-0.01441662552620833,0.01728557137818998,NA,NA,NA
T100__temp,-0.003909895879251787,-0.018640354414571195,0.01552244734662717,NA,NA,NA
T100__time,0.0008281789000214047,-0.002893312733613396,0.0053144406417840444,NA,NA,NA
T101__cont_trait_0,0.007265025608389578,-0.02072252605874171,0.04489164364879487,0.05868125471696323,0.011030144483370495,0.11242559561117599
T101__cat_trait_0,-0.0017084326997694067,-0.012944544510563726,0.009283896834396869,NA,NA,NA
T101__pvr_0,-0.006153776436447034,-0.028871695621078965,0.020511779728942636,NA,NA,NA
T101__pvr_1,-0.005444889346685739,-0.02043123699446358,0.00824942323688721,NA,NA,NA
T101__temp,-0.009491638354938735,-0.018336020741854385,0.00024762749332081675,NA,NA,NA
T101__time,0.000875473195323227,-0.003461869139971832,0.005062479307233875,NA,NA,NA
T102__cont_trait_0,0.0036623007332842075,-0.01848551457767405,0.027485661672399343,0.11854053021558786,0.04651993686146028,0.21355099840440128
T102__cat_trait_0,0.006008684118905619,-0.015077893424473543,0.03601637920846763,NA,NA,NA
T102__pvr_0,0.005397618085725363,-0.02252816817071549,0.04121712780652068,NA,NA,NA
T102__pvr_1,0.0031081750793941123,-0.01744338818063455,0.02996450790316511,NA,NA,NA
T102__temp,0.02772033975090029,-0.015124457591376764,0.06804409518948823,NA,NA,NA
T102__time,-0.0006960803037130597,-0.01061800037059784,0.011650975510066303,NA,NA,NA
T103__cont_trait_0,0.006087094706039648,-0.016735976431979112,0.036653704301081357,0.05759231037469065,0.01458075313747121,0.11078668942242786
T103__cat_trait_0,-0.0017491486255789802,-0.012926000285370002,0.009171110430758307,NA,NA,NA
T103__pvr_0,-0.00567449879301153,-0.029749357393984002,0.019072311799711555,NA,NA,NA
T103__pvr_1,-0.005611890976493169,-0.021633091966562754,0.0073861256193832586,NA,NA,NA
T103__temp,-0.009705857135056018,-0.018963409567416482,-0.0006766436383928813,NA,NA,NA
T103__time,0.0009071184476993837,-0.003520556778748036,0.0050807194264521,NA,NA,NA
T105__cont_trait_0,-0.005541818055251145,-0.029040270269641885,0.020084391740124944,0.06802679932053042,0.01050817243458406,0.12786296846405143
T105__cat_trait_0,-0.0023660047379069162,-0.02425603040676564,0.018341983485613694,NA,NA,NA
T105__pvr_0,0.009068936071648074,-0.016280517717874487,0.03963534658453133,NA,NA,NA
T105__pvr_1,-0.005016942584038713,-0.02311523155381992,0.015731499229546572,NA,NA,NA
T105__temp,-0.0014210734959297184,-0.03671696174722858,0.03229886049751525,NA,NA,NA
T105__time,-3.5790629082484e-05,-0.0050619320355359005,0.005140852430517193,NA,NA,NA
T106__cont_trait_0,-0.00631452627969888,-0.030587502719024683,0.023193748424011302,0.10726514519796888,0.029425682150939284,0.19299865160087493
T106__cat_trait_0,0.0047780712794915255,-0.013306756292969258,0.02801106775333509,NA,NA,NA
T106__pvr_0,-0.0014498482061576,-0.02205699238847916,0.02420786350779395,NA,NA,NA
T106__pvr_1,0.014533726188274377,-0.018321899963554916,0.05126680265859046,NA,NA,NA
T106__temp,0.023013774358308595,-0.02224351076803709,0.06770919412484348,NA,NA,NA
T106__time,-0.0006355448933404618,-0.009504556885851435,0.007470682636262903,NA,NA,NA
T107__cont_trait_0,0.006184999211798258,-0.01632645184725681,0.03264739225307556,0.07988549618847166,0.023282892707178843,0.14456173555876856
T107__cat_trait_0,-0.0001860500453919845,-0.014128382590846351,0.018256921336554995,NA,NA,NA
T107__pvr_0,-0.0013410379724424905,-0.027703890235935252,0.02947819346439379,NA,NA,NA
T107__pvr_1,-0.006749764926710138,-0.02350185960033279,0.01276328003382711,NA,NA,NA
T107__temp,0.00777126133464282,-0.01691601820120698,0.044543190331514715,NA,NA,NA
T107__time,0.000866595835483861,-0.0036394007591851376,0.0056280563895814385,NA,NA,NA
T108__cont_trait_0,0.0016778205282817723,-0.014486028091868785,0.020936158496444597,0.05812319947261031,0.007159551301915333,0.11358036342517619
T108__cat_trait_0,-0.0012389867038183888,-0.014021433042059765,0.011719293605213957,NA,NA,NA
T108__pvr_0,-0.002996576726730682,-0.026930185206386764,0.02307105946763142,NA,NA,NA
T108__pvr_1,-0.004033503530238597,-0.019015317631060968,0.01291905696423657,NA,NA,NA
T108__temp,-0.00963992983896116,-0.018626669640069378,0.002311070881430323,NA,NA,NA
T108__time,0.0010148829929860258,-0.00385001938809612,0.00569598959877939,NA,NA,NA
T109__cont_trait_0,-0.0048398939647768344,-0.027437639450365987,0.01726093112730974,0.059219336217338395,0.006359257319860687,0.12032902114115612
T109__cat_trait_0,-0.0018886472245909815,-0.015138635757401007,0.013997441781970566,NA,NA,NA
T109__pvr_0,-0.0015276087478562719,-0.020855759221560754,0.01688573672033322,NA,NA,NA
T109__pvr_1,0.004450971656481285,-0.023457215532333507,0.03513839812292965,NA,NA,NA
T109__temp,-0.01125536465845967,-0.019757085324515446,-0.0006096874988831963,NA,NA,NA
T109__time,0.0009403864054495559,-0.004035776954579809,0.006911656831482933,NA,NA,NA
T110__cont_trait_0,0.006623503136551713,-0.01608385870797991,0.028299761994315328,0.05815518497973812,0.01592498450953341,0.11266416070295454
T110__cat_trait_0,-0.0022564062129244713,-0.014132791071102865,0.009475613313872679,NA,NA,NA
T110__pvr_0,-0.00764001777495275,-0.028359417746257436,0.01564949220717017,NA,NA,NA
T110__pvr_1,-0.0015139676850165669,-0.01292157161276147,0.012182766438812935,NA,NA,NA
T110__temp,-0.01136599156907548,-0.020070722736797157,-0.0025799013539239794,NA,NA,NA
T110__time,0.0009685723340643485,-0.004820030652835863,0.005525901277474845,NA,NA,NA
T111__cont_trait_0,-0.005755378541730531,-0.030278531600691067,0.017835405886383705,0.05778859952917912,0.0040512063519522745,0.11672109549810528
