time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.9402686481851958	0.5	0.4	0.00650153845093653	0.005201230760749288	2.721774310617505
0.9502715061446128	0.5	0.4	0.005350509353676333	0.00428040748294148	2.721774310617505
0.9602743641040298	0.5	0.4	0.006364864375709358	0.005091891500567818	2.721774310617505
0.9702772220634468	0.5	0.4	9.330295435480844e-06	7.464236349475444e-06	2.721774310617505
0.9802800800228637	0.5	0.4	0.0002450128710844311	0.00019601029686952922	2.721774310617505
0.9902829379822807	0.5	0.4	0.00039902900837295323	0.00031922320669739346	2.721774310617505
1.0002857959416978	0.5	0.4	0.00020143025747935045	0.00016114420598254943	2.721774310617505
1.0102886539011147	0.5	0.4	0.0005275555591218829	0.00042204444729579274	2.721774310617505
1.0202915118605316	0.5	0.4	0.00021522571174842776	0.00017218056939866908	2.721774310617505
1.0302943698199487	0.5	0.4	0.00019775216661442033	0.00015820173329371927	2.721774310617505
1.0402972277793656	0.5	0.4	0.0004928048566812439	0.0003942438853465337	2.721774310617505
1.0503000857387825	0.5	0.4	0.0007804257870939589	0.0006243406296751683	2.721774310617505
1.0603029436981994	0.5	0.4	0.0017511213267375262	0.0014008970613899495	2.721774310617505
1.0703058016576166	0.5	0.4	0.00027178405944982826	0.0002174272475589503	2.721774310617505
1.0803086596170335	0.5	0.4	0.0032602424793223396	0.0026081939834582575	2.721774310617505
1.0903115175764504	0.5	0.4	0.0026860722414859166	0.0021488577931884027	2.721774310617505
1.1003143755358675	0.5	0.4	0.0032537162590187824	0.002602973007216179	2.721774310617505
1.1103172334952844	0.5	0.4	0.001171301124368668	0.0009370408994964834	2.721774310617505
1.1203200914547014	0.5	0.4	1.46221816320881e-05	1.1697745308928088e-05	2.721774310617505
1.1303229494141185	0.5	0.4	0.0017262261223368353	0.0013809808978688394	2.721774310617505
1.1403258073735354	0.5	0.4	0.0005282437701792983	0.0004225950161442734	2.721774310617505
1.1503286653329523	0.5	0.4	9.239869404532885e-05	7.39189552383741e-05	2.721774310617505
1.1603315232923692	0.5	0.4	0.001203655343386093	0.000962924274708299	2.721774310617505
1.1703343812517863	0.5	0.4	8.814065106420515e-06	7.051252088403714e-06	2.721774310617505
1.1803372392112033	0.5	0.4	1.8864335002249392e-06	1.5091467990910098e-06	2.721774310617505
1.1903400971706202	0.5	0.4	9.427745806278656e-05	7.54219664542994e-05	2.721774310617505
1.2003429551300373	0.5	0.4	0.0003467173199244361	0.00027737385594137813	2.721774310617505
1.2103458130894542	0.5	0.4	0.000310952170910042	0.0002487617367288008	2.721774310617505
1.2203486710488711	0.5	0.4	3.9673093386097694e-05	3.17384747099274e-05	2.721774310617505
1.2303515290082883	0.5	0.4	0.0008939808803833217	0.0007151847043035337	2.721774310617505
1.2403543869677052	0.5	0.4	0.0028367577694556325	0.0022694062155653137	2.721774310617505
1.250357244927122	0.5	0.4	0.004722939110311574	0.0037783512882492796	2.721774310617505
1.260360102886539	0.5	0.4	0.003720046783000188	0.0029760374264003633	2.721774310617505
1.2703629608459561	0.5	0.4	0.003501604512987829	0.0028012836103894594	2.721774310617505
1.280365818805373	0.5	0.4	0.0028871871650796976	0.0023097497320643534	2.721774310617505
1.29036867676479	0.5	0.4	0.0015645581999984128	0.0012516465599960215	2.721774310617505
1.300371534724207	0.5	0.4	0.003263159702205574	0.002610527761763499	2.721774310617505
1.310374392683624	0.5	0.4	0.004033931355150063	0.0032271450841202328	2.721774310617505
1.320377250643041	0.5	0.4	0.006728470417843951	0.005382776334275065	2.721774310617505
1.3303801086024578	0.5	0.4	0.007809587940033815	0.006247670352027278	2.721774310617505
1.340382966561875	0.5	0.4	0.008940337627223304	0.007152270101778847	2.721774310617505
1.3503858245212919	0.5	0.4	0.0074936344675696235	0.005994907574056192	2.721774310617505
1.3603886824807088	0.5	0.4	0.00860651205264243	0.00688520964211379	2.721774310617505
1.370391540440126	0.5	0.4	0.008633186637638431	0.006906549310111	2.721774310617505
1.3803943983995428	0.5	0.4	0.007435942750870515	0.005948754200696527	2.721774310617505
1.3903972563589597	0.5	0.4	0.008920418889917663	0.007136335111933934	2.721774310617505
1.4004001143183769	0.5	0.4	0.006129284040618777	0.004903427232494722	2.721774310617505
1.4104029722777938	0.5	0.4	0.009654879513068804	0.007723903610455328	2.721774310617505
1.4204058302372107	0.5	0.4	0.009660620046403029	0.007728496037122571	2.721774310617505
1.4304086881966276	0.5	0.4	0.008334232393560983	0.006667385914848634	2.721774310617505
1.4404115461560447	0.5	0.4	0.009428880641625172	0.0075431045133002176	2.721774310617505
1.4504144041154616	0.5	0.4	0.00434903189304385	0.003479225514435876	2.721774310617505
1.4604172620748785	0.5	0.4	0.002332970630003442	0.0018663765040030013	2.721774310617505
1.4704201200342957	0.5	0.4	0.0018603555431494208	0.0014882844345189448	2.721774310617505
1.4804229779937126	0.5	0.4	0.00010015980589642932	8.012784471817562e-05	2.721774310617505
1.4904258359531295	0.5	0.4	2.572126136031013e-06	2.0577009088248103e-06	2.721774310617505
1.5004286939125466	0.5	0.4	0.00032226545478988166	0.00025781236383190525	2.721774310617505
1.5104315518719635	0.5	0.4	0.004153801866104698	0.0033230414928846967	2.721774310617505
1.5204344098313805	0.5	0.4	0.002608977635274996	0.002087182108220629	2.721774310617505
1.5304372677907974	0.5	0.4	0.0011803012119501305	0.0009442409695567239	2.721774310617505
1.5404401257502145	0.5	0.4	0.0048505363345637655	0.0038804290676504607	2.721774310617505
1.5504429837096314	0.5	0.4	0.002759263072329692	0.0022074104578630985	2.721774310617505
1.5604458416690483	0.5	0.4	0.00026094062643653316	0.00020875250115011485	2.721774310617505
1.5704486996284654	0.5	0.4	0.00012699392596134267	0.00010159514077046093	2.721774310617505
1.5804515575878824	0.5	0.4	0.001983542408563177	0.001586833926851557	2.721774310617505
1.5904544155472993	0.5	0.4	0.001849182021521903	0.0014793456172181182	2.721774310617505
1.6004572735067164	0.5	0.4	0.0013513327625936508	0.0010810662100738436	2.721774310617505
1.6104601314661333	0.5	0.4	0.0018454259281548565	0.0014763407425230984	2.721774310617505
1.6204629894255502	0.5	0.4	0.003025308971708812	0.0024202471773666053	2.721774310617505
1.6304658473849671	0.5	0.4	0.0015774875459016828	0.0012619900367232494	2.721774310617505
1.6404687053443843	0.5	0.4	0.002870947005786494	0.0022967576046287966	2.721774310617505
1.6504715633038012	0.5	0.4	4.898184961696949e-05	3.9185479694673345e-05	2.721774310617505
1.660474421263218	0.5	0.4	0.0030632531062986996	0.00245060248503944	2.721774310617505
1.6704772792226352	0.5	0.4	0.001955893450925644	0.0015647147607397909	2.721774310617505
1.6804801371820521	0.5	0.4	0.006652403261779103	0.0053219226094232555	2.721774310617505
1.690482995141469	0.5	0.4	0.007021242546787065	0.005616994037429577	2.721774310617505
1.700485853100886	0.5	0.4	0.007497264399959222	0.005997811519967508	2.721774310617505
1.710488711060303	0.5	0.4	0.006405324883004144	0.00512425990640361	2.721774310617505
1.72049156901972	0.5	0.4	0.008071956496058946	0.006457565196847697	2.721774310617505
1.730494426979137	0.5	0.4	0.0046784377064975615	0.0037427501651985653	2.721774310617505
1.740497284938554	0.5	0.4	0.008297895319689877	0.006638316255751472	2.721774310617505
1.750500142897971	0.5	0.4	0.009014224058569264	0.0072113792468556665	2.721774310617505
1.7605030008573879	0.5	0.4	0.0043472434368695	0.0034777947494971087	2.721774310617505
1.770505858816805	0.5	0.4	0.0054198833876312885	0.004335906710104646	2.721774310617505
1.780508716776222	0.5	0.4	0.007413420182227847	0.005930736145781643	2.721774310617505
1.7905115747356388	0.5	0.4	0.003909064772614697	0.003127251818092013	2.721774310617505
1.8005144326950557	0.5	0.4	0.003092682861371575	0.002474146289098372	1.3712335495061447
1.8105172906544729	0.5	0.4	0.005577967293397997	0.0044623738347185455	1.3712335495061447
1.8205201486138898	0.5	0.4	0.0005243790511906855	0.00041950324095156604	1.3712335495061447
1.8305230065733067	0.5	0.4	0.0018036377594883026	0.001442910207589584	1.3712335495061447
1.8405258645327238	0.5	0.4	0.0028960274000521895	0.0023168219200427236	1.3712335495061447
1.8505287224921407	0.5	0.4	0.003810872908436549	0.003048698326748211	1.3712335495061447
1.8605315804515576	0.5	0.4	0.0033730238911387645	0.002698419112911128	1.3712335495061447
1.8705344384109748	0.5	0.4	0.00771620243222891	0.00617296194578295	1.3712335495061447
1.8805372963703917	0.5	0.4	0.00037412684699049723	0.0002993014775944509	1.3712335495061447
1.8905401543298086	0.5	0.4	0.0028698931073876813	0.0022959144859082264	1.3712335495061447
1.9005430122892255	0.5	0.4	0.0023116991946179914	0.001849359355693698	1.3712335495061447
1.9105458702486426	0.5	0.4	0.00017905565027361985	0.00014324452021995294	1.3712335495061447
1.9205487282080596	0.5	0.4	0.00033101024278148796	0.0002648081942281906	1.3712335495061447
1.9305515861674765	0.5	0.4	0.002548312744732564	0.0020386501957858094	1.3712335495061447
1.9405544441268936	0.5	0.4	0.001208717732043536	0.0009669741856348339	1.3712335495061447
1.9505573020863105	0.5	0.4	0.00014624129403247198	0.00011699303522280857	1.3712335495061447
1.9605601600457274	0.5	0.4	0.0001843951335406991	0.00014751610682939571	1.3712335495061447
1.9705630180051443	0.5	0.4	0.0011633795557907077	0.0009307036446334732	1.3712335495061447
1.9805658759645615	0.5	0.4	0.002790710027906692	0.0022325680223247097	1.3712335495061447
1.9905687339239784	0.5	0.4	0.0035097023078232703	0.0028077618462593627	1.3712335495061447
2.0005715918833955	0.5	0.4	0.0058999911586583974	0.004719992926927068	1.3712335495061447
2.0105744498428124	0.5	0.4	0.007751571696297479	0.006201257357038359	1.3712335495061447
2.0205773078022293	0.5	0.4	0.003276150990904844	0.0026209207927244413	1.3712335495061447
2.0305801657616462	0.5	0.4	0.005198036848276108	0.004158429478620649	1.3712335495061447
2.040583023721063	0.5	0.4	0.00965959930430636	0.0077276794434449625	1.3712335495061447
2.05058588168048	0.5	0.4	0.010258516432801247	0.008206813146240798	1.3712335495061447
2.0605887396398974	0.5	0.4	0.010438724795164946	0.008350979836131677	1.3712335495061447
2.0705915975993143	0.5	0.4	0.009419937863379996	0.007535950290704071	1.3712335495061447
2.0805944555587312	0.5	0.4	0.010853019783309738	0.00868241582664779	1.3712335495061447
2.090597313518148	0.5	0.4	0.011296980148601138	0.009037584118880873	1.3712335495061447
2.100600171477565	0.5	0.4	0.010743376941725261	0.008594701553380067	1.3712335495061447
2.110603029436982	0.5	0.4	0.007305437031881857	0.005844349625505094	1.3712335495061447
2.120605887396399	0.5	0.4	0.006719257254381033	0.005375405803504116	1.3712335495061447
2.1306087453558162	0.5	0.4	0.0033965417359438734	0.0027172333887550957	1.3712335495061447
2.140611603315233	0.5	0.4	0.001738982718080649	0.0013911861744631486	1.3712335495061447
2.15061446127465	0.5	0.4	0.003176493570325636	0.0025411948562596336	1.3712335495061447
2.160617319234067	0.5	0.4	0.00026322936119812796	0.00021058348895850238	1.3712335495061447
2.170620177193484	0.5	0.4	0.0002977447258087435	0.0002381957806460099	1.3712335495061447
2.180623035152901	0.5	0.4	2.6753947943266522e-05	2.1403158354613214e-05	1.3712335495061447
2.190625893112318	0.5	0.4	0.0005696226821042961	0.00045569814568343855	1.3712335495061447
2.200628751071735	0.5	0.4	1.3432482077368717e-09	1.0745985661894976e-09	1.3712335495061447
2.210631609031152	0.5	0.4	0.0038502996677380495	0.003080239734190846	1.3712335495061447
2.220634466990569	0.5	0.4	0.004164800069454466	0.0033318400555636205	1.3712335495061447
2.230637324949986	0.5	0.4	0.0036926747203883973	0.002954139776310327	1.3712335495061447
2.2406401829094027	0.5	0.4	0.0009582767940432434	0.0007666214352345874	1.3712335495061447
2.2506430408688196	0.5	0.4	0.001858195796556537	0.0014865566372463314	1.3712335495061447
2.260645898828237	0.5	0.4	0.0007253130584865631	0.0005802504467893575	1.3712335495061447
2.270648756787654	0.5	0.4	0.0036459700262979687	0.0029167760210389807	1.3712335495061447
2.280651614747071	0.5	0.4	0.002401053396151077	0.0019208427169210534	1.3712335495061447
2.2906544727064877	0.5	0.4	0.004469750927480142	0.003575800741983328	1.3712335495061447
2.3006573306659046	0.5	0.4	0.0003421339837561186	0.0002737071870083494	1.3712335495061447
2.3106601886253215	0.5	0.4	2.7128435378148893e-06	2.1702748282075798e-06	1.3712335495061447
2.3206630465847384	0.5	0.4	0.0003045370680392493	0.00024362965443237185	1.3712335495061447
2.330665904544156	0.5	0.4	0.002158813705927446	0.0017270509647419514	1.3712335495061447
2.3406687625035727	0.5	0.4	3.124168694927738e-05	2.4993349560441695e-05	1.3712335495061447
2.3506716204629896	0.5	0.4	0.00011741087541843722	9.392870033474975e-05	1.3712335495061447
2.3606744784224065	0.5	0.4	0.001880818299133771	0.0015046546393086269	1.3712335495061447
2.3706773363818234	0.5	0.4	3.0925553476170026e-05	2.474044278297454e-05	1.3712335495061447
2.3806801943412403	0.5	0.4	0.003669251078636197	0.0029354008629111973	1.3712335495061447
2.3906830523006573	0.5	0.4	0.008536028822402352	0.0068288230579221475	1.3712335495061447
2.4006859102600746	0.5	0.4	0.01063128159303578	0.008505025274428105	1.3712335495061447
2.4106887682194915	0.5	0.4	0.009705757661018919	0.007764606128815689	1.3712335495061447
2.4206916261789084	0.5	0.4	0.013329100457740842	0.010663280366193056	1.3712335495061447
2.4306944841383253	0.5	0.4	0.01006303579184038	0.008050428633472535	1.3712335495061447
2.4406973420977423	0.5	0.4	0.012162866013506132	0.009730292810804777	1.3712335495061447
2.450700200057159	0.5	0.4	0.011640314769480367	0.009312251815584482	1.3712335495061447
2.4607030580165765	0.5	0.4	0.006315817244315308	0.005052653795452001	1.3712335495061447
2.4707059159759934	0.5	0.4	0.0021343686196772928	0.001707494895740367	1.3712335495061447
2.4807087739354103	0.5	0.4	0.0018554521875815918	0.0014843617500637138	1.3712335495061447
2.4907116318948272	0.5	0.4	4.426995911958147e-07	3.541596718985601e-07	1.3712335495061447
2.500714489854244	0.5	0.4	0.0002794686908001613	0.00022357495264012855	1.3712335495061447
2.510717347813661	0.5	0.4	0.0032401343927055577	0.0025921075141644486	1.3712335495061447
2.520720205773078	0.5	0.4	0.004360640404399469	0.003488512323519064	1.3712335495061447
2.5307230637324953	0.5	0.4	0.0050493340006875385	0.004039467200550405	1.3712335495061447
2.5407259216919122	0.5	0.4	0.005152872455325345	0.004122297964260739	1.3712335495061447
2.550728779651329	0.5	0.4	0.00024382911324772523	0.00019506329059714572	1.3712335495061447
2.560731637610746	0.5	0.4	0.0001947587754930072	0.00015580702039234517	1.3712335495061447
2.570734495570163	0.5	0.4	0.006410978396615417	0.00512878271729316	1.3712335495061447
2.58073735352958	0.5	0.4	0.00018527939953507261	0.0001482235196249569	2.0964737865451215
2.590740211488997	0.5	0.4	0.00023189430442396793	0.0001855154435371176	2.0964737865451215
2.600743069448414	0.5	0.4	0.0038275404256803993	0.003062032340545411	2.0964737865451215
2.610745927407831	0.5	0.4	0.0027041049321113943	0.002163283945689797	2.0964737865451215
2.620748785367248	0.5	0.4	0.0007871142215401585	0.0006296913772330649	2.0964737865451215
2.630751643326665	0.5	0.4	0.0006329800485341512	0.0005063840388292518	2.0964737865451215
2.640754501286082	0.5	0.4	0.0028100967878100635	0.0022480774302480384	2.0964737865451215
2.6507573592454987	0.5	0.4	0.0026651669772049394	0.0021321335817639448	2.0964737865451215
2.6607602172049156	0.5	0.4	0.002735577580984033	0.002188462064788301	2.0964737865451215
2.670763075164333	0.5	0.4	0.004901332259191718	0.003921065807352899	2.0964737865451215
2.68076593312375	0.5	0.4	0.003042310469316179	0.0024338483754534957	2.0964737865451215
2.690768791083167	0.5	0.4	0.001290480035328122	0.0010323840282619654	2.0964737865451215
2.7007716490425837	0.5	0.4	5.550317685117559e-05	4.4402541479878215e-05	2.0964737865451215
2.7107745070020006	0.5	0.4	0.00014908372995652472	0.00011926698396816084	2.0964737865451215
2.7207773649614175	0.5	0.4	0.001974928730042486	0.0015799429840345886	2.0964737865451215
2.730780222920835	0.5	0.4	0.002632941089721229	0.002106352871776196	2.0964737865451215
2.740783080880252	0.5	0.4	2.2269673824743237e-06	1.78157390275504e-06	2.0964737865451215
2.7507859388396687	0.5	0.4	0.0020162582999391798	0.0016130066399515813	2.0964737865451215
2.7607887967990856	0.5	0.4	0.0018068447099596637	0.0014454757679673129	2.0964737865451215
2.7707916547585025	0.5	0.4	0.0018682885735039514	0.0014946308588046834	2.0964737865451215
2.7807945127179194	0.5	0.4	4.683659982365621e-05	3.746927985785781e-05	2.0964737865451215
2.7907973706773364	0.5	0.4	6.902177086053071e-05	5.521741668629627e-05	2.0964737865451215
2.8008002286367537	0.5	0.4	0.0016131906860998193	0.0012905525488790467	2.0964737865451215
2.8108030865961706	0.5	0.4	6.046840447762299e-05	4.837472358314612e-05	2.0964737865451215
2.8208059445555875	0.5	0.4	0.0023239421359976067	0.00185915370879737	2.0964737865451215
2.8308088025150044	0.5	0.4	0.004577515986660894	0.0036620127893296234	2.0964737865451215
2.8408116604744214	0.5	0.4	0.0012074728834187455	0.0009659783067349966	2.0964737865451215
2.8508145184338383	0.5	0.4	0.00010452578332589378	8.362062666279814e-05	2.0964737865451215
2.860817376393255	0.5	0.4	0.0049585439973412835	0.003966835197873012	2.0964737865451215
2.8708202343526725	0.5	0.4	0.00569230819053488	0.004553846552427213	2.0964737865451215
2.8808230923120894	0.5	0.4	0.008378816913838997	0.006703053531071113	2.0964737865451215
2.8908259502715064	0.5	0.4	0.006224565587182789	0.0049796524697461	2.0964737865451215
2.9008288082309233	0.5	0.4	0.002126077898658733	0.0017008623189269868	2.0964737865451215
2.91083166619034	0.5	0.4	0.0027502387036330727	0.002200190962906462	2.0964737865451215
2.920834524149757	0.5	0.4	0.00013030231165267386	0.00010424184932213916	2.0964737865451215
2.930837382109174	0.5	0.4	0.0008265440424257968	0.0006612352339403772	2.0964737865451215
2.9408402400685913	0.5	0.4	0.00010614530298321968	8.491624238517318e-05	2.0964737865451215
2.9508430980280083	0.5	0.4	0.0002935365863859147	0.00023482926910791324	2.0964737865451215
2.960845955987425	0.5	0.4	0.002183426256659274	0.0017467410053268906	2.0964737865451215
2.970848813946842	0.5	0.4	0.00638372290923652	0.00510697832738859	2.0964737865451215
2.980851671906259	0.5	0.4	0.008627789524490276	0.006902231619592155	2.0964737865451215
2.990854529865676	0.5	0.4	0.011254802607296477	0.00900384208583732	2.0964737865451215
3.0008573878250933	0.5	0.4	0.00892742967791725	0.007141943742333778	2.0964737865451215
3.01086024578451	0.5	0.4	0.008691941139273374	0.006953552911418711	2.0964737865451215
3.020863103743927	0.5	0.4	0.006367585963453935	0.005094068770763371	2.0964737865451215
3.030865961703344	0.5	0.4	3.3422588523759733e-06	2.67380707995926e-06	2.0964737865451215
3.040868819662761	0.5	0.4	0.0024790920038980976	0.0019832736031178792	2.0964737865451215
3.050871677622178	0.5	0.4	0.00022595940709301356	0.00018076752567716987	2.0964737865451215
3.0608745355815947	0.5	0.4	0.001076256599165744	0.0008610052793340607	2.0964737865451215
3.070877393541012	0.5	0.4	0.0025965521289260185	0.0020772417031403425	2.0964737865451215
3.080880251500429	0.5	0.4	0.0016093020785953578	0.0012874416628776784	2.0964737865451215
3.090883109459846	0.5	0.4	0.0050861267350765064	0.00406890138806183	2.0964737865451215
3.100885967419263	0.5	0.4	0.004357391297921534	0.00348591303833691	2.0964737865451215
3.1108888253786797	0.5	0.4	0.0053808575823511146	0.004304686065880922	2.0964737865451215
