sp	hmin	hmax
T113	0.08479617926352108	0.08479617926352108
T113	0.0	0.0
T114	17.755129414224605	17.755129414224605
T114	17.112647078514865	17.112647078514865
T114	16.353817078301287	16.353817078301287
T114	15.83334987828616	15.83334987828616
T114	15.71482252478836	15.71482252478836
T116	17.42539689855505	17.42539689855505
T116	13.142472406449238	13.142472406449238
T116	11.307860859738833	11.307860859738833
T116	8.625072479856017	8.625072479856017
T117	17.6856531327786	17.6856531327786
T117	16.589452644583893	16.589452644583893
T117	17.07621465031484	17.07621465031484
T117	17.648306284439787	17.648306284439787
T117	16.533546894827182	16.533546894827182
T117	15.632523417763942	15.632523417763942
T118	16.97546721571324	16.97546721571324
T118	15.652733595973002	15.652733595973002
T118	14.941718992038442	14.941718992038442
T118	15.380490053359209	15.380490053359209
T118	11.734146807007962	11.734146807007962
T118	12.440764339341062	12.440764339341062
T118	13.551884254361203	13.551884254361203
T118	12.10072201716414	12.10072201716414
T118	12.732597833133127	12.732597833133127
T118	13.638495584355528	13.638495584355528
T118	12.94825338262223	12.94825338262223
T118	8.931386811781564	8.931386811781564
T118	8.284547376343154	8.284547376343154
T118	10.906305234492525	10.906305234492525
T118	10.529382285296041	10.529382285296041
T118	7.348090967524385	7.348090967524385
T118	9.115855212899682	9.115855212899682
T118	6.037919881493063	6.037919881493063
T118	5.969780085456019	5.969780085456019
T121	17.194196198835513	17.194196198835513
T121	15.252983927700008	15.252983927700008
T122	17.08536337663957	17.08536337663957
T122	16.287369760105598	16.287369760105598
T122	17.455340629453307	17.455340629453307
T122	17.438890003728222	17.438890003728222
T122	17.185004316171323	17.185004316171323
T122	12.310115239364332	12.310115239364332
T122	12.373483060692202	12.373483060692202
T122	13.057536025155247	13.057536025155247
T122	12.548814671910765	12.548814671910765
T122	13.24856238372518	13.24856238372518
T122	13.470984452837975	13.470984452837975
T122	12.025051572163001	12.025051572163001
T122	9.670479898381716	9.670479898381716
T122	11.336438699011893	11.336438699011893
T122	9.678066044390114	9.678066044390114
T122	9.436729822912435	9.436729822912435
T122	7.910927022016364	7.910927022016364
T122	10.34037022761218	10.34037022761218
T122	10.63468182251501	10.63468182251501
T122	9.274261973810233	9.274261973810233
T122	8.24386944366882	8.24386944366882
T122	9.860162915168294	9.860162915168294
T122	10.709375784938533	10.709375784938533
T122	11.356710722251469	11.356710722251469
T122	8.111723639569409	8.111723639569409
T122	9.98188113505136	9.98188113505136
T122	6.619376352205334	6.619376352205334
T122	5.624931831436112	5.624931831436112
T122	5.523355469748532	5.523355469748532
T122	7.122476138690989	7.122476138690989
T122	4.519614730507461	4.519614730507461
T122	4.6308851943789024	4.6308851943789024
T122	2.625192709736888	2.625192709736888
T122	3.07450597183378	3.07450597183378
T122	3.014505289952422	3.014505289952422
T122	2.793640732382558	2.793640732382558
T122	3.5169992392678298	3.5169992392678298
T122	3.4275101622912745	3.4275101622912745
T122	3.119955748217837	3.119955748217837
T122	3.229478641026988	3.229478641026988
T122	1.9228271918082043	1.9228271918082043
T122	1.3459493738027388	1.3459493738027388
T122	1.3964666651611581	1.3964666651611581
T123	16.443645769868944	16.443645769868944
T123	13.875678836461091	13.875678836461091
T123	15.222989733164734	15.222989733164734
T124	15.983752595747319	15.983752595747319
T124	16.858452879141616	16.858452879141616
T124	16.401651442870453	16.401651442870453
T124	14.288721933613893	14.288721933613893
T124	13.213113454216217	13.213113454216217
T124	13.268527770547083	13.268527770547083
T127	16.491148502840037	16.491148502840037
T128	16.03147037139822	16.03147037139822
T128	14.492308242620435	14.492308242620435
T128	14.72948832407478	14.72948832407478
T128	12.308218241666083	12.308218241666083
T128	11.838236193361501	11.838236193361501
T128	13.30476814961489	13.30476814961489
T128	13.379702861657456	13.379702861657456
T128	8.20477800543778	8.20477800543778
T128	8.402769257671611	8.402769257671611
T128	7.54897300453632	7.54897300453632
T128	11.06403460829346	11.06403460829346
T128	9.812364905240436	9.812364905240436
T128	11.150039885971475	11.150039885971475
T128	7.483241195998154	7.483241195998154
T128	11.160775948600484	11.160775948600484
T128	9.17128791653807	9.17128791653807
T128	8.413319173529	8.413319173529
T128	11.386237892815496	11.386237892815496
T128	10.89692641064373	10.89692641064373
T128	7.453343018664083	7.453343018664083
T128	5.674415824795835	5.674415824795835
T128	5.422331516405511	5.422331516405511
T128	4.250306143907957	4.250306143907957
T131	13.733335693553654	13.733335693553654
T131	7.8684267215649335	7.8684267215649335
T131	8.036895536363936	8.036895536363936
T131	8.43803547502132	8.43803547502132
T131	6.239174775491313	6.239174775491313
T131	6.589155195704824	6.589155195704824
T132	15.529823589137706	15.529823589137706
T132	12.762495702187296	12.762495702187296
T132	13.450667607267746	13.450667607267746
T132	13.678206503638574	13.678206503638574
T132	11.805528031795003	11.805528031795003
T132	12.415538391892087	12.415538391892087
T132	8.918920201005422	8.918920201005422
T132	8.598468365775826	8.598468365775826
T132	11.590510200105381	11.590510200105381
T132	8.267730628649458	8.267730628649458
T132	9.877449183910487	9.877449183910487
T132	10.220564043241739	10.220564043241739
T132	10.18268781555495	10.18268781555495
T132	9.10330791859762	9.10330791859762
T132	8.553594211108276	8.553594211108276
T132	11.252270344698351	11.252270344698351
T132	9.529505829303812	9.529505829303812
T132	8.877214946331941	8.877214946331941
T132	8.67182538116511	8.67182538116511
T132	10.74104640007447	10.74104640007447
T132	11.327156198545357	11.327156198545357
T132	9.745124220074247	9.745124220074247
T132	11.24151737263546	11.24151737263546
T134	16.22608773868254	16.22608773868254
T134	14.760849612468261	14.760849612468261
T134	13.410448694613292	13.410448694613292
T134	11.911572072538206	11.911572072538206
T134	13.20173255429359	13.20173255429359
T134	12.707920755466226	12.707920755466226
T134	8.527366327960781	8.527366327960781
T134	10.553089448630779	10.553089448630779
T134	8.90718967904298	8.90718967904298
T134	5.381234575270363	5.381234575270363
T134	6.0968980733340885	6.0968980733340885
T134	6.732919023053052	6.732919023053052
T134	5.650089178011088	5.650089178011088
T134	5.926182402920691	5.926182402920691
T134	6.965388070529558	6.965388070529558
T135	16.27593151303503	16.27593151303503
T135	11.63669924471947	11.63669924471947
T135	12.039183088706896	12.039183088706896
T135	12.733868005809997	12.733868005809997
T135	9.011809680941852	9.011809680941852
T135	10.616761865480997	10.616761865480997
T135	9.203117464072633	9.203117464072633
T135	7.65469547355436	7.65469547355436
T135	7.949161671011075	7.949161671011075
T135	7.307901260432995	7.307901260432995
T135	7.910282844095904	7.910282844095904
T135	7.107031123234246	7.107031123234246
T135	5.914637678586899	5.914637678586899
T135	5.831135284676614	5.831135284676614
T135	6.087266178915667	6.087266178915667
T135	6.964180041697788	6.964180041697788
T135	4.429844859990001	4.429844859990001
T135	3.686645023571516	3.686645023571516
T135	5.025351376522191	5.025351376522191
T135	3.4441960891615144	3.4441960891615144
T135	2.953218840736731	2.953218840736731
T135	2.9065801276657792	2.9065801276657792
T135	2.6406629125338115	2.6406629125338115
T135	1.6144335856689773	1.6144335856689773
T135	1.2870589901798484	1.2870589901798484
T135	1.507767793438843	1.507767793438843
T135	1.3200552344566812	1.3200552344566812
T135	0.40122784524245886	0.40122784524245886
T135	0.0	0.0
T139	16.145053139889967	16.145053139889967
T139	15.949904356410665	15.949904356410665
T140	15.8454661407231	15.8454661407231
T140	15.35128935515257	15.35128935515257
T140	12.586794993223691	12.586794993223691
T140	12.160844508578737	12.160844508578737
T140	12.055394472620897	12.055394472620897
T140	13.529480626038993	13.529480626038993
T140	13.051041344108084	13.051041344108084
T140	11.795374385664765	11.795374385664765
T141	15.749772813458783	15.749772813458783
T141	13.47337515030306	13.47337515030306
T141	13.069581799385013	13.069581799385013
T141	12.040333117095585	12.040333117095585
T141	13.121245927003843	13.121245927003843
T141	12.263543248339383	12.263543248339383
T141	8.741194012819074	8.741194012819074
T141	8.057609660650355	8.057609660650355
T141	7.5416869737601	7.5416869737601
T141	10.210062154353434	10.210062154353434
T141	9.59063171540073	9.59063171540073
T141	10.84801613057655	10.84801613057655
T141	8.851209067380193	8.851209067380193
T141	8.140280354002208	8.140280354002208
T141	10.082198067284505	10.082198067284505
T141	6.201619924280268	6.201619924280268
T141	7.1912704251694946	7.1912704251694946
T141	3.7129114050222505	3.7129114050222505
T141	4.91495097412977	4.91495097412977
T141	3.777370194646287	3.777370194646287
T141	3.5921241093897636	3.5921241093897636
T141	2.9972878406675814	2.9972878406675814
T143	15.117465529983223	15.117465529983223
T143	14.776677774352562	14.776677774352562
T143	15.418153684788276	15.418153684788276
T143	13.175581988811269	13.175581988811269
T143	12.300616146556003	12.300616146556003
T143	12.037061848440562	12.037061848440562
T143	12.961958622775995	12.961958622775995
T143	11.671531599234894	11.671531599234894
T143	8.935767014742868	8.935767014742868
T143	9.062143396771528	9.062143396771528
T143	8.963612563679414	8.963612563679414
T143	9.173004561185877	9.173004561185877
T143	7.24937489557301	7.24937489557301
T143	11.542823249479953	11.542823249479953
T143	11.577842526568421	11.577842526568421
T143	11.362528563847647	11.362528563847647
T143	9.588659340059674	9.588659340059674
T143	7.838213632880015	7.838213632880015
T143	9.771430984530133	9.771430984530133
T143	7.503419838789735	7.503419838789735
T143	6.356109742082321	6.356109742082321
T143	6.809545508833072	6.809545508833072
T143	6.0214157883890245	6.0214157883890245
T143	5.609977908342792	5.609977908342792
T143	5.212905422784669	5.212905422784669
T143	3.6201470292279834	3.6201470292279834
T143	2.603764090474639	2.603764090474639
T143	3.241959211917348	3.241959211917348
T143	3.529030110873962	3.529030110873962
T143	1.8344545438279054	1.8344545438279054
T143	1.5638494189090586	1.5638494189090586
T143	1.6195213164400317	1.6195213164400317
T143	1.2903916518014258	1.2903916518014258
T143	0.09090822364997547	0.09090822364997547
T143	0.0	0.0
T144	15.789547028315932	15.789547028315932
T144	14.222373030819687	14.222373030819687
T144	15.58588978699939	15.58588978699939
T144	12.43339913156025	12.43339913156025
T144	13.17433087262052	13.17433087262052
T144	13.068767682069819	13.068767682069819
T144	10.002166606132748	10.002166606132748
T144	11.053953415346935	11.053953415346935
T144	8.603385645711274	8.603385645711274
T144	8.38728083215755	8.38728083215755
T144	10.04619366252038	10.04619366252038
T144	8.226049782157588	8.226049782157588
T144	8.70357396871052	8.70357396871052
T144	11.005101794160382	11.005101794160382
T144	6.751348376767831	6.751348376767831
T144	6.7316845513186685	6.7316845513186685
T144	5.944904683243468	5.944904683243468
T144	5.888874494640774	5.888874494640774
T144	4.575070744968483	4.575070744968483
T144	4.4081485921412975	4.4081485921412975
T144	2.739111487845185	2.739111487845185
T144	2.0565747518532893	2.0565747518532893
T144	1.1003629338419572	1.1003629338419572
T144	1.1939370001229848	1.1939370001229848
T144	0.768866679351461	0.768866679351461
T144	0.03596415341703792	0.03596415341703792
T144	0.0	0.0
T145	11.725549290019796	11.725549290019796
T145	11.797034765969785	11.797034765969785
T145	11.151343769678784	11.151343769678784
T145	11.409365546338744	11.409365546338744
T146	14.141502113581906	14.141502113581906
T146	12.128601950500904	12.128601950500904
T146	11.932340261879638	11.932340261879638
T146	11.700248123919511	11.700248123919511
T146	12.714637300388365	12.714637300388365
T147	15.090873860110987	15.090873860110987
T147	14.286571783816745	14.286571783816745
T147	13.32844587385543	13.32844587385543
T147	11.723799890214305	11.723799890214305
T147	13.578232568705161	13.578232568705161
T147	11.982222244546286	11.982222244546286
T147	11.605880158646663	11.605880158646663
T147	8.687107839195196	8.687107839195196
T147	8.772362594175611	8.772362594175611
T147	11.043974305863435	11.043974305863435
T147	9.969210135010059	9.969210135010059
T147	7.58851042266766	7.58851042266766
T147	8.175025772281593	8.175025772281593
T147	10.160078880315243	10.160078880315243
T147	8.600752592944989	8.600752592944989
T147	6.465280752388981	6.465280752388981
T147	5.981939155038971	5.981939155038971
T147	5.381795141643812	5.381795141643812
T147	5.246724690672548	5.246724690672548
T147	4.660773601076744	4.660773601076744
T147	2.5901848500442606	2.5901848500442606
T147	2.69830814557762	2.69830814557762
T147	1.281694903463014	1.281694903463014
T147	1.1730060460804042	1.1730060460804042
T147	1.4727613291774977	1.4727613291774977
T147	0.830504277984091	0.830504277984091
T147	0.0	0.0
T148	12.876547203745023	12.876547203745023
T148	11.841454665702786	11.841454665702786
T148	11.78238156975723	11.78238156975723
T148	12.880277351752506	12.880277351752506
T148	12.29077386476895	12.29077386476895
T148	12.843991945544978	12.843991945544978
T148	12.131878951449682	12.131878951449682
T148	12.508779743812834	12.508779743812834
T148	13.554606444457987	13.554606444457987
T148	12.961510411455215	12.961510411455215
T148	12.910034263329036	12.910034263329036
T148	10.028331273034166	10.028331273034166
T148	11.18725870903939	11.18725870903939
T148	11.132154431308333	11.132154431308333
T148	10.690524116712457	10.690524116712457
T148	9.238186965136405	9.238186965136405
T148	11.622983914901189	11.622983914901189
T148	9.319742952658956	9.319742952658956
T148	10.04884058797216	10.04884058797216
T148	8.177996752705244	8.177996752705244
T148	9.391372354183586	9.391372354183586
T148	11.090331036280455	11.090331036280455
T148	6.6266546415677885	6.6266546415677885
T148	6.864555031012957	6.864555031012957
T148	6.681900296940885	6.681900296940885
T148	5.836288755161771	5.836288755161771
T148	6.524437945710756	6.524437945710756
T148	5.353025002120244	5.353025002120244
T148	6.275650270813664	6.275650270813664
T148	6.2500557534682075	6.2500557534682075
T148	4.060748044768657	4.060748044768657
T148	4.492442048937859	4.492442048937859
T148	4.02470241866333	4.02470241866333
T148	5.298434761671051	5.298434761671051
T148	3.045134193132401	3.045134193132401
T148	2.78672697214518	2.78672697214518
T148	2.5180188732022457	2.5180188732022457
T148	1.8229782215861434	1.8229782215861434
T148	1.966986507817436	1.966986507817436
T148	1.8447649069077177	1.8447649069077177
T148	2.327880995844181	2.327880995844181
T148	1.9023802814276314	1.9023802814276314
T148	1.510934824845748	1.510934824845748
T148	1.2038337112438584	1.2038337112438584
T148	0.42114383906876895	0.42114383906876895
T148	0.0	0.0
T149	14.509546362993387	14.509546362993387
T149	14.954615491039231	14.954615491039231
T149	15.489784870027075	15.489784870027075
T149	14.456629787186008	14.456629787186008
T149	12.485616016130209	12.485616016130209
T149	12.985162461563013	12.985162461563013
T149	13.52474072613723	13.52474072613723
T149	12.261892916634363	12.261892916634363
T149	9.780264508193309	9.780264508193309
T149	10.830544461570145	10.830544461570145
T149	8.277462891957837	8.277462891957837
T149	8.128903674016984	8.128903674016984
T149	8.677043349117316	8.677043349117316
T149	9.745951235175658	9.745951235175658
T149	10.003795763115797	10.003795763115797
T149	10.952049953209267	10.952049953209267
T149	9.73395856186639	9.73395856186639
T149	7.364664071390845	7.364664071390845
T149	9.632797448470267	9.632797448470267
T149	8.084198135197283	8.084198135197283
T149	8.450302965669035	8.450302965669035
T149	5.367195976317971	5.367195976317971
T149	5.595607322214777	5.595607322214777
T149	7.1183847546751	7.1183847546751
T149	6.083836495244345	6.083836495244345
T149	5.834011203100547	5.834011203100547
T149	6.468061872810226	6.468061872810226
T149	7.072139373572849	7.072139373572849
T149	5.186375745788386	5.186375745788386
T149	4.770563264033517	4.770563264033517
T149	3.507580360580653	3.507580360580653
T149	2.6841022984141816	2.6841022984141816
T149	3.591660096270907	3.591660096270907
T149	2.6092098125597123	2.6092098125597123
T149	3.1110117312315606	3.1110117312315606
T149	2.539722830671061	2.539722830671061
T149	2.028096310504254	2.028096310504254
T149	1.5053196352826503	1.5053196352826503
T149	1.3200111418086165	1.3200111418086165
T149	1.0836144380935266	1.0836144380935266
T149	1.039865121989839	1.039865121989839
T149	0.9591995359859943	0.9591995359859943
T149	1.3564058996639912	1.3564058996639912
T149	0.25711013812883043	0.25711013812883043
T149	0.7574212833706928	0.7574212833706928
T149	0.4595303764426834	0.4595303764426834
T149	0.4798438515668742	0.4798438515668742
T149	0.30367262714356497	0.30367262714356497
T149	0.5033447988043516	0.5033447988043516
T149	0.1523292134875005	0.1523292134875005
T150	12.06176239545662	12.06176239545662
T150	12.31319364633381	12.31319364633381
T150	13.333278301075794	13.333278301075794
T150	11.7500685135183	11.7500685135183
T150	13.489245392814183	13.489245392814183
T151	15.257087217384901	15.257087217384901
T151	13.943360247029327	13.943360247029327
T151	12.253404135315845	12.253404135315845
T151	12.08182606675363	12.08182606675363
T151	11.675432415783574	11.675432415783574
T151	12.171747926179	12.171747926179
T151	11.979159421872057	11.979159421872057
T151	11.85076830943754	11.85076830943754
T151	13.402693800375557	13.402693800375557
T151	9.68273140663998	9.68273140663998
T151	7.7215454224156606	7.7215454224156606
T151	10.291908027345269	10.291908027345269
T151	10.687286911785797	10.687286911785797
T151	7.704097957148706	7.704097957148706
T151	7.685178670137651	7.685178670137651
T151	9.00020695814921	9.00020695814921
T151	7.284187371382374	7.284187371382374
T151	8.798685699228912	8.798685699228912
T151	10.529647913832378	10.529647913832378
T151	10.701518581621277	10.701518581621277
T151	9.910536128074586	9.910536128074586
T151	9.10973843277829	9.10973843277829
T151	10.728782098130697	10.728782098130697
T151	6.581668368640524	6.581668368640524
T151	6.377553552075262	6.377553552075262
T151	6.498489581288652	6.498489581288652
T151	4.899190743753448	4.899190743753448
T151	4.430183660178752	4.430183660178752
T151	4.423286906457047	4.423286906457047
T151	4.954419470570638	4.954419470570638
T151	3.221664859353285	3.221664859353285
T151	3.5657388240220222	3.5657388240220222
T151	2.553508573838737	2.553508573838737
T151	0.9764594504972246	0.9764594504972246
T151	1.0268564344265076	1.0268564344265076
T151	0.4755347280390364	0.4755347280390364
T151	0.0	0.0
T152	14.167351071890415	14.167351071890415
T152	12.96742236221958	12.96742236221958
T152	13.568408159778915	13.568408159778915
T152	11.036429522361063	11.036429522361063
T152	11.13799514477664	11.13799514477664
T152	10.682074736539388	10.682074736539388
T152	8.156308443876307	8.156308443876307
T152	7.795894013859392	7.795894013859392
T152	10.963501747066445	10.963501747066445
T152	7.839456945443947	7.839456945443947
T152	9.143350049820876	9.143350049820876
T152	9.133793230226805	9.133793230226805
T152	8.530958430102151	8.530958430102151
T152	5.80970709354278	5.80970709354278
T152	5.157322322176229	5.157322322176229
T152	3.437317014565859	3.437317014565859
T152	3.5843603899446363	3.5843603899446363
T152	2.233999596019511	2.233999596019511
T152	1.8397147371573546	1.8397147371573546
T152	1.3670214555653426	1.3670214555653426
T152	1.589987267613747	1.589987267613747
T152	0.1527530050939121	0.1527530050939121
T152	0.2371559957952074	0.2371559957952074
T152	0.14706226758546415	0.14706226758546415
T152	0.0	0.0
T153	14.046607979241397	14.046607979241397
T156	13.513781097617434	13.513781097617434
T156	10.695395224670765	10.695395224670765
T156	10.846751970614442	10.846751970614442
T156	10.870416380424828	10.870416380424828
T157	12.93485739853784	12.93485739853784
T157	10.826659026444633	10.826659026444633
T157	9.970373413760552	9.970373413760552
T157	8.939247333118757	8.939247333118757
T157	8.127688626547538	8.127688626547538
T157	3.3537002717975124	3.3537002717975124
T157	3.2047949877708697	3.2047949877708697
T157	0.986662581307052	0.986662581307052
T157	0.592640359959279	0.592640359959279
T157	0.0	0.0
T158	14.718246475779159	14.718246475779159
T158	14.382773906856608	14.382773906856608
T158	13.136446442576224	13.136446442576224
T158	13.496904501616928	13.496904501616928
T158	13.7770521674867	13.7770521674867
T158	13.29389896432161	13.29389896432161
T158	13.13742256471859	13.13742256471859
T158	13.056043278016048	13.056043278016048
T159	14.789857190272642	14.789857190272642
T159	12.178718064742576	12.178718064742576
T159	12.25996967859373	12.25996967859373
T159	12.918105904463637	12.918105904463637
T159	8.447609789134303	8.447609789134303
T159	9.426438790317901	9.426438790317901
T159	11.505121418994696	11.505121418994696
T159	8.267985386214185	8.267985386214185
T159	8.896791807895815	8.896791807895815
T159	11.590798646801275	11.590798646801275
T159	10.210637307346062	10.210637307346062
T159	10.303230204472799	10.303230204472799
T159	9.326588669102778	9.326588669102778
T159	9.622007272002744	9.622007272002744
T159	5.84691235959289	5.84691235959289
T159	5.389040963534744	5.389040963534744
T159	4.24996341865435	4.24996341865435
T159	5.036240195286249	5.036240195286249
T159	1.8430917996860257	1.8430917996860257
T159	1.7430770342324344	1.7430770342324344
T159	1.734597291875718	1.734597291875718
T159	1.2519022307296508	1.2519022307296508
T160	13.968033817799537	13.968033817799537
T160	13.779021120717573	13.779021120717573
T161	11.854731694652672	11.854731694652672
T161	13.39792962357248	13.39792962357248
T161	11.996474945492778	11.996474945492778
T161	13.358508570022154	13.358508570022154
T161	12.511020310201332	12.511020310201332
T161	7.600001765511011	7.600001765511011
T161	8.666417989121289	8.666417989121289
T161	11.293092547650648	11.293092547650648
T161	7.407594774957249	7.407594774957249
T161	9.037566233832242	9.037566233832242
T161	6.514069146262594	6.514069146262594
T161	4.937073293899116	4.937073293899116
T162	14.203032331503806	14.203032331503806
T163	11.98535615028785	11.98535615028785
T164	12.819464255817035	12.819464255817035
T164	11.979432219068812	11.979432219068812
T164	12.579455580296596	12.579455580296596
T164	13.048754773084283	13.048754773084283
T164	13.338907239646302	13.338907239646302
T164	13.659042535842694	13.659042535842694
T164	12.742519219658814	12.742519219658814
T164	11.68794977524869	11.68794977524869
T164	11.113925846033231	11.113925846033231
T164	8.554678903722245	8.554678903722245
T164	4.633411919080783	4.633411919080783
T164	3.038071371198323	3.038071371198323
T164	3.562983556196837	3.562983556196837
T164	3.379712285107974	3.379712285107974
T164	2.913003508768206	2.913003508768206
T164	2.3306603403051183	2.3306603403051183
T164	2.182995784904947	2.182995784904947
T164	1.3828623997673413	1.3828623997673413
T164	1.104371594861015	1.104371594861015
T164	1.3349239230948577	1.3349239230948577
T164	1.1570818735228694	1.1570818735228694
T164	0.20163193743890084	0.20163193743890084
T164	0.7511561372259965	0.7511561372259965
T164	0.0	0.0
T165	13.104823769367776	13.104823769367776
T165	13.522691696481308	13.522691696481308
T165	13.142398387109619	13.142398387109619
T165	13.194138276352874	13.194138276352874
T165	12.145938061142378	12.145938061142378
T165	12.96114836760428	12.96114836760428
T165	13.500199868053478	13.500199868053478
T165	12.446479119590508	12.446479119590508
T165	11.639734843936589	11.639734843936589
T165	12.629701618218588	12.629701618218588
T165	11.989807667939894	11.989807667939894
T165	11.645036048880362	11.645036048880362
T165	11.968836626166638	11.968836626166638
T165	12.565115419390226	12.565115419390226
T165	12.26222969655901	12.26222969655901
T165	11.148495232542821	11.148495232542821
T165	10.981994151391413	10.981994151391413
T166	12.86860801824995	12.86860801824995
T166	12.714760800741283	12.714760800741283
T166	12.360268333958146	12.360268333958146
T168	12.801684604377902	12.801684604377902
T168	10.967560877259665	10.967560877259665
T168	11.520506887421561	11.520506887421561
T169	13.415013423385663	13.415013423385663
T169	13.355357971779267	13.355357971779267
T169	12.555993266272935	12.555993266272935
T169	13.264250198668337	13.264250198668337
T169	9.601496311554955	9.601496311554955
T169	10.713651284247208	10.713651284247208
T169	11.428757456265718	11.428757456265718
T169	9.375202543490783	9.375202543490783
T169	11.381020878354164	11.381020878354164
T169	5.1134266809128235	5.1134266809128235
T169	4.541848507648556	4.541848507648556
T169	2.4456224911868567	2.4456224911868567
T169	1.1788233203788883	1.1788233203788883
T169	0.0028683364796806277	0.0028683364796806277
T169	0.0	0.0
T170	12.51140485196781	12.51140485196781
T170	13.230270053755856	13.230270053755856
T170	11.1653940685706	11.1653940685706
T170	9.867053095848409	9.867053095848409
T170	10.93953656701965	10.93953656701965
T170	9.999039864080284	9.999039864080284
T170	9.68860652582496	9.68860652582496
T170	10.326961741375289	10.326961741375289
T172	12.575927490824073	12.575927490824073
T172	11.48692242263664	11.48692242263664
T172	11.618006509175355	11.618006509175355
T172	9.468608342190713	9.468608342190713
T172	8.850780868278918	8.850780868278918
T173	12.50002060040015	12.50002060040015
T173	11.96777045987583	11.96777045987583
T174	12.404581564109845	12.404581564109845
T174	9.966760758831363	9.966760758831363
T174	9.583579709449479	9.583579709449479
T174	11.114590700307494	11.114590700307494
T174	10.315142738089161	10.315142738089161
T174	9.181578402736417	9.181578402736417
T174	8.473352134111973	8.473352134111973
T174	8.931357449397034	8.931357449397034
T174	5.706614680810475	5.706614680810475
T174	5.787844393315272	5.787844393315272
T174	5.653611603144887	5.653611603144887
T174	4.927751137303198	4.927751137303198
T175	12.365480992253943	12.365480992253943
T176	10.924326354605128	10.924326354605128
T176	10.780473304224628	10.780473304224628
T177	11.655095611280895	11.655095611280895
T177	11.856225770452363	11.856225770452363
T177	11.708950053716254	11.708950053716254
T177	7.345834104210892	7.345834104210892
T177	11.488695258698492	11.488695258698492
T177	9.31797317513842	9.31797317513842
T177	10.234648702843495	10.234648702843495
T177	7.466132233057148	7.466132233057148
T177	9.110598561459142	9.110598561459142
T177	7.596151147954862	7.596151147954862
T177	11.26019143765033	11.26019143765033
T177	5.928544295029049	5.928544295029049
T177	4.784410242305372	4.784410242305372
T177	3.960685645864876	3.960685645864876
T177	1.8025093543049446	1.8025093543049446
T177	2.1693159835487514	2.1693159835487514
T177	2.3475929546754823	2.3475929546754823
T177	1.0099177684334404	1.0099177684334404
T177	1.2578201124617832	1.2578201124617832
T177	1.7804634548611105	1.7804634548611105
T177	0.0	0.0
T178	11.617185075558325	11.617185075558325
T179	10.903292828338833	10.903292828338833
T180	10.94215951673773	10.94215951673773
T180	11.05825059813125	11.05825059813125
T181	7.414771865470089	7.414771865470089
T181	10.638076082739499	10.638076082739499
T182	11.251203306096249	11.251203306096249
T182	9.546566046498572	9.546566046498572
T182	10.675754725535558	10.675754725535558
T182	9.037552185536507	9.037552185536507
T182	8.120126712596598	8.120126712596598
T182	8.750912632375472	8.750912632375472
T182	10.007933420902804	10.007933420902804
T182	7.016917785708795	7.016917785708795
T182	7.202873777438218	7.202873777438218
T182	5.301862129878983	5.301862129878983
T183	9.897815731854287	9.897815731854287
T183	10.74954585344611	10.74954585344611
T183	9.911526835939792	9.911526835939792
T183	11.265492586973178	11.265492586973178
T183	10.346176963759103	10.346176963759103
T183	11.2966434777025	11.2966434777025
T184	7.691302444677918	7.691302444677918
T184	8.952598245376496	8.952598245376496
T184	8.051557664263942	8.051557664263942
T184	6.618535496457044	6.618535496457044
T184	4.3663049000057566	4.3663049000057566
T184	2.8297178343351144	2.8297178343351144
T184	2.6359926668495985	2.6359926668495985
T184	0.8130430462569658	0.8130430462569658
T185	10.985242020007714	10.985242020007714
T185	10.933813615794197	10.933813615794197
T185	10.217041814213468	10.217041814213468
T185	10.55990806723848	10.55990806723848
T185	9.091647764815272	9.091647764815272
T185	10.832989387323229	10.832989387323229
T185	8.868316511370555	8.868316511370555
T185	10.975056596230528	10.975056596230528
T185	8.01169610575911	8.01169610575911
T185	9.067733217220688	9.067733217220688
T185	10.29760157806093	10.29760157806093
T185	5.916550807689851	5.916550807689851
T185	6.656230982070418	6.656230982070418
T185	7.079563662481074	7.079563662481074
T186	7.407358595606453	7.407358595606453
T186	10.712108292161727	10.712108292161727
T186	8.824559601555299	8.824559601555299
T186	9.493528128254107	9.493528128254107
T186	7.6276262939590325	7.6276262939590325
T186	8.664044534720857	8.664044534720857
T186	9.325238077221849	9.325238077221849
T186	8.13595145854614	8.13595145854614
T186	10.400151148277356	10.400151148277356
T186	7.562077814708875	7.562077814708875
T186	10.051389840228193	10.051389840228193
T186	8.146595940063802	8.146595940063802
T186	9.82037026465879	9.82037026465879
T186	5.9256459191927435	5.9256459191927435
T186	5.370989019843409	5.370989019843409
T186	5.174897392436406	5.174897392436406
T187	8.870343286869911	8.870343286869911
T187	2.6310820044891727	2.6310820044891727
T187	3.5808108434967103	3.5808108434967103
T188	9.50011345892181	9.50011345892181
T188	9.349966448958405	9.349966448958405
T188	6.890377614772489	6.890377614772489
T188	6.307016765398363	6.307016765398363
T188	3.1003727670019647	3.1003727670019647
T188	1.4958109567157714	1.4958109567157714
T189	10.32808621171339	10.32808621171339
T189	9.187937682097395	9.187937682097395
T189	8.220370941937396	8.220370941937396
T189	9.650511158649815	9.650511158649815
T189	7.564955458576996	7.564955458576996
T189	6.404066195400949	6.404066195400949
T189	7.132461554236168	7.132461554236168
