scientificName	ts	te	speciation	extinction	ancestral_speciation	cont_trait_anc_0	cont_trait_ts_0	cont_trait_te_0	cat_trait_0	cat_trait_anc_0
T151	15.53	0.0	0.15512423955996107	9.866839121705148e-05	0.26725661561520986	-1.1705756544480252	-1.600065652866529	-0.023230568790964235	1.0	1.0
T152	15.48	0.0	0.49962260129881475	0.05615324817452032	0.4150363291161195	0.6382824350083001	0.04064163827538281	0.5752389028469989	1.0	1.0
T153	15.46	13.75	0.4516663974702788	0.03236447070490856	0.4427016399533257	-0.5159894559825314	-0.4715830217483202	-0.42961013019798344	0.0	0.0
T156	15.13	10.65	0.09924192092722806	0.3620335629609476	0.3136507479437396	1.0099962862964915	1.8807688823188151	2.2695906909582617	1.0	1.0
T157	15.0	0.0	0.4269887005186765	0.00013939400890375722	0.489354521327694	-0.21697217128639976	-0.5876206887218681	-0.027612385699899402	1.0	1.0
T158	14.98	12.91	0.302022861652894	0.21637687732413433	0.40048678956595557	-1.8791806612378024	-1.4235953341157792	-1.3050447734725321	1.0	1.0
T159	14.97	1.24	0.01855077704461224	0.1185887108109834	0.03972056432800901	-0.42552183832394225	-0.2875822170116734	-0.8770566894857313	0.0	0.0
T160	14.5	13.54	0.23578580155093395	0.15830838921787804	0.2765660930052075	-1.3274090274526984	-1.181224968704268	-1.0497936976689166	0.0	1.0
T161	14.44	1.89	0.1601813186521914	0.22334420088862342	0.08124550278118267	-0.6228119022814267	-0.919131960144123	-1.337071125059997	1.0	1.0
T162	14.28	13.86	0.3301250491180206	0.2577764398477795	0.1360301977929141	0.8334342292540112	1.536719172219204	1.5039999295401212	1.0	1.0
T163	14.13	11.86	0.468625308747448	0.36070713247218933	0.4336956309103469	2.1022656031867077	2.4609605461475446	2.252980715062514	1.0	1.0
T164	14.11	0.0	0.03377378987917393	0.03278820274710101	0.06132911476715453	-0.535026462316805	-0.39113619289205537	-0.4325362444996662	0.0	0.0
T165	13.84	10.71	0.416237310164727	0.3577825871960826	0.43881574396261835	2.143669996614623	1.9769249267657887	2.217855277233739	1.0	1.0
T166	13.57	12.13	0.13311573884138328	0.14043259094037075	0.10627129429773416	-0.7229760398662973	-0.8229010522177741	-0.9726151589127077	1.0	1.0
T168	13.47	10.82	0.42839234034557205	0.3396102228511279	0.39926083905310117	-1.8720405318508582	-2.0618440140400587	-2.0336630254112174	1.0	1.0
T169	13.45	0.0	0.00999163261869709	0.10996755445341926	0.16383937434529616	-0.9319222407579092	-0.21013345329859023	0.8385818095775843	1.0	1.0
T170	13.27	8.09	0.2725065624104411	0.2928378322330815	0.1088282206860202	-0.7327664002389347	-1.312488921792759	-1.697410611938756	1.0	0.0
T172	12.81	8.34	0.2638590435323436	0.10680362583522723	0.22952260227945392	-1.1593285943891538	-1.2810218564777953	-0.824309105623601	1.0	1.0
T173	12.62	11.19	0.26258679232485915	0.21724325117646026	0.12134152453429185	-0.779786416701498	-1.2764259038592207	-1.309002439747883	1.0	0.0
T174	12.52	3.74	0.2427460658486604	0.2659320375242605	0.22593252452939921	-1.146821195000576	-1.2056910641616576	-1.5463489106937147	1.0	1.0
T175	12.4	11.96	0.40173450536300104	0.32274529819505793	0.3766163842935868	1.7495685528278384	1.8865101773137722	1.8965838844777219	0.0	0.0
T176	12.39	10.7	0.2702654524728996	0.2412957202636185	0.291721251216983	-1.3840740861080443	-1.304294011684995	-1.422031301006316	1.0	1.0
T177	12.28	0.0	0.33835960004605126	0.15517207322246346	0.08653939822866868	0.6447676613071708	1.5716867816789848	1.0362737423425874	1.0	0.0
T178	12.26	10.35	0.23532203049104805	0.09542174986875004	0.20134909885634328	-1.0617393355077027	-1.1795999779603175	-0.7721228037868525	0.0	0.0
T179	12.26	10.9	0.39807556953757206	0.32192021767506007	0.428297760303513	-2.061143705550785	-1.8651939462492901	-1.890447512328033	1.0	1.0
T180	12.08	10.84	0.09671876771215103	0.0848713502205124	0.09888739061430377	0.6942984822590318	0.6857517615100197	0.7222761456045967	0.0	0.0
T181	12.06	7.18	0.04142798508893321	0.03305000237639401	0.2411227484573678	-1.1999711675342373	-0.4349695639941301	-0.4343359450611299	1.0	1.0
T182	12.04	4.01	0.25924728949169273	0.20650875186627726	0.45697832687332424	2.3164040413252773	1.2644001201707462	1.260409885539317	1.0	1.0
T183	11.55	9.35	0.23292488170541378	0.1849763739776464	0.2116628365988861	-1.097346683115406	-1.1712102399397466	-1.1652543252160215	0.0	0.0
T184	11.33	0.64	0.26826383367661927	0.29804573683822033	0.34652620295228376	-1.6073607778621002	-1.2969989538335625	-1.7292142040641894	1.0	1.0
T185	11.08	4.95	0.3133379077328057	0.22357863137418052	0.18225237015142598	-0.9958436330658023	-1.468114944155626	-1.3381569548684227	1.0	1.0
T186	10.78	4.52	0.19640857320620672	0.17381265256193423	0.3466215251139761	-1.6077834874961758	-1.0447004718071158	-1.1167344192362625	1.0	1.0
T187	10.5	2.04	0.47277906252679397	0.36416488774223343	0.453334063658233	2.2776876501289047	2.523288505869158	2.2972642979792837	0.0	0.0
T188	10.34	1.38	0.18961679108181773	0.20123542942853584	0.23993412621649007	-1.1957884391086415	-1.0212741499431575	-1.2368564483784215	0.0	0.0
T189	10.34	5.76	0.21081715955153496	0.08840140180514569	0.11082765898317894	-0.74037590076256	-1.0944237369398673	-0.7391382488623729	0.0	0.0
T190	10.3	9.13	0.4943090606162591	0.3940528765184478	0.47837647216026574	2.6211747648286265	3.1290039045372424	3.0341750449306497	0.0	0.0
T191	10.28	6.13	0.17281859512531453	0.20192632218950052	0.16765545924645855	-0.9452267022821786	-0.963173998531829	-1.2399317431221966	1.0	1.0
T192	10.11	3.14	0.08920618348914013	0.20303940279352606	0.19153661464290328	-1.0278975260686178	-0.6556525159957074	-1.2448928126412668	0.0	0.0
T194	9.95	7.86	0.496678429386122	0.399157049549508	0.47171830124002484	2.5066631410878553	3.311872226184414	3.6715196756518806	0.0	0.0
T196	9.79	8.64	0.49885015441972846	0.39861927385685025	0.4604667151440728	2.3559934135745366	3.6454107751054337	3.5214514483325474	0.0	0.0
T198	9.35	6.37	0.08546368930950698	0.1026432557245994	0.2885971427756187	-1.372258353666376	-0.6403448010402911	-0.8053966005957243	1.0	1.0
T199	9.24	0.0	0.0744193210969418	0.13581434497918374	0.20624127492195446	-1.0786196788432145	-0.5937368185843226	-0.9525766318944702	1.0	1.0
T202	8.48	2.74	0.42264189840108374	0.3413334535779725	0.13255457754260147	0.8208671306586364	2.020453191106119	2.04917393665655	1.0	1.0
T203	8.33	0.76	0.2101128144708084	0.185974411371587	0.23132398881763497	-1.1656158577106677	-1.0919898502576977	-1.169613018725523	0.0	0.0
T204	8.28	0.0	0.10892509466545706	0.004689924109795799	0.33529055574015615	-1.5585425728865323	-0.7331360040251933	-0.16062243708468033	1.0	1.0
T205	8.05	7.48	0.4421797664639974	0.3491137675021787	0.22732358558386007	1.1516640284332607	2.1723320749090167	2.1237573565660277	1.0	1.0
T207	7.77	0.0	0.005357105152128602	9.17791024603043e-07	0.0507885879662314	0.4840587820983411	0.15350503379998837	-0.0022403516296084554	1.0	1.0
T208	7.64	6.61	0.4316413106086205	0.34295358659596836	0.2706372156870558	-1.3056514133314399	-2.0863302027428032	-2.064067236562164	0.0	0.0
T210	7.39	3.2	0.4198853820933714	0.3078103017331148	0.49275766579844604	3.043571698226807	2.0014095311956748	1.791761797676276	0.0	0.0
T211	7.37	2.63	0.4915354587715649	0.3976544267958261	0.4930579160346392	3.0587498774266346	2.9870060242315386	3.3528226526466236	0.0	0.0
T212	7.11	0.0	0.14255177690624848	0.010632887268992612	0.14385340191906626	-0.8614775860038297	-0.8568333853841716	-0.24276621856211753	0.0	0.0
T213	7.07	0.0	0.18649313651167504	0.275662099748836	0.1482258072209086	-0.8770209492241287	-1.010493060093242	-1.5987526191289843	0.0	0.0
T214	7.03	0.0	0.38035530320679045	0.2474671427197605	0.09607802130106487	-0.6832149478766937	-1.7687010818324702	-1.452217229021042	1.0	1.0
T215	6.91	0.0	0.12938174346876197	0.0567171551457666	0.20120066682499713	-1.0612273463275639	-0.8093300983388525	-0.5783513028210918	1.0	1.0
T217	6.8	0.0	0.29112844206832345	0.25646181129937545	0.3201367416156137	-1.4955014296129798	-1.3818262525406004	-1.4972938054771519	1.0	1.0
T218	6.79	6.5	0.33910972467069656	0.2716966411887267	0.09602169687818332	-0.6829916931528685	-1.574920474014212	-1.5771284898626867	0.0	0.0
T220	6.6	0.0	0.008776965783733812	0.019841359435855167	0.027632710220938227	-0.35265015149667045	0.19682543223776194	0.3336031251543644	1.0	1.0
T221	6.46	5.33	0.1810421121471701	0.07616356418622536	0.017287890209009317	-0.27744012822544123	-0.9916594553869262	-0.679747633692868	0.0	0.0
T223	6.29	0.0	0.06148114695704961	0.0453786292524903	0.1948380388498661	-1.0392843237869944	-0.5357346159604256	-0.5132303383407855	0.0	0.0
T224	6.23	0.0	0.3678767689549903	0.3139927488932668	0.4115671982336857	1.9466763308182615	1.7062487453951065	1.833646518424727	1.0	1.0
T225	5.97	3.57	0.4337612079222445	0.35149910917602256	0.30675992571802874	-1.4420821990629722	-2.102780359456269	-2.148340687658715	1.0	1.0
T226	5.75	0.0	0.42127879468740825	0.3691085582594893	0.4037393449489144	1.8984236064810809	2.0109752563153642	2.3668873002883037	1.0	1.0
T227	5.59	0.0	0.03146909473460942	0.14015202068850124	0.11131785022040612	-0.7422354940133951	-0.37709507568192147	-0.9713995178257756	0.0	0.0
T228	5.57	0.0	0.0817579608247996	0.031711892944704445	0.2795673978853004	-1.3385057862240415	-0.624958635310246	-0.4250709901990424	1.0	1.0
T229	5.55	1.63	0.2798648028610492	0.16781261472327025	0.4331710496818387	2.0981615513929937	1.3396085550654542	1.0907908031639948	0.0	1.0
T231	5.2	0.56	0.48539992088280254	0.38245239387823443	0.49336320906044506	3.0747894647413534	2.7802353798259594	2.61520966348342	0.0	0.0
T232	5.12	3.26	0.4976375981568428	0.3967919400262566	0.493367293188528	3.0750084233861834	3.4225586585270364	3.249066555159979	0.0	0.0
T233	4.95	0.0	0.15187990243030305	0.07818484554574785	0.083383909130584	0.6317388262078619	0.889948030711293	0.6897487192360487	1.0	1.0
T234	4.78	0.0	0.06883247967228098	0.12920026426516754	0.16973581197243892	-0.9524649536307833	-0.569204444558892	-0.9237482871383463	1.0	0.0
T235	4.74	2.71	0.41456231239721697	0.34699970406967307	0.45443981012658696	-2.2891740149382076	-1.9659400993111964	-2.102689449688676	1.0	1.0
T236	4.17	0.0	0.05128159546900976	0.09984777552242392	0.17112939846282166	0.9573084230577513	0.4865336517786412	0.7925874367233964	1.0	1.0
T239	3.88	0.0	0.49860932608907366	0.3976579282079836	0.4974798854185444	3.401843530706302	3.5879023069442555	3.3533099505271813	0.0	0.0
T240	3.8	0.0	0.08622611648082959	0.12660033646295904	0.11642113532021521	-0.7614624045918081	-0.6434815319210265	-0.9123645403506172	0.0	0.0
