feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T7__pvr_1,-0.00718718967515866,-0.1170973667593603,0.12198196791865969,NA,NA,NA
T7__time,0.0044607544794787275,-0.05882938544623227,0.05926639974007057,NA,NA,NA
T8__cont_trait_0,0.038873153273441444,-0.015118891810924677,0.10472307851726319,0.3866941003905211,0.24209549244130713,0.5437555306754513
T8__cat_trait_0,-0.007552595854360622,-0.06005454122250105,0.04977034802466855,NA,NA,NA
T8__pvr_0,-0.0004901541969065169,-0.060114874818825555,0.06728487289714079,NA,NA,NA
T8__pvr_1,-0.01684739842692059,-0.10934776062646401,0.07947108149479055,NA,NA,NA
T8__time,0.002832714098281727,-0.06672269667309981,0.08341406889504474,NA,NA,NA
T9__cont_trait_0,-0.00788351479278531,-0.06631697233221509,0.04813932121270581,0.34809719781317333,0.2152965869875188,0.5080833888481986
T9__cat_trait_0,-0.006852287600977518,-0.0608907290059411,0.04353828238666059,NA,NA,NA
T9__pvr_0,-0.0058378686852543,-0.05409368042749232,0.058153378763119434,NA,NA,NA
T9__pvr_1,-0.00960398765127552,-0.13109751792002133,0.09820358547677743,NA,NA,NA
T9__time,0.008396475046480306,-0.06915641060748116,0.08174147195299011,NA,NA,NA
T14__cont_trait_0,-0.052419870890573046,-0.11725677968832718,0.006705260563347932,0.28020079048246915,0.16199157619588656,0.42040147963189883
T14__cat_trait_0,-0.009330647578486208,-0.05452326300213575,0.03303998399436134,NA,NA,NA
T14__pvr_0,-0.01863091686555674,-0.07806332951438152,0.03142922915959265,NA,NA,NA
T14__pvr_1,-0.021653401479556432,-0.11556595790613725,0.059839494654986516,NA,NA,NA
T14__time,0.012357245799655883,-0.041409125492335726,0.08412465215974246,NA,NA,NA
T15__cont_trait_0,-0.07576467793820121,-0.1525426492847253,-0.008499010461971459,0.27332352585814307,0.12514528178724954,0.4119951333893894
T15__cat_trait_0,-0.0101221257513599,-0.05215125788811445,0.02896168259909128,NA,NA,NA
T15__pvr_0,-0.01326346932205825,-0.06390445519679316,0.03278412921095616,NA,NA,NA
T15__pvr_1,-0.00609289667069747,-0.10029656381991622,0.11335799652849363,NA,NA,NA
T15__time,0.008688314043474137,-0.034115452893559994,0.07202139384750891,NA,NA,NA
T16__cont_trait_0,0.07524212696147801,-0.004529083736691461,0.16200220151707223,0.4403248264888232,0.27155980638995286,0.6146351101004366
T16__cat_trait_0,-0.008054173099637709,-0.06201437387064061,0.040642642361490025,NA,NA,NA
T16__pvr_0,0.011302061290678435,-0.04318977274637957,0.08320640322375253,NA,NA,NA
T16__pvr_1,-0.009636883076778242,-0.12846864517174697,0.10644798075162261,NA,NA,NA
T16__time,0.0015933129160969719,-0.04716248115872532,0.08845579679203425,NA,NA,NA
T17__cont_trait_0,-0.007500873087457652,-0.06554588089763619,0.04983126993182041,0.36205238326840794,0.20300872460628333,0.5120490201115467
T17__cat_trait_0,-0.006029436053670192,-0.05600624518504488,0.04421348460042694,NA,NA,NA
T17__pvr_0,-0.0021644278254853103,-0.052530870198172264,0.054712960056652604,NA,NA,NA
T17__pvr_1,0.0024403895403413024,-0.1238652691935858,0.14804114930553108,NA,NA,NA
T17__time,0.00542834919769405,-0.05467139800746644,0.06771450925973295,NA,NA,NA
T18__cont_trait_0,-0.08172701429689583,-0.1475627837907852,-0.013099858864909768,0.24700462602198042,0.14191029928290147,0.37910373445097517
T18__cat_trait_0,-0.015679114268202586,-0.059897182593064674,0.02034311710618328,NA,NA,NA
T18__pvr_0,-0.021656818947567973,-0.0703677513172585,0.0378121991061551,NA,NA,NA
T18__pvr_1,-0.015967622351847514,-0.05798470492111011,0.02592244566339423,NA,NA,NA
T18__time,0.012156814389508566,-0.05093104739843993,0.08114349651964026,NA,NA,NA
T19__cont_trait_0,-0.02224442994849007,-0.08513681154133088,0.028289030881512255,0.3142171187433743,0.17590626310985868,0.44591731228217
T19__cat_trait_0,-0.007485745441960159,-0.055245970338562406,0.04402329084617901,NA,NA,NA
T19__pvr_0,-0.015164757972364384,-0.07322986359533926,0.04385814513670258,NA,NA,NA
T19__pvr_1,-0.021091895854829734,-0.1057915650259792,0.06815812581954644,NA,NA,NA
T19__time,0.010325566464032985,-0.046919223373269134,0.08590624367356502,NA,NA,NA
T21__cont_trait_0,0.018437941553272556,-0.03529815788698172,0.07680495619337008,0.38635589109166224,0.2455303228857931,0.5372591742916022
T21__cat_trait_0,-0.005508090941134289,-0.056749247040084036,0.04617795937693542,NA,NA,NA
T21__pvr_0,0.0015056886842757533,-0.047286006990278004,0.06466365583108594,NA,NA,NA
T21__pvr_1,-0.0015870587013142353,-0.1172907906724,0.13884770411111738,NA,NA,NA
T21__time,0.0036290289995768357,-0.050001659796909625,0.07348107099102819,NA,NA,NA
T22__cont_trait_0,0.07411163756427065,-0.0015870527019643393,0.16455821233760243,0.45810145516587164,0.2850548428864432,0.6306723081503456
T22__cat_trait_0,-0.00602506587499631,-0.051103028081070756,0.05050657804959097,NA,NA,NA
T22__pvr_0,0.015682488245295643,-0.042034260426782696,0.08636528017751367,NA,NA,NA
T22__pvr_1,0.0020524078243557417,-0.13583618866839953,0.15321423696228428,NA,NA,NA
T22__time,0.002401605909960167,-0.04314279739131714,0.06394172282205343,NA,NA,NA
T24__cont_trait_0,0.05089181240455727,-0.0015643560737995665,0.1295870376018925,0.42124078356786093,0.27980478612025195,0.5636676480163092
T24__cat_trait_0,-0.006049053723848967,-0.05680346161440614,0.048144499703566476,NA,NA,NA
T24__pvr_0,0.00837871809659537,-0.041098431466022836,0.07837961294527798,NA,NA,NA
T24__pvr_1,-0.003942535364378071,-0.11809376127817803,0.13573332871832922,NA,NA,NA
T24__time,0.0020834606579495747,-0.04988389529090041,0.05908423613459013,NA,NA,NA
T25__cont_trait_0,0.03962686783230135,-0.012166280209091863,0.10796790276040882,0.4160963609103128,0.2805363149528476,0.579989509616516
T25__cat_trait_0,-0.005245597462711612,-0.05617247237234112,0.047641239151720055,NA,NA,NA
T25__pvr_0,0.00755193870106384,-0.04077885105935841,0.07193494362328375,NA,NA,NA
T25__pvr_1,0.0016226572042256958,-0.12503106428320487,0.15021183368407798,NA,NA,NA
T25__time,0.0026621131384478506,-0.045188804913892586,0.06845697312035307,NA,NA,NA
T26__cont_trait_0,0.06274610280095212,-0.0022403134337325784,0.146306574782677,0.42658081914355594,0.28007900679873554,0.5883919557177666
T26__cat_trait_0,-0.007330130285629303,-0.05755839667120419,0.048051103062700565,NA,NA,NA
T26__pvr_0,0.008967783816121231,-0.05661500474941644,0.0681952136852559,NA,NA,NA
T26__pvr_1,-0.00932683574442767,-0.12854776134863244,0.10927411089704,NA,NA,NA
T26__time,0.0016455170595539197,-0.05865692571640324,0.05992122443263685,NA,NA,NA
T27__cont_trait_0,-0.10072868275153836,-0.18359751243276184,-0.008743796804649748,0.24631798586057257,0.126550189718485,0.38837841314472205
T27__cat_trait_0,-0.011552593585003263,-0.04897386206287721,0.02344466891055913,NA,NA,NA
T27__pvr_0,-0.012789009360302967,-0.05900276550439767,0.02389117091144464,NA,NA,NA
T27__pvr_1,-0.0046065374915833035,-0.10140973260300638,0.0889667528397091,NA,NA,NA
T27__time,0.006116427552014689,-0.031206998819078877,0.05320913438350382,NA,NA,NA
T28__cont_trait_0,-0.04740301160588408,-0.10399548564502449,0.005243320852052353,0.2691578701639368,0.16002685734885297,0.39223551561789316
T28__cat_trait_0,-0.007362304588141197,-0.056307815898211266,0.035647100964668,NA,NA,NA
T28__pvr_0,-0.02374777992427436,-0.08390369646397701,0.04248949394212634,NA,NA,NA
T28__pvr_1,-0.026076088654219502,-0.09995513462984965,0.03197494579183402,NA,NA,NA
T28__time,0.003868673439470261,-0.02733372004729344,0.04286587361303193,NA,NA,NA
T29__cont_trait_0,-0.040412797941760774,-0.10062169836454972,0.008334780126472104,0.2860925885508919,0.1589842061232114,0.42122038648100396
T29__cat_trait_0,-0.007513557205252653,-0.05402442490686439,0.04133704444446043,NA,NA,NA
T29__pvr_0,-0.02165440796300252,-0.08320897850314223,0.04499129191697841,NA,NA,NA
T29__pvr_1,-0.02408266670742478,-0.09682192653840051,0.03724556772856429,NA,NA,NA
T29__time,0.009877636871347012,-0.05596183510636109,0.06818183403365204,NA,NA,NA
T30__cont_trait_0,0.031218934956661084,-0.02322114130548591,0.09143423641044594,0.3915424741143209,0.2510581281370925,0.530292284889541
T30__cat_trait_0,-0.0060853163082088,-0.05720626050756618,0.049709517778094056,NA,NA,NA
T30__pvr_0,0.0018904970543381317,-0.05139829533516439,0.06547610884672546,NA,NA,NA
T30__pvr_1,-0.007794642848960669,-0.13203109209123198,0.10848233346387899,NA,NA,NA
T30__time,0.002434619763505461,-0.04586244700376463,0.06605963938189233,NA,NA,NA
T31__cont_trait_0,-0.01866324634814212,-0.0764864775362647,0.031784184341388994,0.3520493083366608,0.14868990696276857,0.591852181774112
T31__cat_trait_0,0.021568171215402065,-0.06983900222891906,0.11170361174930982,NA,NA,NA
T31__pvr_0,-0.014525849919465131,-0.09226074133906688,0.065793767129251,NA,NA,NA
T31__pvr_1,-0.018397242569232756,-0.08958865860238874,0.049132320891502476,NA,NA,NA
T31__time,0.012189094461113017,-0.061815201536559033,0.09094030960321348,NA,NA,NA
T32__cont_trait_0,0.025140913039160214,-0.028113294952050602,0.08446344672752337,0.4006748082325649,0.25157286401296514,0.5702890886468414
T32__cat_trait_0,-0.005048377961870284,-0.055122933434930244,0.04861622682445797,NA,NA,NA
T32__pvr_0,0.00444188013315903,-0.045795152000204994,0.07052762602733191,NA,NA,NA
T32__pvr_1,0.0034877643332744553,-0.14336906908253585,0.14089367624835303,NA,NA,NA
T32__time,0.002774247191855777,-0.040426408025597604,0.06438761977292834,NA,NA,NA
T33__cont_trait_0,-0.10188629464828768,-0.18490212529932465,-0.011546316356463908,0.23882795723558053,0.11386666715613997,0.37404819938054457
T33__cat_trait_0,-0.011925331391849167,-0.048193219181988406,0.023375623179954702,NA,NA,NA
T33__pvr_0,-0.013859505692805302,-0.05644456040803472,0.02588945581698382,NA,NA,NA
T33__pvr_1,-0.008048287810308386,-0.09382164078755689,0.084756156878176,NA,NA,NA
T33__time,0.004668995281845408,-0.02411848818449857,0.04802921352253535,NA,NA,NA
T34__cont_trait_0,0.05557575990822909,-0.0022549324642647793,0.1393677175931406,0.44120899756697396,0.2922423894450009,0.6260428625503451
T34__cat_trait_0,-0.004853858067226034,-0.05836753633970361,0.04361228853032125,NA,NA,NA
T34__pvr_0,0.012815622728488964,-0.050551692996607056,0.07707660790820295,NA,NA,NA
T34__pvr_1,0.005701447546137772,-0.1544375981543903,0.1529355257441657,NA,NA,NA
T34__time,0.0020916439543584354,-0.03695592061328404,0.05661564066045863,NA,NA,NA
T35__cont_trait_0,0.05651521342827789,-0.008994441389896142,0.13415337214435072,0.40418866381208135,0.19519505853056984,0.5924998827045057
T35__cat_trait_0,-0.008459314839687357,-0.0571696258523633,0.05178583836504484,NA,NA,NA
T35__pvr_0,-0.0007153674156606089,-0.08324055723377871,0.07229622668217145,NA,NA,NA
T35__pvr_1,-0.015371218545857768,-0.10188869134231114,0.05534262498042583,NA,NA,NA
T35__time,0.0023409696880235535,-0.050459143455242134,0.053111227879908574,NA,NA,NA
T36__cont_trait_0,0.02907139055641402,-0.01807911934286413,0.08794346006738946,0.41188580593117635,0.2700584098939057,0.570374428540628
T36__cat_trait_0,0.011913593023146136,-0.05594136785414705,0.07070236116557485,NA,NA,NA
T36__pvr_0,-0.007181020379632308,-0.08878758892541577,0.07234556412005436,NA,NA,NA
T36__pvr_1,0.011122064754218298,-0.04136770497542416,0.06912768154113155,NA,NA,NA
T36__time,-0.0029186035199555115,-0.06493224841831093,0.05256160226855726,NA,NA,NA
T38__cont_trait_0,0.05974728569493468,0.001633429515171867,0.14831049423685833,0.445556465557267,0.29101930882081467,0.6306701745992715
T38__cat_trait_0,-0.004991745091617907,-0.057019138715197926,0.044865853332324984,NA,NA,NA
T38__pvr_0,0.013624651572106477,-0.0507820920408896,0.0778796945644417,NA,NA,NA
T38__pvr_1,0.005296952315083,-0.16002247841283918,0.15140077525832907,NA,NA,NA
T38__time,0.0020009395697751023,-0.03179989234908047,0.052000393063626985,NA,NA,NA
T39__cont_trait_0,0.0682208383746822,-0.0005662135761724946,0.1541881374635697,0.45546336100478624,0.29701196166382837,0.6442163510459287
T39__cat_trait_0,-0.005254631696013699,-0.05827133183661516,0.04306356294611401,NA,NA,NA
T39__pvr_0,0.015429181558794563,-0.04980940014913706,0.08448584082211746,NA,NA,NA
T39__pvr_1,0.005260633578185071,-0.1487617663938869,0.160818925257193,NA,NA,NA
T39__time,0.0019289576921524033,-0.030565829526593646,0.04209368991922996,NA,NA,NA
T40__cont_trait_0,-0.0914874433246517,-0.16467030500245797,-0.003779947622989492,0.22857063923163704,0.13138100641137146,0.3389714957731959
T40__cat_trait_0,-0.011748738426160638,-0.05031625269208674,0.022572864754583796,NA,NA,NA
T40__pvr_0,-0.020530715593194353,-0.07720136351536064,0.021276225596941742,NA,NA,NA
T40__pvr_1,-0.021587089671698513,-0.08659257965556245,0.027749840202658,NA,NA,NA
T40__time,0.004046244750356498,-0.027895083815017152,0.04176487992279278,NA,NA,NA
T41__cont_trait_0,-0.07478124799056275,-0.13529340255973993,-0.008377516180570872,0.2652374900754237,0.15484459069452172,0.40936412483027457
T41__cat_trait_0,-0.016961365265044544,-0.060890810958962996,0.021958654296916194,NA,NA,NA
T41__pvr_0,-0.010083965575196223,-0.07279323461329956,0.05761527889821817,NA,NA,NA
T41__pvr_1,-0.007545593527710361,-0.05350522173712568,0.03299341452616868,NA,NA,NA
T41__time,0.004731280936951847,-0.03832778618923463,0.046587835323359264,NA,NA,NA
T42__cont_trait_0,0.08109327249958735,0.001258707543954407,0.18408022396159363,0.46871415768177366,0.3151141682637919,0.6881098175511329
T42__cat_trait_0,-0.005878417805595978,-0.0510461775358563,0.04934253773911436,NA,NA,NA
T42__pvr_0,0.01740890755085893,-0.034755906207995776,0.09411930101806934,NA,NA,NA
T42__pvr_1,0.00405174548939563,-0.15084436307863014,0.1492663068573899,NA,NA,NA
T42__time,0.002160268450542103,-0.025688570415398626,0.041977030958508646,NA,NA,NA
T44__cont_trait_0,0.08925459713577315,-0.007417238591495942,0.20064998282211371,0.47188052027605915,0.3053471058063262,0.6827791212641429
T44__cat_trait_0,-0.006864136159738198,-0.05256395356685323,0.04843459939731377,NA,NA,NA
T44__pvr_0,0.017208302051727922,-0.03788811765997782,0.09176126682351217,NA,NA,NA
T44__pvr_1,7.059056497334126e-05,-0.13960909839174154,0.13274283631627323,NA,NA,NA
T44__time,0.0023327851863372048,-0.0298724898998156,0.03497711341148954,NA,NA,NA
T45__cont_trait_0,0.05856765384980419,-0.006633297793069509,0.13826797631421123,0.44369338457452445,0.2838115218851039,0.6228261174446272
T45__cat_trait_0,-0.004976829072963118,-0.060181578099969976,0.04229860071735069,NA,NA,NA
T45__pvr_0,0.01324552955322249,-0.05087510298315717,0.07740769976219951,NA,NA,NA
T45__pvr_1,0.0053328857705590635,-0.1342373019181842,0.1794005742197014,NA,NA,NA
T45__time,0.0016457629769162697,-0.030760809410792234,0.043217756262832016,NA,NA,NA
T46__cont_trait_0,-0.06196163546871343,-0.11574542313713351,-0.005628349864302398,0.25443028758319153,0.1504530591049742,0.365366015093019
T46__cat_trait_0,-0.016305303750599753,-0.05982739819575157,0.026303845078501614,NA,NA,NA
T46__pvr_0,-0.022981788712866033,-0.07745271071977991,0.03277112531945487,NA,NA,NA
T46__pvr_1,-0.018220196291595683,-0.06590162869096523,0.027976727941699343,NA,NA,NA
T46__time,0.004020830309980838,-0.021252014556678432,0.04663136873206747,NA,NA,NA
T47__cont_trait_0,0.08606612093825508,-0.007700013554660181,0.1907216505285735,0.47279721744882225,0.2884707553393786,0.6739726991909956
T47__cat_trait_0,-0.0061965745966149136,-0.053106768887202865,0.04649297266688683,NA,NA,NA
T47__pvr_0,0.017654538211330395,-0.039744924218801936,0.08867746888604397,NA,NA,NA
T47__pvr_1,0.003188010098759128,-0.14176615326435882,0.15180385807710442,NA,NA,NA
T47__time,0.0022067413001069184,-0.030375228657406245,0.03211703397245637,NA,NA,NA
T48__cont_trait_0,0.06651029659152044,-0.0005824056373491954,0.15272366120286598,0.4536895727690814,0.2932437580735252,0.6485380307758093
T48__cat_trait_0,-0.005150129466348133,-0.05881112289498096,0.04468897806246898,NA,NA,NA
T48__pvr_0,0.015128192499744208,-0.05395144268919375,0.08088901471139179,NA,NA,NA
T48__pvr_1,0.005629026615966542,-0.15047991369159308,0.1624335102799953,NA,NA,NA
T48__time,0.001693805031212583,-0.025998256243502008,0.04161244721709802,NA,NA,NA
T49__cont_trait_0,0.07867234644764887,-0.0023451964447666236,0.1738640047377128,0.46573701165726067,0.28714858335256976,0.655731385499185
T49__cat_trait_0,-0.005782578064930186,-0.05462794325661778,0.046376876868096883,NA,NA,NA
T49__pvr_0,0.01702668673976492,-0.04226795553379156,0.08655052732147883,NA,NA,NA
T49__pvr_1,0.004124277649369606,-0.14986261892405456,0.1492278090921136,NA,NA,NA
T49__time,0.0018178973884218524,-0.027456876437753464,0.033169691438399776,NA,NA,NA
T50__cont_trait_0,-0.09337299977697078,-0.163054971672142,-0.013452475701964358,0.22286968926312375,0.12103935482334896,0.3226755919686107
T50__cat_trait_0,-0.01704527483706616,-0.0528751353033656,0.019318719582256894,NA,NA,NA
T50__pvr_0,-0.022817495991198342,-0.0711765692478562,0.030844441208113332,NA,NA,NA
T50__pvr_1,-0.01661871319137866,-0.05610345120498658,0.02328716969127069,NA,NA,NA
T50__time,0.0028457915627520245,-0.024566595267202014,0.035906391478445834,NA,NA,NA
T51__cont_trait_0,-0.07481033639389537,-0.13807486888644765,-0.008167827111648006,0.2388504954509934,0.1385748351504221,0.34075291476084
T51__cat_trait_0,-0.010511072713518229,-0.05108094587469435,0.02734588509281649,NA,NA,NA
T51__pvr_0,-0.02421809780184969,-0.08371168760194851,0.02530124926401725,NA,NA,NA
T51__pvr_1,-0.02470842885529026,-0.09150310059753794,0.03166991857327339,NA,NA,NA
T51__time,0.0032200497185611507,-0.021528718591022483,0.038335583573818416,NA,NA,NA
T52__cont_trait_0,0.0683804075081991,-0.0009393950019379663,0.15381131880287977,0.45377782533902505,0.2910753347366894,0.6419228608853776
T52__cat_trait_0,-0.005356584018043092,-0.05723904146919295,0.04714717027449053,NA,NA,NA
T52__pvr_0,0.01513630283130352,-0.05063151980671618,0.0827739125373121,NA,NA,NA
T52__pvr_1,0.004379346228033148,-0.1530772035081057,0.15284136918390756,NA,NA,NA
T52__time,0.001359971292546659,-0.024217336941137285,0.033446084489677154,NA,NA,NA
T53__cont_trait_0,-0.09586793547758324,-0.16732336686120813,-0.01252579393480309,0.21905604465723022,0.12387221892435987,0.32187154636195453
T53__cat_trait_0,-0.017010599258705978,-0.05154926368620272,0.019143946392791482,NA,NA,NA
T53__pvr_0,-0.023056972503481227,-0.07861108320836768,0.02063789026144751,NA,NA,NA
T53__pvr_1,-0.016405053340069572,-0.05666627525964824,0.019556933523093567,NA,NA,NA
T53__time,0.0015182237400844325,-0.02100151652051603,0.027350363536791544,NA,NA,NA
T54__cont_trait_0,0.07071425555055855,-0.0005417020594167838,0.1606851151224962,0.45847626578484996,0.2887046285345932,0.6474574770877997
T54__cat_trait_0,-0.0052420720586150325,-0.05499782750933557,0.048348584797494626,NA,NA,NA
T54__pvr_0,0.01593866286673001,-0.04663724083774912,0.09020402737621905,NA,NA,NA
T54__pvr_1,0.005543160529841208,-0.153681354095206,0.15762332562649717,NA,NA,NA
T54__time,0.001643877399349588,-0.026482178654926275,0.03334338995761604,NA,NA,NA
T55__cont_trait_0,0.05161773769760071,-0.0013455001632422647,0.13401344578474322,0.4369579898439826,0.2754413557287907,0.6310091777365037
T55__cat_trait_0,-0.004717770284573404,-0.06357787149309259,0.0415891528007178,NA,NA,NA
T55__pvr_0,0.011856387995700867,-0.05552465408817765,0.07352280000687933,NA,NA,NA
T55__pvr_1,0.007609559161140975,-0.14170814900251869,0.1864230771002296,NA,NA,NA
T55__time,0.0007136937771277431,-0.024382487912152653,0.025247642381091506,NA,NA,NA
T56__cont_trait_0,0.09412179423000375,-0.012331699413601235,0.22147235710852142,0.47814140422397094,0.26772940258799555,0.6990288621814551
T56__cat_trait_0,-0.006644093540272131,-0.05497046395752281,0.042391393807402616,NA,NA,NA
T56__pvr_0,0.01710990201567855,-0.03547111589391358,0.08054625459416204,NA,NA,NA
T56__pvr_1,0.003733687211349593,-0.15038614957928484,0.14381953314143023,NA,NA,NA
T56__time,-5.826718977436666e-05,-0.01660281216084697,0.015061234697075876,NA,NA,NA
T57__cont_trait_0,0.03920123391549494,-0.010093236010073559,0.11081158087930212,0.4245968016256764,0.26734698646709454,0.6175355809031247
T57__cat_trait_0,-0.004510711534559012,-0.057989804659988514,0.04602032701781372,NA,NA,NA
T57__pvr_0,0.009222431559933712,-0.04322637743876999,0.07911047220555908,NA,NA,NA
T57__pvr_1,0.009764963108449114,-0.14272220009826198,0.18993833329794094,NA,NA,NA
T57__time,0.0010405030793719503,-0.02781683045336958,0.03383174742343055,NA,NA,NA
T58__cont_trait_0,0.09701817897602001,-0.015960577082822877,0.24441297760687308,0.4801440657840385,0.3043487808775392,0.7298521645943232
T58__cat_trait_0,-0.006728547273796762,-0.055269475068561,0.040647908184868034,NA,NA,NA
T58__pvr_0,0.0165359887563277,-0.034923850155490654,0.08518379985300345,NA,NA,NA
T58__pvr_1,0.0013335358302318766,-0.14278523186735126,0.1401504844972201,NA,NA,NA
T58__time,0.002106527998270022,-0.020284830141033827,0.031904403564691125,NA,NA,NA
T59__cont_trait_0,-0.03386857727977446,-0.09026678369258483,0.01666253138923287,0.28293587198541753,0.16462495700878188,0.41159312206294346
T59__cat_trait_0,-0.006660878965965656,-0.05426149427562289,0.04246304403825893,NA,NA,NA
T59__pvr_0,-0.02352105880606977,-0.08747289791614818,0.04220373252163938,NA,NA,NA
T59__pvr_1,-0.026219098997814563,-0.09932813782973193,0.041134938039732755,NA,NA,NA
T59__time,0.0033271045380562623,-0.02851784195258994,0.03866150727339607,NA,NA,NA
T61__cont_trait_0,0.04041747420954689,-0.021820777682327933,0.10295809565404436,0.41129382323228036,0.25110959457225673,0.5716017590820229
T61__cat_trait_0,0.0136899561108853,-0.051941701162307646,0.08559985161141231,NA,NA,NA
T61__pvr_0,-0.011243477740059392,-0.0849152222913978,0.06932332238602018,NA,NA,NA
T61__pvr_1,-0.0010882579341212196,-0.050931405408117206,0.04653981246596545,NA,NA,NA
T61__time,-0.00036025291095678904,-0.04776934638774234,0.0346062951803329,NA,NA,NA
T62__cont_trait_0,0.027923554518167693,-0.02544025939673503,0.10570801407976041,0.39593209851315603,0.21992957192970097,0.5698851358045993
T62__cat_trait_0,-0.010767574814029316,-0.06413689533576702,0.04457541071293773,NA,NA,NA
T62__pvr_0,0.009058712505859233,-0.05924323514195173,0.10107591527759273,NA,NA,NA
T62__pvr_1,-0.00020532971884101978,-0.04276714946475932,0.06774563830790117,NA,NA,NA
T62__time,4.4354525013731494e-05,-0.03641633223835343,0.03546934159875889,NA,NA,NA
T63__cont_trait_0,-0.06324850160415088,-0.11908497224086113,-0.008592142313655862,0.2554921095609745,0.154251192917149,0.36472806329746316
T63__cat_trait_0,-0.017166657726564217,-0.05876466962788284,0.024623511093327367,NA,NA,NA
T63__pvr_0,-0.019294678392594754,-0.07796703775359665,0.03652671003319248,NA,NA,NA
T63__pvr_1,-0.017664264828785987,-0.07028795601481555,0.026564961249852678,NA,NA,NA
T63__time,0.002987830616084667,-0.02499712070329603,0.036585467106143785,NA,NA,NA
T64__cont_trait_0,-0.05063062970410972,-0.1049184986131104,0.005468586206589243,0.26337260769345155,0.15068527920185387,0.3765716196775313
T64__cat_trait_0,-0.007598545487523732,-0.052947008701691604,0.03631355146446448,NA,NA,NA
T64__pvr_0,-0.024315772166252265,-0.08322364125764216,0.04128699437779175,NA,NA,NA
T64__pvr_1,-0.02646614806319081,-0.10394069565337313,0.02901005551885815,NA,NA,NA
T64__time,0.002505321617542279,-0.021828041783285512,0.03669761676861595,NA,NA,NA
T67__cont_trait_0,0.04399423590133856,-0.016490089010647475,0.10386441441584267,0.47882132325206295,0.3087855865356149,0.6581025075571934
