feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T7__pvr_1,0.08965511747944585,-0.0306474495481225,0.21947259569760436,NA,NA,NA
T7__time,-0.021906739091501214,-0.08683231495153962,0.04022590200807931,NA,NA,NA
T8__cont_trait_0,0.029972170329102283,-0.013858776441898011,0.0837877534434906,0.31004980308372465,0.17333222425681127,0.47484116590788206
T8__cat_trait_0,-0.002460403064385822,-0.05179053176589339,0.05043117352241395,NA,NA,NA
T8__pvr_0,0.004937312459678377,-0.0405868733224357,0.057509618705064255,NA,NA,NA
T8__pvr_1,0.06142661923225476,-0.025190453940456423,0.17947113743112234,NA,NA,NA
T8__time,-0.026099262821899248,-0.10419852524066073,0.03714548115777825,NA,NA,NA
T9__cont_trait_0,0.007573255555948906,-0.037904700089999424,0.0663471590747818,0.3065782289987621,0.1638746034240713,0.4609818643496929
T9__cat_trait_0,-0.0028376806999405382,-0.049021902578056734,0.04905938865492272,NA,NA,NA
T9__pvr_0,-0.00016010375644080662,-0.043995848807981186,0.04818388119026963,NA,NA,NA
T9__pvr_1,0.08097597619956069,-0.03164624321632013,0.20816006016709326,NA,NA,NA
T9__time,-0.021246585249340432,-0.08386614703008703,0.041370238871409615,NA,NA,NA
T14__cont_trait_0,-0.02194595273557858,-0.06989200551363772,0.02819850828548897,0.22649307862146703,0.11668637810055915,0.3510870554880237
T14__cat_trait_0,-0.005272958935080412,-0.05037483781430567,0.03222782320028614,NA,NA,NA
T14__pvr_0,-0.011831016906470237,-0.060384763162721344,0.029698739551361514,NA,NA,NA
T14__pvr_1,0.03798529126857155,-0.037115694075112685,0.13561819890289503,NA,NA,NA
T14__time,-0.014715651018949588,-0.06727879572400698,0.022819797438870013,NA,NA,NA
T15__cont_trait_0,-0.043254501633271825,-0.11143165080513934,0.00938043629217699,0.23953305005378886,0.11003069642988185,0.37724726562894095
T15__cat_trait_0,-0.006272328154373794,-0.042028847364247834,0.03516148081898157,NA,NA,NA
T15__pvr_0,-0.009675013992767295,-0.05058260531971743,0.03246280032812003,NA,NA,NA
T15__pvr_1,0.07107761553878186,-0.03167877123723288,0.1805987720362608,NA,NA,NA
T15__time,-0.014616088653554475,-0.0761808153796883,0.030024663445815503,NA,NA,NA
T16__cont_trait_0,0.04123830365479705,-0.018018308508208535,0.11067288221494452,0.37127011827196127,0.2284068182471909,0.5691998088444642
T16__cat_trait_0,-0.0013833490873992524,-0.05089014412947913,0.05604000518386307,NA,NA,NA
T16__pvr_0,0.014550178710019639,-0.03393390806446299,0.07033584265133036,NA,NA,NA
T16__pvr_1,0.09266332397039147,-0.02367045184345898,0.240192265157121,NA,NA,NA
T16__time,-0.018071705924821966,-0.07732424058356592,0.030966867303145504,NA,NA,NA
T17__cont_trait_0,0.008243314448204983,-0.047027731111519075,0.058191308551795044,0.33887907543114104,0.18060574554054726,0.520134183346789
T17__cat_trait_0,-0.001297830208422352,-0.04657515592227761,0.056392919014755405,NA,NA,NA
T17__pvr_0,0.0026734619614474197,-0.04485457831735257,0.050321322376256986,NA,NA,NA
T17__pvr_1,0.10541268039740659,-0.024023469252328053,0.25863417683941814,NA,NA,NA
T17__time,-0.018425918116469955,-0.0797174478407913,0.03550957791548651,NA,NA,NA
T18__cont_trait_0,-0.03379260555841552,-0.08363113810015875,0.018688165406469396,0.16130326937970296,0.08726558870734763,0.24326954454130417
T18__cat_trait_0,-0.009622732891326084,-0.04239493292408279,0.022716894822199733,NA,NA,NA
T18__pvr_0,-0.0214263346759909,-0.06437899104335952,0.01639039112111386,NA,NA,NA
T18__pvr_1,-0.011299839627475662,-0.048775315488360144,0.015790461415160266,NA,NA,NA
T18__time,-0.0048285848160631644,-0.02053086535859326,0.008352597936336886,NA,NA,NA
T19__cont_trait_0,-0.0021722253159105307,-0.04842380533915791,0.049643255958191405,0.24962605551732833,0.1156681173559901,0.3701793991151102
T19__cat_trait_0,-0.003960132782000853,-0.048365859785050196,0.04368375484231055,NA,NA,NA
T19__pvr_0,-0.007641389463372993,-0.052875998362079055,0.040397615787639604,NA,NA,NA
T19__pvr_1,0.042287846856378535,-0.035235101136634944,0.14141416906837626,NA,NA,NA
T19__time,-0.021161410726740094,-0.09300918237678524,0.027866223624239385,NA,NA,NA
T21__cont_trait_0,0.0240893230018543,-0.0214605302798722,0.07957401840778074,0.3579897052685745,0.19597600920862174,0.5165293864308953
T21__cat_trait_0,-0.0003719121292351521,-0.047831246130781935,0.06140416597816668,NA,NA,NA
T21__pvr_0,0.007311989919114018,-0.03395086864537043,0.0627875163449939,NA,NA,NA
T21__pvr_1,0.10501506919204014,-0.02395666011339303,0.25385346437645373,NA,NA,NA
T21__time,-0.02032813166417283,-0.0944722461381393,0.03154639712366092,NA,NA,NA
T22__cont_trait_0,0.040076880608766116,-0.018919660037116877,0.12026467421465731,0.4146077249684522,0.2523011712843152,0.6308819195617679
T22__cat_trait_0,0.0009427387998487244,-0.03755867837093638,0.06514124747735942,NA,NA,NA
T22__pvr_0,0.016059460536829457,-0.033289674660302915,0.08211706785587697,NA,NA,NA
T22__pvr_1,0.1255830238889451,-0.022128178945246282,0.29833826037586925,NA,NA,NA
T22__time,-0.010327745814911343,-0.05248643745015724,0.023427696473232118,NA,NA,NA
T24__cont_trait_0,0.038305665264558815,-0.007216097312464035,0.09980698988401793,0.38755238880810533,0.22272982153286092,0.5622720492466575
T24__cat_trait_0,0.0006971116704221269,-0.05275264244089879,0.05672434933986316,NA,NA,NA
T24__pvr_0,0.013930079966970682,-0.03971081448241462,0.06667308785165173,NA,NA,NA
T24__pvr_1,0.10966456136814401,-0.024088438989682714,0.2641274104467455,NA,NA,NA
T24__time,-0.017318396410964398,-0.0769253528030729,0.02625012498639806,NA,NA,NA
T25__cont_trait_0,0.03395873137755215,-0.010161189744495359,0.09561436916137561,0.3909980271192628,0.22614090490900948,0.5721762322963988
T25__cat_trait_0,0.001189020113071837,-0.04538939775555806,0.060261013093798665,NA,NA,NA
T25__pvr_0,0.01222552668392672,-0.03585917834791287,0.07159771998601969,NA,NA,NA
T25__pvr_1,0.11836858182737642,-0.018428931405160165,0.2936849062361939,NA,NA,NA
T25__time,-0.017017199831638585,-0.07908845672216872,0.027070175078812875,NA,NA,NA
T26__cont_trait_0,0.04027478505423246,-0.01575844413450879,0.10261156467221125,0.371171018315859,0.211961873911804,0.5440409594040756
T26__cat_trait_0,-0.0005966510809162817,-0.0536687383196503,0.05486243101219476,NA,NA,NA
T26__pvr_0,0.013723959550313131,-0.03590501516159224,0.06877000710998284,NA,NA,NA
T26__pvr_1,0.09550400784266769,-0.03485707406462804,0.23209317074284935,NA,NA,NA
T26__time,-0.020008449999412356,-0.0879631999819456,0.02652231864974093,NA,NA,NA
T27__cont_trait_0,-0.07214575676904887,-0.15451915347075246,0.004723294547378932,0.22630998013464917,0.10761110933675774,0.3799832065896753
T27__cat_trait_0,-0.007922803026411612,-0.044933579116862105,0.035291371831430565,NA,NA,NA
T27__pvr_0,-0.012203291582575226,-0.04752754304399644,0.024851924616580624,NA,NA,NA
T27__pvr_1,0.06787363089990651,-0.025127381023389732,0.18906547457479428,NA,NA,NA
T27__time,0.008434833663803933,-0.011848914630729512,0.041257663382257365,NA,NA,NA
T28__cont_trait_0,-0.014355189348593292,-0.06055977160927853,0.03434885416618065,0.2113350577336773,0.10894547774995178,0.3191521719954798
T28__cat_trait_0,-0.003838370606268087,-0.045450133053986146,0.03788284398288376,NA,NA,NA
T28__pvr_0,-0.013485520821546698,-0.06575620937398886,0.028808243305337253,NA,NA,NA
T28__pvr_1,0.014148050832234657,-0.03942537128336028,0.07562883037340913,NA,NA,NA
T28__time,-0.013407279271123632,-0.0625039102020993,0.017140150590217493,NA,NA,NA
T29__cont_trait_0,-0.0110520234100578,-0.05755053333968933,0.04071949973215252,0.2234507765443376,0.12007167907581193,0.35054180686435304
T29__cat_trait_0,-0.003394489313787594,-0.04390712550118572,0.045302973933054325,NA,NA,NA
T29__pvr_0,-0.013421308395868107,-0.06785138154810072,0.0286108307854986,NA,NA,NA
T29__pvr_1,0.017359887166475706,-0.043353495966150984,0.08198098908357204,NA,NA,NA
T29__time,-0.008314656451398915,-0.03982019308821807,0.013939218069990218,NA,NA,NA
T30__cont_trait_0,0.030686305846557703,-0.01454801691070028,0.08928964477690676,0.35634379718825443,0.21683681163039573,0.5271238445048314
T30__cat_trait_0,-0.000667326011712342,-0.0483468950586199,0.06300658209550102,NA,NA,NA
T30__pvr_0,0.009078685245167728,-0.03721258627111275,0.06466306545486758,NA,NA,NA
T30__pvr_1,0.09497858879530459,-0.02381460742209711,0.2324210777096098,NA,NA,NA
T30__time,-0.020005823636037603,-0.08258331802595438,0.03386561344194222,NA,NA,NA
T31__cont_trait_0,0.0021436193790725926,-0.040559671258835014,0.05830918297002925,0.24274670786139207,0.09282558471233016,0.4054780543189014
T31__cat_trait_0,0.014453810491264417,-0.04789185667098047,0.08658014949019582,NA,NA,NA
T31__pvr_0,-0.013506285760032623,-0.06951579086711535,0.03571899301795063,NA,NA,NA
T31__pvr_1,0.013882069129219346,-0.04107437364349999,0.07865227159173643,NA,NA,NA
T31__time,-0.01649987232710599,-0.07860959594232146,0.03747128448903994,NA,NA,NA
T32__cont_trait_0,0.027458437120955012,-0.017616620973924906,0.0878514137840749,0.3794087866703157,0.21562524932657218,0.5657587527349075
T32__cat_trait_0,0.000769411076104243,-0.04685163977638619,0.06122621419843216,NA,NA,NA
T32__pvr_0,0.009398773875295216,-0.035862301716971995,0.06742693924095156,NA,NA,NA
T32__pvr_1,0.11678500042192458,-0.016816084167009443,0.29121419858526454,NA,NA,NA
T32__time,-0.017276202772937687,-0.08246092736250518,0.030162098584017638,NA,NA,NA
T33__cont_trait_0,-0.06809358049180056,-0.13843221424422925,0.010749109248026686,0.2038997556190374,0.08801421727781006,0.3342359693852869
T33__cat_trait_0,-0.007921131515010272,-0.04687943958627144,0.02265305801501493,NA,NA,NA
T33__pvr_0,-0.011334611187218008,-0.049325344808220484,0.02111998105547641,NA,NA,NA
T33__pvr_1,0.05981265304028453,-0.021338847924104426,0.1652480651119544,NA,NA,NA
T33__time,-0.010836941176192605,-0.05737856125199121,0.02034525594027954,NA,NA,NA
T34__cont_trait_0,0.037216489273601064,-0.011478824715032806,0.10226583525055577,0.4164369580244305,0.23981346488468114,0.6061287467117553
T34__cat_trait_0,0.0020141597257032164,-0.049322942067747455,0.055736335192032624,NA,NA,NA
T34__pvr_0,0.01385215200750109,-0.03171927919693052,0.08321601092510238,NA,NA,NA
T34__pvr_1,0.1312958523514346,-0.03348325719967318,0.31028264824957247,NA,NA,NA
T34__time,-0.010215062282783715,-0.04894712876314544,0.024082833853723562,NA,NA,NA
T35__cont_trait_0,0.030020735312508956,-0.014331666509133074,0.09060937301478156,0.27926032955378494,0.13108233154792925,0.4574448510513118
T35__cat_trait_0,-0.0021729233331972786,-0.047236745133620806,0.04979215305904072,NA,NA,NA
T35__pvr_0,0.0006884790854389764,-0.04891100622812644,0.0608472102107213,NA,NA,NA
T35__pvr_1,0.023518930437207406,-0.055593094851880215,0.10103864782763512,NA,NA,NA
T35__time,-0.015068258897147548,-0.07336816202682021,0.026150646191286875,NA,NA,NA
T36__cont_trait_0,0.019367289221467864,-0.0178084601970457,0.06953174659375233,0.25313418524657116,0.1482001185184239,0.37009912674694434
T36__cat_trait_0,0.01124421314990912,-0.03705656136302621,0.06391537159959308,NA,NA,NA
T36__pvr_0,0.0074184989950387276,-0.051145727674164296,0.06210522884494511,NA,NA,NA
T36__pvr_1,-0.0216083026066109,-0.055061870829769134,0.007907091008170261,NA,NA,NA
T36__time,-0.005560880462207994,-0.029185407301756047,0.014799438048250013,NA,NA,NA
T38__cont_trait_0,0.038078389316975804,-0.006934637629120229,0.10989141491711577,0.41873049898604187,0.2430702837962377,0.6204338528431229
T38__cat_trait_0,0.0020109343717616963,-0.05212111773880193,0.055477116969048945,NA,NA,NA
T38__pvr_0,0.014341722908528526,-0.037494412732589036,0.07507457149950023,NA,NA,NA
T38__pvr_1,0.13148552835139093,-0.020449722217607796,0.32515530042294455,NA,NA,NA
T38__time,-0.009459442911589466,-0.04599915619572252,0.02257756511730448,NA,NA,NA
T39__cont_trait_0,0.038911194739424275,-0.013645304726422912,0.1110142715036358,0.4210090749508184,0.24593939082343041,0.6324577112932821
T39__cat_trait_0,0.001846613558795229,-0.05262544490195445,0.05301748938076327,NA,NA,NA
T39__pvr_0,0.014938673234277423,-0.03611995979814438,0.07533851163448549,NA,NA,NA
T39__pvr_1,0.13227525559159992,-0.024500330337604306,0.31783027583466633,NA,NA,NA
T39__time,-0.009236029122252793,-0.04857270850482984,0.020992826536513243,NA,NA,NA
T40__cont_trait_0,-0.04557443131086674,-0.10620412842151244,0.022510546035725332,0.18067027432935026,0.08654814114126133,0.2858618386829942
T40__cat_trait_0,-0.0068340103706160575,-0.04350008385442258,0.029762338793737214,NA,NA,NA
T40__pvr_0,-0.014147621004080206,-0.054856470933880165,0.02542722091885178,NA,NA,NA
T40__pvr_1,0.010583235722450639,-0.03976987325292358,0.06567558352576812,NA,NA,NA
T40__time,-0.005630265656511654,-0.027681934444290048,0.009207161318123193,NA,NA,NA
T41__cont_trait_0,-0.02603803461777258,-0.07320305916285949,0.025694437178351667,0.17766747385500026,0.09616153639897805,0.27470149928187676
T41__cat_trait_0,-0.007795685390125509,-0.03678134603339833,0.03011328329277542,NA,NA,NA
T41__pvr_0,-0.007448813602787316,-0.052273148487975055,0.04150925848678008,NA,NA,NA
T41__pvr_1,-0.015456893765504845,-0.04787996492160167,0.009513908052998482,NA,NA,NA
T41__time,-0.00786646571778373,-0.03374726004903468,0.010184475617583566,NA,NA,NA
T42__cont_trait_0,0.0383083300465601,-0.03347808356114896,0.12390099461672123,0.4186949800271413,0.2306141642391492,0.6190905239872554
T42__cat_trait_0,0.0006244170629736375,-0.037814850476800985,0.057729351487115395,NA,NA,NA
T42__pvr_0,0.01545612867803521,-0.028115169600734402,0.0792336848627155,NA,NA,NA
T42__pvr_1,0.12934583848982886,-0.027445883939230933,0.3117119529101581,NA,NA,NA
T42__time,-0.007313101199230912,-0.04189612760844377,0.019401512603041043,NA,NA,NA
T44__cont_trait_0,0.03746387220258853,-0.04799705821624038,0.1292580471413085,0.4012276094399552,0.2223472727681849,0.5984911129858157
T44__cat_trait_0,-0.000977636189681187,-0.04724785085323335,0.04675377741501913,NA,NA,NA
T44__pvr_0,0.014767878178143819,-0.029507114700724854,0.08003371892186838,NA,NA,NA
T44__pvr_1,0.11724755987796465,-0.02592893575240654,0.2889117937457131,NA,NA,NA
T44__time,-0.00954743157803506,-0.049121068140907886,0.02294973947270898,NA,NA,NA
T45__cont_trait_0,0.037734929193442145,-0.010210619269161666,0.10669865902054478,0.4169413710281337,0.24673920348782846,0.6157523164506022
T45__cat_trait_0,0.001979759704268936,-0.05151787755411762,0.05457601788392921,NA,NA,NA
T45__pvr_0,0.01407629962338217,-0.03707779674651032,0.07761126407793836,NA,NA,NA
T45__pvr_1,0.13126748839222088,-0.02177781498749657,0.32070439551697183,NA,NA,NA
T45__time,-0.010390472834154587,-0.049504089225354236,0.024523539690778348,NA,NA,NA
T46__cont_trait_0,-0.021002886080664807,-0.06125908167417725,0.025772385805724475,0.1719363112822334,0.08488032249262314,0.25093362654342244
T46__cat_trait_0,-0.00892175721329262,-0.04361011743200768,0.024898069139634084,NA,NA,NA
T46__pvr_0,-0.02096063916645217,-0.0640234934215489,0.020858034606724946,NA,NA,NA
T46__pvr_1,-0.011331487409522126,-0.0519499224727268,0.01957113951659612,NA,NA,NA
T46__time,-0.008120285796809172,-0.03448266176921385,0.009617889648051034,NA,NA,NA
T47__cont_trait_0,0.03743323950474259,-0.036937910433865816,0.1365782382691725,0.4120502875194721,0.21678268984814697,0.6091872494563173
T47__cat_trait_0,-0.00012926996344098555,-0.04552858668094373,0.04766023963557538,NA,NA,NA
T47__pvr_0,0.014895926060555092,-0.028602042520715965,0.07983434205083013,NA,NA,NA
T47__pvr_1,0.1256351909526766,-0.02865535719028159,0.3065042876033754,NA,NA,NA
T47__time,-0.008058165984035722,-0.042055603459660404,0.02419984108522784,NA,NA,NA
T48__cont_trait_0,0.038620140052128125,-0.011097938170771295,0.11038044121500122,0.42168571268016647,0.24375008323037586,0.6322891578646672
T48__cat_trait_0,0.0019293599171321466,-0.052611514312681656,0.053438836781217344,NA,NA,NA
T48__pvr_0,0.014705390693552353,-0.027458228626951575,0.08489390229034038,NA,NA,NA
T48__pvr_1,0.13297030202127355,-0.0261790378318473,0.31836972962338395,NA,NA,NA
T48__time,-0.008812846952893798,-0.04345012380360916,0.024784962832246994,NA,NA,NA
T49__cont_trait_0,0.03874891488845455,-0.023470518023042314,0.12580818139981137,0.4185999703239718,0.24198091388315573,0.622887833371131
T49__cat_trait_0,0.0009946883008897245,-0.04284313941891499,0.05665510714629152,NA,NA,NA
T49__pvr_0,0.015486959701527227,-0.02818558793544164,0.08063192177939921,NA,NA,NA
T49__pvr_1,0.1299819586113728,-0.02446571213558435,0.31573947972034,NA,NA,NA
T49__time,-0.008885918127247034,-0.04837961851416264,0.02175009685086704,NA,NA,NA
T50__cont_trait_0,-0.03965496251809505,-0.09569662814932928,0.017562648022635487,0.163134065165471,0.0777508827451022,0.23961791846325392
T50__cat_trait_0,-0.010179307409796083,-0.04181530322688319,0.023183307651818842,NA,NA,NA
T50__pvr_0,-0.020087986058262397,-0.06585935761166771,0.016126902291636012,NA,NA,NA
T50__pvr_1,-0.010368577368534635,-0.04686026722114037,0.01767351329551809,NA,NA,NA
T50__time,0.0011515315711848576,-0.007028056979327367,0.012725909860960491,NA,NA,NA
T51__cont_trait_0,-0.03200407133339048,-0.08506411957785315,0.018307477576335274,0.19038111826677673,0.09731583616689787,0.2849494747622259
T51__cat_trait_0,-0.005783951028808425,-0.04452083435095207,0.03328425772614366,NA,NA,NA
T51__pvr_0,-0.015305169619554505,-0.056150601680558236,0.03106719701044669,NA,NA,NA
T51__pvr_1,0.011878075980499949,-0.0441153763966954,0.07010254622628707,NA,NA,NA
T51__time,-0.010677132680944158,-0.045207620830340405,0.01823429920037705,NA,NA,NA
T52__cont_trait_0,0.039316849164377665,-0.014482013221546108,0.10952377057210537,0.4233142310064138,0.23608354530136783,0.6309009486130637
T52__cat_trait_0,0.0016889174166351913,-0.045021169380158155,0.06158895534316401,NA,NA,NA
T52__pvr_0,0.015350743259118447,-0.03298738828352718,0.07980241472011902,NA,NA,NA
T52__pvr_1,0.1313609053926724,-0.023435610826559053,0.31788811172406517,NA,NA,NA
T52__time,-0.006676551175364129,-0.03639913354557377,0.021047298587537372,NA,NA,NA
T53__cont_trait_0,-0.040945428974828224,-0.09825846560120324,0.020201290343680425,0.15771642231769417,0.07800213446353704,0.2379194662634113
T53__cat_trait_0,-0.010023472247339842,-0.041814901613374984,0.020489515581628724,NA,NA,NA
T53__pvr_0,-0.02017675212040645,-0.06199881718165571,0.015747734237390294,NA,NA,NA
T53__pvr_1,-0.010508288777759901,-0.04348539027220244,0.017799849823184034,NA,NA,NA
T53__time,-0.002903002510945745,-0.013943193435580113,0.005908787767931033,NA,NA,NA
T54__cont_trait_0,0.03881636278769421,-0.01482275231335102,0.11547747316830669,0.42466777452258314,0.24309499948847169,0.6401325560628581
T54__cat_trait_0,0.0016628341174316403,-0.04607730281653058,0.05601849100546663,NA,NA,NA
T54__pvr_0,0.015074419899881866,-0.029252206490707033,0.07845506676987124,NA,NA,NA
T54__pvr_1,0.13342143728955053,-0.021797690447396476,0.32867328942190194,NA,NA,NA
T54__time,-0.006580646520949422,-0.039118251037215515,0.018987393217672344,NA,NA,NA
T55__cont_trait_0,0.035437583267137286,-0.00761849433745404,0.09819727255064821,0.4198921310828574,0.2512749224894783,0.6406113816364347
T55__cat_trait_0,0.002225940044078469,-0.04526888614361067,0.057388779955908256,NA,NA,NA
T55__pvr_0,0.012864527982108404,-0.03961765951473033,0.07499238203368386,NA,NA,NA
T55__pvr_1,0.13417711920337974,-0.032041872808259216,0.3224652676885561,NA,NA,NA
T55__time,-0.0070864063628208185,-0.03962171048262933,0.018998805169797545,NA,NA,NA
T56__cont_trait_0,0.034949754859285115,-0.06549708091231089,0.12808497099142324,0.41045147798489906,0.23399525559375087,0.6390881680273339
T56__cat_trait_0,-0.0021180139482344673,-0.04252749637276487,0.041319140071710864,NA,NA,NA
T56__pvr_0,0.013508340355972575,-0.0291597095021785,0.07395834135967273,NA,NA,NA
T56__pvr_1,0.12109132348097974,-0.03300155699882487,0.31876933977547567,NA,NA,NA
T56__time,0.0007467062879218907,-0.012551696702223836,0.015307331502686233,NA,NA,NA
T57__cont_trait_0,0.03171057463231075,-0.013982701591102615,0.08902155813600537,0.41228422680049925,0.24095161368863388,0.6218100423167345
T57__cat_trait_0,0.0022308211857400132,-0.047601884583419934,0.05576642957104158,NA,NA,NA
T57__pvr_0,0.011054320854511796,-0.03737227032211722,0.07298496242992877,NA,NA,NA
T57__pvr_1,0.1335092701502252,-0.03711518613425428,0.32174135941040705,NA,NA,NA
T57__time,-0.008494126971262731,-0.043662661959185875,0.020541114081632027,NA,NA,NA
T58__cont_trait_0,0.0344452727043131,-0.06324375973527897,0.1385802040311341,0.39631323251637274,0.22843870151631998,0.6243181431710718
T58__cat_trait_0,-0.002786403025602933,-0.04059848350491567,0.04103308790371282,NA,NA,NA
T58__pvr_0,0.012199714896456567,-0.02606610921426243,0.07174888397786706,NA,NA,NA
T58__pvr_1,0.1145011717800443,-0.03213945776041223,0.3019821190402537,NA,NA,NA
T58__time,-0.004319890787812731,-0.025814626747490604,0.01557244768881233,NA,NA,NA
T59__cont_trait_0,-0.006085827397765705,-0.05463356631334222,0.04582928144597649,0.22934845495396658,0.12069757535239625,0.3603378033069436
T59__cat_trait_0,-0.003033619490177785,-0.047471951346039445,0.04356023883217286,NA,NA,NA
T59__pvr_0,-0.012501135332872181,-0.06264343088064216,0.035629995577470375,NA,NA,NA
T59__pvr_1,0.0181746086729575,-0.04332401295305134,0.08326018750536107,NA,NA,NA
T59__time,-0.00947893844714956,-0.044661136417592465,0.014165250016625382,NA,NA,NA
T61__cont_trait_0,0.014729461259579857,-0.03228823576262019,0.06087556151581801,0.2412070850801421,0.13326901736925095,0.36450474537732414
T61__cat_trait_0,0.009260157394623164,-0.03991709973663142,0.06064758664544946,NA,NA,NA
T61__pvr_0,-0.004638642347921316,-0.059352101473088975,0.053447569386049554,NA,NA,NA
T61__pvr_1,-0.013729335218139885,-0.05288933842276916,0.024413227013513367,NA,NA,NA
T61__time,-0.006687922956974048,-0.036903131358299396,0.015387821186022312,NA,NA,NA
T62__cont_trait_0,0.01884640849977377,-0.028216044286762162,0.07001580078298002,0.25233482493279646,0.13645617620795453,0.3959011013312344
T62__cat_trait_0,-0.0031279829732879664,-0.04357645153482395,0.03941803990143562,NA,NA,NA
T62__pvr_0,0.008230358939919158,-0.044552550251457206,0.07780690880011826,NA,NA,NA
T62__pvr_1,-0.015736791814624704,-0.05321718665353887,0.01607518773246626,NA,NA,NA
T62__time,0.0018494653320418586,-0.010760223679630428,0.01394011567599003,NA,NA,NA
T63__cont_trait_0,-0.019342954923343935,-0.06297119088693516,0.02740519033964827,0.19666837191131928,0.10010328367981625,0.28787416580446806
T63__cat_trait_0,-0.010624120577253938,-0.04399716923031815,0.030710733981355584,NA,NA,NA
T63__pvr_0,-0.016395013197733743,-0.0659874067977102,0.028437051984286782,NA,NA,NA
T63__pvr_1,-0.008644115736634444,-0.052826236470321475,0.031599746009123006,NA,NA,NA
T63__time,0.009401209397310992,-0.010978720423986954,0.03749868919440226,NA,NA,NA
T64__cont_trait_0,-0.015486430554336789,-0.06423350711527231,0.03524617436052005,0.22015576325470548,0.11620532132460251,0.3447292325260312
T64__cat_trait_0,-0.0034382683890014894,-0.05182052086137466,0.037325589977204685,NA,NA,NA
T64__pvr_0,-0.013566436404925417,-0.06791913112431261,0.026697778058303007,NA,NA,NA
T64__pvr_1,0.01624052616373091,-0.03924829402311401,0.07729951413699993,NA,NA,NA
T64__time,-0.005866994509736061,-0.026962167768614834,0.011436830699360176,NA,NA,NA
T67__cont_trait_0,0.013958289897258586,-0.02215678677320697,0.06436566064356401,0.25308810299236756,0.14675022629821444,0.38416891990971025
