time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.5501571877679338	0.3128299132812537	0.23263502639367875	0.00928300682183823	0.006903280170235708	1.6200677682916953
0.5601600457273507	0.3128299132812537	0.23263502639367875	0.04448431467153473	0.03308062713431481	1.6200677682916953
0.5701629036867677	0.3128299132812537	0.23263502639367875	0.002028758355016643	0.001508680063601754	1.6200677682916953
0.5801657616461846	0.3128299132812537	0.23263502639367875	0.0009889041099583286	0.0007353955742529659	1.6200677682916953
0.5901686196056016	0.3128299132812537	0.23263502639367875	0.004155049133434944	0.0030898898212289153	1.6200677682916953
0.6001714775650187	0.3128299132812537	0.23263502639367875	0.019238744794353668	0.014306834842203419	1.6200677682916953
0.6101743355244356	0.3128299132812537	0.23263502639367875	0.0011673351744654586	0.0008680853000073855	1.6200677682916953
0.6201771934838526	0.3128299132812537	0.23263502639367875	2.2650293311066822e-06	1.6843822660613681e-06	1.6200677682916953
0.6301800514432695	0.3128299132812537	0.23263502639367875	1.4433135750089123e-05	1.0733158095232378e-05	1.6200677682916953
0.6401829094026865	0.3128299132812537	0.23263502639367875	4.976247052015763e-05	3.7005711894512905e-05	1.6200677682916953
0.6501857673621035	0.3128299132812537	0.23263502639367875	9.311101350580582e-05	6.924172582239865e-05	1.6200677682916953
0.6601886253215205	0.3128299132812537	0.23263502639367875	0.0002642170049100676	0.00019648418294209105	1.6200677682916953
0.6701914832809375	0.3128299132812537	0.23263502639367875	0.001041446234958567	0.0007744683678614884	1.6200677682916953
0.6801943412403544	0.3128299132812537	0.23263502639367875	0.0076006804445824215	0.005652223207457915	1.6200677682916953
0.6901971991997714	0.3128299132812537	0.23263502639367875	0.020484523525064323	0.015233254457449734	1.6200677682916953
0.7002000571591884	0.3128299132812537	0.23263502639367875	0.004096880297620298	0.003046632741005696	1.6200677682916953
0.7102029151186053	0.3128299132812537	0.23263502639367875	0.00038299525729907475	0.0002848132739477483	1.6200677682916953
0.7202057730780224	0.3128299132812537	0.23263502639367875	0.002012562466231624	0.0014966360395010777	1.6200677682916953
0.7302086310374393	0.3128299132812537	0.23263502639367875	0.0003132566775250691	0.0002329523883431245	1.6200677682916953
0.7402114889968563	0.3128299132812537	0.23263502639367875	0.0002681312850002584	0.00019939502558671723	1.6200677682916953
0.7502143469562733	0.3128299132812537	0.23263502639367875	0.0008736423258425486	0.0006496814943278486	1.6200677682916953
0.7602172049156902	0.3128299132812537	0.23263502639367875	0.0050738269149068205	0.0037731361617106525	1.6200677682916953
0.7702200628751072	0.3128299132812537	0.23263502639367875	0.033472182048212076	0.024891487749891143	1.6200677682916953
0.7802229208345242	0.3128299132812537	0.23263502639367875	0.0010115639039155692	0.000752246462040601	1.6200677682916953
0.7902257787939412	0.3128299132812537	0.23263502639367875	9.47164055551738e-05	7.04355708030772e-05	0.9767607245150066
0.8002286367533582	0.3128299132812537	0.23263502639367875	0.0018377792256711936	0.0013666590070796553	0.9767607245150066
0.8102314947127751	0.3128299132812537	0.23263502639367875	0.009509671884997484	0.0070718389643660215	0.9767607245150066
0.8202343526721921	0.3128299132812537	0.23263502639367875	0.00701033362407799	0.005213213565672159	0.9767607245150066
0.830237210631609	0.3128299132812537	0.23263502639367875	0.01181805253829905	0.008788459311105886	0.9767607245150066
0.8402400685910261	0.3128299132812537	0.23263502639367875	0.02486131183702473	0.01848803995348071	0.9767607245150066
0.850242926550443	0.3128299132812537	0.23263502639367875	0.008817519243276934	0.006557121729092078	0.9767607245150066
0.86024578450986	0.3128299132812537	0.23263502639367875	4.601213865770636e-05	3.421678885753335e-05	0.9767607245150066
0.870248642469277	0.3128299132812537	0.23263502639367875	0.00014932558273596244	0.00011104552156366238	0.9767607245150066
0.8802515004286939	0.3128299132812537	0.23263502639367875	0.0001501557600980451	0.00011166288046810287	0.9767607245150066
0.890254358388111	0.3128299132812537	0.23263502639367875	0.0014673811861343428	0.001091213616323969	0.9767607245150066
0.9002572163475279	0.3128299132812537	0.23263502639367875	0.004525394476336333	0.00336529602428975	0.9767607245150066
0.9102600743069449	0.3128299132812537	0.23263502639367875	0.0010339004788825342	0.0007688569889959069	0.9767607245150066
0.9202629322663619	0.3128299132812537	0.23263502639367875	0.0014230744022337974	0.0010582650094148353	0.9767607245150066
0.9302657902257788	0.3128299132812537	0.23263502639367875	0.010455153495600151	0.007774943527258443	0.9767607245150066
0.9402686481851958	0.3128299132812537	0.23263502639367875	0.060225255245459984	0.04478633036284257	0.9767607245150066
0.9502715061446128	0.3128299132812537	0.23263502639367875	0.020995091854482416	0.015612937063707298	0.9767607245150066
0.9602743641040298	0.3128299132812537	0.23263502639367875	0.002570237503283002	0.0019113494075507097	0.9767607245150066
0.9702772220634468	0.3128299132812537	0.23263502639367875	0.007510574497471723	0.00558521619024381	0.9767607245150066
0.9802800800228637	0.3128299132812537	0.23263502639367875	0.003995994831077519	0.002971609566508899	0.9767607245150066
0.9902829379822807	0.3128299132812537	0.23263502639367875	0.010141093491290245	0.007541393747362086	0.9767607245150066
1.0002857959416978	0.3128299132812537	0.23263502639367875	0.004043298775616324	0.0030067870029339633	0.9767607245150066
1.0102886539011147	0.3128299132812537	0.23263502639367875	0.02051941020616382	0.015259197833175033	0.9767607245150066
1.0202915118605316	0.3128299132812537	0.23263502639367875	0.002590448731184778	0.0019263794265379	0.9767607245150066
1.0302943698199487	0.3128299132812537	0.23263502639367875	0.0006581956190469981	0.0004894651972477395	0.9767607245150066
1.0402972277793656	0.3128299132812537	0.23263502639367875	0.0010566899060271203	0.0007858042781143589	0.9767607245150066
1.0503000857387825	0.3128299132812537	0.23263502639367875	0.018832995033868455	0.01400510025023413	0.9767607245150066
1.0603029436981994	0.3128299132812537	0.23263502639367875	0.05167351852444358	0.03842685700897307	0.9767607245150066
1.0703058016576166	0.3128299132812537	0.23263502639367875	0.010782384687266992	0.00801828802111383	0.9767607245150066
1.0803086596170335	0.3128299132812537	0.23263502639367875	0.004395553119399921	0.0032687398887812635	0.9767607245150066
1.0903115175764504	0.3128299132812537	0.23263502639367875	0.0023177312227500566	0.0017235738696546941	0.9767607245150066
1.1003143755358675	0.3128299132812537	0.23263502639367875	0.00851108013668171	0.006329239206915427	0.9767607245150066
1.1103172334952844	0.3128299132812537	0.23263502639367875	0.0008800893159001124	0.000654475779140544	0.9767607245150066
1.1203200914547014	0.3128299132812537	0.23263502639367875	0.001482029879652077	0.001102107073306349	0.9767607245150066
1.1303229494141185	0.3128299132812537	0.23263502639367875	0.0054747605861712465	0.004071289283381142	0.9767607245150066
1.1403258073735354	0.3128299132812537	0.23263502639367875	0.021479614538529302	0.015973250903932177	0.9767607245150066
1.1503286653329523	0.3128299132812537	0.23263502639367875	0.03999705870202845	0.029743692696198087	0.9767607245150066
1.1603315232923692	0.3128299132812537	0.23263502639367875	0.02770651226631592	0.020603864715955968	0.9767607245150066
1.1703343812517863	0.3128299132812537	0.23263502639367875	0.014586108260753291	0.010846915643807572	0.9767607245150066
1.1803372392112033	0.3128299132812537	0.23263502639367875	0.00026741558964705694	0.0001988628008846883	0.9767607245150066
1.1903400971706202	0.3128299132812537	0.23263502639367875	0.0005548353885425921	0.0004126016719561828	0.9767607245150066
1.2003429551300373	0.3128299132812537	0.23263502639367875	0.01036927441817144	0.007711079809001002	0.9767607245150066
1.2103458130894542	0.3128299132812537	0.23263502639367875	0.021594094858885048	0.016058383850676854	0.9767607245150066
1.2203486710488711	0.3128299132812537	0.23263502639367875	0.0643900850651161	0.04788349356203382	0.9767607245150066
1.2303515290082883	0.3128299132812537	0.23263502639367875	0.012220399313004093	0.009087663282910103	0.9767607245150066
1.2403543869677052	0.3128299132812537	0.23263502639367875	0.0003139931786758149	0.0002335000852140714	0.9767607245150066
1.250357244927122	0.3128299132812537	0.23263502639367875	0.00549658687853253	0.0040875203402077915	0.9767607245150066
1.260360102886539	0.3128299132812537	0.23263502639367875	0.013343174410840417	0.00992261161563072	0.9767607245150066
1.2703629608459561	0.3128299132812537	0.23263502639367875	0.01881796001905225	0.013993919506577268	0.9767607245150066
1.280365818805373	0.3128299132812537	0.23263502639367875	0.003451420624386773	0.00256663859164909	0.9767607245150066
1.29036867676479	0.3128299132812537	0.23263502639367875	0.006622670325940501	0.00492492891716096	0.9767607245150066
1.300371534724207	0.3128299132812537	0.23263502639367875	0.019179583805193207	0.014262839950121451	0.9767607245150066
1.310374392683624	0.3128299132812537	0.23263502639367875	0.0035620044894018035	0.002648873951070609	0.9767607245150066
1.320377250643041	0.3128299132812537	0.23263502639367875	0.0031003670046234346	0.0023055786206167923	0.9767607245150066
1.3303801086024578	0.3128299132812537	0.23263502639367875	0.012724798969127758	0.009462758573780816	0.9767607245150066
1.340382966561875	0.3128299132812537	0.23263502639367875	0.06629984323334721	0.0493036794937818	0.9767607245150066
1.3503858245212919	0.3128299132812537	0.23263502639367875	0.04567822786861618	0.033968477101095636	0.9767607245150066
1.3603886824807088	0.3128299132812537	0.23263502639367875	0.0059837270155882714	0.004449780641509267	0.9767607245150066
1.370391540440126	0.3128299132812537	0.23263502639367875	0.002527406976349592	0.0018794986147058108	0.9767607245150066
1.3803943983995428	0.3128299132812537	0.23263502639367875	0.031206961739840024	0.023206963464159402	0.9767607245150066
1.3903972563589597	0.3128299132812537	0.23263502639367875	0.032112068932105026	0.023880043711994807	0.9767607245150066
1.4004001143183769	0.3128299132812537	0.23263502639367875	0.002482473658604903	0.001846084087783337	0.9767607245150066
1.4104029722777938	0.3128299132812537	0.23263502639367875	0.014262403508436893	0.01060619357599438	0.9767607245150066
1.4204058302372107	0.3128299132812537	0.23263502639367875	0.11035917508169339	0.08206826942675509	0.9767607245150066
1.4304086881966276	0.3128299132812537	0.23263502639367875	0.11598061922488441	0.08624863949720321	0.9767607245150066
1.4404115461560447	0.3128299132812537	0.23263502639367875	0.0048675825280178895	0.0036197631422183697	0.9767607245150066
1.4504144041154616	0.3128299132812537	0.23263502639367875	0.0027370080606690284	0.0020353678321708203	0.9767607245150066
1.4604172620748785	0.3128299132812537	0.23263502639367875	0.02716067350155505	0.02019795335628149	0.9767607245150066
1.4704201200342957	0.3128299132812537	0.23263502639367875	0.08894398878250706	0.06614293038969916	0.9767607245150066
1.4804229779937126	0.3128299132812537	0.23263502639367875	0.1047091799720338	0.0778666675157572	0.9767607245150066
1.4904258359531295	0.3128299132812537	0.23263502639367875	0.07639117951231895	0.05680807143949524	0.9767607245150066
1.5004286939125466	0.3128299132812537	0.23263502639367875	0.017786166461156962	0.013226629323051898	0.9767607245150066
1.5104315518719635	0.3128299132812537	0.23263502639367875	0.025048188413908472	0.018627010159174014	0.9767607245150066
1.5204344098313805	0.3128299132812537	0.23263502639367875	0.004761541628763496	0.0035409061456539927	0.9767607245150066
1.5304372677907974	0.3128299132812537	0.23263502639367875	0.010527337044201845	0.007828622606595871	0.9767607245150066
1.5404401257502145	0.3128299132812537	0.23263502639367875	0.01013374750264252	0.007535930924945178	0.9767607245150066
1.5504429837096314	0.3128299132812537	0.23263502639367875	0.03279098570221339	0.02438491813105738	0.9767607245150066
1.5604458416690483	0.3128299132812537	0.23263502639367875	0.004555596995017953	0.0033877560366874057	0.9767607245150066
1.5704486996284654	0.3128299132812537	0.23263502639367875	0.007435670905196743	0.0055295143585899886	0.9767607245150066
1.5804515575878824	0.3128299132812537	0.23263502639367875	0.013676404265243407	0.010170416997031402	0.9767607245150066
1.5904544155472993	0.3128299132812537	0.23263502639367875	0.025294846399853698	0.018810436630347142	0.9767607245150066
1.6004572735067164	0.3128299132812537	0.23263502639367875	0.026234919637187413	0.01950951927268544	0.9767607245150066
1.6104601314661333	0.3128299132812537	0.23263502639367875	0.020580561645830223	0.015304672917803583	0.9767607245150066
1.6204629894255502	0.3128299132812537	0.23263502639367875	0.01884336425311147	0.014012811289012292	0.9767607245150066
1.6304658473849671	0.3128299132812537	0.23263502639367875	0.041181825233577496	0.030624740772599475	0.9767607245150066
1.6404687053443843	0.3128299132812537	0.23263502639367875	0.0020481095937235987	0.0015230705542045354	0.9767607245150066
1.6504715633038012	0.3128299132812537	0.23263502639367875	0.003408930538271149	0.002535040966596878	0.9767607245150066
1.660474421263218	0.3128299132812537	0.23263502639367875	0.0035601101818198548	0.002647465254920994	0.9767607245150066
1.6704772792226352	0.3128299132812537	0.23263502639367875	0.026984752465467093	0.020067130205629884	0.9767607245150066
1.6804801371820521	0.3128299132812537	0.23263502639367875	0.03643987712762778	0.027098405291397346	0.9767607245150066
1.690482995141469	0.3128299132812537	0.23263502639367875	0.0037777888023299453	0.002809341307938263	0.9767607245150066
1.700485853100886	0.3128299132812537	0.23263502639367875	0.023689102765919824	0.017616330194861085	0.9767607245150066
1.710488711060303	0.3128299132812537	0.23263502639367875	0.027093216578722105	0.02014778921801518	0.9767607245150066
1.72049156901972	0.3128299132812537	0.23263502639367875	0.024984571208310147	0.018579701415108497	0.9767607245150066
1.730494426979137	0.3128299132812537	0.23263502639367875	0.0021602379753383606	0.0016064544887612634	0.9767607245150066
1.740497284938554	0.3128299132812537	0.23263502639367875	0.02827873641566189	0.021029397487710173	0.9767607245150066
1.750500142897971	0.3128299132812537	0.23263502639367875	0.12050236165964999	0.08961121969173648	0.9767607245150066
1.7605030008573879	0.3128299132812537	0.23263502639367875	0.06593012739890224	0.04902874142279577	0.9767607245150066
1.770505858816805	0.3128299132812537	0.23263502639367875	0.023727064292728358	0.017644560170372137	0.9767607245150066
1.780508716776222	0.3128299132812537	0.23263502639367875	0.002148004175363761	0.0015973568601165642	0.9767607245150066
1.7905115747356388	0.3128299132812537	0.23263502639367875	0.016731186350207247	0.01244209652891677	0.9767607245150066
1.8005144326950557	0.3128299132812537	0.23263502639367875	0.0313999192664666	0.023350455749883592	1.0605165980990903
1.8105172906544729	0.3128299132812537	0.23263502639367875	0.02411700044750329	0.017934535021902252	1.0605165980990903
1.8205201486138898	0.3128299132812537	0.23263502639367875	0.0025226418493665215	0.0018759550423221834	1.0605165980990903
1.8305230065733067	0.3128299132812537	0.23263502639367875	0.0011216804850367563	0.0008341343271965065	1.0605165980990903
1.8405258645327238	0.3128299132812537	0.23263502639367875	0.01405839241876729	0.01045448134127845	1.0605165980990903
1.8505287224921407	0.3128299132812537	0.23263502639367875	0.005958245410690628	0.004430831322482392	1.0605165980990903
1.8605315804515576	0.3128299132812537	0.23263502639367875	0.01599379038761733	0.01189373423382682	1.0605165980990903
1.8705344384109748	0.3128299132812537	0.23263502639367875	0.036238795596258054	0.02694887161392125	1.0605165980990903
1.8805372963703917	0.3128299132812537	0.23263502639367875	0.04386421115816055	0.032619489017158734	1.0605165980990903
1.8905401543298086	0.3128299132812537	0.23263502639367875	0.0018492727143622507	0.001375206105459583	1.0605165980990903
1.9005430122892255	0.3128299132812537	0.23263502639367875	0.0033370933098204147	0.0024816194272006082	1.0605165980990903
1.9105458702486426	0.3128299132812537	0.23263502639367875	0.006984744469670717	0.005194184267775137	1.0605165980990903
1.9205487282080596	0.3128299132812537	0.23263502639367875	0.042075226599018585	0.03128911601743957	1.0605165980990903
1.9305515861674765	0.3128299132812537	0.23263502639367875	0.016585543503649096	0.012333789663062016	1.0605165980990903
1.9405544441268936	0.3128299132812537	0.23263502639367875	0.003860439212322991	0.0028708040373444945	1.0605165980990903
1.9505573020863105	0.3128299132812537	0.23263502639367875	0.015176719043750399	0.011286121580509014	1.0605165980990903
1.9605601600457274	0.3128299132812537	0.23263502639367875	0.07408462508047833	0.05509280915686543	1.0605165980990903
1.9705630180051443	0.3128299132812537	0.23263502639367875	0.004814683218348423	0.003580424729302277	1.0605165980990903
1.9805658759645615	0.3128299132812537	0.23263502639367875	0.0037081617594029916	0.002757563366375295	1.0605165980990903
1.9905687339239784	0.3128299132812537	0.23263502639367875	0.01474916226253575	0.010968170263004277	1.0605165980990903
2.0005715918833955	0.3128299132812537	0.23263502639367875	0.024256106095625375	0.018037980519754294	1.0605165980990903
2.0105744498428124	0.3128299132812537	0.23263502639367875	0.07657675680969034	0.056946075439877585	1.0605165980990903
2.0205773078022293	0.3128299132812537	0.23263502639367875	0.015554344041996048	0.011566941277424662	1.0605165980990903
2.0305801657616462	0.3128299132812537	0.23263502639367875	0.029448453197862875	0.021899253863164284	1.0605165980990903
2.040583023721063	0.3128299132812537	0.23263502639367875	0.057980730731137735	0.0431171964422601	1.0605165980990903
2.05058588168048	0.3128299132812537	0.23263502639367875	0.0018577442242810574	0.0013815059183927023	1.0605165980990903
2.0605887396398974	0.3128299132812537	0.23263502639367875	0.0008233370892591253	0.0006122721560789088	1.0605165980990903
2.0705915975993143	0.3128299132812537	0.23263502639367875	0.0020831831846027603	0.0015491529248266803	1.0605165980990903
2.0805944555587312	0.3128299132812537	0.23263502639367875	0.04261595030871756	0.03169122358176451	1.0605165980990903
2.090597313518148	0.3128299132812537	0.23263502639367875	0.0643730895307805	0.047870854883918686	1.0605165980990903
2.100600171477565	0.3128299132812537	0.23263502639367875	0.03573482189950864	0.026574093086461144	1.0605165980990903
2.110603029436982	0.3128299132812537	0.23263502639367875	0.023349475259980042	0.01736376721909065	1.0605165980990903
2.120605887396399	0.3128299132812537	0.23263502639367875	0.05606447918426049	0.04169218172896468	1.0605165980990903
2.1306087453558162	0.3128299132812537	0.23263502639367875	0.058712321017788706	0.04366124136385744	1.0605165980990903
2.140611603315233	0.3128299132812537	0.23263502639367875	0.0001728754245902564	0.00012855829079943257	1.0605165980990903
2.15061446127465	0.3128299132812537	0.23263502639367875	0.0011835070870879305	0.0008801114943067224	1.0605165980990903
2.160617319234067	0.3128299132812537	0.23263502639367875	0.012241559000337705	0.009103398620908013	1.0605165980990903
2.170620177193484	0.3128299132812537	0.23263502639367875	0.0660730598301667	0.04913503269644975	1.0605165980990903
2.180623035152901	0.3128299132812537	0.23263502639367875	0.04867110536029815	0.03619412146792608	1.0605165980990903
2.190625893112318	0.3128299132812537	0.23263502639367875	0.004779413420348865	0.0035541964498437533	1.0605165980990903
2.200628751071735	0.3128299132812537	0.23263502639367875	0.05394275438848511	0.04011436745063015	1.0605165980990903
2.210631609031152	0.3128299132812537	0.23263502639367875	0.03487089930883505	0.025931639644028497	1.0605165980990903
2.220634466990569	0.3128299132812537	0.23263502639367875	0.03117093537917864	0.02318017256914739	1.0605165980990903
2.230637324949986	0.3128299132812537	0.23263502639367875	0.0033779558417490053	0.0025120067264649665	1.0605165980990903
2.2406401829094027	0.3128299132812537	0.23263502639367875	0.0946647586910877	0.0703971637675613	1.0605165980990903
2.2506430408688196	0.3128299132812537	0.23263502639367875	0.09540003395172006	0.07094394900900351	1.0605165980990903
2.260645898828237	0.3128299132812537	0.23263502639367875	0.018150600169967408	0.013497639357158331	1.0605165980990903
2.270648756787654	0.3128299132812537	0.23263502639367875	0.004434580095329238	0.0032977621823341804	1.0605165980990903
2.280651614747071	0.3128299132812537	0.23263502639367875	0.06056796154476068	0.04504118287405822	1.0605165980990903
2.2906544727064877	0.3128299132812537	0.23263502639367875	0.11194110885169674	0.08324466972836851	1.0605165980990903
2.3006573306659046	0.3128299132812537	0.23263502639367875	0.034170379222250115	0.02541069998348693	1.0605165980990903
2.3106601886253215	0.3128299132812537	0.23263502639367875	0.020081587443308638	0.014933612249225476	1.0605165980990903
2.3206630465847384	0.3128299132812537	0.23263502639367875	0.02151278345320617	0.015997916867811303	1.0605165980990903
2.330665904544156	0.3128299132812537	0.23263502639367875	0.06653651533938736	0.04947967999532527	1.0605165980990903
2.3406687625035727	0.3128299132812537	0.23263502639367875	0.07609059349990686	0.05658454155324621	1.0605165980990903
2.3506716204629896	0.3128299132812537	0.23263502639367875	0.019136667693112477	0.014230925512138531	1.0605165980990903
2.3606744784224065	0.3128299132812537	0.23263502639367875	0.018768977458868064	0.013957493772664047	1.0605165980990903
2.3706773363818234	0.3128299132812537	0.23263502639367875	0.12213720989938917	0.09082696968000392	1.0605165980990903
2.3806801943412403	0.3128299132812537	0.23263502639367875	0.13567554843682278	0.10089471451280334	1.0605165980990903
2.3906830523006573	0.3128299132812537	0.23263502639367875	0.025661402392465307	0.019083024894434576	1.0605165980990903
2.4006859102600746	0.3128299132812537	0.23263502639367875	0.10895940486253271	0.08102733450316049	1.0605165980990903
2.4106887682194915	0.3128299132812537	0.23263502639367875	0.051344179899525756	0.03818194532870376	1.0605165980990903
2.4206916261789084	0.3128299132812537	0.23263502639367875	0.0008807157638962392	0.000654941635313263	1.0605165980990903
2.4306944841383253	0.3128299132812537	0.23263502639367875	0.012153199122503172	0.009037690062872202	1.0605165980990903
2.4406973420977423	0.3128299132812537	0.23263502639367875	0.06625113629095443	0.04926745872221221	1.0605165980990903
2.450700200057159	0.3128299132812537	0.23263502639367875	0.13251748902558858	0.09854623310711123	1.0605165980990903
2.4607030580165765	0.3128299132812537	0.23263502639367875	0.03023078334605047	0.022481031330552972	1.0605165980990903
2.4707059159759934	0.3128299132812537	0.23263502639367875	0.0002766089415055899	0.00020569940941046356	1.0605165980990903
2.4807087739354103	0.3128299132812537	0.23263502639367875	0.009146867288955822	0.006802040415082094	1.0605165980990903
2.4907116318948272	0.3128299132812537	0.23263502639367875	0.04802641970132242	0.03571470291194992	1.0605165980990903
2.500714489854244	0.3128299132812537	0.23263502639367875	0.0007921947366760309	0.0005891132390203093	1.0605165980990903
2.510717347813661	0.3128299132812537	0.23263502639367875	0.0003099656830636495	0.00023050505018622162	1.0605165980990903
2.520720205773078	0.3128299132812537	0.23263502639367875	0.015169103787835888	0.011280458518297074	1.0605165980990903
2.5307230637324953	0.3128299132812537	0.23263502639367875	0.14359784742580242	0.10678610838581473	1.0605165980990903
2.5407259216919122	0.3128299132812537	0.23263502639367875	0.049518362704233244	0.036824181849624216	1.0605165980990903
