sp	hmin	hmax
T82	8.221528213097423	8.221528213097423
T82	7.956339663866074	7.956339663866074
T82	11.14594618731716	11.14594618731716
T82	8.121634370934913	8.121634370934913
T82	7.197924294807514	7.197924294807514
T82	5.453163754008184	5.453163754008184
T82	5.687896525108917	5.687896525108917
T82	6.988114545019228	6.988114545019228
T82	6.462146944095615	6.462146944095615
T82	5.893527380160585	5.893527380160585
T82	6.152340015518223	6.152340015518223
T82	5.569668685667976	5.569668685667976
T82	6.72747466749348	6.72747466749348
T82	7.060108553818289	7.060108553818289
T82	5.99630625970111	5.99630625970111
T82	7.236030910263761	7.236030910263761
T82	6.9569419105214845	6.9569419105214845
T82	6.4342369700274755	6.4342369700274755
T82	6.39180810908204	6.39180810908204
T82	7.091836730354608	7.091836730354608
T82	7.147421414128321	7.147421414128321
T82	6.335251587304608	6.335251587304608
T82	6.232143272045647	6.232143272045647
T82	6.302002519943701	6.302002519943701
T82	6.772045143079597	6.772045143079597
T82	6.385759136676204	6.385759136676204
T82	6.608176480789614	6.608176480789614
T82	6.938537396880995	6.938537396880995
T82	6.582608471106881	6.582608471106881
T82	4.727610054553467	4.727610054553467
T82	4.956232607527474	4.956232607527474
T83	8.214571138438865	8.214571138438865
T83	10.189170740262421	10.189170740262421
T83	7.818344080894052	7.818344080894052
T83	8.041867023365821	8.041867023365821
T83	10.157482195240043	10.157482195240043
T83	9.86964915352879	9.86964915352879
T83	10.718943051232852	10.718943051232852
T84	9.598436398990364	9.598436398990364
T84	8.412293862099519	8.412293862099519
T84	7.887766357081073	7.887766357081073
T84	9.627383979721554	9.627383979721554
T84	9.840084069544364	9.840084069544364
T84	8.712086549996938	8.712086549996938
T84	9.157546054258521	9.157546054258521
T84	10.572882191446494	10.572882191446494
T84	9.431689921762414	9.431689921762414
T84	10.82361575151983	10.82361575151983
T84	9.623958589363161	9.623958589363161
T84	9.828494002362257	9.828494002362257
T84	10.763938219242204	10.763938219242204
T84	8.821934570369848	8.821934570369848
T84	8.3750982850157	8.3750982850157
T84	10.35314747789548	10.35314747789548
T84	10.744289582358594	10.744289582358594
T84	10.354611795489783	10.354611795489783
T84	9.81064833700277	9.81064833700277
T84	9.363077666603596	9.363077666603596
T84	10.54590964939703	10.54590964939703
T84	10.835980451192817	10.835980451192817
T85	10.100057720642653	10.100057720642653
T85	8.734512208436321	8.734512208436321
T85	8.879720527620915	8.879720527620915
T85	8.25831919817355	8.25831919817355
T87	8.628670613134194	8.628670613134194
T87	10.45118719335202	10.45118719335202
T87	8.341304810014359	8.341304810014359
T87	9.314788414144536	9.314788414144536
T87	9.035141600362454	9.035141600362454
T87	8.77132469153591	8.77132469153591
T87	8.96457831025762	8.96457831025762
T87	10.16766930777172	10.16766930777172
T87	9.878875703122036	9.878875703122036
T87	9.062349458127219	9.062349458127219
T87	8.808316853059189	8.808316853059189
T87	10.027122425335874	10.027122425335874
T87	9.053646616482638	9.053646616482638
T87	9.016717380226492	9.016717380226492
T87	9.693178957877798	9.693178957877798
T87	8.28453228148485	8.28453228148485
T87	7.936800941934573	7.936800941934573
T89	9.887681409959068	9.887681409959068
T90	9.841981095090789	9.841981095090789
T90	9.704889491582982	9.704889491582982
T90	9.072251438726639	9.072251438726639
T90	8.501921375999508	8.501921375999508
T90	8.780761789127956	8.780761789127956
T90	8.288284554631794	8.288284554631794
T90	7.547221734475949	7.547221734475949
T90	9.414961622598318	9.414961622598318
T90	8.31971521583205	8.31971521583205
T90	10.266586722334234	10.266586722334234
T90	8.415288066217073	8.415288066217073
T90	7.5028683995326375	7.5028683995326375
T90	7.405877986430852	7.405877986430852
T90	8.382467401014152	8.382467401014152
T90	6.8782017400502315	6.8782017400502315
T90	6.898093555509918	6.898093555509918
T90	6.513453390544719	6.513453390544719
T90	6.520505734638121	6.520505734638121
T90	7.118158612193018	7.118158612193018
T90	5.9370907199717795	5.9370907199717795
T90	5.824868609572958	5.824868609572958
T90	6.228521133227924	6.228521133227924
T91	8.427060203120567	8.427060203120567
T91	8.452628275603088	8.452628275603088
T91	9.642611870682058	9.642611870682058
T91	7.469205630400843	7.469205630400843
T91	8.88760921613601	8.88760921613601
T91	9.74518620118361	9.74518620118361
T91	10.151464782314827	10.151464782314827
T91	7.020445577063983	7.020445577063983
T91	6.444906236286072	6.444906236286072
T91	6.8283503817425935	6.8283503817425935
T91	6.850805932857792	6.850805932857792
T91	6.488301455995997	6.488301455995997
T91	6.971094149211117	6.971094149211117
T92	9.909144105435418	9.909144105435418
T93	7.6665785424792485	7.6665785424792485
T93	9.089225485019636	9.089225485019636
T93	7.258173568957989	7.258173568957989
T93	6.389891854133241	6.389891854133241
T93	6.698210809206306	6.698210809206306
T93	6.549454589223732	6.549454589223732
T95	9.573760597376289	9.573760597376289
T95	8.423641128841465	8.423641128841465
T95	8.420186323262909	8.420186323262909
T95	8.472453214359176	8.472453214359176
T96	7.814587660219922	7.814587660219922
T96	9.308243154851676	9.308243154851676
T96	8.80153245364644	8.80153245364644
T96	8.782761340666843	8.782761340666843
T96	8.149809022894495	8.149809022894495
T96	7.9568623272186	7.9568623272186
T96	6.407744154324007	6.407744154324007
T96	6.587631514851826	6.587631514851826
T96	6.758044836858403	6.758044836858403
T96	7.221905327796176	7.221905327796176
T96	5.439209283590522	5.439209283590522
T96	6.9613408268242445	6.9613408268242445
T96	5.8773359530848115	5.8773359530848115
T96	5.931909900199548	5.931909900199548
T96	6.003212223483295	6.003212223483295
T97	8.893049202970708	8.893049202970708
T97	9.481256262264498	9.481256262264498
T97	9.462870537013568	9.462870537013568
T97	9.001365078415212	9.001365078415212
T97	9.237282337191814	9.237282337191814
T98	9.149137271194203	9.149137271194203
T98	8.092944675170667	8.092944675170667
T98	8.557137454923362	8.557137454923362
T98	6.6942010860179835	6.6942010860179835
T98	6.1133442061254595	6.1133442061254595
T98	6.259731620996957	6.259731620996957
T98	6.382976681373131	6.382976681373131
T102	9.10915174438312	9.10915174438312
T102	0.0	0.0
T103	7.655512759397556	7.655512759397556
T103	5.678475764931765	5.678475764931765
T103	6.979143228099055	6.979143228099055
T104	9.159967744641708	9.159967744641708
T104	8.626204108785547	8.626204108785547
T105	8.410855769202545	8.410855769202545
T105	7.939158650315745	7.939158650315745
T105	8.980218138295522	8.980218138295522
T105	8.465032383794373	8.465032383794373
T105	7.87143764230345	7.87143764230345
T105	9.133398682637257	9.133398682637257
T105	8.146250347620203	8.146250347620203
T105	7.455522274393079	7.455522274393079
T105	8.962877607358127	8.962877607358127
T105	7.581630480149713	7.581630480149713
T105	6.448663969608227	6.448663969608227
T106	8.755015791725015	8.755015791725015
T106	6.382616190395113	6.382616190395113
T106	7.175822142897587	7.175822142897587
T106	2.346596286616815	2.346596286616815
T107	8.492183129685692	8.492183129685692
T107	7.8991391322692905	7.8991391322692905
T107	7.948054440485528	7.948054440485528
T107	8.846675168579798	8.846675168579798
T107	7.908456625752866	7.908456625752866
T107	9.044217285049353	9.044217285049353
T107	7.613853856891098	7.613853856891098
T107	7.852736273773302	7.852736273773302
T107	8.579201779576003	8.579201779576003
T107	8.300138819733583	8.300138819733583
T107	7.283145089665074	7.283145089665074
T107	9.10600661014225	9.10600661014225
T107	5.458827702517195	5.458827702517195
T107	6.661837662391012	6.661837662391012
T107	5.4089274996468975	5.4089274996468975
T107	5.420715722137117	5.420715722137117
T107	5.78778915055533	5.78778915055533
T107	5.4539207950163195	5.4539207950163195
T107	5.356085941068313	5.356085941068313
T107	6.978624436017844	6.978624436017844
T107	5.546446500271986	5.546446500271986
T107	7.0195466759508145	7.0195466759508145
T107	6.717107742170959	6.717107742170959
T107	7.232667760803074	7.232667760803074
T107	6.92911367072948	6.92911367072948
T107	6.381400982066702	6.381400982066702
T107	5.619262430788099	5.619262430788099
T107	6.006013332939853	6.006013332939853
T108	8.940851481799346	8.940851481799346
T108	8.509946891097874	8.509946891097874
T108	7.615412554364698	7.615412554364698
T108	8.518871117290503	8.518871117290503
T108	7.167906897484307	7.167906897484307
T108	5.922140036837238	5.922140036837238
T108	5.820173983280899	5.820173983280899
T108	6.585332746027438	6.585332746027438
T108	6.638234858195564	6.638234858195564
T108	6.722410693095311	6.722410693095311
T108	3.2826089369288884	3.2826089369288884
T108	1.8186031033677406	1.8186031033677406
T108	2.0944532502135864	2.0944532502135864
T108	0.0	0.0
T109	9.120703713719447	9.120703713719447
T109	7.447974204823275	7.447974204823275
T109	8.877833598842223	8.877833598842223
T109	6.510955860867767	6.510955860867767
T109	6.588918573360221	6.588918573360221
T109	6.512486716825271	6.512486716825271
T109	6.240198136736195	6.240198136736195
T109	5.802690379488005	5.802690379488005
T109	6.839527112904983	6.839527112904983
T109	3.875338805951081	3.875338805951081
T109	2.939425787855531	2.939425787855531
T109	2.808220116097449	2.808220116097449
T109	2.444163559550133	2.444163559550133
T109	1.0609512375503107	1.0609512375503107
T109	0.4675232040026353	0.4675232040026353
T110	8.99507807686558	8.99507807686558
T110	8.62562542683232	8.62562542683232
T110	8.979884831277975	8.979884831277975
T110	8.176627313107652	8.176627313107652
T110	8.199313645381455	8.199313645381455
T110	7.828399504547161	7.828399504547161
T110	7.732366074365459	7.732366074365459
T110	7.887668291449421	7.887668291449421
T110	8.5994047710221	8.5994047710221
T110	8.860907085032899	8.860907085032899
T110	8.004493770236904	8.004493770236904
T110	8.777018480445054	8.777018480445054
T110	8.730028005472231	8.730028005472231
T110	7.746232549490065	7.746232549490065
T110	8.88194680718189	8.88194680718189
T110	8.927566656738676	8.927566656738676
T110	7.124520790276066	7.124520790276066
T110	6.862227672147764	6.862227672147764
T110	5.788792954517904	5.788792954517904
T110	6.865550806272594	6.865550806272594
T110	6.072974234720697	6.072974234720697
T110	6.443595323029367	6.443595323029367
T110	5.531182852633575	5.531182852633575
T110	7.213627239441078	7.213627239441078
T110	7.206489076799548	7.206489076799548
T110	5.5019617967929415	5.5019617967929415
T110	5.722017599942844	5.722017599942844
T110	5.985756272377065	5.985756272377065
T110	6.64022991016098	6.64022991016098
T110	5.673067577537897	5.673067577537897
T110	6.9064175666653975	6.9064175666653975
T110	3.949826836392447	3.949826836392447
T110	4.121147061349124	4.121147061349124
T110	5.312329823406336	5.312329823406336
T110	2.5842051840968043	2.5842051840968043
T110	2.9139389832451275	2.9139389832451275
T110	3.3218003357179646	3.3218003357179646
T110	3.4898863065329233	3.4898863065329233
T110	3.1356335215519775	3.1356335215519775
T110	2.973229718143032	2.973229718143032
T110	2.9225331399821988	2.9225331399821988
T110	2.8641159132711147	2.8641159132711147
T110	2.850230473526283	2.850230473526283
T110	2.648067574296409	2.648067574296409
T110	2.2382380979457643	2.2382380979457643
T110	2.200581247017902	2.200581247017902
T110	2.2681670252911936	2.2681670252911936
T110	2.3927173684745875	2.3927173684745875
T110	1.8951181712388838	1.8951181712388838
T110	2.1635498267159816	2.1635498267159816
T110	1.0251691061400872	1.0251691061400872
T110	0.9547497864208992	0.9547497864208992
T110	1.7216171450669184	1.7216171450669184
T110	0.0	0.0
T112	8.737779625366848	8.737779625366848
T113	8.56820273340788	8.56820273340788
T113	9.016357262959739	9.016357262959739
T113	7.306954213350427	7.306954213350427
T113	7.2651693474133925	7.2651693474133925
T113	7.739188282816494	7.739188282816494
T113	8.055541868914418	8.055541868914418
T113	6.9659908246966875	6.9659908246966875
T114	8.63340809813355	8.63340809813355
T114	7.556064934939908	7.556064934939908
T114	7.746216982186187	7.746216982186187
T114	7.392814627543785	7.392814627543785
T114	7.585511674639822	7.585511674639822
T114	6.698803917165899	6.698803917165899
T114	6.576852651699456	6.576852651699456
T114	6.04128465137751	6.04128465137751
T114	7.1725106219882235	7.1725106219882235
T114	7.205243797214254	7.205243797214254
T114	5.992643565244215	5.992643565244215
T114	6.725562950950337	6.725562950950337
T115	8.564943475906002	8.564943475906002
T115	7.656917824033603	7.656917824033603
T116	7.918150147596306	7.918150147596306
T116	8.575425229758746	8.575425229758746
T116	8.465659545986613	8.465659545986613
T116	6.306554874989244	6.306554874989244
T116	5.46470244110168	5.46470244110168
T116	5.974801061498388	5.974801061498388
T116	6.905157651578314	6.905157651578314
T116	5.429721450658627	5.429721450658627
T116	4.395780488822727	4.395780488822727
T116	3.4129789124286822	3.4129789124286822
T116	1.858288138030665	1.858288138030665
T116	2.4425546026239693	2.4425546026239693
T117	7.461585936777114	7.461585936777114
T117	7.685241412946298	7.685241412946298
T117	8.55013673468125	8.55013673468125
T118	8.019126166697273	8.019126166697273
T118	7.273934557046784	7.273934557046784
T118	7.779887561645932	7.779887561645932
T118	5.68144100206151	5.68144100206151
T118	5.726562041262826	5.726562041262826
T118	7.204129568322694	7.204129568322694
T118	6.6293242028505635	6.6293242028505635
T118	7.2389111513304565	7.2389111513304565
T118	6.9686562603371245	6.9686562603371245
T118	5.573108474942121	5.573108474942121
T118	6.32659648883896	6.32659648883896
T118	7.213378247409806	7.213378247409806
T118	5.732686010912488	5.732686010912488
T118	6.593899942991869	6.593899942991869
T118	7.230767045219247	7.230767045219247
T118	5.816296966325195	5.816296966325195
T118	5.637622339921654	5.637622339921654
T118	3.2709474700705585	3.2709474700705585
T118	3.5957425997723087	3.5957425997723087
T118	2.9991948951356866	2.9991948951356866
T118	2.932927208293309	2.932927208293309
T118	3.5952427930229978	3.5952427930229978
T118	2.0061941339388087	2.0061941339388087
T118	2.52996046047034	2.52996046047034
T118	1.8637123621196023	1.8637123621196023
T118	2.33998574727263	2.33998574727263
T118	1.1042394222585283	1.1042394222585283
T118	1.3000199828603074	1.3000199828603074
T118	0.5785886548456272	0.5785886548456272
T118	0.4059432972117585	0.4059432972117585
T118	0.7050516835167276	0.7050516835167276
T118	0.18282402800979702	0.18282402800979702
T118	0.0	0.0
T119	6.061268927531531	6.061268927531531
T119	7.101468167834272	7.101468167834272
T119	6.849338754821382	6.849338754821382
T119	6.579191773487263	6.579191773487263
T119	6.0710716521548305	6.0710716521548305
T120	8.116519038048775	8.116519038048775
T120	8.309204884581922	8.309204884581922
T120	7.710413883229042	7.710413883229042
T120	7.275952743279163	7.275952743279163
T120	7.765513320429972	7.765513320429972
T120	6.13463357097135	6.13463357097135
T120	7.129141970281229	7.129141970281229
T120	5.927144718583177	5.927144718583177
T120	7.0473793167246415	7.0473793167246415
T120	6.714444346188218	6.714444346188218
T120	7.137861928108546	7.137861928108546
T120	5.39159075015973	5.39159075015973
T120	6.0490244543147975	6.0490244543147975
T120	6.329973565580006	6.329973565580006
T120	6.965374808009561	6.965374808009561
T120	7.0289230611805005	7.0289230611805005
T120	6.089623127786345	6.089623127786345
T120	4.875457139358238	4.875457139358238
T120	3.2495436001188485	3.2495436001188485
T120	2.9852401801329504	2.9852401801329504
T120	2.914271041824988	2.914271041824988
T120	2.3189040562838095	2.3189040562838095
T120	2.547587652517961	2.547587652517961
T120	2.4251221261237794	2.4251221261237794
T120	2.3157247955747264	2.3157247955747264
T120	1.9119969922541196	1.9119969922541196
T120	1.8949281641077615	1.8949281641077615
T120	1.8292507202212436	1.8292507202212436
T120	2.459961539228115	2.459961539228115
T120	1.2148359930570596	1.2148359930570596
T120	1.142955634822465	1.142955634822465
T120	0.0	0.0
T122	7.720380955010971	7.720380955010971
T122	6.918866236006141	6.918866236006141
T122	6.861583000715784	6.861583000715784
T122	6.980507852315023	6.980507852315023
T122	4.814503298127318	4.814503298127318
T122	5.2272306674816456	5.2272306674816456
T122	2.729369301685585	2.729369301685585
T122	2.2729592911760728	2.2729592911760728
T122	2.542265202509345	2.542265202509345
T122	1.8671867574955336	1.8671867574955336
T122	2.339749765507661	2.339749765507661
T122	0.8495106739041008	0.8495106739041008
T122	0.41687413733120005	0.41687413733120005
T122	0.0	0.0
T123	7.760795666351452	7.760795666351452
T123	7.369846280464862	7.369846280464862
T123	5.444499191879216	5.444499191879216
T123	5.899494707897496	5.899494707897496
T123	6.224539457783635	6.224539457783635
T123	6.182890097415911	6.182890097415911
T123	6.072747915289642	6.072747915289642
T123	5.794285866557361	5.794285866557361
T123	6.423828763447559	6.423828763447559
T123	6.8749385372452645	6.8749385372452645
T123	6.70878124106256	6.70878124106256
T123	3.1796070377735535	3.1796070377735535
T124	6.792004653275886	6.792004653275886
T124	5.483343614807253	5.483343614807253
T125	5.164919204773604	5.164919204773604
T125	0.0	0.0
T126	7.441855346668863	7.441855346668863
T126	7.273856014263718	7.273856014263718
T126	7.320325059871531	7.320325059871531
T126	5.664686211265514	5.664686211265514
T126	6.681783837021676	6.681783837021676
T126	6.705641484426476	6.705641484426476
T126	6.32331758110859	6.32331758110859
T126	5.489687103744667	5.489687103744667
T126	5.418166839578374	5.418166839578374
T126	6.638707860276966	6.638707860276966
T126	6.808970290773153	6.808970290773153
T126	6.209043270033112	6.209043270033112
T126	5.567371490121213	5.567371490121213
T126	7.200780655365597	7.200780655365597
T126	6.497901685173871	6.497901685173871
T126	6.096379937487114	6.096379937487114
T126	5.909991178310408	5.909991178310408
T126	6.083690138059165	6.083690138059165
T126	6.42966488263142	6.42966488263142
T126	6.659828930691505	6.659828930691505
T126	5.414929338136796	5.414929338136796
T126	7.175502310902418	7.175502310902418
T126	6.781206962329903	6.781206962329903
T126	6.0648793973563135	6.0648793973563135
T126	6.2466167108187935	6.2466167108187935
T126	6.032039924276806	6.032039924276806
T126	6.567146225217793	6.567146225217793
T126	6.5289172349437745	6.5289172349437745
T126	6.808083795286938	6.808083795286938
T126	3.982911191574911	3.982911191574911
T126	4.068327291936994	4.068327291936994
T126	5.179342991065546	5.179342991065546
T126	2.77756567592977	2.77756567592977
T126	2.972054389970523	2.972054389970523
T126	3.4362773051088817	3.4362773051088817
T126	2.9497240902500925	2.9497240902500925
T126	3.196489040990478	3.196489040990478
T126	2.943230358534595	2.943230358534595
T126	1.9961699880305388	1.9961699880305388
T126	2.0499100767573677	2.0499100767573677
T126	2.455094680799162	2.455094680799162
T126	1.9224159117445743	1.9224159117445743
T126	2.076047749651153	2.076047749651153
T126	2.1228644353719064	2.1228644353719064
T126	2.553210803217449	2.553210803217449
T126	2.3985462023211594	2.3985462023211594
T126	2.337873472529691	2.337873472529691
T126	2.0011265063328927	2.0011265063328927
T126	1.9061625641411155	1.9061625641411155
T126	2.0358163918859358	2.0358163918859358
T126	2.1844362047320476	2.1844362047320476
T126	1.836283455483908	1.836283455483908
T126	1.9995425923655483	1.9995425923655483
T126	1.7524328616643492	1.7524328616643492
T126	0.7314040491752377	0.7314040491752377
T126	0.0	0.0
T127	7.063769848165501	7.063769848165501
T128	4.724756672216795	4.724756672216795
T128	4.697248490471062	4.697248490471062
T128	2.2832272377006024	2.2832272377006024
T128	0.0	0.0
T129	7.384098327434587	7.384098327434587
T129	6.99972266310925	6.99972266310925
T129	6.401880541583346	6.401880541583346
T129	5.934178444303889	5.934178444303889
T130	6.8087228146770755	6.8087228146770755
T130	6.88473260470564	6.88473260470564
T130	6.529013266670331	6.529013266670331
T130	6.6077929669249515	6.6077929669249515
T130	6.614224082067549	6.614224082067549
T130	6.952342566172278	6.952342566172278
T130	6.902944967803023	6.902944967803023
T130	7.233248601640161	7.233248601640161
T130	7.04898109903217	7.04898109903217
T131	6.3437788802861	6.3437788802861
T131	6.5346523960633665	6.5346523960633665
T131	5.766742415642722	5.766742415642722
T131	2.6926124165985357	2.6926124165985357
T131	2.260984180651829	2.260984180651829
T132	7.102686167185438	7.102686167185438
T132	6.74271704122044	6.74271704122044
T132	6.985062039636511	6.985062039636511
T132	6.720025249839348	6.720025249839348
T133	6.02439428316294	6.02439428316294
T133	5.690999412469618	5.690999412469618
T133	5.99288069794173	5.99288069794173
T133	5.3784449974368265	5.3784449974368265
T133	5.738002294940414	5.738002294940414
T133	6.0633787554792296	6.0633787554792296
T133	6.385996489133616	6.385996489133616
T133	5.554695750103039	5.554695750103039
T133	6.982891898245288	6.982891898245288
T133	6.871544363343019	6.871544363343019
T133	4.284928299117416	4.284928299117416
T133	5.200630211168196	5.200630211168196
T133	4.35656895368103	4.35656895368103
T133	3.1990302582341843	3.1990302582341843
T133	3.065683877789515	3.065683877789515
T133	3.557213779972757	3.557213779972757
T133	2.96880336020169	2.96880336020169
T133	2.892551776057384	2.892551776057384
T133	2.9823892900524074	2.9823892900524074
T133	2.1264621014265357	2.1264621014265357
T133	2.145719667625027	2.145719667625027
T133	1.8188713964769436	1.8188713964769436
T133	1.9143760680932727	1.9143760680932727
T133	2.475098224914094	2.475098224914094
T133	2.292035711554275	2.292035711554275
T133	2.543455210208843	2.543455210208843
T133	0.6068927852288557	0.6068927852288557
T133	0.0	0.0
T137	5.7160052280647236	5.7160052280647236
T137	4.094874702476908	4.094874702476908
T137	2.6376542346319196	2.6376542346319196
T137	2.253732663312729	2.253732663312729
T137	0.0	0.0
T138	5.86001440136631	5.86001440136631
T138	5.784850988043261	5.784850988043261
T138	2.9672126123781126	2.9672126123781126
T138	3.2728218824361357	3.2728218824361357
T138	2.475566969518408	2.475566969518408
T138	2.4279627898217067	2.4279627898217067
T138	2.3082381033731405	2.3082381033731405
T138	1.558707437084931	1.558707437084931
T138	0.0	0.0
T139	5.751366440116925	5.751366440116925
T139	5.702236934811824	5.702236934811824
T139	4.774916657439391	4.774916657439391
T139	0.0	0.0
T140	4.147972115803306	4.147972115803306
T140	4.977574070737664	4.977574070737664
T140	3.0116553958593166	3.0116553958593166
T140	2.4318030181296098	2.4318030181296098
T140	2.5573627743138663	2.5573627743138663
T140	0.0	0.0
T141	5.149424477903272	5.149424477903272
T142	1.1686851777238865	1.1686851777238865
T142	0.0	0.0
T143	4.433442854666457	4.433442854666457
T143	4.894618134687171	4.894618134687171
T143	3.333295971461713	3.333295971461713
T143	3.232648456799605	3.232648456799605
T143	2.1489620887476977	2.1489620887476977
T143	1.851133784249015	1.851133784249015
T143	1.876990090407065	1.876990090407065
T143	2.198735057193981	2.198735057193981
T143	2.222826394414393	2.222826394414393
T143	0.8344354289966568	0.8344354289966568
T143	0.0	0.0
T144	5.088268024191412	5.088268024191412
T144	4.014526714966285	4.014526714966285
T144	3.1129566549887873	3.1129566549887873
T144	2.445023566527847	2.445023566527847
T144	2.2354443192610773	2.2354443192610773
T144	2.3573530012177812	2.3573530012177812
T145	4.099281332600451	4.099281332600451
T145	4.391651107844861	4.391651107844861
T145	4.274613361008576	4.274613361008576
T145	3.3748742767057576	3.3748742767057576
T145	3.224145765739122	3.224145765739122
T145	3.023437589349898	3.023437589349898
T145	2.6402470232694313	2.6402470232694313
T145	1.8341448198307335	1.8341448198307335
T145	1.8733132883069692	1.8733132883069692
T145	2.5058075350621367	2.5058075350621367
T145	2.0581831326929607	2.0581831326929607
T145	1.9546918023048994	1.9546918023048994
T145	2.08549492093015	2.08549492093015
T145	1.8911615024300725	1.8911615024300725
T145	2.099852853041036	2.099852853041036
T145	2.5454119809805005	2.5454119809805005
T145	1.1714530135950123	1.1714530135950123
T145	0.2837293925641268	0.2837293925641268
T145	0.0	0.0
T147	4.746696450041357	4.746696450041357
T147	3.3568561908488603	3.3568561908488603
T147	3.1767271535701465	3.1767271535701465
T149	4.205840767103107	4.205840767103107
T149	4.3620205893709505	4.3620205893709505
T149	2.9760917344272624	2.9760917344272624
T149	3.5156866346308315	3.5156866346308315
T149	2.9794363657520275	2.9794363657520275
T149	2.811543089597383	2.811543089597383
T149	3.5121383698198763	3.5121383698198763
T149	3.0727072651845644	3.0727072651845644
T149	1.9982238222630557	1.9982238222630557
T149	1.8835233353687397	1.8835233353687397
T149	2.326328861288437	2.326328861288437
T149	2.0506264382972708	2.0506264382972708
T149	1.8890142817670237	1.8890142817670237
T149	1.884876950254787	1.884876950254787
T149	2.1484347844709197	2.1484347844709197
T149	2.3277785571197196	2.3277785571197196
T149	2.4225958556324825	2.4225958556324825
T149	1.6960526483049785	1.6960526483049785
T149	0.8023432060538976	0.8023432060538976
T149	0.9123744713602997	0.9123744713602997
T149	1.1930146051481865	1.1930146051481865
T149	0.0	0.0
T150	3.1012557816929327	3.1012557816929327
T150	1.3457943658682945	1.3457943658682945
T150	0.0	0.0
T151	4.055680512464245	4.055680512464245
T151	4.228895892463758	4.228895892463758
T151	4.2510272522204655	4.2510272522204655
T151	2.1367310513497864	2.1367310513497864
T151	2.2279183371258577	2.2279183371258577
T151	2.5680900070344115	2.5680900070344115
T151	2.5659202204545966	2.5659202204545966
T151	1.8010948900841766	1.8010948900841766
T151	2.2255593929423063	2.2255593929423063
T151	0.0	0.0
T152	2.9356168830523317	2.9356168830523317
T152	3.0152042490744844	3.0152042490744844
T152	1.8778876052808993	1.8778876052808993
T152	0.0	0.0
T153	3.8763831463369183	3.8763831463369183
T153	1.1837600082184259	1.1837600082184259
T153	0.0	0.0
T154	3.6955687596711173	3.6955687596711173
T154	4.086166110416344	4.086166110416344
T154	3.4243630777614453	3.4243630777614453
T154	3.3622575046722876	3.3622575046722876
T154	3.3037597321470145	3.3037597321470145
T154	2.918748495444214	2.918748495444214
T154	2.8120994002738424	2.8120994002738424
T154	2.805654701523017	2.805654701523017
T154	2.956378416469601	2.956378416469601
T154	1.9444465774690118	1.9444465774690118
T154	2.496525544582897	2.496525544582897
T154	1.8608182680324568	1.8608182680324568
T154	2.253398245562315	2.253398245562315
T154	2.141726092882938	2.141726092882938
T154	2.3475230076062856	2.3475230076062856
T154	2.4974125464653656	2.4974125464653656
T154	2.133827763338269	2.133827763338269
T154	1.9320103826889077	1.9320103826889077
T154	2.194793091785482	2.194793091785482
T154	2.047671717700357	2.047671717700357
T154	2.163455586621849	2.163455586621849
T154	2.256059717556056	2.256059717556056
T154	2.382711885930837	2.382711885930837
T154	2.357834711668215	2.357834711668215
T154	2.4513959469009876	2.4513959469009876
T154	1.009107807162135	1.009107807162135
T154	1.7900847513343197	1.7900847513343197
T154	1.1443856323659323	1.1443856323659323
T154	0.8948697635801325	0.8948697635801325
T154	1.119047915984294	1.119047915984294
T154	1.621144860036715	1.621144860036715
T154	0.20152420456882147	0.20152420456882147
T154	0.06642223336793499	0.06642223336793499
T154	0.0	0.0
T155	3.4282202305944716	3.4282202305944716
T155	3.0546691090345903	3.0546691090345903
T155	3.1171009969111143	3.1171009969111143
T155	2.58683016580524	2.58683016580524
T155	2.4348639293106333	2.4348639293106333
T155	2.403225303518048	2.403225303518048
T155	2.552578600179982	2.552578600179982
T155	2.371340657618609	2.371340657618609
T155	2.417956797419419	2.417956797419419
T155	2.072059873949609	2.072059873949609
T155	2.5052806618485635	2.5052806618485635
T155	1.9240460348698571	1.9240460348698571
T155	1.4881450754740413	1.4881450754740413
T155	1.3412850304845567	1.3412850304845567
T155	1.3330452562159985	1.3330452562159985
T155	1.1600139194568273	1.1600139194568273
T155	1.2392876982720864	1.2392876982720864
T155	0.2626291809740182	0.2626291809740182
T155	0.07485414409386967	0.07485414409386967
T155	0.0	0.0
T157	3.3137227835441334	3.3137227835441334
T157	0.0	0.0
T159	3.2552970784566875	3.2552970784566875
T159	3.503647287816048	3.503647287816048
T159	2.1185564738802367	2.1185564738802367
T159	0.0	0.0
T160	3.744758433548841	3.744758433548841
T160	2.6340164185824317	2.6340164185824317
T160	2.7252847052572173	2.7252847052572173
T160	2.716269215928615	2.716269215928615
T160	3.1561696129253796	3.1561696129253796
T160	2.5835847729514203	2.5835847729514203
T160	3.1975335183989015	3.1975335183989015
T160	2.587198544649622	2.587198544649622
T160	2.509104659032576	2.509104659032576
T160	2.184982902300204	2.184982902300204
T160	2.037015314293215	2.037015314293215
T160	2.53551118516372	2.53551118516372
T160	2.26455915946662	2.26455915946662
T160	2.543548723343183	2.543548723343183
T160	0.0	0.0
T161	3.653862152788496	3.653862152788496
T161	3.617900776079646	3.617900776079646
T161	2.973434840011989	2.973434840011989
T161	2.868434577172634	2.868434577172634
T161	3.3305031452598146	3.3305031452598146
T161	3.322617748965945	3.322617748965945
T161	3.1243920444726903	3.1243920444726903
