scientificName	ts	te	speciation	extinction	ancestral_speciation	cont_trait_anc_0	cont_trait_ts_0	cont_trait_te_0	cat_trait_0	cat_trait_anc_0
T19	22.74	20.62	0.37915785625333	0.29106280425855424	0.37915785625333	0.41526356493132927	0.23587471886650696	0.5693326309667232	0.0	0.0
T20	22.62	21.98	0.4451320797985376	0.2636475106750281	0.4451320797985376	0.37631020776338636	-0.4324589778107287	-0.4684434611625746	0.0	0.0
T22	22.05	18.44	0.40682902085247874	0.2758702226442922	0.40682902085247874	0.06030888005551211	0.32859598207098495	0.5131909496820863	0.0	0.0
T24	21.78	13.46	0.307451651231739	0.32340858408367257	0.307451651231739	0.5900438021607203	0.8759773017324602	0.4810283471710911	0.0	0.0
T26	21.61	17.19	0.3014251293033037	0.23315573096629127	0.3014251293033037	-0.38816806161961587	-0.7137983304282348	-0.706041615798612	0.0	0.0
T27	21.4	19.21	0.45926090742513265	0.31234675165979725	0.45926090742513265	-0.7730960325461993	-0.2537976365206712	-0.48451022521044407	0.0	0.0
T28	21.12	19.04	0.36617942642854495	0.2887661831794073	0.36617942642854495	-0.0008319376175492752	0.967555570848882	0.929198520622005	0.0	0.0
T29	20.5	17.66	0.0822138503418282	0.21860128991246855	0.0822138503418282	0.09139228240773085	0.4514593556105474	0.48368803098112256	1.0	1.0
T30	20.46	0.0	0.0439287085518862	0.3323631042147214	0.43659829293210783	-0.5612151869713451	0.0065608546074946705	-0.05175544992279886	1.0	0.0
T31	20.27	13.41	0.291784806130909	0.30766505270798233	0.291784806130909	-0.3756053825012134	-0.5452615383096266	-0.5550719859989471	0.0	0.0
T32	20.09	16.4	0.3355924633371557	0.1455958125158045	0.3355924633371557	-0.19193354182653966	-0.4238748334068314	-0.20265764011701434	0.0	0.0
T33	19.74	17.34	0.35084741547392695	0.2763901856641563	0.35084741547392695	-0.8297800720442128	-0.2994433247903432	-0.38464312322094446	0.0	0.0
T34	19.67	17.02	0.27917336391940856	0.27266308806941736	0.27917336391940856	-0.3459844311240832	-1.0757835024584985	-1.1445465347265138	0.0	0.0
T35	19.55	6.55	0.27055359480174496	0.11413802499963747	0.2099734066822491	0.9092514759371229	1.1226454964074946	1.0878728622755087	1.0	0.0
T36	19.36	18.83	0.4799174001103827	0.1814082618966823	0.4799174001103827	-0.3107609775960093	-0.5501584439768317	-0.34035353312945343	0.0	0.0
T37	18.58	8.75	0.3132848411857047	0.3026725263919096	0.3132848411857047	-0.6854752162459182	-0.9480040729570767	-1.123326471096798	0.0	0.0
T38	18.52	17.47	0.3283528171232289	0.2934915922540066	0.3283528171232289	-0.7383253092494143	-0.4585902750390186	-0.2764836080368106	0.0	0.0
T39	18.48	11.14	0.4699900223515195	0.31564665345033843	0.4699900223515195	0.5258865270996571	0.5178480671968123	0.22276126401707835	0.0	0.0
T40	18.42	10.89	0.4041987536262789	0.3066029577754342	0.4041987536262789	-0.4675779348760747	-0.0422856806369134	-0.48076057975403774	0.0	0.0
T41	18.4	14.52	0.4354838324261519	0.3084079887817056	0.4354838324261519	-0.7834839597438769	-0.1639274795759199	0.19766319900952017	0.0	0.0
T42	17.7	15.8	0.305923654709853	0.26934334331046966	0.305923654709853	0.09700415514514785	0.16573831609819156	0.2210934163865655	0.0	0.0
T44	17.42	15.95	0.43001962180059883	0.25506374852281377	0.43001962180059883	-0.621539711863827	-1.0058842177841947	-0.987631746898027	0.0	0.0
T46	16.72	0.0	0.19621109928712127	7.839353705595538e-06	0.19621109928712127	0.7436495288299051	0.6180927262154791	0.33541818666578654	0.0	0.0
T47	16.35	16.02	0.15009541500769813	0.22980684808361174	0.3304315864762959	-0.10663382719497227	-0.02372635097194177	-0.06802922820580057	0.0	1.0
T48	16.24	4.6	0.22296926399158673	0.12731203768724003	0.22296926399158673	-0.8852946324810943	-0.5034840750049412	-0.49588767840770975	0.0	0.0
T50	15.43	9.92	0.20279293653210584	0.03217029128495235	0.2777340649518882	-0.5370832756887214	-1.0459089169158036	-0.4639915514087918	1.0	0.0
T51	15.42	8.56	0.39181494892725904	0.23551024564509943	0.39181494892725904	0.8265594645376506	0.9750856430032204	1.5303817049720794	0.0	0.0
T56	14.71	12.51	0.25892867403051656	0.30082643159135114	0.25892867403051656	-0.3876619535771369	-1.0670064165531685	-1.1015177763749733	0.0	0.0
T57	14.5	7.91	0.2716387195278937	0.11711307190171724	0.2716387195278937	1.141869441840255	1.8136088452273178	2.1889919333650973	1.0	1.0
T59	13.83	0.0	0.4484008872482234	7.839353705595538e-06	0.4484008872482234	0.8754760516938408	0.29291451442227834	0.05668160924964562	0.0	0.0
T60	13.78	9.58	0.47697191714615206	0.2847122570403434	0.47697191714615206	-0.4249602191370667	-0.2537463975263229	-0.4505260854176612	0.0	0.0
T61	13.51	8.46	0.47983126279474414	0.2453799129536479	0.47983126279474414	0.12568001510907395	0.031122732988487903	-0.23212608675127264	0.0	0.0
T63	13.42	10.05	0.4412187483478601	0.31485403982566534	0.4412187483478601	0.02445719685457411	0.49684083398390283	-0.013775431564387564	0.0	0.0
T64	13.38	0.0	0.4792697086929687	7.839353705595538e-06	0.4792697086929687	-1.2992187026032342	-1.2345799721226225	-1.1295602390013595	0.0	0.0
T65	13.32	0.0	0.010942819636368395	0.3323631042147214	0.4695841818476256	1.493138026973861	1.473007590737248	1.219589267226992	1.0	0.0
T66	13.17	4.43	0.026024367603738694	0.11804411591499775	0.45450263388025536	1.4558249448597091	1.059099366604366	1.3909152832344316	1.0	0.0
T67	12.85	12.44	0.4604775693735173	0.2920716852810804	0.4604775693735173	0.26264834202197224	0.5380645814296795	0.43378579724886185	0.0	0.0
T68	12.81	5.73	0.47123352619781644	0.280228809937871	0.47123352619781644	-1.3177500659701598	-1.5603193528633663	-1.4979630268662205	0.0	0.0
T69	12.61	11.79	0.4542676290767836	0.33201794951609076	0.4542676290767836	-0.11336276059595733	-0.202377782216909	-0.34919960833736885	0.0	0.0
T70	12.6	2.15	0.02890769130215109	0.33227480966776396	0.4516193101818429	-0.09973177335413719	-0.2358688535953371	-0.1892844787795012	1.0	0.0
T71	12.52	11.11	0.42292658711595943	0.26458130191134527	0.42292658711595943	-0.28241025845843687	-0.6569053546847806	-0.760457410938355	0.0	0.0
T74	11.87	6.89	0.43817416992455005	0.24002372341541078	0.43817416992455005	-0.938270231831744	-1.8090551588646084	-1.6843640862204226	0.0	0.0
T76	11.73	11.25	0.4465126036815462	0.3081068670448929	0.4465126036815462	-1.5216412357846607	-0.5939144981022785	-0.6427423561452523	0.0	0.0
T77	11.61	7.04	0.44272030733443657	0.2819898777871687	0.44272030733443657	1.3573840746990118	0.8902651273025763	0.4314975001495267	0.0	0.0
T79	11.49	4.8	0.05401126326254327	0.2426360716751641	0.05401126326254327	0.9836782776486767	1.0985730244748053	1.0862021333225789	1.0	1.0
T80	11.39	11.19	0.45724691096102626	0.2980777794076509	0.45724691096102626	-1.4741373614877722	-1.793973404376136	-1.7157925646407837	0.0	0.0
T81	11.33	10.93	0.39234559100142774	0.32997374231753007	0.39234559100142774	-0.5097873674018487	-1.055117185055203	-1.052979520378891	0.0	0.0
T82	11.31	4.57	0.0068777089115344345	0.17677948707992044	0.4736492925724596	-0.41269110839065953	-0.9719638069646288	-1.3865118151241234	1.0	0.0
T83	11.29	7.66	0.45852265077918575	0.21711809415596545	0.45852265077918575	-0.4131380078182305	-0.07227550136625355	-0.05973269242932533	0.0	0.0
T84	11.0	7.77	0.024406462960001492	0.08258420501224802	0.024406462960001492	1.0824761963671163	1.8825254531222375	1.966185540813229	1.0	1.0
T85	10.95	7.5	0.46190796566856973	0.28713785302423944	0.46190796566856973	-1.4718989338871644	-1.688404833694343	-1.283605050506047	0.0	0.0
T87	10.5	7.82	0.04895917410427274	0.1326774779401122	0.4315678273797213	-1.675127651363763	-1.9356315522245255	-1.6498574198972862	1.0	0.0
T89	10.36	8.57	0.4271582988588452	0.26705411175475857	0.4271582988588452	-1.9644216383154778	-1.8988531316563508	-1.8708384650320962	0.0	0.0
T90	10.31	5.64	0.46348165173891065	0.22501965246311217	0.46348165173891065	1.4233438795500442	1.7758346724397787	1.6847106205994533	0.0	0.0
T91	10.2	6.43	0.41055881093084196	0.23034763463854324	0.41055881093084196	-1.6207674778471561	-1.7814206222740516	-1.6333376100438797	0.0	0.0
T92	10.14	9.72	0.4465126036815462	0.29545687631775597	0.4465126036815462	-1.8034565933487081	-1.5239960606315845	-1.4745403707937448	0.0	0.0
T93	10.13	6.32	0.03296345529323835	0.10232839333531285	0.44756354619075567	-1.9213368649334897	-2.2841068751236198	-2.7302779170471116	1.0	0.0
T95	9.71	8.31	0.06539597334740418	0.15684884094278329	0.06539597334740418	1.9034496827000018	1.7058221151557018	1.525473074326149	1.0	1.0
T96	9.61	4.61	0.16520956535828532	0.273166017133174	0.3153174361257087	-1.3146706709461478	-0.9196974038122558	-0.9319307582231117	1.0	0.0
T97	9.59	8.8	0.46230751759188227	0.2186661758094296	0.46230751759188227	-0.46550543100316566	-0.5590872622054889	-0.5504607197912773	0.0	0.0
T98	9.58	3.5	0.41162421026484886	0.21316223310764423	0.41162421026484886	-1.290023825538491	-1.5255807471118994	-1.5375407232242533	0.0	0.0
T102	9.51	0.0	0.06060488651298364	0.3323631042147214	0.4199221149710104	-1.905102094348638	-2.031953694341109	-1.7837876690148193	1.0	0.0
T103	9.41	0.33	0.3409270373878057	0.04751843606778411	0.3409270373878057	-0.7116343083649337	-1.0616312272662376	-1.766236836780992	0.0	0.0
T104	9.33	8.56	0.3752505447708866	0.23551024564509943	0.3752505447708866	1.8814984159759227	2.1075772832740496	2.2188042083039963	0.0	0.0
T105	9.31	6.31	0.3927316235856405	0.25280866323617956	0.3927316235856405	-1.8669323256752592	-1.7807774796960565	-1.674810634540874	0.0	0.0
T106	9.27	2.29	0.15074006798308776	0.2947520950926178	0.15074006798308776	-0.5653567235629399	-0.8705263270771968	-0.7379054905783639	1.0	1.0
T107	9.26	4.17	0.2707156620312747	0.2229888578003574	0.2707156620312747	-0.2105834756599922	-0.34553236095897155	-0.7338955012867471	0.0	0.0
T108	9.23	0.0	0.3623949704710962	7.839353705595538e-06	0.3623949704710962	0.013059631467986376	0.5788773649590346	0.8928225321041494	0.0	0.0
T109	9.22	0.12	0.19317095583205068	0.3172889350806752	0.19317095583205068	1.9463661963073493	2.1509655804548333	2.368343706191775	1.0	1.0
T110	9.21	0.0	0.26937079991641893	7.839353705595538e-06	0.26937079991641893	1.887253777931935	1.6277853766073747	1.690330930778038	0.0	0.0
T112	9.02	7.83	0.47024947345283313	0.24626561228480578	0.47024947345283313	0.509345778751751	1.263549385506283	1.3104482345518784	0.0	0.0
T113	9.02	6.84	0.47024947345283313	0.25785425423453967	0.47024947345283313	-0.5429233109030791	-0.5359855424344682	-0.2992962911650064	0.0	0.0
T114	8.99	5.95	0.3470155328848282	0.20966397977722043	0.3470155328848282	0.5909724120982514	0.4777035122142404	0.2997726232254395	0.0	0.0
T115	8.89	7.44	0.27835120228988686	0.2927582054456161	0.27835120228988686	-0.22234883347619497	0.47156119546855046	0.3333568354352849	0.0	0.0
T116	8.67	1.71	0.21652598601195938	0.3186859304478004	0.21652598601195938	-1.0766059182268972	-0.8206160129419869	-1.0019478109635067	1.0	1.0
T117	8.66	7.46	0.41651422141778915	0.24714919022751325	0.41651422141778915	-1.37169370635605	-1.5580745300466956	-1.4648845373873198	0.0	0.0
T118	8.5	0.0	0.3797112208313811	7.839353705595538e-06	0.10081578065261293	-1.109377824326445	-1.243219895591483	-1.5202450565026255	0.0	1.0
T119	8.36	5.75	0.15962517435415363	0.2312816759558422	0.15962517435415363	-0.6543000093677681	-0.2914924127645706	-0.18371423522758046	1.0	1.0
T120	8.32	0.0	0.27655264230819915	7.839353705595538e-06	0.27655264230819915	1.3589384044017812	1.3028139634883398	1.8066104283055069	0.0	0.0
T122	8.1	0.0	0.3690800163800276	7.839353705595538e-06	0.3690800163800276	0.26993232823234037	0.4740524241974884	0.1071659096137662	0.0	0.0
T123	7.98	3.01	0.13916333149023738	0.3192426816985681	0.13916333149023738	-1.8729239258649342	-2.2548355554044557	-2.317199320456714	1.0	1.0
T124	7.78	4.78	0.18776324319810328	0.17201278880549573	0.18776324319810328	1.0555193572802477	1.006227609809838	0.8674030716202578	1.0	1.0
T125	7.57	0.0	0.39157185512163795	7.839353705595538e-06	0.39157185512163795	-0.37481308279054093	0.9920342331601293	0.7700431276483787	0.0	0.0
T126	7.52	0.0	0.42811627828103094	7.839353705595538e-06	0.42811627828103094	1.402009438686538	1.3755496046819555	1.1048740708455087	0.0	0.0
T127	7.43	7.06	0.445981660267906	0.241816814824352	0.445981660267906	-1.675606028160274	-1.7369565742907074	-1.762910288780061	0.0	0.0
T128	7.43	0.0	0.445981660267906	7.839353705595538e-06	0.445981660267906	0.9987509599097628	1.2202986906898456	0.9989392407777112	0.0	0.0
T129	7.42	3.4	0.3378635874533438	0.1873106602738209	0.3378635874533438	-0.18142095384637008	-0.8274451191449521	-1.0020353678700984	0.0	0.0
T130	7.35	6.44	0.39883034784381965	0.22052105090814397	0.39883034784381965	-0.8047131411823116	-0.8003482020309006	-0.8474467497532704	0.0	0.0
T131	7.28	2.26	0.040908296696445884	0.2682061186790696	0.43961870478754816	-1.7059455529447831	-1.7548085707680572	-1.9475254404940474	1.0	0.0
T132	7.13	6.67	0.38251977832717926	0.29252988570006144	0.38251977832717926	-1.6405814706963817	-1.336992303882446	-1.382472647044537	0.0	0.0
T133	7.05	0.0	0.4168582475392678	7.839353705595538e-06	0.4168582475392678	-0.7730956321064626	0.21473931437868465	0.3783901475198492	0.0	0.0
T137	6.2	0.0	0.3581671015644195	7.839353705595538e-06	0.3581671015644195	-1.3356156588230608	-1.2174706502831074	-1.2084709672982843	0.0	0.0
T138	6.01	0.0	0.3692458174141282	7.839353705595538e-06	0.3692458174141282	0.08707584237320026	0.5189894852753552	0.700359312299914	0.0	0.0
T139	5.95	0.0	0.30312277733991116	7.839353705595538e-06	0.30312277733991116	-0.2459063533913014	-0.3476580992220246	-0.41499857652418465	0.0	0.0
T140	5.62	0.0	0.2887078552176921	7.839353705595538e-06	0.2887078552176921	0.88031750902211	1.498943385542717	0.9235987975399077	0.0	0.0
T141	5.44	2.71	0.0779620958744954	0.33059824142384	0.0779620958744954	2.2088759006406433	2.479218136539826	2.722477630049185	1.0	1.0
T142	5.29	0.0	0.2592123431922573	0.3323631042147214	0.2592123431922573	1.1532333379609911	1.474970132993462	1.6467976587585487	1.0	1.0
T143	5.19	0.0	0.27071566203127495	7.839353705595538e-06	0.20981133945271907	-1.778748599721471	-0.6990170692781457	-0.9725641264111228	0.0	1.0
T144	5.11	2.12	0.12747972593806833	0.3187379592270784	0.12747972593806833	0.5698325221022528	0.7747613622069435	0.6731077457729671	1.0	1.0
T145	5.06	0.0	0.3273874546298894	7.839353705595538e-06	0.3273874546298894	-1.2935625320937056	-0.9560336042401998	-0.7774513797829598	0.0	0.0
T147	4.79	2.98	0.25020165900000085	0.2642265140780759	0.25020165900000085	0.8155104392630651	0.6487011662440911	0.5731668421103371	1.0	1.0
T149	4.7	0.0	0.24449029399909883	7.839353705595538e-06	0.24449029399909883	-1.676356634944327	-1.544085782896531	-1.473796392134061	0.0	0.0
T150	4.68	0.0	0.23814028464169837	7.839353705595538e-06	0.23814028464169837	1.4802666897794454	1.0095178947286474	1.444500112290952	0.0	0.0
T151	4.59	0.0	0.3814526799306142	7.839353705595538e-06	0.3814526799306142	-1.3097663868295775	-1.29689483514562	-1.1708995466244518	0.0	0.0
T152	4.55	0.0	0.28514098499248863	7.839353705595538e-06	0.28514098499248863	-1.6872213153822124	-1.5989220567339082	-1.706425056031044	0.0	0.0
T153	4.36	0.0	0.22559029235263584	7.839353705595538e-06	0.22559029235263584	-0.9551893464229624	-1.1968043698263093	-1.4000767003774495	0.0	0.0
T154	4.18	0.0	0.21306228191849838	7.839353705595538e-06	0.21306228191849838	1.4894164193449677	1.898136785204793	2.0946621359456765	0.0	0.0
T155	4.12	0.0	0.2808257948361181	7.839353705595538e-06	0.2808257948361181	0.9112433448066748	1.2248899974293668	1.0382283719041934	0.0	0.0
T157	3.93	0.0	0.37708218326155785	7.839353705595538e-06	0.37708218326155785	0.5392737216496312	1.3890622507215502	0.6954372364990312	0.0	0.0
T159	3.83	0.0	0.06875451530460525	7.839353705595538e-06	0.4117724861793888	1.4033478066638838	1.1352934951007492	1.3683049621414647	0.0	1.0
T160	3.81	0.0	0.30784350877612066	7.839353705595538e-06	0.30784350877612066	-1.3305199816238062	-1.5348333450514144	-1.4401965445008185	0.0	0.0
T161	3.78	0.0	0.3212733496578842	7.839353705595538e-06	0.3212733496578842	1.15594914617306	1.012780795207458	0.9922053262789138	0.0	0.0
T162	3.76	0.0	0.24514974580486532	7.839353705595538e-06	0.24514974580486532	1.5884120823845185	1.7101102113936801	1.9308526053337927	0.0	0.0
T163	3.76	0.0	0.24514974580486532	7.839353705595538e-06	0.2353772556791287	0.545230639337101	0.20643797097127897	0.32867941530306105	0.0	1.0
T164	3.65	0.0	0.24779205753786582	7.839353705595538e-06	0.24779205753786582	0.28687562184110355	0.46012149708395356	-0.08184256231157577	0.0	0.0
T166	3.34	0.0	0.09325042993612777	7.839353705595538e-06	0.09325042993612777	1.4401871333348297	1.6986559168129274	1.5304895967702112	0.0	0.0
T167	3.28	0.0	0.461913048412426	0.3323631042147214	0.461913048412426	-2.054674360912736	-1.323514612146951	-0.9097519858533021	1.0	1.0
T171	3.04	0.59	0.3986044266636053	0.33181458332126246	0.3986044266636053	-1.9555580662085121	-2.1756542435127955	-2.054939594575484	1.0	1.0
T172	3.02	0.0	0.4486684399947222	0.3323631042147214	0.4486684399947222	-1.9344464181514365	-2.4188495250340694	-2.5034659943108597	1.0	1.0
T173	3.0	0.0	0.46276394921484315	0.3323631042147214	0.46276394921484315	1.648078759771075	1.279600922182575	1.141911311619806	1.0	1.0
T179	2.39	0.0	0.1575972862965665	7.839353705595538e-06	0.1575972862965665	1.3409254753932343	1.3563275081350967	1.3980029959270441	0.0	0.0
T180	2.39	1.42	0.3229297151874275	0.32435217061956767	0.3229297151874275	-2.0053984314664683	-1.2149676185060254	-1.2478786339033416	1.0	1.0
T181	2.31	0.1	0.4514218424456002	0.32803520889131715	0.4514218424456002	-1.2143733592742942	-1.0401095623843155	-1.0496821726428442	1.0	1.0
T182	2.21	2.02	0.43377199313478665	0.28254631422742454	0.43377199313478665	-0.1240933058295326	0.08558609855483953	0.1296064847054817	1.0	1.0
T183	2.09	0.0	0.44328305570494514	0.3323631042147214	0.44328305570494514	-1.1011577500178482	-1.167601684105141	-0.9868968808207967	1.0	1.0
T184	1.94	0.0	0.4665238540201804	0.3323631042147214	0.4665238540201804	-1.7341003521773926	-1.7555944223486974	-1.825350806300422	1.0	1.0
T185	1.74	0.0	0.4787645242543184	0.3323631042147214	0.4787645242543184	-3.4526947089042714	-4.234999194967671	-4.1416816314552785	1.0	1.0
T187	1.65	0.0	0.47887565147687894	0.3323631042147214	0.47887565147687894	0.34810880670644423	-0.3510201996000322	-0.3863028730799022	1.0	1.0
T199	0.54	0.0	0.4802681169202492	0.3323631042147214	0.4802681169202492	2.1279722720446013	1.8907274384763293	1.898999200140473	1.0	1.0
T200	0.43	0.0	0.4804760158377335	0.3323631042147214	0.4804760158377335	-1.7794980369779605	-2.221022159426707	-2.014217141287867	1.0	1.0
T201	0.4	0.0	0.4441295952676383	0.3323631042147214	0.4441295952676383	2.0829467380553823	2.2765797841249547	2.240325019580844	1.0	1.0
T202	0.39	0.0	0.004000949602505857	7.839353705595538e-06	0.004000949602505857	-0.29098207822206584	-0.8446320284200919	-0.8047476647884576	0.0	0.0
T204	0.26	0.0	0.00014862578178493355	7.839353705595538e-06	0.4803783757022091	-4.1641475849268454	-4.542785869926918	-4.6194373008738605	0.0	1.0
