time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.7302086310374393	0.480527001483994	0.332370943568427	0.0004104173179814281	0.0002838774737174767	0.766122511831858
0.7402114889968563	0.480527001483994	0.332370943568427	0.00034596951495748573	0.00023930021367625642	0.766122511831858
0.7502143469562733	0.480527001483994	0.332370943568427	0.001127609943296455	0.0007799453093648202	0.766122511831858
0.7602172049156902	0.480527001483994	0.332370943568427	0.006563043379166464	0.004539526215753632	0.766122511831858
0.7702200628751072	0.480527001483994	0.332370943568427	0.04398353712376607	0.030422535445783893	0.766122511831858
0.7802229208345242	0.480527001483994	0.332370943568427	0.001305717793117344	0.0009031389570039622	0.766122511831858
0.7902257787939412	0.480527001483994	0.332370943568427	0.0001222016241883694	8.452442633119241e-05	0.8094166364087476
0.8002286367533582	0.480527001483994	0.332370943568427	0.002373198108197355	0.0016414938017226793	0.8094166364087476
0.8102314947127751	0.480527001483994	0.332370943568427	0.012329618773450313	0.008528151410669841	0.8094166364087476
0.8202343526721921	0.480527001483994	0.332370943568427	0.009077139115472211	0.006278476096856484	0.8094166364087476
0.830237210631609	0.480527001483994	0.332370943568427	0.015341406582534259	0.010611344972824868	0.8094166364087476
0.8402400685910261	0.480527001483994	0.332370943568427	0.03250623696512752	0.022483915822820194	0.8094166364087476
0.850242926550443	0.480527001483994	0.332370943568427	0.01142802144316682	0.007904534518258682	0.8094166364087476
0.86024578450986	0.480527001483994	0.332370943568427	5.936266103659178e-05	4.1059968743758336e-05	0.8094166364087476
0.870248642469277	0.480527001483994	0.332370943568427	0.00018970004288842716	0.00013121173639583242	0.8094166364087476
0.8802515004286939	0.480527001483994	0.332370943568427	0.00019075477018779433	0.0001319412702339215	0.8094166364087476
0.890254358388111	0.480527001483994	0.332370943568427	0.001865493632566108	0.0012903247412987316	0.8094166364087476
0.9002572163475279	0.480527001483994	0.332370943568427	0.00576302478846103	0.003986169311679835	0.8094166364087476
0.9102600743069449	0.480527001483994	0.332370943568427	0.0013140894400241023	0.0009089294582099879	0.8094166364087476
0.9202629322663619	0.480527001483994	0.332370943568427	0.0018091214720708814	0.0012513332421385883	0.8094166364087476
0.9302657902257788	0.480527001483994	0.332370943568427	0.013359546529073047	0.009240531898938913	0.8094166364087476
0.9402686481851958	0.480527001483994	0.332370943568427	0.08010219577744844	0.05540509130648759	0.8094166364087476
0.9502715061446128	0.480527001483994	0.332370943568427	0.027238974885908908	0.01884065568991296	0.8094166364087476
0.9602743641040298	0.480527001483994	0.332370943568427	0.0033007947302828703	0.00228309388575816	0.8094166364087476
0.9702772220634468	0.480527001483994	0.332370943568427	0.009671038540462532	0.006689264484728903	0.8094166364087476
0.9802800800228637	0.480527001483994	0.332370943568427	0.005055061317202953	0.0034964850978326644	0.8094166364087476
0.9902829379822807	0.480527001483994	0.332370943568427	0.012875110258849798	0.00890545699214778	0.8094166364087476
1.0002857959416978	0.480527001483994	0.332370943568427	0.005115042445078678	0.003537972847754703	0.8094166364087476
1.0102886539011147	0.480527001483994	0.332370943568427	0.02621598457927936	0.01813307369675593	0.8094166364087476
1.0202915118605316	0.480527001483994	0.332370943568427	0.0032743418202974034	0.0022647969354830507	0.8094166364087476
1.0302943698199487	0.480527001483994	0.332370943568427	0.0008310412473821752	0.0005748146569988254	0.8094166364087476
1.0402972277793656	0.480527001483994	0.332370943568427	0.0013344863594535307	0.0009230376005947269	0.8094166364087476
1.0503000857387825	0.480527001483994	0.332370943568427	0.02403631600904066	0.016625440416795898	0.8094166364087476
1.0603029436981994	0.480527001483994	0.332370943568427	0.06740956405658786	0.046625851079818516	0.8094166364087476
1.0703058016576166	0.480527001483994	0.332370943568427	0.013845581380224821	0.009576712512277112	0.8094166364087476
1.0803086596170335	0.480527001483994	0.332370943568427	0.005624261296730213	0.003890189371870027	0.8094166364087476
1.0903115175764504	0.480527001483994	0.332370943568427	0.0029622456891681835	0.0020489262658492462	0.8094166364087476
1.1003143755358675	0.480527001483994	0.332370943568427	0.010915087312552543	0.0075497482097802516	0.8094166364087476
1.1103172334952844	0.480527001483994	0.332370943568427	0.0011239457492947273	0.0007774108594504322	0.8094166364087476
1.1203200914547014	0.480527001483994	0.332370943568427	0.0018932912860891485	0.0013095518238599787	0.8094166364087476
1.1303229494141185	0.480527001483994	0.332370943568427	0.007009309863295975	0.004848199842740292	0.8094166364087476
1.1403258073735354	0.480527001483994	0.332370943568427	0.02745915041831788	0.018992946714624277	0.8094166364087476
1.1503286653329523	0.480527001483994	0.332370943568427	0.05175140952522674	0.035795417867831594	0.8094166364087476
1.1603315232923692	0.480527001483994	0.332370943568427	0.035559166985791334	0.024595566632208063	0.8094166364087476
1.1703343812517863	0.480527001483994	0.332370943568427	0.018567877918093088	0.01284303084871605	0.8094166364087476
1.1803372392112033	0.480527001483994	0.332370943568427	0.0003375649852215246	0.0002334869680730677	0.8094166364087476
1.1903400971706202	0.480527001483994	0.332370943568427	0.0006927246352646888	0.0004791438149052448	0.8094166364087476
1.2003429551300373	0.480527001483994	0.332370943568427	0.013024316517351399	0.009008659985468319	0.8094166364087476
1.2103458130894542	0.480527001483994	0.332370943568427	0.027318676003240384	0.01889578336325726	0.8094166364087476
1.2203486710488711	0.480527001483994	0.332370943568427	0.08329866823773314	0.057616027558632286	0.8094166364087476
1.2303515290082883	0.480527001483994	0.332370943568427	0.01520380147767186	0.010516166266109737	0.8094166364087476
1.2403543869677052	0.480527001483994	0.332370943568427	0.0003876670762566744	0.00026814158523438564	0.8094166364087476
1.250357244927122	0.480527001483994	0.332370943568427	0.00680864928715835	0.004709406924086653	0.8094166364087476
1.260360102886539	0.480527001483994	0.332370943568427	0.016613005080867136	0.011490884294082277	0.8094166364087476
1.2703629608459561	0.480527001483994	0.332370943568427	0.023515542584452556	0.01626523182501819	0.8094166364087476
1.280365818805373	0.480527001483994	0.332370943568427	0.004269709199786738	0.0029532727008331956	0.8094166364087476
1.29036867676479	0.480527001483994	0.332370943568427	0.008209475869682412	0.005678330733927474	0.8094166364087476
1.300371534724207	0.480527001483994	0.332370943568427	0.023973321949842526	0.01658186868236634	0.8094166364087476
1.310374392683624	0.480527001483994	0.332370943568427	0.004406821255298411	0.0030481103751455285	0.8094166364087476
1.320377250643041	0.480527001483994	0.332370943568427	0.0038768303574549597	0.0026815262409451666	0.8094166364087476
1.3303801086024578	0.480527001483994	0.332370943568427	0.016006617494679683	0.011071458094166618	0.8094166364087476
1.340382966561875	0.480527001483994	0.332370943568427	0.08620694141945504	0.05962762211747799	0.8094166364087476
1.3503858245212919	0.480527001483994	0.332370943568427	0.05841512736523971	0.040404578600358385	0.8094166364087476
1.3603886824807088	0.480527001483994	0.332370943568427	0.00744537187441269	0.00514981523925623	0.8094166364087476
1.370391540440126	0.480527001483994	0.332370943568427	0.0031729899078097273	0.0021946938389204008	0.8094166364087476
1.3803943983995428	0.480527001483994	0.332370943568427	0.03989375880791533	0.027593717348929715	0.8094166364087476
1.3903972563589597	0.480527001483994	0.332370943568427	0.0415004396149612	0.028705026420432347	0.8094166364087476
1.4004001143183769	0.480527001483994	0.332370943568427	0.0032038539687734907	0.0022160418943537037	0.8094166364087476
1.4104029722777938	0.480527001483994	0.332370943568427	0.018624387821966022	0.01288211762222348	0.8094166364087476
1.4204058302372107	0.480527001483994	0.332370943568427	0.15415113754390664	0.106623267536239	0.8094166364087476
1.4304086881966276	0.480527001483994	0.332370943568427	0.16295552678989905	0.11271308798794509	0.8094166364087476
1.4404115461560447	0.480527001483994	0.332370943568427	0.006325412382687907	0.004375161594667272	0.8094166364087476
1.4504144041154616	0.480527001483994	0.332370943568427	0.003552901190854519	0.002457470896667269	0.8094166364087476
1.4604172620748785	0.480527001483994	0.332370943568427	0.03571667689831342	0.024704513097411222	0.8094166364087476
1.4704201200342957	0.480527001483994	0.332370943568427	0.12089004670148122	0.08361723434086961	0.8094166364087476
1.4804229779937126	0.480527001483994	0.332370943568427	0.14441194178617753	0.09988686006361573	0.8094166364087476
1.4904258359531295	0.480527001483994	0.332370943568427	0.10365623536451982	0.07169695074045487	0.8094166364087476
1.5004286939125466	0.480527001483994	0.332370943568427	0.023269430035015297	0.016095000682901574	0.8094166364087476
1.5104315518719635	0.480527001483994	0.332370943568427	0.03240682824918218	0.02241515679655185	0.8094166364087476
1.5204344098313805	0.480527001483994	0.332370943568427	0.006088758762858295	0.004211473005516731	0.8094166364087476
1.5304372677907974	0.480527001483994	0.332370943568427	0.013505156372482414	0.009341247323665024	0.8094166364087476
1.5404401257502145	0.480527001483994	0.332370943568427	0.012997342479259433	0.008990002581275029	0.8094166364087476
1.5504429837096314	0.480527001483994	0.332370943568427	0.04262615120785773	0.02948365867868515	0.8094166364087476
1.5604458416690483	0.480527001483994	0.332370943568427	0.005824747092990293	0.00402886139876808	0.8094166364087476
1.5704486996284654	0.480527001483994	0.332370943568427	0.00963088697473733	0.006661492447476845	0.8094166364087476
1.5804515575878824	0.480527001483994	0.332370943568427	0.017492640338855538	0.012099310459086042	0.8094166364087476
1.5904544155472993	0.480527001483994	0.332370943568427	0.03258034026562438	0.022535171597899657	0.8094166364087476
1.6004572735067164	0.480527001483994	0.332370943568427	0.03381086527778922	0.023386301207920967	0.8094166364087476
1.6104601314661333	0.480527001483994	0.332370943568427	0.026431898618040288	0.0182824171312997	0.8094166364087476
1.6204629894255502	0.480527001483994	0.332370943568427	0.024175456696681485	0.01672168125549407	0.8094166364087476
1.6304658473849671	0.480527001483994	0.332370943568427	0.05358722209695543	0.037065212811291326	0.8094166364087476
1.6404687053443843	0.480527001483994	0.332370943568427	0.0025590613932577064	0.0017700517292469535	0.8094166364087476
1.6504715633038012	0.480527001483994	0.332370943568427	0.004262887791713483	0.0029485544689112197	0.8094166364087476
1.660474421263218	0.480527001483994	0.332370943568427	0.004452348057162739	0.0030796003560343613	0.8094166364087476
1.6704772792226352	0.480527001483994	0.332370943568427	0.03425695155392925	0.023694850188635257	0.8094166364087476
1.6804801371820521	0.480527001483994	0.332370943568427	0.04656247465943462	0.032206335106337934	0.8094166364087476
1.690482995141469	0.480527001483994	0.332370943568427	0.004725207276973659	0.0032683316366280126	0.8094166364087476
1.700485853100886	0.480527001483994	0.332370943568427	0.030481938533171802	0.02108374896889655	0.8094166364087476
1.710488711060303	0.480527001483994	0.332370943568427	0.03439715875171163	0.023791828711128483	0.8094166364087476
1.72049156901972	0.480527001483994	0.332370943568427	0.03202217845367081	0.022149102204234068	0.8094166364087476
1.730494426979137	0.480527001483994	0.332370943568427	0.0026848947658852373	0.0018570881635439833	0.8094166364087476
1.740497284938554	0.480527001483994	0.332370943568427	0.035753128042349966	0.024729725626780347	0.8094166364087476
1.750500142897971	0.480527001483994	0.332370943568427	0.1664644316444015	0.1151401274961956	0.8094166364087476
1.7605030008573879	0.480527001483994	0.332370943568427	0.08580447588242253	0.05934924473205708	0.8094166364087476
1.770505858816805	0.480527001483994	0.332370943568427	0.029904746755957046	0.02068451692778262	0.8094166364087476
1.780508716776222	0.480527001483994	0.332370943568427	0.0026696695294537664	0.0018465571711478175	0.8094166364087476
1.7905115747356388	0.480527001483994	0.332370943568427	0.021227524186750873	0.014682655130269518	0.8094166364087476
1.8005144326950557	0.480527001483994	0.332370943568427	0.04021824696961857	0.027818159338971943	3.893067722708912
1.8105172906544729	0.480527001483994	0.332370943568427	0.030742276674316157	0.021263819669089815	3.893067722708912
1.8205201486138898	0.480527001483994	0.332370943568427	0.0031731057287667517	0.0021947739499665053	3.893067722708912
1.8305230065733067	0.480527001483994	0.332370943568427	0.001393208930673342	0.0009636548319778074	3.893067722708912
1.8405258645327238	0.480527001483994	0.332370943568427	0.01760515704592252	0.012177136021394863	3.893067722708912
1.8505287224921407	0.480527001483994	0.332370943568427	0.007422888575709939	0.0051342639899377	3.893067722708912
1.8605315804515576	0.480527001483994	0.332370943568427	0.020054178457206844	0.013871075289685838	3.893067722708912
1.8705344384109748	0.480527001483994	0.332370943568427	0.04607610323545458	0.03186992169228684	3.893067722708912
1.8805372963703917	0.480527001483994	0.332370943568427	0.05666936619176181	0.03919707041313471	3.893067722708912
1.8905401543298086	0.480527001483994	0.332370943568427	0.0023251873528852512	0.0016082857197725784	3.893067722708912
1.9005430122892255	0.480527001483994	0.332370943568427	0.004199580518182691	0.0029047660903743365	3.893067722708912
1.9105458702486426	0.480527001483994	0.332370943568427	0.008809089411850945	0.00609307146269295	3.893067722708912
1.9205487282080596	0.480527001483994	0.332370943568427	0.054289033772516884	0.037550641950743056	3.893067722708912
1.9305515861674765	0.480527001483994	0.332370943568427	0.02069414420122177	0.014313726831707037	3.893067722708912
1.9405544441268936	0.480527001483994	0.332370943568427	0.00477674216580639	0.0033039772914510083	3.893067722708912
1.9505573020863105	0.480527001483994	0.332370943568427	0.018918409498034805	0.013085486551758665	3.893067722708912
1.9605601600457274	0.480527001483994	0.332370943568427	0.09671098161501529	0.06689305723412531	3.893067722708912
1.9705630180051443	0.480527001483994	0.332370943568427	0.005961117671945812	0.004123186208534111	3.893067722708912
1.9805658759645615	0.480527001483994	0.332370943568427	0.004587875012586716	0.0031733416482283747	3.893067722708912
1.9905687339239784	0.480527001483994	0.332370943568427	0.018380183697953526	0.012713206499912614	3.893067722708912
2.0005715918833955	0.480527001483994	0.332370943568427	0.03008974398782551	0.020812475823586144	3.893067722708912
2.0105744498428124	0.480527001483994	0.332370943568427	0.10060928090907906	0.06958943311035849	3.893067722708912
2.0205773078022293	0.480527001483994	0.332370943568427	0.019280120814465573	0.013335675055568423	3.893067722708912
2.0305801657616462	0.480527001483994	0.332370943568427	0.036863686630703524	0.02549787685399371	3.893067722708912
2.040583023721063	0.480527001483994	0.332370943568427	0.07423425492964959	0.05134635364895022	3.893067722708912
2.05058588168048	0.480527001483994	0.332370943568427	0.0023085023926309846	0.0015967450655200892	3.893067722708912
2.0605887396398974	0.480527001483994	0.332370943568427	0.0010224567632872133	0.0007072129518678265	3.893067722708912
2.0705915975993143	0.480527001483994	0.332370943568427	0.0025890022242504355	0.0017907612049216683	3.893067722708912
2.0805944555587312	0.480527001483994	0.332370943568427	0.053613651300841524	0.03708349336453027	3.893067722708912
2.090597313518148	0.480527001483994	0.332370943568427	0.08250654295217602	0.05706813029630996	3.893067722708912
2.100600171477565	0.480527001483994	0.332370943568427	0.044713586720263834	0.0309274961919862	3.893067722708912
2.110603029436982	0.480527001483994	0.332370943568427	0.02942130264905202	0.02035012828057156	3.893067722708912
2.120605887396399	0.480527001483994	0.332370943568427	0.07236898875897012	0.05005618623850211	3.893067722708912
2.1306087453558162	0.480527001483994	0.332370943568427	0.07521806304962196	0.05202683410502382	3.893067722708912
2.140611603315233	0.480527001483994	0.332370943568427	0.00021575968175431876	0.00014923666888070827	3.893067722708912
2.15061446127465	0.480527001483994	0.332370943568427	0.0014779909662211994	0.0010222968751214163	3.893067722708912
2.160617319234067	0.480527001483994	0.332370943568427	0.015220834542880785	0.010527947697616958	3.893067722708912
2.170620177193484	0.480527001483994	0.332370943568427	0.08556800014671641	0.05918567918180712	3.893067722708912
2.180623035152901	0.480527001483994	0.332370943568427	0.06212654268964927	0.04297169056188967	3.893067722708912
2.190625893112318	0.480527001483994	0.332370943568427	0.005913775613112768	0.004090440650602472	3.893067722708912
2.200628751071735	0.480527001483994	0.332370943568427	0.06753182488138712	0.0467104164540316	3.893067722708912
2.210631609031152	0.480527001483994	0.332370943568427	0.04294479794001977	0.029704060268411905	3.893067722708912
2.220634466990569	0.480527001483994	0.332370943568427	0.038273211934362984	0.026472817395761537	3.893067722708912
2.230637324949986	0.480527001483994	0.332370943568427	0.004108967416358173	0.002842090814978641	3.893067722708912
2.2406401829094027	0.480527001483994	0.332370943568427	0.12467932491277746	0.08623820250840714	3.893067722708912
2.2506430408688196	0.480527001483994	0.332370943568427	0.12721350556580474	0.08799104472584408	3.893067722708912
2.260645898828237	0.480527001483994	0.332370943568427	0.022674449394932808	0.01568346444011304	3.893067722708912
2.270648756787654	0.480527001483994	0.332370943568427	0.005490138602292175	0.003797419378994204	3.893067722708912
2.280651614747071	0.480527001483994	0.332370943568427	0.07996647654650993	0.05531121702115487	3.893067722708912
2.2906544727064877	0.480527001483994	0.332370943568427	0.15485105745610894	0.10710738818070348	3.893067722708912
2.3006573306659046	0.480527001483994	0.332370943568427	0.043634853141710624	0.030181357689351783	3.893067722708912
2.3106601886253215	0.480527001483994	0.332370943568427	0.02540246309267467	0.017570377108882727	3.893067722708912
2.3206630465847384	0.480527001483994	0.332370943568427	0.027238258336069528	0.01884016006667953	3.893067722708912
2.330665904544156	0.480527001483994	0.332370943568427	0.0870778641555748	0.06023002200486282	3.893067722708912
2.3406687625035727	0.480527001483994	0.332370943568427	0.10040515640637702	0.06944824426278283	3.893067722708912
2.3506716204629896	0.480527001483994	0.332370943568427	0.02419235632064745	0.016733370388354808	3.893067722708912
2.3606744784224065	0.480527001483994	0.332370943568427	0.02372189007895138	0.016407958271685598	3.893067722708912
2.3706773363818234	0.480527001483994	0.332370943568427	0.16963900604491908	0.11733591729712181	3.893067722708912
2.3806801943412403	0.480527001483994	0.332370943568427	0.19210767901388925	0.13287705028728483	3.893067722708912
2.3906830523006573	0.480527001483994	0.332370943568427	0.031989929129581936	0.02212679598992403	3.893067722708912
2.4006859102600746	0.480527001483994	0.332370943568427	0.1479342609984197	0.10232317801558645	3.893067722708912
2.4106887682194915	0.480527001483994	0.332370943568427	0.06654895466609104	0.04603058472791756	3.893067722708912
2.4206916261789084	0.480527001483994	0.332370943568427	0.0010911136331136265	0.000754701539473074	3.893067722708912
2.4306944841383253	0.480527001483994	0.332370943568427	0.015337574329010442	0.010608694279490736	3.893067722708912
2.4406973420977423	0.480527001483994	0.332370943568427	0.08688341620099549	0.06009552623264005	3.893067722708912
2.450700200057159	0.480527001483994	0.332370943568427	0.18744396574654332	0.12965125283071466	3.893067722708912
2.4607030580165765	0.480527001483994	0.332370943568427	0.03797900135026798	0.026269317802312085	3.893067722708912
2.4707059159759934	0.480527001483994	0.332370943568427	0.00034051165680127666	0.00023552512203803497	3.893067722708912
2.4807087739354103	0.480527001483994	0.332370943568427	0.011324868372226512	0.00783318559631563	3.893067722708912
2.4907116318948272	0.480527001483994	0.332370943568427	0.061157703373921686	0.04230156372918286	3.893067722708912
2.500714489854244	0.480527001483994	0.332370943568427	0.0009755291988007298	0.0006747540914092634	3.893067722708912
2.510717347813661	0.480527001483994	0.332370943568427	0.00038158263048280615	0.0002639330954373377	3.893067722708912
2.520720205773078	0.480527001483994	0.332370943568427	0.018856831706390027	0.013042894421350539	3.893067722708912
2.5307230637324953	0.480527001483994	0.332370943568427	0.2066508844883213	0.14293629547250575	3.893067722708912
2.5407259216919122	0.480527001483994	0.332370943568427	0.06377711628045961	0.04411335939654939	3.893067722708912
2.550728779651329	0.480527001483994	0.332370943568427	0.04055953341469374	0.0280542203666071	3.893067722708912
2.560731637610746	0.480527001483994	0.332370943568427	0.10923311850348885	0.07555436958548457	3.893067722708912
2.570734495570163	0.480527001483994	0.332370943568427	0.1538315739176658	0.10640223174916404	3.893067722708912
2.58073735352958	0.480527001483994	0.332370943568427	0.030528435473403674	0.021115909975146317	1.8795909001510807
2.590740211488997	0.480527001483994	0.332370943568427	0.015644841014205373	0.010821224517687527	1.8795909001510807
2.600743069448414	0.480527001483994	0.332370943568427	0.07751139507175568	0.053613086127820196	1.8795909001510807
2.610745927407831	0.480527001483994	0.332370943568427	0.1850073201912158	0.12796587369517196	1.8795909001510807
2.620748785367248	0.480527001483994	0.332370943568427	0.1729333253578387	0.11961453226583187	1.8795909001510807
2.630751643326665	0.480527001483994	0.332370943568427	0.023266476089495638	0.016092957497697437	1.8795909001510807
2.640754501286082	0.480527001483994	0.332370943568427	0.023860004888665996	0.01650348953108175	1.8795909001510807
2.6507573592454987	0.480527001483994	0.332370943568427	0.1543175766809174	0.1067383901679416	1.8795909001510807
2.6607602172049156	0.480527001483994	0.332370943568427	0.20617244639834476	0.14260536938736695	1.8795909001510807
2.670763075164333	0.480527001483994	0.332370943568427	0.0557250874395408	0.03854393163238343	1.8795909001510807
