time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
1.4204058302372107	0.5	0.4	3.988857072379148e-06	3.1910856570186718e-06	3.182064953924608
1.4304086881966276	0.5	0.4	0.0012015942506556074	0.0009612754005244857	3.182064953924608
1.4404115461560447	0.5	0.4	0.0022353205111658803	0.001788256408931009	3.182064953924608
1.4504144041154616	0.5	0.4	9.119777378388336e-05	7.295821902887315e-05	3.182064953924608
1.4604172620748785	0.5	0.4	0.0038475179777630202	0.003078014382209595	3.182064953924608
1.4704201200342957	0.5	0.4	0.005389672545691486	0.00431173803655319	3.182064953924608
1.4804229779937126	0.5	0.4	0.0084344893146481	0.006747591451717013	3.182064953924608
1.4904258359531295	0.5	0.4	0.02772630450601667	0.02218104360481203	3.182064953924608
1.5004286939125466	0.5	0.4	0.021549051130911382	0.017239240904728066	3.182064953924608
1.5104315518719635	0.5	0.4	0.03491973161843275	0.02793578529474653	3.182064953924608
1.5204344098313805	0.5	0.4	0.024607825785460072	0.019686260628368087	3.182064953924608
1.5304372677907974	0.5	0.4	0.01626090834727649	0.013008726677820649	3.182064953924608
1.5404401257502145	0.5	0.4	0.027348689049908496	0.021878951239927915	3.182064953924608
1.5504429837096314	0.5	0.4	0.0299440509067447	0.02395524072539584	3.182064953924608
1.5604458416690483	0.5	0.4	0.017407366679208006	0.013925893343367435	3.182064953924608
1.5704486996284654	0.5	0.4	0.014642077196574552	0.011713661757258454	3.182064953924608
1.5804515575878824	0.5	0.4	0.01352965112496569	0.010823720899970793	3.182064953924608
1.5904544155472993	0.5	0.4	0.0122133293982331	0.009770663518588275	3.182064953924608
1.6004572735067164	0.5	0.4	0.0057109716416212115	0.004568777313296273	3.182064953924608
1.6104601314661333	0.5	0.4	0.0023150404633661636	0.001852032370694508	3.182064953924608
1.6204629894255502	0.5	0.4	0.0024378368267590988	0.0019502694614072778	3.182064953924608
1.6304658473849671	0.5	0.4	0.0002809101748432971	0.00022472813987205786	3.182064953924608
1.6404687053443843	0.5	0.4	0.0001663845424871564	0.00013310763399058904	3.182064953924608
1.6504715633038012	0.5	0.4	0.001599443534902666	0.0012795548279229637	3.182064953924608
1.660474421263218	0.5	0.4	0.00023474465304681606	0.0001877957224383138	3.182064953924608
1.6704772792226352	0.5	0.4	0.00010004537608102676	8.003630086834572e-05	3.182064953924608
1.6804801371820521	0.5	0.4	6.352974876855138e-07	5.082379928024705e-07	3.182064953924608
1.690482995141469	0.5	0.4	0.0002176859385418202	0.0001741487508325613	3.182064953924608
1.700485853100886	0.5	0.4	4.0251374066572014e-05	3.220109925415821e-05	3.182064953924608
1.710488711060303	0.5	0.4	0.0001156039502656016	9.248316021516644e-05	3.182064953924608
1.72049156901972	0.5	0.4	0.005119622682992919	0.004095698146394472	3.182064953924608
1.730494426979137	0.5	0.4	0.006820998667929594	0.005456798934343657	3.182064953924608
1.740497284938554	0.5	0.4	0.005823205555111032	0.004658564444087231	3.182064953924608
1.750500142897971	0.5	0.4	0.009261532096995585	0.00740922567759597	3.182064953924608
1.7605030008573879	0.5	0.4	0.003351087005540884	0.002680869604432038	3.182064953924608
1.770505858816805	0.5	0.4	0.008080387804165918	0.006464310243333735	3.182064953924608
1.780508716776222	0.5	0.4	0.017435360053761756	0.013948288043009481	3.182064953924608
1.7905115747356388	0.5	0.4	0.016255282588626175	0.013004226070900626	3.182064953924608
1.8005144326950557	0.5	0.4	0.011444709615560714	0.009155767692449471	2.3889111663972584
1.8105172906544729	0.5	0.4	0.007860528729465877	0.006288422983571452	2.3889111663972584
1.8205201486138898	0.5	0.4	0.00788391394740251	0.006307131157919541	2.3889111663972584
1.8305230065733067	0.5	0.4	0.010071836968360694	0.008057469574686681	2.3889111663972584
1.8405258645327238	0.5	0.4	0.012246607577570685	0.009797286062055375	2.3889111663972584
1.8505287224921407	0.5	0.4	0.026726096250508008	0.021380877000404853	2.3889111663972584
1.8605315804515576	0.5	0.4	0.023043473700948624	0.018434778960759818	2.3889111663972584
1.8705344384109748	0.5	0.4	0.016339349478470638	0.013071479582777022	2.3889111663972584
1.8805372963703917	0.5	0.4	0.022903479695067903	0.018322783756053472	2.3889111663972584
1.8905401543298086	0.5	0.4	0.020254056949230326	0.01620324555938467	2.3889111663972584
1.9005430122892255	0.5	0.4	0.007317729425433614	0.005854183540348129	2.3889111663972584
1.9105458702486426	0.5	0.4	0.0050694106718607536	0.004055528537489896	2.3889111663972584
1.9205487282080596	0.5	0.4	0.00035967519186179327	0.00028774015349025586	2.3889111663972584
1.9305515861674765	0.5	0.4	0.0001105346905928016	8.842775247586574e-05	2.3889111663972584
1.9405544441268936	0.5	0.4	0.0040245034617590195	0.0032196027694072183	2.3889111663972584
1.9505573020863105	0.5	0.4	0.004682426524602944	0.0037459412196830175	2.3889111663972584
1.9605601600457274	0.5	0.4	0.0015242535790822792	0.0012194028632658233	2.3889111663972584
1.9705630180051443	0.5	0.4	8.706989022890497e-05	6.965591218231091e-05	2.3889111663972584
1.9805658759645615	0.5	0.4	0.0005459495537199115	0.0004367596429767339	2.3889111663972584
1.9905687339239784	0.5	0.4	0.00013836147244532547	0.00011068917795864685	2.3889111663972584
2.0005715918833955	0.5	0.4	2.361540933684066e-06	1.8892327453513992e-06	2.3889111663972584
2.0105744498428124	0.5	0.4	0.0014060013722254389	0.0011248010977788097	2.3889111663972584
2.0205773078022293	0.5	0.4	0.0006090549033537624	0.000487243922685365	2.3889111663972584
2.0305801657616462	0.5	0.4	0.000746397728277702	0.0005971181826213768	2.3889111663972584
2.040583023721063	0.5	0.4	0.007511986623881255	0.006009589299105694	2.3889111663972584
2.05058588168048	0.5	0.4	0.01625017153399788	0.01300013722719772	2.3889111663972584
2.0605887396398974	0.5	0.4	0.008239113944991612	0.006591291155993965	2.3889111663972584
2.0705915975993143	0.5	0.4	0.006863932827489883	0.005491146261991905	2.3889111663972584
2.0805944555587312	0.5	0.4	0.009504449115812491	0.007603559292647985	2.3889111663972584
2.090597313518148	0.5	0.4	0.004956954997569326	0.003965563998056918	2.3889111663972584
2.100600171477565	0.5	0.4	0.006377760808126203	0.005102208646499559	2.3889111663972584
2.110603029436982	0.5	0.4	0.012358804253166612	0.009887043402532025	2.3889111663972584
2.120605887396399	0.5	0.4	0.007311076329422017	0.005848861063536198	2.3889111663972584
2.1306087453558162	0.5	0.4	0.0042304304706536535	0.0033843443765221577	2.3889111663972584
2.140611603315233	0.5	0.4	0.00810848148183621	0.006486785185468263	2.3889111663972584
2.15061446127465	0.5	0.4	0.004308269442143474	0.0034466155537132524	2.3889111663972584
2.160617319234067	0.5	0.4	0.013008611794070167	0.010406889435257392	2.3889111663972584
2.170620177193484	0.5	0.4	0.012755602882304639	0.010204482305844932	2.3889111663972584
2.180623035152901	0.5	0.4	0.01917358930390091	0.015338871443119722	2.3889111663972584
2.190625893112318	0.5	0.4	0.00796708717351091	0.0063736697388111635	2.3889111663972584
2.200628751071735	0.5	0.4	0.019808662912477615	0.015846930329981513	2.3889111663972584
2.210631609031152	0.5	0.4	0.02141289023403102	0.017130312187224776	2.3889111663972584
2.220634466990569	0.5	0.4	0.014608446016668566	0.01168675681333538	2.3889111663972584
2.230637324949986	0.5	0.4	0.000687371002899812	0.0005498968023206665	2.3889111663972584
2.2406401829094027	0.5	0.4	0.00022375734897168173	0.00017900587917817225	2.3889111663972584
2.2506430408688196	0.5	0.4	9.827394420893811e-05	7.861915536877312e-05	2.3889111663972584
2.260645898828237	0.5	0.4	0.0018920822168462298	0.001513665773475566	2.3889111663972584
2.270648756787654	0.5	0.4	0.002038671953251154	0.0016309375626024074	2.3889111663972584
2.280651614747071	0.5	0.4	0.002967974497930243	0.0023743795983441974	2.3889111663972584
2.2906544727064877	0.5	0.4	0.012566249878633846	0.010052999902907355	2.3889111663972584
2.3006573306659046	0.5	0.4	0.016365624109270723	0.013092499287416902	2.3889111663972584
2.3106601886253215	0.5	0.4	0.005078384946544683	0.004062707957235123	2.3889111663972584
2.3206630465847384	0.5	0.4	0.0064049338797306345	0.005123947103782756	2.3889111663972584
2.330665904544156	0.5	0.4	0.003086443775500107	0.002469155020401541	2.3889111663972584
2.3406687625035727	0.5	0.4	0.00011111775724927846	8.889420579703555e-05	2.3889111663972584
2.3506716204629896	0.5	0.4	0.00015213092029304682	0.00012170473623761724	2.3889111663972584
2.3606744784224065	0.5	0.4	0.0032307097705115274	0.0025845678164099686	2.3889111663972584
2.3706773363818234	0.5	0.4	0.005650229648279765	0.004520183718623106	2.3889111663972584
2.3806801943412403	0.5	0.4	0.01214328604427943	0.009714628835422926	2.3889111663972584
2.3906830523006573	0.5	0.4	0.012073830586005323	0.009659064468802355	2.3889111663972584
2.4006859102600746	0.5	0.4	0.02984877782812972	0.02387902226250333	2.3889111663972584
2.4106887682194915	0.5	0.4	0.03771887955842388	0.03017510364673946	2.3889111663972584
2.4206916261789084	0.5	0.4	0.06087137909283546	0.048697103274268794	2.3889111663972584
2.4306944841383253	0.5	0.4	0.05840829004982885	0.0467266320398636	2.3889111663972584
2.4406973420977423	0.5	0.4	0.04002212097604421	0.032017696780834215	2.3889111663972584
2.450700200057159	0.5	0.4	0.03204454386805369	0.02563563509444338	2.3889111663972584
2.4607030580165765	0.5	0.4	0.027337821204904383	0.0218702569639225	2.3889111663972584
2.4707059159759934	0.5	0.4	0.03220188817450546	0.025761510539604866	2.3889111663972584
2.4807087739354103	0.5	0.4	0.042841257253072494	0.03427300580245681	2.3889111663972584
2.4907116318948272	0.5	0.4	0.04827528547009437	0.0386202283760755	2.3889111663972584
2.500714489854244	0.5	0.4	0.055141390218412446	0.04411311217472965	2.3889111663972584
2.510717347813661	0.5	0.4	0.04025353399466588	0.0322028271957323	2.3889111663972584
2.520720205773078	0.5	0.4	0.03651915087616736	0.029215320700934775	2.3889111663972584
2.5307230637324953	0.5	0.4	0.041862790497262214	0.033490232397810196	2.3889111663972584
2.5407259216919122	0.5	0.4	0.03188847192073545	0.025510777536587335	2.3889111663972584
2.550728779651329	0.5	0.4	0.03410652216299853	0.02728521773039834	2.3889111663972584
2.560731637610746	0.5	0.4	0.03397509642688691	0.02718007714150905	2.3889111663972584
2.570734495570163	0.5	0.4	0.021587942189208193	0.017270353751364237	2.3889111663972584
2.58073735352958	0.5	0.4	0.017920492355625293	0.014336393884501452	1.5807111079156693
2.590740211488997	0.5	0.4	0.018784024729212038	0.015027219783369622	1.5807111079156693
2.600743069448414	0.5	0.4	0.005032471493738569	0.004025977194992351	1.5807111079156693
2.610745927407831	0.5	0.4	0.005385573332813197	0.004308458666251306	1.5807111079156693
2.620748785367248	0.5	0.4	0.02282973998097619	0.01826379198478035	1.5807111079156693
2.630751643326665	0.5	0.4	0.010109661394124966	0.008087729115299973	1.5807111079156693
2.640754501286082	0.5	0.4	0.023630721789268908	0.018904577431414528	1.5807111079156693
2.6507573592454987	0.5	0.4	0.0226308709957714	0.01810469679661954	1.5807111079156693
2.6607602172049156	0.5	0.4	0.023005030456338386	0.018404024365070704	1.5807111079156693
2.670763075164333	0.5	0.4	0.0396472318124175	0.03171778544993597	1.5807111079156693
2.68076593312375	0.5	0.4	0.032981760322760775	0.026385408258209144	1.5807111079156693
2.690768791083167	0.5	0.4	0.05802684217512148	0.046421473740097974	1.5807111079156693
2.7007716490425837	0.5	0.4	0.051194256104908	0.04095540488392683	1.5807111079156693
2.7107745070020006	0.5	0.4	0.06765300364558968	0.054122402916472065	1.5807111079156693
2.7207773649614175	0.5	0.4	0.059305212278460466	0.04744416982276798	1.5807111079156693
2.730780222920835	0.5	0.4	0.0832178642234543	0.06657429137876235	1.5807111079156693
2.740783080880252	0.5	0.4	0.0932488033799619	0.0745990427039695	1.5807111079156693
2.7507859388396687	0.5	0.4	0.08934312998786784	0.07147450399029402	1.5807111079156693
2.7607887967990856	0.5	0.4	0.0740856462301997	0.059268516984159754	1.5807111079156693
2.7707916547585025	0.5	0.4	0.0788223517186591	0.06305788137492783	1.5807111079156693
2.7807945127179194	0.5	0.4	0.056404934823604216	0.04512394785888376	1.5807111079156693
2.7907973706773364	0.5	0.4	0.06485385249200107	0.05188308199360086	1.5807111079156693
2.8008002286367537	0.5	0.4	0.05484239476422389	0.04387391581137867	1.5807111079156693
2.8108030865961706	0.5	0.4	0.03683047374740859	0.029464378997928406	1.5807111079156693
2.8208059445555875	0.5	0.4	0.045323426552210666	0.03625874124176808	1.5807111079156693
2.8308088025150044	0.5	0.4	0.052588028387886246	0.04207042271030861	1.5807111079156693
2.8408116604744214	0.5	0.4	0.04316547311337374	0.034532378490698526	1.5807111079156693
2.8508145184338383	0.5	0.4	0.07087340239973808	0.056698721919790716	1.5807111079156693
2.860817376393255	0.5	0.4	0.07315785285812462	0.05852628228649999	1.5807111079156693
2.8708202343526725	0.5	0.4	0.08548284831495499	0.06838627865196406	1.5807111079156693
2.8808230923120894	0.5	0.4	0.06666963034024516	0.05333570427219582	1.5807111079156693
2.8908259502715064	0.5	0.4	0.0627663939801642	0.050213115184131955	1.5807111079156693
2.9008288082309233	0.5	0.4	0.0734359262097757	0.058748740967820776	1.5807111079156693
2.91083166619034	0.5	0.4	0.0777829111467332	0.062226328917386754	1.5807111079156693
2.920834524149757	0.5	0.4	0.08807338946706604	0.07045871157365306	1.5807111079156693
2.930837382109174	0.5	0.4	0.08480893520030687	0.0678471481602458	1.5807111079156693
2.9408402400685913	0.5	0.4	0.08617624020117075	0.06894099216093678	1.5807111079156693
2.9508430980280083	0.5	0.4	0.09788805536239054	0.07831044428991248	1.5807111079156693
2.960845955987425	0.5	0.4	0.08919009350956865	0.0713520748076551	1.5807111079156693
2.970848813946842	0.5	0.4	0.08538744733565327	0.06830995786852218	1.5807111079156693
2.980851671906259	0.5	0.4	0.08899657238359532	0.07119725790687616	1.5807111079156693
2.990854529865676	0.5	0.4	0.10296946361043197	0.08237557088834571	1.5807111079156693
3.0008573878250933	0.5	0.4	0.10710440547833586	0.08568352438266896	1.5807111079156693
3.01086024578451	0.5	0.4	0.09802686677420433	0.07842149341936354	1.5807111079156693
3.020863103743927	0.5	0.4	0.10540199127807344	0.08432159302245897	1.5807111079156693
3.030865961703344	0.5	0.4	0.1130932618619917	0.0904746094895936	1.5807111079156693
3.040868819662761	0.5	0.4	0.10963245066418321	0.08770596053134656	1.5807111079156693
3.050871677622178	0.5	0.4	0.10470260599298867	0.08376208479439111	1.5807111079156693
3.0608745355815947	0.5	0.4	0.10632899995807615	0.08506319996646115	1.5807111079156693
3.070877393541012	0.5	0.4	0.1017834481344844	0.08142675850758763	1.5807111079156693
3.080880251500429	0.5	0.4	0.08017034668943113	0.06413627735154498	1.5807111079156693
3.090883109459846	0.5	0.4	0.054916139043778775	0.04393291123502334	1.5807111079156693
3.100885967419263	0.5	0.4	0.04727850469490927	0.03782280375592676	1.5807111079156693
3.1108888253786797	0.5	0.4	0.06367003717428295	0.0509360297394264	1.5807111079156693
3.1208916833380966	0.5	0.4	0.05503255885206227	0.04402604708164955	1.5807111079156693
3.1308945412975135	0.5	0.4	0.06133207176237433	0.04906565740989978	1.5807111079156693
3.140897399256931	0.5	0.4	0.05141155264492405	0.04112924211593957	1.5807111079156693
3.150900257216348	0.5	0.4	0.054918508122237246	0.04393480649778958	1.5807111079156693
3.1609031151757647	0.5	0.4	0.05178071821345816	0.041424574570766544	1.5807111079156693
3.1709059731351816	0.5	0.4	0.050289430540747256	0.040231544432598604	1.5807111079156693
