sp	hmin	hmax
T17	27.451662782432923	27.451662782432923
T17	27.82999424660816	27.82999424660816
T17	24.364656111919523	24.364656111919523
T17	24.848055145417902	24.848055145417902
T17	26.22461676508121	26.22461676508121
T17	26.34827410151088	26.34827410151088
T17	27.93449814188968	27.93449814188968
T17	23.063288260013515	23.063288260013515
T17	23.858224288937148	23.858224288937148
T17	23.160852831904922	23.160852831904922
T17	23.952550005251318	23.952550005251318
T17	25.773615732383657	25.773615732383657
T17	23.815014481994517	23.815014481994517
T17	27.094327496205974	27.094327496205974
T17	24.690553482878556	24.690553482878556
T17	26.897297920043215	26.897297920043215
T17	21.48711663682126	21.48711663682126
T17	21.541366228895114	21.541366228895114
T17	22.40441724786646	22.40441724786646
T17	21.466777889289776	21.466777889289776
T17	20.487670753148468	20.487670753148468
T17	22.656037795252182	22.656037795252182
T17	19.686397945929713	19.686397945929713
T17	19.27386634299348	19.27386634299348
T17	20.13269168346753	20.13269168346753
T17	19.53558676815088	19.53558676815088
T17	19.362732504938958	19.362732504938958
T17	19.386361863474555	19.386361863474555
T17	20.263720912517464	20.263720912517464
T18	27.099182460791223	27.099182460791223
T18	25.877215747921703	25.877215747921703
T18	27.016374724931666	27.016374724931666
T19	27.10797519115801	27.10797519115801
T19	27.434489091876472	27.434489091876472
T21	27.447883566477746	27.447883566477746
T21	27.5220075381302	27.5220075381302
T21	28.09250959002636	28.09250959002636
T21	26.82994234691109	26.82994234691109
T21	26.23837555929161	26.23837555929161
T21	27.601124991411755	27.601124991411755
T21	27.036080337597546	27.036080337597546
T21	25.915750721360464	25.915750721360464
T21	27.226680076520697	27.226680076520697
T22	27.45247168563576	27.45247168563576
T22	27.52965240675821	27.52965240675821
T24	25.834771827456215	25.834771827456215
T24	25.31821352072931	25.31821352072931
T24	27.409309997635766	27.409309997635766
T24	25.754692335890073	25.754692335890073
T24	24.86104376412584	24.86104376412584
T24	26.80455460835875	26.80455460835875
T24	27.461043805276603	27.461043805276603
T26	26.912395234046695	26.912395234046695
T26	26.388737035406322	26.388737035406322
T26	26.078932007487218	26.078932007487218
T26	23.808393250397817	23.808393250397817
T26	25.19354184022887	25.19354184022887
T26	24.88776649017422	24.88776649017422
T26	25.777595767652727	25.777595767652727
T26	25.834686687895115	25.834686687895115
T26	24.816058030719848	24.816058030719848
T26	24.046843947046717	24.046843947046717
T26	26.307239335128635	26.307239335128635
T26	25.291402200306408	25.291402200306408
T26	24.453652190837875	24.453652190837875
T26	23.18962447780401	23.18962447780401
T26	25.952385252457983	25.952385252457983
T26	25.45854382929618	25.45854382929618
T26	24.75279081606981	24.75279081606981
T26	26.46240977965961	26.46240977965961
T26	24.583668113137534	24.583668113137534
T26	23.132171012721763	23.132171012721763
T26	25.9363189663073	25.9363189663073
T26	25.107673765584977	25.107673765584977
T26	26.559446940813075	26.559446940813075
T26	24.957758993671476	24.957758993671476
T26	23.143692326586233	23.143692326586233
T26	24.860494960945992	24.860494960945992
T26	26.17599419084263	26.17599419084263
T26	25.78697103989601	25.78697103989601
T26	24.524370241422716	24.524370241422716
T26	23.601906248750538	23.601906248750538
T26	25.21624923376053	25.21624923376053
T26	25.069519512836173	25.069519512836173
T26	23.792578718303037	23.792578718303037
T26	26.608825130829462	26.608825130829462
T26	23.225017564692987	23.225017564692987
T26	25.170939754347337	25.170939754347337
T26	25.703400566961022	25.703400566961022
T26	23.91582042105227	23.91582042105227
T26	26.00410950465102	26.00410950465102
T26	26.44425348626865	26.44425348626865
T26	25.997513268317814	25.997513268317814
T26	24.339876520836608	24.339876520836608
T26	26.627328079137374	26.627328079137374
T26	25.224763709056774	25.224763709056774
T26	22.661681223085555	22.661681223085555
T26	22.0379177454355	22.0379177454355
T26	22.84376538031837	22.84376538031837
T26	22.879340508756723	22.879340508756723
T26	22.828734426421068	22.828734426421068
T26	22.12945386594933	22.12945386594933
T27	25.804919663085165	25.804919663085165
T27	24.67918825825948	24.67918825825948
T27	26.15804199634867	26.15804199634867
T27	23.850502451023665	23.850502451023665
T27	23.306197386126513	23.306197386126513
T27	25.5007260395739	25.5007260395739
T27	22.699956218437215	22.699956218437215
T27	22.79398732641057	22.79398732641057
T27	21.406181039016293	21.406181039016293
T27	21.04390984065333	21.04390984065333
T27	19.037043385201542	19.037043385201542
T27	16.270586752791193	16.270586752791193
T27	16.977665801175256	16.977665801175256
T27	19.748557866008255	19.748557866008255
T27	18.279741511344977	18.279741511344977
T27	16.81564296589007	16.81564296589007
T27	15.879861726106865	15.879861726106865
T27	14.743396781891033	14.743396781891033
T27	14.183648822417021	14.183648822417021
T27	14.592792922383245	14.592792922383245
T27	15.649454518273053	15.649454518273053
T27	15.823455746472959	15.823455746472959
T27	14.986417850507594	14.986417850507594
T27	11.816749803365656	11.816749803365656
T27	12.326572558422736	12.326572558422736
T27	10.911938106092762	10.911938106092762
T27	11.102268828011399	11.102268828011399
T27	10.213575177647	10.213575177647
T29	25.121489445435788	25.121489445435788
T29	24.332203822489685	24.332203822489685
T29	23.876228582546148	23.876228582546148
T29	26.08119326618399	26.08119326618399
T29	24.08371864750755	24.08371864750755
T29	23.631835687516208	23.631835687516208
T30	25.008600609501702	25.008600609501702
T30	25.415608410748266	25.415608410748266
T31	23.515609007285427	23.515609007285427
T31	24.27100988614239	24.27100988614239
T32	25.60676144142572	25.60676144142572
T33	24.687090533508677	24.687090533508677
T33	23.97485257648686	23.97485257648686
T33	24.068258456026427	24.068258456026427
T34	23.44609711022804	23.44609711022804
T34	23.60319173139438	23.60319173139438
T34	24.506491730607742	24.506491730607742
T34	24.174704604742768	24.174704604742768
T34	23.48946647450103	23.48946647450103
T34	24.065387370353235	24.065387370353235
T34	24.48494553386684	24.48494553386684
T34	23.203229419453383	23.203229419453383
T34	24.08166392995044	24.08166392995044
T34	24.33429153046219	24.33429153046219
T34	23.969735112860782	23.969735112860782
T34	24.34834695445558	24.34834695445558
T34	24.403309232493818	24.403309232493818
T35	23.625704052418524	23.625704052418524
T35	23.390389376932383	23.390389376932383
T35	24.070456143516232	24.070456143516232
T35	21.071062734243	21.071062734243
T35	21.908263487497358	21.908263487497358
T35	20.6560052268393	20.6560052268393
T35	18.17085880131818	18.17085880131818
T35	19.067236519789944	19.067236519789944
T36	24.17951197291198	24.17951197291198
T36	23.74816031859038	23.74816031859038
T36	23.84980698314102	23.84980698314102
T36	23.803075520154795	23.803075520154795
T36	22.639233001820962	22.639233001820962
T36	21.886459178477285	21.886459178477285
T36	22.073546267907805	22.073546267907805
T36	21.6153781940051	21.6153781940051
T36	22.529450741801227	22.529450741801227
T36	20.219860908960307	20.219860908960307
T36	19.96400898750823	19.96400898750823
T36	20.386956362552393	20.386956362552393
T36	20.080360042765133	20.080360042765133
T37	23.63049796313921	23.63049796313921
T37	23.212018078390088	23.212018078390088
T37	23.660240187673324	23.660240187673324
T38	22.648951710767975	22.648951710767975
T38	20.483101912474737	20.483101912474737
T38	22.247493200489984	22.247493200489984
T38	21.735772103349802	21.735772103349802
T38	20.656864968581324	20.656864968581324
T38	22.246131672928286	22.246131672928286
T38	22.08051630743936	22.08051630743936
T38	21.571428223245917	21.571428223245917
T38	22.853718448461272	22.853718448461272
T38	22.969453224157608	22.969453224157608
T38	21.391155265353653	21.391155265353653
T38	22.069417405974544	22.069417405974544
T38	22.82409182394412	22.82409182394412
T39	22.820754450873267	22.820754450873267
T39	22.523776808361223	22.523776808361223
T40	20.966461452981147	20.966461452981147
T40	21.523182451010705	21.523182451010705
T40	20.166771925107756	20.166771925107756
T40	17.310974488767123	17.310974488767123
T40	17.30668150232214	17.30668150232214
T40	18.458379557104927	18.458379557104927
T40	16.502083770930113	16.502083770930113
T40	19.78609390462405	19.78609390462405
T40	19.572795747408765	19.572795747408765
T40	15.866238530748022	15.866238530748022
T40	14.170839887385979	14.170839887385979
T40	14.859941079891108	14.859941079891108
T40	15.288955710148043	15.288955710148043
T40	14.312557355262443	14.312557355262443
T40	15.508757557032741	15.508757557032741
T40	14.865275330169112	14.865275330169112
T40	14.881752301064317	14.881752301064317
T40	15.746377370399404	15.746377370399404
T40	14.248001715848881	14.248001715848881
T40	14.467956042294352	14.467956042294352
T40	15.54216376040186	15.54216376040186
T40	12.717361553897856	12.717361553897856
T40	12.089016484589504	12.089016484589504
T40	10.80236921979395	10.80236921979395
T40	8.452234027774576	8.452234027774576
T40	9.921082895350759	9.921082895350759
T40	11.25690298586155	11.25690298586155
T40	3.522064558670466	3.522064558670466
T40	2.173857270988658	2.173857270988658
T40	1.8742099921726147	1.8742099921726147
T40	0.889461187426054	0.889461187426054
T40	0.0	0.0
T41	21.96730226110358	21.96730226110358
T41	20.75458775987633	20.75458775987633
T42	21.969152478637163	21.969152478637163
T42	20.909152988778825	20.909152988778825
T42	22.07427772370452	22.07427772370452
T42	20.56573345186358	20.56573345186358
T42	17.707013102421218	17.707013102421218
T42	18.079505363961154	18.079505363961154
T42	19.89382786577766	19.89382786577766
T42	16.386380652278486	16.386380652278486
T42	17.660369626792914	17.660369626792914
T42	17.7224542510787	17.7224542510787
T42	18.772190758135388	18.772190758135388
T42	17.730254213885477	17.730254213885477
T42	20.120357946070275	20.120357946070275
T42	19.093603344341876	19.093603344341876
T42	17.608802317315178	17.608802317315178
T42	17.763752899600497	17.763752899600497
T42	18.088674779353884	18.088674779353884
T42	20.202663674939235	20.202663674939235
T42	15.043666759233755	15.043666759233755
T42	15.304963978701968	15.304963978701968
T42	13.954703353289895	13.954703353289895
T42	14.534184501927209	14.534184501927209
T42	13.939670272871677	13.939670272871677
T42	14.32153493070303	14.32153493070303
T42	14.268011273126014	14.268011273126014
T42	15.303069324949062	15.303069324949062
T42	14.14526654190254	14.14526654190254
T42	13.357569672999013	13.357569672999013
T42	13.258075622273685	13.258075622273685
T42	13.360616834396046	13.360616834396046
T44	21.225694386697054	21.225694386697054
T45	21.138264334551664	21.138264334551664
T45	21.232160186524418	21.232160186524418
T45	21.037833952479506	21.037833952479506
T45	19.002320875222644	19.002320875222644
T45	16.03921334956223	16.03921334956223
T45	16.223937248754865	16.223937248754865
T45	16.77357124490807	16.77357124490807
T45	20.154984785390734	20.154984785390734
T45	20.111530888793055	20.111530888793055
T45	19.48937692293552	19.48937692293552
T45	16.739926700560552	16.739926700560552
T45	19.528458506720177	19.528458506720177
T45	19.432892254823518	19.432892254823518
T45	19.276020165034737	19.276020165034737
T45	17.162525222589615	17.162525222589615
T45	18.08171653642289	18.08171653642289
T45	16.593441910363175	16.593441910363175
T45	20.10009325438696	20.10009325438696
T45	20.209553120237977	20.209553120237977
T45	16.65720526531223	16.65720526531223
T45	19.95291974405034	19.95291974405034
T45	17.24422309740244	17.24422309740244
T45	17.73757799172281	17.73757799172281
T45	19.513595951162678	19.513595951162678
T45	15.568268137580839	15.568268137580839
T45	14.97762575238959	14.97762575238959
T45	15.118200037965018	15.118200037965018
T45	15.358505088930665	15.358505088930665
T47	20.87716251822706	20.87716251822706
T47	19.97421866944104	19.97421866944104
T47	19.115853725718992	19.115853725718992
T50	21.056009176655	21.056009176655
T50	20.95117894635318	20.95117894635318
T51	21.253717488984584	21.253717488984584
T52	20.381861868939176	20.381861868939176
T52	17.878813228803942	17.878813228803942
T54	20.661475534119123	20.661475534119123
T54	20.533676765520557	20.533676765520557
T54	20.23915626196883	20.23915626196883
T54	19.717361628450064	19.717361628450064
T54	17.57941635144688	17.57941635144688
T54	19.92872178644506	19.92872178644506
T54	15.980390978816594	15.980390978816594
T54	18.504497812772236	18.504497812772236
T54	20.131780688881	20.131780688881
T54	19.70235672371218	19.70235672371218
T54	18.016100865855265	18.016100865855265
T54	16.549780820382175	16.549780820382175
T54	19.291000046177594	19.291000046177594
T54	18.654774493560172	18.654774493560172
T54	15.603774568120036	15.603774568120036
T54	14.678135466480551	14.678135466480551
T54	14.62730580160608	14.62730580160608
T54	14.496057866526046	14.496057866526046
T54	15.82739935998381	15.82739935998381
T54	15.433420805026818	15.433420805026818
T54	14.763958999184094	14.763958999184094
T54	14.137175224344722	14.137175224344722
T54	15.470122690064812	15.470122690064812
T54	14.041401941948408	14.041401941948408
T54	13.873401100126959	13.873401100126959
T54	15.778783572650807	15.778783572650807
T54	14.413279053451465	14.413279053451465
T54	15.11537460124403	15.11537460124403
T54	15.673519072940326	15.673519072940326
T54	15.491581891280763	15.491581891280763
T54	15.19303317196055	15.19303317196055
T54	15.931478314413566	15.931478314413566
T54	14.476681423128113	14.476681423128113
T54	13.105933700069842	13.105933700069842
T54	11.754006116252853	11.754006116252853
T54	12.710917706123784	12.710917706123784
T54	12.708581741185244	12.708581741185244
T54	12.991000033690264	12.991000033690264
T54	13.102363365330827	13.102363365330827
T54	8.878066460580255	8.878066460580255
T54	8.959111530158772	8.959111530158772
T54	11.191827425223202	11.191827425223202
T54	9.613100491175146	9.613100491175146
T54	9.60126653661	9.60126653661
T54	5.651375271389536	5.651375271389536
T54	4.023711893784913	4.023711893784913
T54	3.1727103249217645	3.1727103249217645
T54	2.741019545208993	2.741019545208993
T54	1.9654672901855563	1.9654672901855563
T54	2.5509304515660536	2.5509304515660536
T54	2.3862527071175896	2.3862527071175896
T54	1.9734582359789994	1.9734582359789994
T54	1.469022003023529	1.469022003023529
T54	0.9204027695026562	0.9204027695026562
T54	1.4933907417012044	1.4933907417012044
T54	1.6522367350270641	1.6522367350270641
T54	1.6703416058295364	1.6703416058295364
T54	1.5292473223677714	1.5292473223677714
T54	0.8654906801782629	0.8654906801782629
T54	0.17286900966829255	0.17286900966829255
T54	0.0	0.0
T55	17.896713958941437	17.896713958941437
T56	20.535480162038272	20.535480162038272
T56	17.53141341602812	17.53141341602812
T56	17.20696726751272	17.20696726751272
T56	18.988348881535643	18.988348881535643
T56	18.783248219815235	18.783248219815235
T56	16.534995372944067	16.534995372944067
T56	16.38980440385567	16.38980440385567
T56	18.574223473925375	18.574223473925375
T56	15.98542253409994	15.98542253409994
T56	19.656964419393734	19.656964419393734
T56	16.759887191186223	16.759887191186223
T56	15.425600546510026	15.425600546510026
T56	15.554839930071855	15.554839930071855
T56	14.928822542504037	14.928822542504037
T56	14.810361464496342	14.810361464496342
T56	15.420018702276709	15.420018702276709
T56	15.597091106911623	15.597091106911623
T58	16.362539244345264	16.362539244345264
T58	17.84630142992088	17.84630142992088
T58	17.297816038042118	17.297816038042118
T58	20.020978568336517	20.020978568336517
T58	16.64823857903439	16.64823857903439
T58	17.335566657264412	17.335566657264412
T58	17.78699965767565	17.78699965767565
T58	17.774890812274407	17.774890812274407
T58	19.590681574411438	19.590681574411438
T58	16.628132183028235	16.628132183028235
T58	17.99947215120929	17.99947215120929
T58	17.659881284839766	17.659881284839766
T58	19.546946868877686	19.546946868877686
T58	17.572767593854895	17.572767593854895
T58	19.252692156660277	19.252692156660277
T58	16.994173415642592	16.994173415642592
T58	20.160962257322282	20.160962257322282
T58	19.74374241101514	19.74374241101514
T58	19.37000837080176	19.37000837080176
T58	18.55191389604901	18.55191389604901
T58	16.52735680409257	16.52735680409257
T58	20.250680237145115	20.250680237145115
T58	17.883905132814178	17.883905132814178
T58	20.124815210928706	20.124815210928706
T58	18.643843855861512	18.643843855861512
T58	18.994914145332075	18.994914145332075
T58	19.572551774665303	19.572551774665303
T58	14.673065436256726	14.673065436256726
T58	15.098106164758176	15.098106164758176
T58	14.053064580043134	14.053064580043134
T58	15.34992927815774	15.34992927815774
T58	15.694601511881821	15.694601511881821
T58	15.937617130536367	15.937617130536367
T58	15.603804486381033	15.603804486381033
T58	15.766809825226034	15.766809825226034
T58	14.011957663093618	14.011957663093618
T58	14.508190804113456	14.508190804113456
T58	14.720796655853448	14.720796655853448
T58	13.938783289340623	13.938783289340623
T58	14.641018436658191	14.641018436658191
T58	14.451860365031715	14.451860365031715
T58	15.629161919081561	15.629161919081561
T58	15.351680927898402	15.351680927898402
T58	14.642527259838053	14.642527259838053
T58	14.172730174572724	14.172730174572724
T58	15.363462369210936	15.363462369210936
T58	14.994597622689767	14.994597622689767
T58	15.363527241874527	15.363527241874527
T58	15.348011918438413	15.348011918438413
T58	14.734033825229151	14.734033825229151
T58	13.99409424617263	13.99409424617263
T58	13.871297163353853	13.871297163353853
T58	14.75356390051211	14.75356390051211
T58	15.918029912160438	15.918029912160438
T58	15.375789282380472	15.375789282380472
T58	14.5602228440893	14.5602228440893
T58	13.665269299828237	13.665269299828237
T59	18.177623039043677	18.177623039043677
T59	18.760679017195073	18.760679017195073
T59	19.099692056607008	19.099692056607008
T59	14.860228482024382	14.860228482024382
T59	15.794702660846282	15.794702660846282
T59	14.975739710240976	14.975739710240976
T59	14.914634397195396	14.914634397195396
T59	15.862254497047031	15.862254497047031
T60	18.94332997382536	18.94332997382536
T60	19.655964371259422	19.655964371259422
T60	18.24429929342238	18.24429929342238
T60	19.64599160771733	19.64599160771733
T60	18.212212139369996	18.212212139369996
T61	19.39998793872273	19.39998793872273
T61	16.174893897215117	16.174893897215117
T61	15.318532892913506	15.318532892913506
T62	19.7940419091236	19.7940419091236
T62	20.019706521235147	20.019706521235147
T62	19.65226421266841	19.65226421266841
T62	17.1647204147942	17.1647204147942
T62	19.100787527398367	19.100787527398367
T62	18.925435666388797	18.925435666388797
T62	17.302844423482746	17.302844423482746
T62	19.929641258651642	19.929641258651642
T62	17.845726518416015	17.845726518416015
T62	18.416617223725247	18.416617223725247
T62	19.3916582370044	19.3916582370044
T62	16.33011845112453	16.33011845112453
T62	18.5796624382413	18.5796624382413
T62	18.86133479602195	18.86133479602195
T62	17.216423070978617	17.216423070978617
T62	16.559664848303434	16.559664848303434
T62	19.119626040678074	19.119626040678074
T62	19.531162974296063	19.531162974296063
T62	16.13307209659723	16.13307209659723
T62	18.30604327950177	18.30604327950177
T62	14.689954547999813	14.689954547999813
T62	14.150745299703395	14.150745299703395
T62	14.52159255478717	14.52159255478717
T62	14.510798333033263	14.510798333033263
T62	14.089129212544037	14.089129212544037
T62	14.329618077183168	14.329618077183168
T62	15.091135375399505	15.091135375399505
T62	15.147690234209554	15.147690234209554
T62	13.88729435411858	13.88729435411858
T62	15.402501022285163	15.402501022285163
T62	15.159997623453945	15.159997623453945
T62	11.741381821076477	11.741381821076477
T62	12.215705947279634	12.215705947279634
T62	12.766570383907466	12.766570383907466
T62	12.511425596809676	12.511425596809676
T62	11.983396582427675	11.983396582427675
T62	8.491586433659297	8.491586433659297
T62	10.76789925995069	10.76789925995069
T62	9.176190758689804	9.176190758689804
T62	7.279596963938386	7.279596963938386
T62	11.561255167895304	11.561255167895304
T62	8.488296195647138	8.488296195647138
T62	10.097092419689107	10.097092419689107
T62	9.502747964516828	9.502747964516828
T62	10.393161232381189	10.393161232381189
T62	9.612983202765182	9.612983202765182
T62	9.457288681390231	9.457288681390231
T62	7.596788452399576	7.596788452399576
T62	7.801577189373699	7.801577189373699
T62	7.551178943596614	7.551178943596614
T62	7.3871255150461375	7.3871255150461375
T62	9.900103261580341	9.900103261580341
T62	8.206834508881432	8.206834508881432
T62	6.606194389693573	6.606194389693573
T62	6.596123271556875	6.596123271556875
T62	4.26269177759094	4.26269177759094
T62	3.983337390588094	3.983337390588094
T62	4.287873135187025	4.287873135187025
T62	4.4949362791049134	4.4949362791049134
T62	3.634934406052798	3.634934406052798
T62	3.390783164767766	3.390783164767766
T62	2.4539172247821694	2.4539172247821694
T63	17.56033069387763	17.56033069387763
T63	17.827265154037907	17.827265154037907
T63	16.55840297859674	16.55840297859674
T63	17.923058873406415	17.923058873406415
T63	15.692180754783987	15.692180754783987
T63	15.315516874208338	15.315516874208338
T65	16.88638431957097	16.88638431957097
T65	17.58695762543255	17.58695762543255
T66	18.85057502621516	18.85057502621516
T67	17.93712392776395	17.93712392776395
T67	17.459273714401707	17.459273714401707
T68	17.19847356035104	17.19847356035104
T68	17.560887553549914	17.560887553549914
T68	18.522819093394144	18.522819093394144
T68	14.713988200740113	14.713988200740113
T68	15.553243648632497	15.553243648632497
T68	15.05440425952137	15.05440425952137
T68	14.661252955341705	14.661252955341705
T68	15.1415344099852	15.1415344099852
T68	14.346380250367565	14.346380250367565
T68	14.86194075778669	14.86194075778669
T68	13.009811764156368	13.009811764156368
T68	13.202170777636065	13.202170777636065
T68	7.728133195986427	7.728133195986427
T68	11.11697606287615	11.11697606287615
T68	8.446386947125543	8.446386947125543
T68	9.100318244887092	9.100318244887092
T68	10.758702657392893	10.758702657392893
T68	8.861382481107988	8.861382481107988
T68	8.613516470728882	8.613516470728882
T68	8.764072554014701	8.764072554014701
T68	5.39766450454929	5.39766450454929
T68	1.94194951872469	1.94194951872469
T68	2.0943603304976186	2.0943603304976186
T68	2.036189225819208	2.036189225819208
T68	0.98436511912593	0.98436511912593
T68	0.6827790400524428	0.6827790400524428
T68	0.1596836270469466	0.1596836270469466
T68	0.0	0.0
T70	16.636112493838176	16.636112493838176
T70	17.32450160385159	17.32450160385159
T70	17.47894498961381	17.47894498961381
T70	17.375412167624102	17.375412167624102
T70	17.268524198272186	17.268524198272186
T70	17.45125097077393	17.45125097077393
T70	17.54953977604407	17.54953977604407
T70	17.173086946487157	17.173086946487157
T70	18.09602375879607	18.09602375879607
T70	17.696553807720846	17.696553807720846
T70	17.222967848052207	17.222967848052207
T70	15.661160860426095	15.661160860426095
T70	15.281460022659477	15.281460022659477
T70	15.443715434435408	15.443715434435408
T70	15.540948107079208	15.540948107079208
T70	15.816950237170193	15.816950237170193
T70	15.032451152275854	15.032451152275854
T70	15.804765237242206	15.804765237242206
T70	15.604617181033593	15.604617181033593
T71	16.17164647168767	16.17164647168767
T71	16.970770725841877	16.970770725841877
T71	16.747187580417354	16.747187580417354
T71	16.156212678010608	16.156212678010608
T71	16.309808234845125	16.309808234845125
T71	16.47348149657467	16.47348149657467
T71	16.63595008138632	16.63595008138632
T71	16.67720650629141	16.67720650629141
T71	17.386576856241035	17.386576856241035
T71	17.48350780507183	17.48350780507183
T71	17.622561760288058	17.622561760288058
T71	15.14435213354199	15.14435213354199
T71	14.654070171599429	14.654070171599429
T71	15.544979538338614	15.544979538338614
T71	15.80841458751791	15.80841458751791
T71	14.973523461012931	14.973523461012931
T71	14.629153436048814	14.629153436048814
T71	15.33273761557157	15.33273761557157
T72	17.27490306225339	17.27490306225339
T72	16.524426537182617	16.524426537182617
T72	16.533789015174456	16.533789015174456
T72	14.722490444757344	14.722490444757344
T72	15.567569760771145	15.567569760771145
T72	14.869269867401389	14.869269867401389
T73	16.29732293860431	16.29732293860431
T73	16.02496697587612	16.02496697587612
T73	15.966889286793439	15.966889286793439
T73	14.508914683770874	14.508914683770874
T73	14.066835482606221	14.066835482606221
T73	15.368146302849507	15.368146302849507
T73	14.147350894366422	14.147350894366422
T73	14.681180669774193	14.681180669774193
T73	15.281583868620904	15.281583868620904
T73	15.877469629202219	15.877469629202219
T73	14.547490074151833	14.547490074151833
T73	15.162955298148054	15.162955298148054
T73	14.801065645365611	14.801065645365611
T73	15.542951875473118	15.542951875473118
T73	15.928391877494345	15.928391877494345
T73	15.761756336374619	15.761756336374619
T73	14.592025688087656	14.592025688087656
