sp	hmin	hmax
T97	7.551623194460877	7.551623194460877
T97	9.572652270055816	9.572652270055816
T97	10.923080025962584	10.923080025962584
T97	7.986377673309608	7.986377673309608
T97	9.506934809031362	9.506934809031362
T97	8.985791121851276	8.985791121851276
T97	7.310555850050294	7.310555850050294
T97	10.58763420443093	10.58763420443093
T97	9.016417445665956	9.016417445665956
T97	7.927473443054874	7.927473443054874
T97	6.566486388056816	6.566486388056816
T97	6.633870288896588	6.633870288896588
T97	7.234603148951727	7.234603148951727
T98	13.855090611474903	13.855090611474903
T98	12.697637067101251	12.697637067101251
T99	11.778266190746484	11.778266190746484
T99	11.113943026031036	11.113943026031036
T100	13.284659665479657	13.284659665479657
T100	12.979772887708219	12.979772887708219
T100	12.286698459612158	12.286698459612158
T100	9.893833477200712	9.893833477200712
T100	8.94681780742683	8.94681780742683
T101	13.286106824499836	13.286106824499836
T101	10.284539619371209	10.284539619371209
T101	9.513474004758852	9.513474004758852
T101	8.18740860431876	8.18740860431876
T102	12.68055568291007	12.68055568291007
T102	9.925233808966443	9.925233808966443
T102	10.89059129631069	10.89059129631069
T102	6.1733932258727595	6.1733932258727595
T102	6.939444712081372	6.939444712081372
T102	5.08256619953825	5.08256619953825
T102	3.6332924761813277	3.6332924761813277
T102	4.408334206838933	4.408334206838933
T102	3.736465547634495	3.736465547634495
T102	5.244254528061489	5.244254528061489
T102	4.918746901233466	4.918746901233466
T102	3.8341868464133144	3.8341868464133144
T102	5.04193312481764	5.04193312481764
T102	4.663575213722104	4.663575213722104
T102	4.354463492935167	4.354463492935167
T102	3.6898637986316225	3.6898637986316225
T102	5.023875497533851	5.023875497533851
T102	4.645946831217551	4.645946831217551
T102	4.079322564187692	4.079322564187692
T102	4.855081325562713	4.855081325562713
T102	3.354449422386968	3.354449422386968
T102	3.002062172737104	3.002062172737104
T102	3.1721622800236053	3.1721622800236053
T102	2.0492498502447467	2.0492498502447467
T102	2.5562791062982684	2.5562791062982684
T102	2.016998951109132	2.016998951109132
T102	2.260575619057208	2.260575619057208
T102	1.7025698447810071	1.7025698447810071
T102	1.5025914520570713	1.5025914520570713
T102	0.9705715841974181	0.9705715841974181
T102	1.187199610241486	1.187199610241486
T102	1.485423049820067	1.485423049820067
T102	1.7920649663150914	1.7920649663150914
T102	1.330600114005504	1.330600114005504
T102	1.558577020445479	1.558577020445479
T102	0.0	0.0
T103	12.138171354621955	12.138171354621955
T103	12.238156232602044	12.238156232602044
T103	6.232675388418787	6.232675388418787
T103	3.6602587719008657	3.6602587719008657
T103	4.21730863067206	4.21730863067206
T103	4.75272140567788	4.75272140567788
T103	4.673584534572412	4.673584534572412
T103	4.240914624145405	4.240914624145405
T103	2.0693789694607556	2.0693789694607556
T104	12.868592179879613	12.868592179879613
T104	11.109864804153348	11.109864804153348
T104	9.06002822191477	9.06002822191477
T104	10.853372331596098	10.853372331596098
T105	12.37337136999381	12.37337136999381
T105	11.946814273631094	11.946814273631094
T105	9.268750283151668	9.268750283151668
T105	10.146710794340354	10.146710794340354
T105	10.437703085996718	10.437703085996718
T105	8.464447677313657	8.464447677313657
T105	7.954361144620263	7.954361144620263
T105	8.94781825877316	8.94781825877316
T105	8.020443481452997	8.020443481452997
T105	11.15711292716884	11.15711292716884
T106	11.710975126855939	11.710975126855939
T106	11.641568979709959	11.641568979709959
T106	9.719120051468767	9.719120051468767
T106	7.363773697902552	7.363773697902552
T106	11.297404845718395	11.297404845718395
T106	8.69628783149981	8.69628783149981
T106	11.200721528630769	11.200721528630769
T106	9.266281992288354	9.266281992288354
T106	6.183951586356465	6.183951586356465
T106	6.677742186918696	6.677742186918696
T106	6.568398318869647	6.568398318869647
T106	5.226987309709963	5.226987309709963
T106	5.322761677986537	5.322761677986537
T107	11.938342351156326	11.938342351156326
T107	12.036542952819492	12.036542952819492
T107	8.527957110202951	8.527957110202951
T108	10.581685957280602	10.581685957280602
T108	8.988010243090622	8.988010243090622
T108	10.62490826605966	10.62490826605966
T109	11.823570798337254	11.823570798337254
T109	11.719409350649602	11.719409350649602
T109	8.697582851374518	8.697582851374518
T109	10.248367873670292	10.248367873670292
T109	9.364124577937938	9.364124577937938
T109	5.2611330218643255	5.2611330218643255
T109	4.319899422450433	4.319899422450433
T109	4.003880877376317	4.003880877376317
T109	3.744260448883847	3.744260448883847
T109	2.2051851862272542	2.2051851862272542
T109	1.174635315268481	1.174635315268481
T109	0.37616722921441853	0.37616722921441853
T109	0.0	0.0
T110	11.775348148050258	11.775348148050258
T110	11.70292751375721	11.70292751375721
T111	7.887097144536543	7.887097144536543
T111	11.527266872132392	11.527266872132392
T111	7.338490010148425	7.338490010148425
T112	11.442825608203933	11.442825608203933
T112	10.239645373716003	10.239645373716003
T114	10.180190136655785	10.180190136655785
T114	10.044061792710956	10.044061792710956
T114	8.510992308122884	8.510992308122884
T114	9.35047969253316	9.35047969253316
T114	7.981703273489301	7.981703273489301
T114	8.393715822544255	8.393715822544255
T114	8.503172497152871	8.503172497152871
T114	6.161564257252914	6.161564257252914
T114	5.888253176726496	5.888253176726496
T114	5.756620227804284	5.756620227804284
T114	5.371003406685572	5.371003406685572
T114	4.008807228738968	4.008807228738968
T114	4.16019053783896	4.16019053783896
T114	4.174200311245229	4.174200311245229
T114	4.724570563687937	4.724570563687937
T114	4.799301367152394	4.799301367152394
T114	4.383792458880999	4.383792458880999
T114	3.863499648392156	3.863499648392156
T114	4.089492279678397	4.089492279678397
T114	3.672243550108813	3.672243550108813
T114	5.290327774059279	5.290327774059279
T114	3.645922181881745	3.645922181881745
T114	5.014046612809765	5.014046612809765
T114	3.9250798486968206	3.9250798486968206
T114	5.2120785761163	5.2120785761163
T114	4.497440953126306	4.497440953126306
T114	4.5499492850503005	4.5499492850503005
T114	4.533296113711895	4.533296113711895
T114	3.022209916495668	3.022209916495668
T114	2.6441747481571016	2.6441747481571016
T114	2.552411990143497	2.552411990143497
T114	2.4479714585754127	2.4479714585754127
T114	2.4091666347765144	2.4091666347765144
T115	8.72479711016448	8.72479711016448
T115	9.47825669535836	9.47825669535836
T115	9.187331613573077	9.187331613573077
T115	10.126018710604443	10.126018710604443
T115	10.465563837799056	10.465563837799056
T115	9.825282540896023	9.825282540896023
T115	7.296922266810675	7.296922266810675
T115	3.701450756064115	3.701450756064115
T115	4.579797760394932	4.579797760394932
T115	3.7133581683122605	3.7133581683122605
T115	3.8645179385821784	3.8645179385821784
T115	4.258827780073114	4.258827780073114
T115	5.136726995950713	5.136726995950713
T115	5.201572115468691	5.201572115468691
T115	4.042921025940695	4.042921025940695
T115	3.7249297324245925	3.7249297324245925
T115	4.244893830694906	4.244893830694906
T115	4.222695837189973	4.222695837189973
T115	4.035282595189547	4.035282595189547
T115	2.87223973674293	2.87223973674293
T116	9.965876543542816	9.965876543542816
T117	8.47191107572511	8.47191107572511
T117	9.271229688830498	9.271229688830498
T117	8.661108865902483	8.661108865902483
T117	8.368896109006924	8.368896109006924
T117	10.02087682467488	10.02087682467488
T117	6.408132084593063	6.408132084593063
T117	4.431109626601057	4.431109626601057
T117	4.800486932842526	4.800486932842526
T117	4.227926873213693	4.227926873213693
T117	5.2896977339629885	5.2896977339629885
T117	4.277808797104276	4.277808797104276
T117	4.289237885964871	4.289237885964871
T117	4.231328225990901	4.231328225990901
T117	4.186920904222644	4.186920904222644
T117	5.069368477834188	5.069368477834188
T117	3.4625441512315445	3.4625441512315445
T117	2.297719681747096	2.297719681747096
T117	2.4690978881064765	2.4690978881064765
T117	1.9154628069170643	1.9154628069170643
T117	2.5387721184218854	2.5387721184218854
T117	2.5583450106284036	2.5583450106284036
T117	2.3263691201426706	2.3263691201426706
T117	2.446768542569858	2.446768542569858
T117	1.7602887842752484	1.7602887842752484
T117	1.3865071175350359	1.3865071175350359
T117	0.9305943918509092	0.9305943918509092
T117	1.1288518508515326	1.1288518508515326
T117	1.7892049015940859	1.7892049015940859
T117	1.5067258910123555	1.5067258910123555
T117	0.7181614635777375	0.7181614635777375
T117	0.23967693978543203	0.23967693978543203
T117	0.4667572101466292	0.4667572101466292
T117	0.0	0.0
T119	7.550512367694854	7.550512367694854
T119	8.520082223559118	8.520082223559118
T119	10.18053692376973	10.18053692376973
T119	9.560750122124784	9.560750122124784
T120	8.853341330795903	8.853341330795903
T121	6.3696192494948916	6.3696192494948916
T122	7.712037393765408	7.712037393765408
T123	8.247185035731713	8.247185035731713
T123	7.255249229736687	7.255249229736687
T123	8.659252051399818	8.659252051399818
T123	7.080775488007153	7.080775488007153
T123	6.572031033215808	6.572031033215808
T123	6.340835575853512	6.340835575853512
T123	5.677116446847566	5.677116446847566
T123	4.928321290419839	4.928321290419839
T123	4.306886142109379	4.306886142109379
T123	5.186314583308119	5.186314583308119
T123	4.693348807093156	4.693348807093156
T123	4.55402351338052	4.55402351338052
T123	4.6229977181677455	4.6229977181677455
T123	4.264963118203057	4.264963118203057
T123	4.093781867741643	4.093781867741643
T123	4.619774930685315	4.619774930685315
T123	3.994392858644849	3.994392858644849
T123	3.705009714821755	3.705009714821755
T123	3.884664766458168	3.884664766458168
T123	4.645613912598527	4.645613912598527
T123	4.207027089896705	4.207027089896705
T123	3.8900612345853447	3.8900612345853447
T123	3.7822433300741647	3.7822433300741647
T123	3.6382588140501477	3.6382588140501477
T123	3.6970007667269247	3.6970007667269247
T123	4.226247969817245	4.226247969817245
T123	4.0803620088509245	4.0803620088509245
T123	5.09583951196447	5.09583951196447
T123	4.458066392168635	4.458066392168635
T123	4.788292521800649	4.788292521800649
T123	3.7271010201023365	3.7271010201023365
T123	3.955727173307506	3.955727173307506
T123	5.2388941005749246	5.2388941005749246
T123	3.504108161217952	3.504108161217952
T123	3.5043765095709976	3.5043765095709976
T123	2.4808067159142015	2.4808067159142015
T123	2.225024641984897	2.225024641984897
T123	2.1769703956600517	2.1769703956600517
T123	0.816026494086163	0.816026494086163
T123	1.2462814958148118	1.2462814958148118
T123	1.5285255849832728	1.5285255849832728
T123	0.978465407677704	0.978465407677704
T123	1.689329708577857	1.689329708577857
T123	1.0600766615293173	1.0600766615293173
T123	0.8738959277704572	0.8738959277704572
T123	1.4561077002568403	1.4561077002568403
T123	1.5225028908969795	1.5225028908969795
T124	7.106052725750673	7.106052725750673
T124	6.9529949118741445	6.9529949118741445
T124	5.208557911730896	5.208557911730896
T124	5.091268948433665	5.091268948433665
T124	5.166831061293917	5.166831061293917
T125	8.41516485320601	8.41516485320601
T125	8.401183389188331	8.401183389188331
T125	8.610345575468553	8.610345575468553
T125	7.160051943589785	7.160051943589785
T125	6.371446962545964	6.371446962545964
T125	6.883572825495579	6.883572825495579
T125	3.9498092900567476	3.9498092900567476
T125	4.462870379921642	4.462870379921642
T125	4.2030158228478545	4.2030158228478545
T125	5.244057569846863	5.244057569846863
T125	4.829482914521342	4.829482914521342
T125	4.339098422115781	4.339098422115781
T125	4.226641438719554	4.226641438719554
T125	5.295675657157871	5.295675657157871
T125	3.6951667788071605	3.6951667788071605
T125	4.264036630586864	4.264036630586864
T125	4.560199807838033	4.560199807838033
T125	4.8374868906803155	4.8374868906803155
T125	4.103052359400067	4.103052359400067
T125	4.066172499403515	4.066172499403515
T125	5.074276125092987	5.074276125092987
T125	3.8516461463487617	3.8516461463487617
T125	3.735776523144411	3.735776523144411
T125	4.1780682235629385	4.1780682235629385
T125	4.523455224989041	4.523455224989041
T125	2.4588126444504135	2.4588126444504135
T126	5.558516551039174	5.558516551039174
T126	4.792284142626016	4.792284142626016
T126	5.085629700995498	5.085629700995498
T126	5.047160023111634	5.047160023111634
T126	5.225633642455614	5.225633642455614
T127	8.063120979503053	8.063120979503053
T127	7.7026851460757	7.7026851460757
T127	5.914468056511179	5.914468056511179
T127	5.412303390552942	5.412303390552942
T127	5.710230982639341	5.710230982639341
T127	4.83157180733072	4.83157180733072
T127	4.207071432285611	4.207071432285611
T127	3.876925040653397	3.876925040653397
T127	4.431137676013734	4.431137676013734
T127	3.991731848511297	3.991731848511297
T127	5.088508042460108	5.088508042460108
T127	4.638013937353346	4.638013937353346
T127	5.312363221692758	5.312363221692758
T127	5.081093108478972	5.081093108478972
T127	4.82289123512472	4.82289123512472
T127	5.203740090806199	5.203740090806199
T127	5.067975748003287	5.067975748003287
T128	8.112107662261801	8.112107662261801
T129	4.571310121427885	4.571310121427885
T129	5.268156064023191	5.268156064023191
T129	5.2097269814428895	5.2097269814428895
T129	4.115653780784751	4.115653780784751
T129	2.7092915234251045	2.7092915234251045
T129	1.3921434562108708	1.3921434562108708
T129	1.7442847398902124	1.7442847398902124
T129	1.1884784556585353	1.1884784556585353
T130	7.71976722054448	7.71976722054448
T130	7.650872426558596	7.650872426558596
T130	7.690725138224606	7.690725138224606
T130	6.496488252041301	6.496488252041301
T130	7.197575912254961	7.197575912254961
T130	4.280297305028384	4.280297305028384
T130	4.40839221865819	4.40839221865819
T130	4.925643088041813	4.925643088041813
T130	4.491387102393554	4.491387102393554
T130	4.173240208229662	4.173240208229662
T130	4.75697114061036	4.75697114061036
T130	4.222921234427199	4.222921234427199
T130	4.090621609186646	4.090621609186646
T130	5.030527699661835	5.030527699661835
T130	3.8233826034839433	3.8233826034839433
T130	4.311842264624527	4.311842264624527
T130	4.471968979864887	4.471968979864887
T130	4.824516669489003	4.824516669489003
T130	5.020360576046842	5.020360576046842
T130	3.9979878704285117	3.9979878704285117
T130	4.178458528878815	4.178458528878815
T130	5.26064612274305	5.26064612274305
T130	4.5955510048296135	4.5955510048296135
T130	5.194861526132833	5.194861526132833
T130	5.086753462964145	5.086753462964145
T130	5.110268496891916	5.110268496891916
T130	3.539233157859025	3.539233157859025
T130	2.170966717536697	2.170966717536697
T130	2.105755850448624	2.105755850448624
T130	2.0960355125799413	2.0960355125799413
T130	2.5536097880873054	2.5536097880873054
T130	0.9707524329028435	0.9707524329028435
T130	1.2304062509500886	1.2304062509500886
T130	1.0196433868591965	1.0196433868591965
T130	1.1493075344426484	1.1493075344426484
T130	1.5707084430527878	1.5707084430527878
T130	0.13016085193047044	0.13016085193047044
T130	0.10205902012479393	0.10205902012479393
T130	0.0	0.0
T131	7.252902236033312	7.252902236033312
T131	6.445282453362873	6.445282453362873
T131	6.6053462007773	6.6053462007773
T131	6.228144112984205	6.228144112984205
T131	4.520281424765051	4.520281424765051
T131	4.92986940877474	4.92986940877474
T131	3.673383276767643	3.673383276767643
T131	4.598709784991848	4.598709784991848
T131	3.790194271885465	3.790194271885465
T131	5.1267813784559735	5.1267813784559735
T131	3.6192921564679863	3.6192921564679863
T131	3.721487279889206	3.721487279889206
T131	2.332881261769914	2.332881261769914
T131	2.1574558028894684	2.1574558028894684
T131	2.575520348146677	2.575520348146677
T131	0.9134524973036906	0.9134524973036906
T131	1.1195134703578409	1.1195134703578409
T131	0.0	0.0
T132	4.996615965906055	4.996615965906055
T132	4.956559560884549	4.956559560884549
T132	5.2660536613733555	5.2660536613733555
T132	5.098268663519067	5.098268663519067
T132	3.941259948901442	3.941259948901442
T133	7.508918664185052	7.508918664185052
T133	6.366666163472969	6.366666163472969
T133	6.363423794131655	6.363423794131655
T134	6.603811658774596	6.603811658774596
T134	5.193612321183716	5.193612321183716
T134	4.796702238451451	4.796702238451451
T134	5.274228061070324	5.274228061070324
T134	5.101936878198832	5.101936878198832
T134	4.81420015405966	4.81420015405966
T134	4.9325110659095985	4.9325110659095985
T134	5.035274670249999	5.035274670249999
T135	5.76311648640943	5.76311648640943
T135	3.614845288712513	3.614845288712513
T135	4.933671951526864	4.933671951526864
T135	4.675646457805874	4.675646457805874
T135	4.510947137809223	4.510947137809223
T135	4.896566649810215	4.896566649810215
T135	4.939833629339919	4.939833629339919
T135	4.644330695273979	4.644330695273979
T135	5.110555221241768	5.110555221241768
T135	2.7966923266969355	2.7966923266969355
T135	1.9817855772308932	1.9817855772308932
T135	1.664924002497946	1.664924002497946
T135	1.143415153718216	1.143415153718216
T135	1.4618115539124914	1.4618115539124914
T135	0.9868057307796345	0.9868057307796345
T135	0.9983358518127519	0.9983358518127519
T135	0.6148430022320209	0.6148430022320209
T135	0.0	0.0
T136	4.45228372642337	4.45228372642337
T136	4.238514013173672	4.238514013173672
T136	3.995640290142754	3.995640290142754
T136	5.002409281147877	5.002409281147877
T136	4.3256828170030195	4.3256828170030195
T136	2.046855603530824	2.046855603530824
T136	2.2210261278045382	2.2210261278045382
T136	0.9048717203408717	0.9048717203408717
T136	1.1661924744970165	1.1661924744970165
T137	3.6470316330918253	3.6470316330918253
T138	5.897334049677783	5.897334049677783
T138	6.283544701727779	6.283544701727779
T139	6.490157416189062	6.490157416189062
T140	5.245488924288184	5.245488924288184
T140	5.134667664924025	5.134667664924025
T140	4.7842413346518535	4.7842413346518535
T140	5.219203285149964	5.219203285149964
T140	3.4972349468906905	3.4972349468906905
T140	2.333049367492938	2.333049367492938
T140	1.91631509350363	1.91631509350363
T140	0.9529062617731745	0.9529062617731745
T140	1.0105555395505235	1.0105555395505235
T140	1.4443735281149894	1.4443735281149894
T140	0.0	0.0
T141	2.3732355319349745	2.3732355319349745
T141	1.2867143174973754	1.2867143174973754
T141	1.2563341315527357	1.2563341315527357
T141	0.0	0.0
T142	4.6876400101664455	4.6876400101664455
T142	4.837519356435215	4.837519356435215
T142	4.829046721492936	4.829046721492936
T142	5.004648458806839	5.004648458806839
T142	4.65372884379021	4.65372884379021
T142	4.9199765192321125	4.9199765192321125
T143	5.488218540455043	5.488218540455043
T143	4.133720050601246	4.133720050601246
T143	4.932291535352641	4.932291535352641
T143	3.737292939763785	3.737292939763785
T143	3.817699068853246	3.817699068853246
T143	4.104071214688344	4.104071214688344
T143	4.251043034738278	4.251043034738278
T143	4.8760762173922	4.8760762173922
T143	4.306442544729519	4.306442544729519
T143	4.898304556258683	4.898304556258683
T143	4.855638469068296	4.855638469068296
T143	4.237704704226329	4.237704704226329
T143	3.776032623888799	3.776032623888799
T143	4.597726454484047	4.597726454484047
T143	2.4066722340728695	2.4066722340728695
T143	2.4721361488954057	2.4721361488954057
T143	2.4281058854266515	2.4281058854266515
T144	6.155359080484513	6.155359080484513
T144	3.7970264010522534	3.7970264010522534
T144	4.966386011426293	4.966386011426293
T144	4.52058792979946	4.52058792979946
T144	4.397051772561029	4.397051772561029
T144	4.091607312624157	4.091607312624157
T144	4.613883079902051	4.613883079902051
T144	4.347939582919704	4.347939582919704
T144	4.8400813469194155	4.8400813469194155
T144	4.237142222366571	4.237142222366571
T144	4.409930651938169	4.409930651938169
T144	3.7170875702019988	3.7170875702019988
T144	4.557131733557056	4.557131733557056
T144	4.627310738888144	4.627310738888144
T144	4.350520222225287	4.350520222225287
T144	2.606538264866151	2.606538264866151
T144	2.282049806884927	2.282049806884927
T144	1.8951828447037093	1.8951828447037093
T145	5.3359311503836455	5.3359311503836455
T145	5.334524646100635	5.334524646100635
T145	3.9654895044385032	3.9654895044385032
T145	4.200885692996776	4.200885692996776
T145	5.150346691372933	5.150346691372933
T145	4.260543166106303	4.260543166106303
T145	4.472164610886405	4.472164610886405
T145	3.8606853877861607	3.8606853877861607
T145	5.108765594067	5.108765594067
T145	4.192741777131119	4.192741777131119
T145	3.7611752856545175	3.7611752856545175
T145	3.7400164872159376	3.7400164872159376
T145	4.378942582039363	4.378942582039363
T145	4.8543875055014105	4.8543875055014105
T145	5.0991621073316935	5.0991621073316935
T145	3.6543682141445846	3.6543682141445846
T145	5.2305295290077645	5.2305295290077645
T145	4.933309760648621	4.933309760648621
T145	2.9741591002895538	2.9741591002895538
T145	2.293395472805115	2.293395472805115
T145	1.3261333456636202	1.3261333456636202
T145	1.5616627010334474	1.5616627010334474
T145	0.7788410463024203	0.7788410463024203
T145	0.515811634359846	0.515811634359846
T145	0.0	0.0
T146	5.898919302527688	5.898919302527688
T146	5.206595472186562	5.206595472186562
T146	3.8454387812039927	3.8454387812039927
T146	4.76245148612117	4.76245148612117
T146	4.313351661410452	4.313351661410452
T146	4.911790151918622	4.911790151918622
T146	5.058929090346798	5.058929090346798
T146	4.551045992490515	4.551045992490515
T146	4.852783947336836	4.852783947336836
T147	5.021633466225929	5.021633466225929
T147	4.861964733261156	4.861964733261156
T150	4.707440812825755	4.707440812825755
T150	5.270538055129108	5.270538055129108
T151	5.639642918144955	5.639642918144955
T151	5.137641353827955	5.137641353827955
T151	5.136871346858823	5.136871346858823
T151	4.260392141928844	4.260392141928844
T151	4.985257194629418	4.985257194629418
T151	3.9308907609477792	3.9308907609477792
T151	3.814071734674167	3.814071734674167
T151	2.120564198849943	2.120564198849943
T152	5.515968420270865	5.515968420270865
T152	5.200465148044772	5.200465148044772
T152	4.52749126332081	4.52749126332081
T152	4.090566833931113	4.090566833931113
T152	4.757796129492011	4.757796129492011
T152	4.9463122726534285	4.9463122726534285
T152	4.070253113653106	4.070253113653106
T152	4.583769001438198	4.583769001438198
T152	4.477827343320861	4.477827343320861
T152	3.6753197789194516	3.6753197789194516
T152	4.57302119680695	4.57302119680695
T152	3.9665582101517582	3.9665582101517582
T152	4.568193380762916	4.568193380762916
T152	4.454897027508392	4.454897027508392
T152	3.2405434681857788	3.2405434681857788
T152	2.3285375604986895	2.3285375604986895
T152	1.5732892872379736	1.5732892872379736
T152	0.9241865853868223	0.9241865853868223
T152	1.646180511761201	1.646180511761201
T152	0.48201904466180534	0.48201904466180534
T152	0.46306027800976873	0.46306027800976873
T152	0.23289553911656935	0.23289553911656935
T152	0.0	0.0
T153	5.026862659241683	5.026862659241683
T153	4.448901125468128	4.448901125468128
T153	4.293576808792099	4.293576808792099
T153	4.704425089281059	4.704425089281059
T153	4.994455140928266	4.994455140928266
T153	4.633996639932562	4.633996639932562
T153	5.140273760088006	5.140273760088006
T153	4.985080119223691	4.985080119223691
T153	4.904146785448424	4.904146785448424
T153	4.926837712309768	4.926837712309768
T153	4.312172485152849	4.312172485152849
T153	4.403430930490651	4.403430930490651
T153	4.889298722127775	4.889298722127775
T154	5.406268856054275	5.406268856054275
T154	3.6863986960682245	3.6863986960682245
T154	4.5901150351394735	4.5901150351394735
T154	4.43001618014776	4.43001618014776
T154	4.659882811898503	4.659882811898503
T154	3.7178193456320727	3.7178193456320727
T154	3.8739495718596952	3.8739495718596952
T154	5.250588506073644	5.250588506073644
T154	4.609163776714979	4.609163776714979
T154	3.6674015372659103	3.6674015372659103
T154	3.786493052559157	3.786493052559157
T155	4.759547786756881	4.759547786756881
T155	4.610219354991524	4.610219354991524
T155	4.33902355857214	4.33902355857214
T155	4.0593199970516185	4.0593199970516185
T155	2.369824716440815	2.369824716440815
T155	0.8643233283305221	0.8643233283305221
T155	0.0	0.0
T156	4.676448347257135	4.676448347257135
T156	3.6257199147062673	3.6257199147062673
T156	4.163702343838925	4.163702343838925
T156	4.946311268276676	4.946311268276676
T156	4.364083024747009	4.364083024747009
T156	4.890301905984512	4.890301905984512
T156	4.728866388908762	4.728866388908762
T156	3.711138357054872	3.711138357054872
T156	5.088914013120441	5.088914013120441
T156	4.816589741158851	4.816589741158851
T156	4.764543398507626	4.764543398507626
T156	4.103461789555951	4.103461789555951
T156	3.627447897255695	3.627447897255695
T156	4.9525070629402625	4.9525070629402625
T156	4.8335619648919534	4.8335619648919534
T156	3.7967506544856624	3.7967506544856624
T157	3.633531703423226	3.633531703423226
T157	3.762209354284521	3.762209354284521
T157	3.830270686519527	3.830270686519527
T157	3.6367832918034457	3.6367832918034457
T157	4.513593059578291	4.513593059578291
T157	4.088083418060034	4.088083418060034
T157	3.6576309722902183	3.6576309722902183
T157	3.021516331518118	3.021516331518118
T157	2.0994858319322516	2.0994858319322516
T157	1.2641807366798843	1.2641807366798843
T157	1.7657797507652266	1.7657797507652266
T157	1.382082051467005	1.382082051467005
T157	0.0	0.0
T158	4.022285608177732	4.022285608177732
T160	4.094422125244261	4.094422125244261
T160	3.7739092841384707	3.7739092841384707
T160	3.9976633445572003	3.9976633445572003
T160	3.756626456413222	3.756626456413222
T160	4.048020289174896	4.048020289174896
T160	1.9244610096101553	1.9244610096101553
T160	2.066786766805375	2.066786766805375
T160	0.8651212245803024	0.8651212245803024
T160	0.8967383145180062	0.8967383145180062
T160	0.8396831879080563	0.8396831879080563
T160	1.5657416663010895	1.5657416663010895
T161	4.106638061036386	4.106638061036386
T161	3.7602392762083445	3.7602392762083445
T161	3.774081537739507	3.774081537739507
T161	2.8299157682419267	2.8299157682419267
T161	2.8570279764552398	2.8570279764552398
T161	3.27267413586583	3.27267413586583
T162	3.7959737458193175	3.7959737458193175
T162	2.5223605729501313	2.5223605729501313
T163	3.690294994222778	3.690294994222778
T163	1.9461854677944155	1.9461854677944155
T163	1.4866704264859532	1.4866704264859532
T163	1.6745290892726685	1.6745290892726685
T163	0.9271775511505668	0.9271775511505668
T163	1.534626557454588	1.534626557454588
T163	0.0	0.0
T164	3.805543521717519	3.805543521717519
T164	3.8036825226904147	3.8036825226904147
T164	3.781433618973846	3.781433618973846
T164	2.447678156327608	2.447678156327608
T164	2.5350910153805524	2.5350910153805524
T164	0.9953966948148941	0.9953966948148941
T164	1.7901684574954122	1.7901684574954122
T164	0.9016549151323172	0.9016549151323172
T164	0.4323990385118115	0.4323990385118115
T164	0.4171055041000247	0.4171055041000247
T164	0.0	0.0
T165	3.613527453634433	3.613527453634433
T165	2.295825671356046	2.295825671356046
T165	2.4120747887456737	2.4120747887456737
T166	3.6176374663248705	3.6176374663248705
T166	2.055818106287612	2.055818106287612
T166	2.044770437279363	2.044770437279363
T166	2.041998275176585	2.041998275176585
T166	0.8634526325016556	0.8634526325016556
T166	1.5712845703509877	1.5712845703509877
T166	1.199837859867754	1.199837859867754
T167	2.1834261975603826	2.1834261975603826
T167	1.453973388879241	1.453973388879241
T167	1.3986571276519486	1.3986571276519486
T168	3.6423891099507895	3.6423891099507895
T169	1.9811919813516132	1.9811919813516132
T169	2.021102071609146	2.021102071609146
T169	1.1057636173378653	1.1057636173378653
T169	0.8180206901918896	0.8180206901918896
T169	1.0124523345949101	1.0124523345949101
T169	1.4865329560419294	1.4865329560419294
T169	1.2530930555379372	1.2530930555379372
T169	1.5291551439634872	1.5291551439634872
T169	0.20277686677782225	0.20277686677782225
T169	0.056697945336150926	0.056697945336150926
T169	0.0	0.0
T170	2.260615202206126	2.260615202206126
T171	2.6822154394194513	2.6822154394194513
T174	2.452277906984336	2.452277906984336
T174	2.3278901190204255	2.3278901190204255
T175	2.1945211119119876	2.1945211119119876
T175	2.260960460290098	2.260960460290098
T175	2.37885098497882	2.37885098497882
T175	2.5524198403548493	2.5524198403548493
T175	2.087607211913391	2.087607211913391
T175	2.1974658724614637	2.1974658724614637
T175	0.820317560551656	0.820317560551656
T175	0.9946666982571419	0.9946666982571419
T175	0.0	0.0
T177	2.4160664533583542	2.4160664533583542
T177	2.4079760580215517	2.4079760580215517
T178	2.0411496435572203	2.0411496435572203
T178	2.2347952443291548	2.2347952443291548
T178	1.4986739308603947	1.4986739308603947
T178	1.5403940635063273	1.5403940635063273
T179	2.4890133685553546	2.4890133685553546
T179	2.4745131800291067	2.4745131800291067
T180	2.6416077463156595	2.6416077463156595
T180	1.9045231110318137	1.9045231110318137
T180	1.6550808133640555	1.6550808133640555
T180	1.7939098691740896	1.7939098691740896
T181	1.9789932346148353	1.9789932346148353
T181	1.7550086262548477	1.7550086262548477
T181	1.4658554724264035	1.4658554724264035
T181	0.0	0.0
T182	2.38648876256529	2.38648876256529
T183	2.2737664691876396	2.2737664691876396
T183	2.4821147246532993	2.4821147246532993
T185	2.089258863333804	2.089258863333804
T185	1.9461940281693457	1.9461940281693457
T185	1.145904752010188	1.145904752010188
T185	0.0	0.0
T186	2.176528834972879	2.176528834972879
T186	2.305209011836163	2.305209011836163
T186	1.9179321549148305	1.9179321549148305
T186	2.2851844908476724	2.2851844908476724
T186	2.082464370888398	2.082464370888398
