time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.32009145470134326	0.4863470068696538	0.40895946549805406	0.14209367025444927	0.11948372379618769	1.1923642344252976
0.3300943126607602	0.4863470068696538	0.40895946549805406	0.0005845751138804589	0.0004915575149824849	1.1923642344252976
0.3400971706201772	0.4863470068696538	0.40895946549805406	0.00023008554965968077	0.00019347433433031824	1.1923642344252976
0.3501000285795942	0.4863470068696538	0.40895946549805406	0.0002025540119490923	0.00017032361521942768	1.1923642344252976
0.3601028865390112	0.4863470068696538	0.40895946549805406	0.0008525396139483243	0.0007168835006928851	1.1923642344252976
0.37010574449842815	0.4863470068696538	0.40895946549805406	0.002172527557822233	0.0018268349476341982	1.1923642344252976
0.3801086024578451	0.4863470068696538	0.40895946549805406	0.0103237290801133	0.008681017189196744	1.1923642344252976
0.3901114604172621	0.4863470068696538	0.40895946549805406	0.08423528154293235	0.07083176256723296	1.1923642344252976
0.4001143183766791	0.4863470068696538	0.40895946549805406	0.0386529791248885	0.032502516638410035	1.1923642344252976
0.41011717633609607	0.4863470068696538	0.40895946549805406	0.00020284209111621853	0.00017056585522614087	1.1923642344252976
0.42012003429551303	0.4863470068696538	0.40895946549805406	0.0001332857946163068	0.00011207735743170121	1.1923642344252976
0.43012289225493	0.4863470068696538	0.40895946549805406	0.0005224984882254663	0.00043935852272140456	1.1923642344252976
0.44012575021434697	0.4863470068696538	0.40895946549805406	0.00033858844783590266	0.0002847122500908034	1.1923642344252976
0.45012860817376393	0.4863470068696538	0.40895946549805406	0.0012821248343415678	0.001078113115836727	1.1923642344252976
0.46013146613318096	0.4863470068696538	0.40895946549805406	0.00499159487705032	0.0041973322423436415	1.1923642344252976
0.4701343240925979	0.4863470068696538	0.40895946549805406	0.022739959115960863	0.01912157655779176	1.1923642344252976
0.4801371820520149	0.4863470068696538	0.40895946549805406	0.02213261787234853	0.018610875459904263	1.1923642344252976
0.49014004001143185	0.4863470068696538	0.40895946549805406	0.006707804752871682	0.005640458782827302	1.1923642344252976
0.5001428979708489	0.4863470068696538	0.40895946549805406	0.00925036248575108	0.0077784446997736	1.1923642344252976
0.5101457559302658	0.4863470068696538	0.40895946549805406	0.006037787988841396	0.005077055094057405	1.1923642344252976
0.5201486138896828	0.4863470068696538	0.40895946549805406	0.0003069276964118019	0.0002580893578003668	1.1923642344252976
0.5301514718490997	0.4863470068696538	0.40895946549805406	0.0006763080395768862	0.0005686938964785841	1.1923642344252976
0.5401543298085167	0.4863470068696538	0.40895946549805406	0.00402794524549007	0.003387018551329404	1.1923642344252976
0.5501571877679338	0.4863470068696538	0.40895946549805406	0.020100093847081453	0.016901766681101906	1.1923642344252976
0.5601600457273507	0.4863470068696538	0.40895946549805406	0.09169350129036531	0.0771032303019869	1.1923642344252976
0.5701629036867677	0.4863470068696538	0.40895946549805406	0.0045725482842512025	0.0038449643482489702	1.1923642344252976
0.5801657616461846	0.4863470068696538	0.40895946549805406	0.0022322329550687266	0.001877040021378631	1.1923642344252976
0.5901686196056016	0.4863470068696538	0.40895946549805406	0.009231833908853343	0.007762864390246642	1.1923642344252976
0.6001714775650187	0.4863470068696538	0.40895946549805406	0.04183135414600887	0.03517514858932101	1.1923642344252976
0.6101743355244356	0.4863470068696538	0.40895946549805406	0.0025260284969113246	0.0021240868131970937	1.1923642344252976
0.6201771934838526	0.4863470068696538	0.40895946549805406	4.908563984505709e-06	4.127513226383355e-06	1.1923642344252976
0.6301800514432695	0.4863470068696538	0.40895946549805406	2.9959890770677596e-05	2.519267260390514e-05	1.1923642344252976
0.6401829094026865	0.4863470068696538	0.40895946549805406	0.00010329160376957416	8.685584258024057e-05	1.1923642344252976
0.6501857673621035	0.4863470068696538	0.40895946549805406	0.00019326088562851532	0.0001625092112667214	1.1923642344252976
0.6601886253215205	0.4863470068696538	0.40895946549805406	0.0005483072889164586	0.0004610606267472302	1.1923642344252976
0.6701914832809375	0.4863470068696538	0.40895946549805406	0.0022287628841639005	0.0018741221081964119	1.1923642344252976
0.6801943412403544	0.4863470068696538	0.40895946549805406	0.01613625701918108	0.013568655615212089	1.1923642344252976
0.6901971991997714	0.4863470068696538	0.40895946549805406	0.04279504406966076	0.03598549616114879	1.1923642344252976
0.7002000571591884	0.4863470068696538	0.40895946549805406	0.008639763777232677	0.0072650044648336675	1.1923642344252976
0.7102029151186053	0.4863470068696538	0.40895946549805406	0.0008202886727058683	0.0006897643295948324	1.1923642344252976
0.7202057730780224	0.4863470068696538	0.40895946549805406	0.004301943981955569	0.0036174186056718884	1.1923642344252976
0.7302086310374393	0.4863470068696538	0.40895946549805406	0.0006709811289600973	0.0005642146039408966	1.1923642344252976
0.7402114889968563	0.4863470068696538	0.40895946549805406	0.0005743560106640118	0.0004829644755883149	1.1923642344252976
0.7502143469562733	0.4863470068696538	0.40895946549805406	0.0018700317466637476	0.0015724722734542591	1.1923642344252976
0.7602172049156902	0.4863470068696538	0.40895946549805406	0.011135024852283343	0.009363219568693276	1.1923642344252976
0.7702200628751072	0.4863470068696538	0.40895946549805406	0.06693186714269357	0.05628166766696855	1.1923642344252976
0.7802229208345242	0.4863470068696538	0.40895946549805406	0.00209753055639703	0.001763771469945257	1.1923642344252976
0.7902257787939412	0.4863470068696538	0.40895946549805406	0.00019659269335298184	0.0001653108617074432	2.790853921693194
0.8002286367533582	0.4863470068696538	0.40895946549805406	0.003807348151458003	0.00320152286945723	2.790853921693194
0.8102314947127751	0.4863470068696538	0.40895946549805406	0.01953789477457572	0.016429024731531183	2.790853921693194
0.8202343526721921	0.4863470068696538	0.40895946549805406	0.014442302532230219	0.012144243185863832	2.790853921693194
0.830237210631609	0.4863470068696538	0.40895946549805406	0.024219034564855413	0.02036530150411043	2.790853921693194
0.8402400685910261	0.4863470068696538	0.40895946549805406	0.05020983325766442	0.04222044400759336	2.790853921693194
0.850242926550443	0.4863470068696538	0.40895946549805406	0.018691588726685606	0.01571738291179306	2.790853921693194
0.86024578450986	0.4863470068696538	0.40895946549805406	9.858771154752027e-05	8.290043374309481e-05	2.790853921693194
0.870248642469277	0.4863470068696538	0.40895946549805406	0.00031991184286223523	0.0002690074667170744	2.790853921693194
0.8802515004286939	0.4863470068696538	0.40895946549805406	0.0003216900735434378	0.000270502745311668	2.790853921693194
0.890254358388111	0.4863470068696538	0.40895946549805406	0.003138670213958878	0.002639244973125333	2.790853921693194
0.9002572163475279	0.4863470068696538	0.40895946549805406	0.009643684493412106	0.008109181305015591	2.790853921693194
0.9102600743069449	0.4863470068696538	0.40895946549805406	0.0021437951819362673	0.001802674467732318	2.790853921693194
0.9202629322663619	0.4863470068696538	0.40895946549805406	0.0029495146346619505	0.0024801878317991222	2.790853921693194
0.9302657902257788	0.4863470068696538	0.40895946549805406	0.021458151656777745	0.01804373031637458	2.790853921693194
0.9402686481851958	0.4863470068696538	0.40895946549805406	0.11655382164612343	0.09800777619451684	2.790853921693194
0.9502715061446128	0.4863470068696538	0.40895946549805406	0.043833297690043176	0.0368585428534189	2.790853921693194
0.9602743641040298	0.4863470068696538	0.40895946549805406	0.005490278177990071	0.0046166650506563375	2.790853921693194
0.9702772220634468	0.4863470068696538	0.40895946549805406	0.015946728031005955	0.013409284481832703	2.790853921693194
0.9802800800228637	0.4863470068696538	0.40895946549805406	0.008521028640987232	0.007165162464844158	2.790853921693194
0.9902829379822807	0.4863470068696538	0.40895946549805406	0.021462235561656724	0.018047164390261872	2.790853921693194
1.0002857959416978	0.4863470068696538	0.40895946549805406	0.008621401801017635	0.007249564246486841	2.790853921693194
1.0102886539011147	0.4863470068696538	0.40895946549805406	0.04407977406533559	0.03706579990501723	2.790853921693194
1.0202915118605316	0.4863470068696538	0.40895946549805406	0.005704194637864857	0.0047965431209557935	2.790853921693194
1.0302943698199487	0.4863470068696538	0.40895946549805406	0.0014531425524896065	0.0012219184926903436	2.790853921693194
1.0402972277793656	0.4863470068696538	0.40895946549805406	0.00233167115652395	0.0019606556150654547	2.790853921693194
1.0503000857387825	0.4863470068696538	0.40895946549805406	0.04278736888711412	0.03597904225373796	2.790853921693194
1.0603029436981994	0.4863470068696538	0.40895946549805406	0.11085230623982792	0.09321348598577195	2.790853921693194
1.0703058016576166	0.4863470068696538	0.40895946549805406	0.02509504225268354	0.02110191883849528	2.790853921693194
1.0803086596170335	0.4863470068696538	0.40895946549805406	0.010341895954548194	0.008696293350360944	2.790853921693194
1.0903115175764504	0.4863470068696538	0.40895946549805406	0.005472322263006939	0.0046015662810734975	2.790853921693194
1.1003143755358675	0.4863470068696538	0.40895946549805406	0.019885672919994372	0.016721464414418834	2.790853921693194
1.1103172334952844	0.4863470068696538	0.40895946549805406	0.002082980586395353	0.0017515366913389337	2.790853921693194
1.1203200914547014	0.4863470068696538	0.40895946549805406	0.003404682870627264	0.002862929692780608	2.790853921693194
1.1303229494141185	0.4863470068696538	0.40895946549805406	0.012499745968858072	0.010510786245376635	2.790853921693194
1.1403258073735354	0.4863470068696538	0.40895946549805406	0.04733534604726452	0.03980334523543791	2.790853921693194
1.1503286653329523	0.4863470068696538	0.40895946549805406	0.0855913398917918	0.07197204489590028	2.790853921693194
1.1603315232923692	0.4863470068696538	0.40895946549805406	0.060466723884631084	0.05084525807908312	2.790853921693194
1.1703343812517863	0.4863470068696538	0.40895946549805406	0.0324867474993176	0.027317455860588636	2.790853921693194
1.1803372392112033	0.4863470068696538	0.40895946549805406	0.0006085800826529553	0.0005117428128455984	2.790853921693194
1.1903400971706202	0.4863470068696538	0.40895946549805406	0.0012481585352517133	0.0010495515346518412	2.790853921693194
1.2003429551300373	0.4863470068696538	0.40895946549805406	0.023640630721799807	0.019878933287267607	2.790853921693194
1.2103458130894542	0.4863470068696538	0.40895946549805406	0.047104291745037156	0.039609056296459694	2.790853921693194
1.2203486710488711	0.4863470068696538	0.40895946549805406	0.13024244290805967	0.1095182638825537	2.790853921693194
1.2303515290082883	0.4863470068696538	0.40895946549805406	0.026749612385477094	0.02249321375257635	2.790853921693194
1.2403543869677052	0.4863470068696538	0.40895946549805406	0.0006988497707356153	0.0005876487871139969	2.790853921693194
1.250357244927122	0.4863470068696538	0.40895946549805406	0.012145901621318506	0.010213245614519889	2.790853921693194
1.260360102886539	0.4863470068696538	0.40895946549805406	0.029964499351256852	0.025196547867089185	2.790853921693194
1.2703629608459561	0.4863470068696538	0.40895946549805406	0.041899111699479234	0.03523212456009761	2.790853921693194
1.280365818805373	0.4863470068696538	0.40895946549805406	0.00786972167232963	0.006617491468590329	2.790853921693194
1.29036867676479	0.4863470068696538	0.40895946549805406	0.015027529416554367	0.012636348761569447	2.790853921693194
1.300371534724207	0.4863470068696538	0.40895946549805406	0.04268001363258052	0.035888769368550365	2.790853921693194
1.310374392683624	0.4863470068696538	0.40895946549805406	0.008120498189413568	0.006828364423368477	2.790853921693194
1.320377250643041	0.4863470068696538	0.40895946549805406	0.007150482289074845	0.006012697464337604	2.790853921693194
1.3303801086024578	0.4863470068696538	0.40895946549805406	0.02967595535900932	0.02495391699823335	2.790853921693194
1.340382966561875	0.4863470068696538	0.40895946549805406	0.1373692625606408	0.11551106390939084	2.790853921693194
1.3503858245212919	0.4863470068696538	0.40895946549805406	0.09600426185844259	0.0807280625984946	2.790853921693194
1.3603886824807088	0.4863470068696538	0.40895946549805406	0.013356080092661893	0.011230860473472819	2.790853921693194
1.370391540440126	0.4863470068696538	0.40895946549805406	0.005732516810197462	0.0048203586688984786	2.790853921693194
1.3803943983995428	0.4863470068696538	0.40895946549805406	0.06773035156019937	0.05695309723470352	2.790853921693194
1.3903972563589597	0.4863470068696538	0.40895946549805406	0.0702621722526319	0.05908205458920335	2.790853921693194
1.4004001143183769	0.4863470068696538	0.40895946549805406	0.0056942141335725865	0.004788150714622217	2.790853921693194
1.4104029722777938	0.4863470068696538	0.40895946549805406	0.031803702070659086	0.026743096628457204	2.790853921693194
1.4204058302372107	0.4863470068696538	0.40895946549805406	0.2070182364132533	0.174077492235095	2.790853921693194
1.4304086881966276	0.4863470068696538	0.40895946549805406	0.21470390802015288	0.18054021968680037	2.790853921693194
1.4404115461560447	0.4863470068696538	0.40895946549805406	0.011009872170734255	0.009257981183283241	2.790853921693194
1.4504144041154616	0.4863470068696538	0.40895946549805406	0.006210573331649682	0.005222346831114838	2.790853921693194
1.4604172620748785	0.4863470068696538	0.40895946549805406	0.0593650820022323	0.04991890946578357	2.790853921693194
1.4704201200342957	0.4863470068696538	0.40895946549805406	0.17351143834644622	0.14590229626514187	2.790853921693194
1.4804229779937126	0.4863470068696538	0.40895946549805406	0.1979155737438776	0.16642324535520275	2.790853921693194
1.4904258359531295	0.4863470068696538	0.40895946549805406	0.15359140355824483	0.12915193764338348	2.790853921693194
1.5004286939125466	0.4863470068696538	0.40895946549805406	0.039447254850132014	0.03317040720104432	2.790853921693194
1.5104315518719635	0.4863470068696538	0.40895946549805406	0.05492985595756881	0.04618941664076708	2.790853921693194
1.5204344098313805	0.4863470068696538	0.40895946549805406	0.01077173565263634	0.00905773695070592	2.790853921693194
1.5304372677907974	0.4863470068696538	0.40895946549805406	0.02360891502738149	0.019852264194512827	2.790853921693194
1.5404401257502145	0.4863470068696538	0.40895946549805406	0.022739820410586087	0.019121459923217815	2.790853921693194
1.5504429837096314	0.4863470068696538	0.40895946549805406	0.07103398675890563	0.05973105796229074	2.790853921693194
1.5604458416690483	0.4863470068696538	0.40895946549805406	0.010309026444296815	0.008668654036961834	2.790853921693194
1.5704486996284654	0.4863470068696538	0.40895946549805406	0.016941588706262944	0.014245842914908805	2.790853921693194
1.5804515575878824	0.4863470068696538	0.40895946549805406	0.03254672085749364	0.02736788625731641	2.790853921693194
1.5904544155472993	0.4863470068696538	0.40895946549805406	0.058892934794545285	0.04952189032725759	2.790853921693194
1.6004572735067164	0.4863470068696538	0.40895946549805406	0.06097225709318125	0.05127035083762782	2.790853921693194
1.6104601314661333	0.4863470068696538	0.40895946549805406	0.04834711511215109	0.0406541215949897	2.790853921693194
1.6204629894255502	0.4863470068696538	0.40895946549805406	0.044411276998507714	0.0373445540876197	2.790853921693194
1.6304658473849671	0.4863470068696538	0.40895946549805406	0.09297305978617336	0.07817918543510734	2.790853921693194
1.6404687053443843	0.4863470068696538	0.40895946549805406	0.004979708104771172	0.004187336893407365	2.790853921693194
1.6504715633038012	0.4863470068696538	0.40895946549805406	0.008513887464821896	0.007159157592713044	2.790853921693194
1.660474421263218	0.4863470068696538	0.40895946549805406	0.00888879706495798	0.007474411572928933	2.790853921693194
1.6704772792226352	0.4863470068696538	0.40895946549805406	0.06425973261224714	0.05403472321398636	2.790853921693194
1.6804801371820521	0.4863470068696538	0.40895946549805406	0.08508298455278338	0.07154457906432853	2.790853921693194
1.690482995141469	0.4863470068696538	0.40895946549805406	0.009428219925456576	0.007928001461611153	2.790853921693194
1.700485853100886	0.4863470068696538	0.40895946549805406	0.05679533865936487	0.04775806371342571	2.790853921693194
1.710488711060303	0.4863470068696538	0.40895946549805406	0.06450358414518273	0.05423977308817412	2.790853921693194
1.72049156901972	0.4863470068696538	0.40895946549805406	0.05736987914907668	0.04824118331375362	2.790853921693194
1.730494426979137	0.4863470068696538	0.40895946549805406	0.005166366552582711	0.004344294246839093	2.790853921693194
1.740497284938554	0.4863470068696538	0.40895946549805406	0.06454360368623072	0.054273424719386565	2.790853921693194
1.750500142897971	0.4863470068696538	0.40895946549805406	0.22695359756309982	0.19084073848765584	2.790853921693194
1.7605030008573879	0.4863470068696538	0.40895946549805406	0.14257335985894848	0.11988708518525763	2.790853921693194
1.770505858816805	0.4863470068696538	0.40895946549805406	0.05598011294998728	0.0470725567283757	2.790853921693194
1.780508716776222	0.4863470068696538	0.40895946549805406	0.005282395855190558	0.004441860965470784	2.790853921693194
1.7905115747356388	0.4863470068696538	0.40895946549805406	0.040450817450689985	0.03401428290896661	2.790853921693194
1.8005144326950557	0.4863470068696538	0.40895946549805406	0.0736947460520266	0.06196843720584256	2.9428154843627286
1.8105172906544729	0.4863470068696538	0.40895946549805406	0.05744863539442452	0.04830740786442861	2.9428154843627286
1.8205201486138898	0.4863470068696538	0.40895946549805406	0.00627216875541721	0.005274141190338364	2.9428154843627286
1.8305230065733067	0.4863470068696538	0.40895946549805406	0.002763791021152677	0.0023240165618246453	2.9428154843627286
1.8405258645327238	0.4863470068696538	0.40895946549805406	0.034667235129001835	0.029150984273357862	2.9428154843627286
1.8505287224921407	0.4863470068696538	0.40895946549805406	0.014938875807974756	0.012561801716214838	2.9428154843627286
1.8605315804515576	0.4863470068696538	0.40895946549805406	0.039282300137875675	0.03303170008451461	2.9428154843627286
1.8705344384109748	0.4863470068696538	0.40895946549805406	0.08528323618785251	0.07171296665690383	2.9428154843627286
1.8805372963703917	0.4863470068696538	0.40895946549805406	0.10245531016570598	0.08615262002431553	2.9428154843627286
1.8905401543298086	0.4863470068696538	0.40895946549805406	0.004730610756097968	0.003977875917742967	2.9428154843627286
1.9005430122892255	0.4863470068696538	0.40895946549805406	0.00851007833366646	0.007155954570551226	2.9428154843627286
1.9105458702486426	0.4863470068696538	0.40895946549805406	0.0176762983063381	0.014863645514902097	2.9428154843627286
1.9205487282080596	0.4863470068696538	0.40895946549805406	0.09867368287587835	0.08297272531268785	2.9428154843627286
1.9305515861674765	0.4863470068696538	0.40895946549805406	0.04112747882153793	0.034583273914640306	2.9428154843627286
1.9405544441268936	0.4863470068696538	0.40895946549805406	0.01009413332600071	0.008487954714140385	2.9428154843627286
1.9505573020863105	0.4863470068696538	0.40895946549805406	0.03868411892229756	0.03252870147089434	2.9428154843627286
1.9605601600457274	0.4863470068696538	0.40895946549805406	0.1637751734485113	0.13771526595064448	2.9428154843627286
1.9705630180051443	0.4863470068696538	0.40895946549805406	0.012562395589987773	0.010563467058065847	2.9428154843627286
1.9805658759645615	0.4863470068696538	0.40895946549805406	0.009699266801643536	0.008155919355716842	2.9428154843627286
1.9905687339239784	0.4863470068696538	0.40895946549805406	0.037630843588134066	0.03164302332011417	2.9428154843627286
2.0005715918833955	0.4863470068696538	0.40895946549805406	0.06130574431667363	0.05155077357025181	2.9428154843627286
2.0105744498428124	0.4863470068696538	0.40895946549805406	0.1696392212571805	0.14264622640401292	2.9428154843627286
2.0205773078022293	0.4863470068696538	0.40895946549805406	0.03876770359377311	0.032598986148475666	2.9428154843627286
2.0305801657616462	0.4863470068696538	0.40895946549805406	0.07121620367134467	0.05988428051750991	2.9428154843627286
2.040583023721063	0.4863470068696538	0.40895946549805406	0.1338197005529444	0.11252630824951114	2.9428154843627286
2.05058588168048	0.4863470068696538	0.40895946549805406	0.0049481232859646136	0.004160777851335486	2.9428154843627286
2.0605887396398974	0.4863470068696538	0.40895946549805406	0.002198207002100773	0.001848428278441421	2.9428154843627286
2.0705915975993143	0.4863470068696538	0.40895946549805406	0.005545695763058349	0.004663264588946062	2.9428154843627286
2.0805944555587312	0.4863470068696538	0.40895946549805406	0.10303161281955892	0.08663722139320597	2.9428154843627286
2.090597313518148	0.4863470068696538	0.40895946549805406	0.1473043023430458	0.1238652400464369	2.9428154843627286
2.100600171477565	0.4863470068696538	0.40895946549805406	0.08786075110126888	0.07388034736741479	2.9428154843627286
2.110603029436982	0.4863470068696538	0.40895946549805406	0.06177283080891234	0.05194353725443028	2.9428154843627286
2.120605887396399	0.4863470068696538	0.40895946549805406	0.1356898988069629	0.11409892053566792	2.9428154843627286
2.1306087453558162	0.4863470068696538	0.40895946549805406	0.13995725915517757	0.11768725845580072	2.9428154843627286
2.140611603315233	0.4863470068696538	0.40895946549805406	0.0004802847793354634	0.00040386185967938686	2.9428154843627286
2.15061446127465	0.4863470068696538	0.40895946549805406	0.0032796726786215847	0.0027578111239761867	2.9428154843627286
2.160617319234067	0.4863470068696538	0.40895946549805406	0.03263298334257102	0.027440422654768187	2.9428154843627286
2.170620177193484	0.4863470068696538	0.40895946549805406	0.15557767944396997	0.13082215728714394	2.9428154843627286
2.180623035152901	0.4863470068696538	0.40895946549805406	0.12035214383855823	0.10120170931565521	2.9428154843627286
2.190625893112318	0.4863470068696538	0.40895946549805406	0.013285793838315565	0.011171758168732945	2.9428154843627286
2.200628751071735	0.4863470068696538	0.40895946549805406	0.13046769666202956	0.10970767525658043	2.9428154843627286
2.210631609031152	0.4863470068696538	0.40895946549805406	0.09212616632331634	0.07746704966987866	2.9428154843627286
2.220634466990569	0.4863470068696538	0.40895946549805406	0.08477612705420001	0.07128654873447729	2.9428154843627286
2.230637324949986	0.4863470068696538	0.40895946549805406	0.010091154729305012	0.008485450071785442	2.9428154843627286
2.2406401829094027	0.4863470068696538	0.40895946549805406	0.21129056431551352	0.17767000727201604	2.9428154843627286
2.2506430408688196	0.4863470068696538	0.40895946549805406	0.2123697690764548	0.17857748895888453	2.9428154843627286
2.260645898828237	0.4863470068696538	0.40895946549805406	0.05185444091160912	0.04360336167257554	2.9428154843627286
2.270648756787654	0.4863470068696538	0.40895946549805406	0.013490820453985558	0.011344160946940539	2.9428154843627286
2.280651614747071	0.4863470068696538	0.40895946549805406	0.1549712008804241	0.13031218159966076	2.9428154843627286
2.2906544727064877	0.4863470068696538	0.40895946549805406	0.24226067950088973	0.20371215737004078	2.9428154843627286
2.3006573306659046	0.4863470068696538	0.40895946549805406	0.10048379205302924	0.08449480989658487	2.9428154843627286
2.3106601886253215	0.4863470068696538	0.40895946549805406	0.0621749958635195	0.05228170980088579	2.9428154843627286
2.3206630465847384	0.4863470068696538	0.40895946549805406	0.06499119404917467	0.05464979449858972	2.9428154843627286
2.330665904544156	0.4863470068696538	0.40895946549805406	0.17112519102699864	0.14389574864682986	2.9428154843627286
2.3406687625035727	0.4863470068696538	0.40895946549805406	0.19116181764519977	0.16074414700524678	2.9428154843627286
2.3506716204629896	0.4863470068696538	0.40895946549805406	0.059453995113006	0.04999367472134014	2.9428154843627286
2.3606744784224065	0.4863470068696538	0.40895946549805406	0.05838990885721881	0.04909890588291038	2.9428154843627286
2.3706773363818234	0.4863470068696538	0.40895946549805406	0.25186905504719664	0.21179164808802395	2.9428154843627286
2.3806801943412403	0.4863470068696538	0.40895946549805406	0.26391605923808037	0.22192173283238642	2.9428154843627286
2.3906830523006573	0.4863470068696538	0.40895946549805406	0.08188676456081867	0.06885694163454087	2.9428154843627286
2.4006859102600746	0.4863470068696538	0.40895946549805406	0.24512062480332106	0.20611702814279245	2.9428154843627286
2.4106887682194915	0.4863470068696538	0.40895946549805406	0.14981987304664213	0.1259805331105125	2.9428154843627286
2.4206916261789084	0.4863470068696538	0.40895946549805406	0.0032117721732253467	0.0027007149477858094	2.9428154843627286
2.4306944841383253	0.4863470068696538	0.40895946549805406	0.04267197604728568	0.03588201072392086	2.9428154843627286
2.4406973420977423	0.4863470068696538	0.40895946549805406	0.18607557523772747	0.1564672275486191	2.9428154843627286
2.450700200057159	0.4863470068696538	0.40895946549805406	0.2643206734020587	0.2222619647859016	2.9428154843627286
2.4607030580165765	0.4863470068696538	0.40895946549805406	0.09982392478864259	0.08393994071895755	2.9428154843627286
2.4707059159759934	0.4863470068696538	0.40895946549805406	0.0010459346056863933	0.0008795054791034535	2.9428154843627286
2.4807087739354103	0.4863470068696538	0.40895946549805406	0.03254162726657654	0.027363603158645087	2.9428154843627286
2.4907116318948272	0.4863470068696538	0.40895946549805406	0.13724752915119937	0.11540870072147102	2.9428154843627286
2.500714489854244	0.4863470068696538	0.40895946549805406	0.002718278095786804	0.0022857456536706463	2.9428154843627286
2.510717347813661	0.4863470068696538	0.40895946549805406	0.0010655847530125718	0.0008960288947592745	2.9428154843627286
2.520720205773078	0.4863470068696538	0.40895946549805406	0.04923409256273613	0.0413999631833544	2.9428154843627286
2.5307230637324953	0.4863470068696538	0.40895946549805406	0.26232539422572587	0.22058417445523923	2.9428154843627286
2.5407259216919122	0.4863470068696538	0.40895946549805406	0.13969063451055236	0.11746305912771939	2.9428154843627286
2.550728779651329	0.4863470068696538	0.40895946549805406	0.09494747977050244	0.0798394356886394	2.9428154843627286
2.560731637610746	0.4863470068696538	0.40895946549805406	0.20251640867494086	0.17029199537869516	2.9428154843627286
2.570734495570163	0.4863470068696538	0.40895946549805406	0.2430479543124745	0.2043741610044789	2.9428154843627286
