sp	hmin	hmax
T30	19.61859099278956	19.61859099278956
T30	17.433053204295334	17.433053204295334
T30	15.761260503295203	15.761260503295203
T30	12.062173380462143	12.062173380462143
T30	12.615877478627173	12.615877478627173
T30	12.434176589004334	12.434176589004334
T30	11.836626615821121	11.836626615821121
T30	13.594851931831142	13.594851931831142
T30	12.68210662934182	12.68210662934182
T30	13.363227209745652	13.363227209745652
T30	13.021275825997806	13.021275825997806
T30	13.497993146585067	13.497993146585067
T30	12.222385591186104	12.222385591186104
T30	11.846325428131662	11.846325428131662
T30	13.197899436294579	13.197899436294579
T30	9.243968366707444	9.243968366707444
T30	11.45069679511938	11.45069679511938
T30	9.685809312243554	9.685809312243554
T30	8.759186157090824	8.759186157090824
T30	7.432005241099211	7.432005241099211
T30	10.081942299253656	10.081942299253656
T30	8.49613928389304	8.49613928389304
T30	6.558698724916541	6.558698724916541
T30	6.122549598905802	6.122549598905802
T30	6.870956376885337	6.870956376885337
T30	7.109055177855912	7.109055177855912
T30	6.013782079828008	6.013782079828008
T30	5.360612489211537	5.360612489211537
T30	4.553177686160099	4.553177686160099
T30	4.949854634493529	4.949854634493529
T30	5.247420509597934	5.247420509597934
T30	4.852293655359382	4.852293655359382
T30	4.605650790991157	4.605650790991157
T31	20.54880367614841	20.54880367614841
T31	19.505949441530145	19.505949441530145
T31	18.891478032791582	18.891478032791582
T31	19.06263856404363	19.06263856404363
T32	18.28266290214833	18.28266290214833
T32	19.49449685679822	19.49449685679822
T32	18.461706687401843	18.461706687401843
T32	19.514626590849492	19.514626590849492
T32	19.24444607457283	19.24444607457283
T32	18.908542945162182	18.908542945162182
T32	16.536016988352007	16.536016988352007
T32	18.911491118728875	18.911491118728875
T32	18.790136258983605	18.790136258983605
T32	19.188270549979975	19.188270549979975
T32	20.409112036816605	20.409112036816605
T32	16.89073093235206	16.89073093235206
T32	17.69489463217065	17.69489463217065
T33	19.954617204917685	19.954617204917685
T33	17.77472124028151	17.77472124028151
T33	20.054236999099903	20.054236999099903
T33	19.70780229610567	19.70780229610567
T33	17.71672839794308	17.71672839794308
T33	16.844283673003087	16.844283673003087
T33	19.621116715388197	19.621116715388197
T33	16.956589203735444	16.956589203735444
T33	16.132645837028065	16.132645837028065
T33	18.12625356565734	18.12625356565734
T33	18.6563957861085	18.6563957861085
T33	17.74518820944132	17.74518820944132
T33	16.265383549341706	16.265383549341706
T33	19.60514897049149	19.60514897049149
T33	19.706407351520916	19.706407351520916
T33	17.080094026303016	17.080094026303016
T33	19.841384922946684	19.841384922946684
T33	18.45287728409294	18.45287728409294
T33	17.395063825725806	17.395063825725806
T33	19.174309063990336	19.174309063990336
T33	19.939232289935685	19.939232289935685
T33	16.12402144895024	16.12402144895024
T33	17.747149448523906	17.747149448523906
T33	17.257341413854693	17.257341413854693
T33	13.243676291388766	13.243676291388766
T33	13.252690479158765	13.252690479158765
T33	12.146415640103001	12.146415640103001
T33	12.361550815500914	12.361550815500914
T33	13.781952243977196	13.781952243977196
T33	11.732182396362692	11.732182396362692
T33	12.31535615944114	12.31535615944114
T33	8.524487277931097	8.524487277931097
T33	11.483800399170612	11.483800399170612
T33	10.31096931536436	10.31096931536436
T33	10.378005505929195	10.378005505929195
T33	8.366306615366195	8.366306615366195
T33	10.282236588801156	10.282236588801156
T33	5.669080372878818	5.669080372878818
T33	6.230429797644593	6.230429797644593
T33	6.614152380621847	6.614152380621847
T33	6.016112454850515	6.016112454850515
T33	5.963393361660928	5.963393361660928
T33	4.153887856733333	4.153887856733333
T33	3.7191799543312882	3.7191799543312882
T33	4.049305285357509	4.049305285357509
T33	3.692726352341522	3.692726352341522
T33	3.8948672479009785	3.8948672479009785
T33	4.217221036170775	4.217221036170775
T33	3.8518904739287096	3.8518904739287096
T33	2.6399354240263646	2.6399354240263646
T33	2.4108704040566513	2.4108704040566513
T33	1.2737285974454653	1.2737285974454653
T33	1.4475545333690192	1.4475545333690192
T33	0.2976375602704437	0.2976375602704437
T33	0.5665236503107439	0.5665236503107439
T33	0.06664679252832327	0.06664679252832327
T33	0.04047308513403716	0.04047308513403716
T33	0.0	0.0
T34	18.657287545022477	18.657287545022477
T34	16.98274766615504	16.98274766615504
T34	16.71238800615601	16.71238800615601
T34	17.374640295367787	17.374640295367787
T34	19.425323165227404	19.425323165227404
T34	17.714990495006262	17.714990495006262
T34	17.00229165981188	17.00229165981188
T34	18.653744588532582	18.653744588532582
T34	15.51548986291009	15.51548986291009
T34	13.82117512388717	13.82117512388717
T34	13.539904453561203	13.539904453561203
T34	11.789981690767965	11.789981690767965
T34	13.315755485632993	13.315755485632993
T34	12.975706714145652	12.975706714145652
T34	13.007674367543952	13.007674367543952
T34	13.579980449235164	13.579980449235164
T34	13.442420084483675	13.442420084483675
T34	13.426934142817464	13.426934142817464
T34	11.643023940698878	11.643023940698878
T34	9.248596168605953	9.248596168605953
T34	11.596346679806283	11.596346679806283
T34	8.221229213092405	8.221229213092405
T34	9.38426891574288	9.38426891574288
T34	10.370067094346997	10.370067094346997
T34	8.094956047803958	8.094956047803958
T34	10.40274475820049	10.40274475820049
T34	6.054303217002003	6.054303217002003
T34	6.977440595664908	6.977440595664908
T34	5.931725226042236	5.931725226042236
T34	4.327738219543187	4.327738219543187
T34	3.651522042095972	3.651522042095972
T34	1.84673574279334	1.84673574279334
T34	2.0919823568123985	2.0919823568123985
T34	1.3813588640313712	1.3813588640313712
T34	1.0644462250423108	1.0644462250423108
T34	0.982173062053869	0.982173062053869
T34	1.4501601664666843	1.4501601664666843
T34	1.2145307972575876	1.2145307972575876
T34	0.2224656991623415	0.2224656991623415
T34	0.0	0.0
T35	19.319611003546534	19.319611003546534
T35	16.621077775565336	16.621077775565336
T35	18.210671400326248	18.210671400326248
T35	16.943446921609166	16.943446921609166
T35	16.68808478200345	16.68808478200345
T35	19.537193147410253	19.537193147410253
T35	18.579385444437847	18.579385444437847
T35	17.50023428695635	17.50023428695635
T35	16.29417986034212	16.29417986034212
T35	18.381489780339425	18.381489780339425
T35	16.789761790759453	16.789761790759453
T35	16.155927861893986	16.155927861893986
T35	16.33718133625719	16.33718133625719
T35	19.354536569687408	19.354536569687408
T35	17.28992326303867	17.28992326303867
T35	19.44287729223781	19.44287729223781
T35	19.64721517047539	19.64721517047539
T35	19.562809688355966	19.562809688355966
T35	18.177949138527676	18.177949138527676
T35	19.215512537784534	19.215512537784534
T35	13.982699940381096	13.982699940381096
T35	14.475731425183675	14.475731425183675
T35	13.374497884768823	13.374497884768823
T35	13.253561611321006	13.253561611321006
T35	11.995897621141374	11.995897621141374
T35	12.83251999383311	12.83251999383311
T35	13.421520677817037	13.421520677817037
T35	13.784797987532944	13.784797987532944
T35	7.8466964404798905	7.8466964404798905
T35	8.760768820527602	8.760768820527602
T35	9.614213448918992	9.614213448918992
T35	7.261403484589146	7.261403484589146
T35	9.733707447359105	9.733707447359105
T35	5.861215642879877	5.861215642879877
T35	4.448633683355484	4.448633683355484
T35	3.61171185567499	3.61171185567499
T35	3.9869233929155703	3.9869233929155703
T35	4.000297277568111	4.000297277568111
T35	3.6430773693138576	3.6430773693138576
T35	4.930426077333613	4.930426077333613
T35	4.481475506458322	4.481475506458322
T35	4.2789562708002675	4.2789562708002675
T35	3.638716976756477	3.638716976756477
T35	4.669929681204541	4.669929681204541
T35	4.772002149387631	4.772002149387631
T35	3.0188144557903254	3.0188144557903254
T35	1.9167297380825699	1.9167297380825699
T35	1.3595994162144842	1.3595994162144842
T36	19.354181110560386	19.354181110560386
T36	19.50375990587319	19.50375990587319
T36	18.36257917573296	18.36257917573296
T36	18.703202414129812	18.703202414129812
T37	14.432219858596545	14.432219858596545
T37	12.395394411926974	12.395394411926974
T37	10.9812623126668	10.9812623126668
T38	16.399392109925607	16.399392109925607
T38	18.53195815168483	18.53195815168483
T38	19.240476192795978	19.240476192795978
T38	17.403548067315583	17.403548067315583
T38	18.38479963665886	18.38479963665886
T38	16.50608865875729	16.50608865875729
T38	16.27344032629602	16.27344032629602
T38	14.430571235616256	14.430571235616256
T38	9.794220802477245	9.794220802477245
T38	7.406315468689338	7.406315468689338
T38	7.985150882643042	7.985150882643042
T38	8.935292356172596	8.935292356172596
T38	4.599034697218095	4.599034697218095
T38	3.6403084455713417	3.6403084455713417
T38	0.9797386460569716	0.9797386460569716
T38	0.0	0.0
T39	17.636803816379768	17.636803816379768
T39	18.900522781257052	18.900522781257052
T39	18.051100601863464	18.051100601863464
T39	16.3955341813633	16.3955341813633
T39	17.05120420548763	17.05120420548763
T39	12.480127753399458	12.480127753399458
T39	13.203333557505374	13.203333557505374
T41	17.37724322259848	17.37724322259848
T41	16.705551374240734	16.705551374240734
T41	19.3880921800456	19.3880921800456
T41	19.23332980678157	19.23332980678157
T41	17.929379984384695	17.929379984384695
T41	18.524233603293496	18.524233603293496
T41	16.62828837453294	16.62828837453294
T41	16.143956361616333	16.143956361616333
T41	17.106862372866466	17.106862372866466
T41	17.551005741154952	17.551005741154952
T41	18.734304917245936	18.734304917245936
T41	19.25554240693698	19.25554240693698
T41	18.77736139900298	18.77736139900298
T41	17.19988579149148	17.19988579149148
T41	17.11705720686986	17.11705720686986
T41	16.671815824089023	16.671815824089023
T41	18.182793122357594	18.182793122357594
T41	13.126879153668467	13.126879153668467
T41	12.991843966397456	12.991843966397456
T41	13.187625657971935	13.187625657971935
T41	12.58352151153825	12.58352151153825
T41	8.072834456403555	8.072834456403555
T41	7.925863199822945	7.925863199822945
T41	10.089650967964575	10.089650967964575
T41	10.032469703868607	10.032469703868607
T41	7.470221599698652	7.470221599698652
T41	9.385687396407548	9.385687396407548
T42	18.844292931889463	18.844292931889463
T42	18.884611198912467	18.884611198912467
T42	19.273661533583883	19.273661533583883
T43	18.45351680390362	18.45351680390362
T43	16.197527429684513	16.197527429684513
T43	16.4829668293442	16.4829668293442
T43	16.63296208872936	16.63296208872936
T43	17.855153504541	17.855153504541
T43	18.835296004791818	18.835296004791818
T43	16.066098545848654	16.066098545848654
T43	19.07376634210808	19.07376634210808
T43	18.488707126269542	18.488707126269542
T43	17.562088077916865	17.562088077916865
T43	17.256571893623835	17.256571893623835
T43	15.384580527233268	15.384580527233268
T44	16.893397710750662	16.893397710750662
T44	18.20482362789262	18.20482362789262
T44	16.40121496746364	16.40121496746364
T44	16.363036654796492	16.363036654796492
T44	18.410112579726597	18.410112579726597
T44	18.525384321106586	18.525384321106586
T44	16.864624602749863	16.864624602749863
T44	18.249205064895868	18.249205064895868
T44	17.542558067847327	17.542558067847327
T44	18.785150988255	18.785150988255
T44	16.21267476237015	16.21267476237015
T44	14.086773581514565	14.086773581514565
T44	11.805597351143565	11.805597351143565
T44	9.166059081431984	9.166059081431984
T44	11.534602172372917	11.534602172372917
T44	6.966564518115857	6.966564518115857
T44	6.512850144138927	6.512850144138927
T44	3.9248848144745905	3.9248848144745905
T44	3.9346958529238103	3.9346958529238103
T44	3.52567698997267	3.52567698997267
T44	2.033591839954752	2.033591839954752
T44	1.553711916520447	1.553711916520447
T44	0.0	0.0
T45	18.077362371885318	18.077362371885318
T45	18.569646961530488	18.569646961530488
T45	17.59686038709828	17.59686038709828
T45	17.99614512761429	17.99614512761429
T45	16.939806957584295	16.939806957584295
T45	16.632436749248157	16.632436749248157
T45	18.04757630448115	18.04757630448115
T45	18.41937548440013	18.41937548440013
T45	16.8902814101716	16.8902814101716
T45	16.605865645466903	16.605865645466903
T45	17.615617578258576	17.615617578258576
T45	18.43851493488729	18.43851493488729
T45	17.614630776457243	17.614630776457243
T45	17.48984949671857	17.48984949671857
T45	18.432306350872523	18.432306350872523
T45	18.33042732421658	18.33042732421658
T45	15.974889959490651	15.974889959490651
T45	16.661279878400943	16.661279878400943
T45	17.579415931261835	17.579415931261835
T45	17.288292169749067	17.288292169749067
T45	16.270773796289358	16.270773796289358
T45	15.819737117411972	15.819737117411972
T45	15.322116569255723	15.322116569255723
T45	11.836428693546052	11.836428693546052
T45	12.590320189018348	12.590320189018348
T45	12.437661696410057	12.437661696410057
T45	12.304891426525431	12.304891426525431
T45	13.603517659986077	13.603517659986077
T45	12.412991918661131	12.412991918661131
T45	12.922187040129703	12.922187040129703
T45	13.776199655421602	13.776199655421602
T45	12.281130771917233	12.281130771917233
T45	13.27776060296627	13.27776060296627
T45	12.461151385457468	12.461151385457468
T45	11.6412111558156	11.6412111558156
T45	13.232593758494867	13.232593758494867
T45	11.386474273517004	11.386474273517004
T45	10.270799458486469	10.270799458486469
T45	10.18450648894949	10.18450648894949
T45	10.015110918480358	10.015110918480358
T45	10.351526975490254	10.351526975490254
T45	11.117924426535323	11.117924426535323
T46	18.49833035727745	18.49833035727745
T46	18.473277019154075	18.473277019154075
T46	16.673561741614094	16.673561741614094
T46	18.037432382589195	18.037432382589195
T46	18.312862798809853	18.312862798809853
T46	16.137456554885404	16.137456554885404
T46	16.257182376703057	16.257182376703057
T46	18.309246089688454	18.309246089688454
T47	17.605232197250313	17.605232197250313
T47	17.259465961462592	17.259465961462592
T47	16.356364775158404	16.356364775158404
T47	11.930688517306473	11.930688517306473
T47	13.012423087491559	13.012423087491559
T48	16.369419154711554	16.369419154711554
T48	18.2588225158881	18.2588225158881
T48	16.25386629841171	16.25386629841171
T48	16.800871464322313	16.800871464322313
T48	18.28442063635367	18.28442063635367
T48	17.12827844650038	17.12827844650038
T48	16.852663591577183	16.852663591577183
T48	17.652959582098667	17.652959582098667
T48	18.0011558074376	18.0011558074376
T48	16.495871365768977	16.495871365768977
T48	17.47911442502035	17.47911442502035
T48	17.03360058908729	17.03360058908729
T48	17.40225154466503	17.40225154466503
T48	16.51304191688866	16.51304191688866
T48	18.229907253945463	18.229907253945463
T48	17.746949646257193	17.746949646257193
T48	17.703342677123853	17.703342677123853
T48	17.40383767264784	17.40383767264784
T48	18.105877062989755	18.105877062989755
T48	15.333626392980694	15.333626392980694
T48	15.31289003642921	15.31289003642921
T48	15.674687299626887	15.674687299626887
T48	14.371771318020372	14.371771318020372
T48	14.816692913469264	14.816692913469264
T48	13.47428402124602	13.47428402124602
T49	17.7427551226271	17.7427551226271
T49	17.9483851607851	17.9483851607851
T49	18.062336835093387	18.062336835093387
T49	17.940060786111875	17.940060786111875
T49	17.819779935967922	17.819779935967922
T49	18.102959286892098	18.102959286892098
T51	17.859056473721576	17.859056473721576
T52	17.9496039520182	17.9496039520182
T52	16.976413143634677	16.976413143634677
T52	17.372684250483218	17.372684250483218
T52	16.973376813831038	16.973376813831038
T52	16.443391973944685	16.443391973944685
T52	16.6515989169739	16.6515989169739
T52	17.637172322639614	17.637172322639614
T52	15.990770851621363	15.990770851621363
T52	17.384388333594956	17.384388333594956
T52	16.095119240165285	16.095119240165285
T52	17.133814043921724	17.133814043921724
T52	16.732002343541463	16.732002343541463
T52	17.609005837674296	17.609005837674296
T52	14.822357670730426	14.822357670730426
T52	14.631705662498321	14.631705662498321
T52	15.662797251874053	15.662797251874053
T52	13.03596684456926	13.03596684456926
T52	13.575156507571986	13.575156507571986
T52	13.136416781606192	13.136416781606192
T52	11.847425955891401	11.847425955891401
T52	12.180527276938832	12.180527276938832
T52	13.412447253042293	13.412447253042293
T52	8.087846044559614	8.087846044559614
T52	9.76387096592825	9.76387096592825
T52	10.540959914488937	10.540959914488937
T52	11.10484951806116	11.10484951806116
T52	7.299977816525867	7.299977816525867
T52	10.757179079395605	10.757179079395605
T52	10.50822846582852	10.50822846582852
T52	10.724439727654522	10.724439727654522
T52	8.482960779702566	8.482960779702566
T52	5.695662190110248	5.695662190110248
T52	6.27608059379322	6.27608059379322
T52	6.429279561158403	6.429279561158403
T52	6.450837650235733	6.450837650235733
T52	6.272153706765192	6.272153706765192
T52	3.8009827781107335	3.8009827781107335
T52	4.704571210694945	4.704571210694945
T52	4.061804655076614	4.061804655076614
T52	3.8259084077246888	3.8259084077246888
T52	5.258522836901528	5.258522836901528
T53	16.391167564965944	16.391167564965944
T53	16.88146417318677	16.88146417318677
T53	16.61632648250323	16.61632648250323
T53	17.04551726416451	17.04551726416451
T53	16.774343805885664	16.774343805885664
T53	16.04238113831936	16.04238113831936
T54	16.759945290518022	16.759945290518022
T54	16.62291360363798	16.62291360363798
T54	14.010677407256605	14.010677407256605
T54	14.428955330378844	14.428955330378844
T54	12.736044215070189	12.736044215070189
T54	13.283747394982049	13.283747394982049
T54	12.005480450755314	12.005480450755314
T54	12.902983663542175	12.902983663542175
T54	13.731769969997174	13.731769969997174
T55	13.210047581047268	13.210047581047268
T55	13.774866523148841	13.774866523148841
T55	8.749525927284047	8.749525927284047
T55	8.75518126169602	8.75518126169602
T55	8.632228537271994	8.632228537271994
T55	10.814038716924493	10.814038716924493
T56	16.168212792837252	16.168212792837252
T56	16.098005438824377	16.098005438824377
T56	16.701966414805497	16.701966414805497
T56	16.18140688447185	16.18140688447185
T56	16.58842996310639	16.58842996310639
T56	16.745429899031837	16.745429899031837
T56	16.39386353548329	16.39386353548329
T56	14.328220688988916	14.328220688988916
T56	14.803605565900968	14.803605565900968
T56	14.638386062479045	14.638386062479045
T56	15.317378603313857	15.317378603313857
T57	14.921471813825924	14.921471813825924
T57	15.751110730890217	15.751110730890217
T57	13.359579851128867	13.359579851128867
T57	12.797260416415385	12.797260416415385
T57	12.400870697407907	12.400870697407907
T57	11.05154695489037	11.05154695489037
T58	15.322683515591375	15.322683515591375
T58	11.798621016938235	11.798621016938235
T58	12.194242142455364	12.194242142455364
T58	13.732295649885481	13.732295649885481
T58	13.686432780882605	13.686432780882605
T60	11.72321623673203	11.72321623673203
T60	12.550063361150576	12.550063361150576
T60	9.799106966293534	9.799106966293534
T60	7.965089572573806	7.965089572573806
T60	10.209502128788468	10.209502128788468
T60	10.113261457253433	10.113261457253433
T60	9.393666788044099	9.393666788044099
T60	7.818590401520458	7.818590401520458
T61	14.856478560580223	14.856478560580223
T62	14.525784130647338	14.525784130647338
T63	14.61293334842442	14.61293334842442
T63	14.72720590655057	14.72720590655057
T63	12.599422769812211	12.599422769812211
T63	12.640548626025367	12.640548626025367
T63	12.927167482893372	12.927167482893372
T63	11.787413768300404	11.787413768300404
T63	13.320669232794588	13.320669232794588
T63	12.966895827081643	12.966895827081643
T63	8.269722954812057	8.269722954812057
T63	8.57290477122581	8.57290477122581
T63	11.333824946691282	11.333824946691282
T63	8.001208083229312	8.001208083229312
T63	11.198443076810609	11.198443076810609
T63	10.617484730279973	10.617484730279973
T63	10.7286229292672	10.7286229292672
T63	8.328905005152457	8.328905005152457
T63	7.570965509820987	7.570965509820987
T63	7.331974162827693	7.331974162827693
T63	9.561566065251778	9.561566065251778
T63	9.118628555159692	9.118628555159692
T63	8.44036201341603	8.44036201341603
T63	8.080168128399833	8.080168128399833
T63	5.412749152401823	5.412749152401823
T63	6.09129800459811	6.09129800459811
T63	6.720203285556037	6.720203285556037
T63	6.515998243660699	6.515998243660699
T63	6.233372429130411	6.233372429130411
T63	5.491155177191946	5.491155177191946
T63	4.635324061929214	4.635324061929214
T63	3.6201152316047804	3.6201152316047804
T63	4.363948087274176	4.363948087274176
T63	4.831562952301346	4.831562952301346
T63	4.623215264912157	4.623215264912157
T63	4.814302336223531	4.814302336223531
T63	5.306593907017918	5.306593907017918
T63	3.1709339869564226	3.1709339869564226
T63	3.377976838259056	3.377976838259056
T63	1.9051651403966121	1.9051651403966121
T63	1.1795461568728123	1.1795461568728123
T63	1.468867333177606	1.468867333177606
T63	1.19181290139489	1.19181290139489
T63	1.4794985846850746	1.4794985846850746
T63	1.7997740795346076	1.7997740795346076
T64	14.56372867477752	14.56372867477752
T64	14.83989641316085	14.83989641316085
T64	11.793151776116199	11.793151776116199
T64	13.605741734612323	13.605741734612323
T64	12.114007429228346	12.114007429228346
T64	12.58761450660559	12.58761450660559
T64	13.142995465525344	13.142995465525344
T64	13.601808104104078	13.601808104104078
T64	12.254715422091314	12.254715422091314
T64	12.611425729340995	12.611425729340995
T64	13.358612217920172	13.358612217920172
T64	11.802727261704915	11.802727261704915
T64	7.856114906282387	7.856114906282387
T64	8.809240393535715	8.809240393535715
T64	11.486228274533506	11.486228274533506
T64	9.828132539105447	9.828132539105447
T64	9.649356010230806	9.649356010230806
T64	11.384591420306425	11.384591420306425
T64	8.337394577492216	8.337394577492216
T64	7.711648524340279	7.711648524340279
T64	6.323450742102469	6.323450742102469
T64	6.569848894768356	6.569848894768356
T64	5.372531850036136	5.372531850036136
T64	5.701755651656118	5.701755651656118
T64	5.209065326571829	5.209065326571829
T64	4.531759809404775	4.531759809404775
T64	4.219879177041765	4.219879177041765
T64	5.126708369959394	5.126708369959394
T64	2.44692005340486	2.44692005340486
T64	1.6476324269908251	1.6476324269908251
T64	1.7645053270266282	1.7645053270266282
T64	1.1231419534254	1.1231419534254
T65	14.784349328470945	14.784349328470945
T65	14.073036612214192	14.073036612214192
T65	13.084014895164346	13.084014895164346
T65	13.297472622164385	13.297472622164385
T65	12.975104869018589	12.975104869018589
T65	8.091235322352203	8.091235322352203
T65	7.241785397663546	7.241785397663546
T65	2.869824286201662	2.869824286201662
T65	2.751720049209474	2.751720049209474
T65	2.372278643370556	2.372278643370556
T65	1.4791002463687315	1.4791002463687315
T65	0.7577223520370776	0.7577223520370776
T65	0.31566211660214083	0.31566211660214083
T65	0.12875723429451436	0.12875723429451436
T65	0.0	0.0
T66	14.566654908592833	14.566654908592833
T67	7.6985292793347835	7.6985292793347835
T68	14.22473337902896	14.22473337902896
T68	13.830607848648373	13.830607848648373
T68	12.365373188458278	12.365373188458278
T68	12.712920924471298	12.712920924471298
T68	12.340039748333673	12.340039748333673
T68	13.58194131439981	13.58194131439981
T68	10.411225419544687	10.411225419544687
T68	11.14110920568641	11.14110920568641
T68	11.136705074605297	11.136705074605297
T69	12.876959741325608	12.876959741325608
T69	12.029599031949148	12.029599031949148
T69	12.928266164747676	12.928266164747676
T69	12.634538545402656	12.634538545402656
T69	12.699869097122113	12.699869097122113
T69	11.985873419826946	11.985873419826946
T69	13.62609852337345	13.62609852337345
T69	10.500364204909397	10.500364204909397
T69	11.516313674400065	11.516313674400065
T70	12.991652442162628	12.991652442162628
T70	13.469353872040392	13.469353872040392
T70	13.301858833547358	13.301858833547358
T70	12.919464652955119	12.919464652955119
T70	12.977484598322839	12.977484598322839
T70	12.668564336053052	12.668564336053052
T70	13.626662847421613	13.626662847421613
T70	11.909406592546729	11.909406592546729
T70	11.9559534472048	11.9559534472048
T70	11.9551457923751	11.9551457923751
T70	10.505292500076635	10.505292500076635
T70	10.358492396649668	10.358492396649668
T70	9.096970111113897	9.096970111113897
T70	7.911308777614888	7.911308777614888
T70	8.88621448935082	8.88621448935082
T70	9.093727461175312	9.093727461175312
T70	10.847480830046672	10.847480830046672
T70	8.287571916450457	8.287571916450457
T70	10.489827940501183	10.489827940501183
T70	9.218860322749807	9.218860322749807
T70	7.45547886122318	7.45547886122318
T70	7.951909345258665	7.951909345258665
T70	10.000879998072834	10.000879998072834
T70	6.807221838941053	6.807221838941053
T70	7.017599972598321	7.017599972598321
T70	5.331555756477689	5.331555756477689
T70	6.579749206065555	6.579749206065555
T70	4.324474407294697	4.324474407294697
T70	4.657942741484939	4.657942741484939
T70	4.2996854283765495	4.2996854283765495
T70	4.742324746587148	4.742324746587148
T70	5.086580606808537	5.086580606808537
T70	4.909226528362686	4.909226528362686
T70	4.508608543105167	4.508608543105167
T70	5.2513816006480765	5.2513816006480765
T70	4.686651681122313	4.686651681122313
T70	4.516919674173526	4.516919674173526
T70	4.886245173105224	4.886245173105224
T70	2.6420902930029064	2.6420902930029064
T70	3.030060034774217	3.030060034774217
T70	2.8973340888229906	2.8973340888229906
T70	2.234148796602207	2.234148796602207
T70	2.248047514968448	2.248047514968448
T70	2.329071931183509	2.329071931183509
T70	0.8872986302362956	0.8872986302362956
T70	1.1767853176910075	1.1767853176910075
T70	1.673352339973803	1.673352339973803
T70	1.4375379040942844	1.4375379040942844
T70	0.853837578630045	0.853837578630045
T70	1.4593485302909535	1.4593485302909535
T70	0.7550734301717632	0.7550734301717632
T70	0.6570644381848283	0.6570644381848283
T70	0.6000853261185958	0.6000853261185958
T70	0.2096928209210872	0.2096928209210872
T70	0.30324760212929663	0.30324760212929663
T70	0.06718984102604132	0.06718984102604132
T70	0.0	0.0
T71	12.843370646396206	12.843370646396206
T71	8.183062820495742	8.183062820495742
T71	9.14951387350243	9.14951387350243
T71	9.017393087970554	9.017393087970554
T71	11.119558710262352	11.119558710262352
T71	8.054754219323797	8.054754219323797
T71	7.324880713054727	7.324880713054727
T71	9.967330327376997	9.967330327376997
T71	5.384497986611435	5.384497986611435
T71	2.929846892104319	2.929846892104319
T71	0.6695444048979781	0.6695444048979781
T71	0.0	0.0
T72	12.485231634758254	12.485231634758254
T72	12.042794808162023	12.042794808162023
T72	12.92601946959856	12.92601946959856
T72	11.941584915610042	11.941584915610042
T72	9.021426695118878	9.021426695118878
T72	11.19105806629169	11.19105806629169
T72	9.518176989729245	9.518176989729245
T72	8.796766708272171	8.796766708272171
T72	10.802821549300672	10.802821549300672
T73	13.03514233250283	13.03514233250283
T73	12.935354373468487	12.935354373468487
T73	13.066659984846789	13.066659984846789
T73	11.859867592400567	11.859867592400567
T73	9.846788075624893	9.846788075624893
T73	6.256623422735303	6.256623422735303
T73	5.560050525473713	5.560050525473713
T73	5.411877721653555	5.411877721653555
T73	4.1329928345784	4.1329928345784
T73	5.184162282295008	5.184162282295008
T74	12.421862288110006	12.421862288110006
T74	12.18846121438827	12.18846121438827
T74	8.559366447202619	8.559366447202619
T74	7.784340131065054	7.784340131065054
T74	7.9693372197563335	7.9693372197563335
T74	9.593809006876091	9.593809006876091
T74	8.549515107930345	8.549515107930345
T74	7.064513758999202	7.064513758999202
T74	6.492391816325552	6.492391816325552
T74	5.268015778508116	5.268015778508116
T76	12.476287650565663	12.476287650565663
T76	12.207635595818013	12.207635595818013
T76	9.473214088740818	9.473214088740818
T76	9.441146693305146	9.441146693305146
T76	9.646522396177566	9.646522396177566
T76	10.040513238765257	10.040513238765257
T76	9.273840567588703	9.273840567588703
T76	9.275023079836275	9.275023079836275
T76	9.252150376712972	9.252150376712972
T77	12.252445837543009	12.252445837543009
T77	12.165184920735278	12.165184920735278
T77	12.165951245754313	12.165951245754313
T77	12.07761655593026	12.07761655593026
T77	12.315460432218241	12.315460432218241
T77	7.794146121691129	7.794146121691129
T77	8.923041431061659	8.923041431061659
T77	9.47893656487123	9.47893656487123
T77	8.924562835358369	8.924562835358369
T77	9.508334668358529	9.508334668358529
T77	5.587251103468704	5.587251103468704
T77	7.011346116756706	7.011346116756706
T77	4.8556255906252295	4.8556255906252295
T78	11.91306649413931	11.91306649413931
T78	11.885816983637717	11.885816983637717
T78	12.092151526296359	12.092151526296359
T78	12.442099107003235	12.442099107003235
T78	11.84573297791238	11.84573297791238
T79	11.946652503345614	11.946652503345614
T79	11.734314001388027	11.734314001388027
T79	10.735530694116498	10.735530694116498
T79	7.114509318713209	7.114509318713209
T79	5.42354078512147	5.42354078512147
T79	4.3566708666485	4.3566708666485
T79	4.9322240324875155	4.9322240324875155
T79	4.240340424026925	4.240340424026925
T79	3.752625404858482	3.752625404858482
T79	5.201760787949785	5.201760787949785
T79	3.930420791608197	3.930420791608197
T79	4.5032133730477435	4.5032133730477435
T79	5.24874996616293	5.24874996616293
T79	4.999942370507606	4.999942370507606
T79	2.831065391383521	2.831065391383521
T79	3.217830424010974	3.217830424010974
T79	3.3944851210064515	3.3944851210064515
T80	11.874237435097262	11.874237435097262
T80	12.032481818127424	12.032481818127424
T80	10.309029459693031	10.309029459693031
T80	11.325588288123326	11.325588288123326
T80	11.371720856990569	11.371720856990569
T80	9.27278984384624	9.27278984384624
T80	8.85286459328876	8.85286459328876
T80	7.124175746275793	7.124175746275793
