feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T16__cont_trait_0,0.05473553389768613,-0.07197826827751035,0.19955260712191852,0.48105720880577385,0.16597765518425303,0.8798698821457099
T16__cat_trait_0,-0.01283044613744416,-0.08991618337986551,0.056835052898305205,NA,NA,NA
T16__pvr_0,0.08990495187059708,-0.04482778104587637,0.2426562614278232,NA,NA,NA
T16__pvr_1,0.07976566529279137,-0.035184620749772196,0.21311442537379194,NA,NA,NA
T16__time,0.13000358276625926,-0.007195647280773543,0.2724519277849956,NA,NA,NA
T17__cont_trait_0,0.02256957762583868,-0.06340983166956765,0.11832101942308053,0.1898442940951314,0.05659765683027726,0.32912586484195294
T17__cat_trait_0,-0.01096399216215467,-0.05711239762057132,0.04524653106779379,NA,NA,NA
T17__pvr_0,-0.005736532834295551,-0.0917702028934182,0.10055440244044683,NA,NA,NA
T17__pvr_1,0.03210378272827385,-0.027989205383919774,0.10607350696313167,NA,NA,NA
T17__time,0.01239353762158495,-0.05389599755582607,0.07935898747689361,NA,NA,NA
T18__cont_trait_0,0.0073441799143420675,-0.06352264387840417,0.07974282109939525,0.17907847759159837,0.056705807719385465,0.3009356643746699
T18__cat_trait_0,-0.011269299309335361,-0.05693288908161581,0.03894270353144866,NA,NA,NA
T18__pvr_0,-0.001989284295790459,-0.0883934476065529,0.09434677483215761,NA,NA,NA
T18__pvr_1,0.030531331461113878,-0.028138579213248305,0.0941573157070129,NA,NA,NA
T18__time,0.01498362870538408,-0.0479174308216664,0.07822834683037501,NA,NA,NA
T19__cont_trait_0,-0.02150712690806761,-0.07784915485831206,0.04367935664128101,0.2049137765606627,0.0527844536705174,0.3739960915714018
T19__cat_trait_0,-0.01542423395943828,-0.05460174260086284,0.02871335039896665,NA,NA,NA
T19__pvr_0,0.02037853037011586,-0.04735608217177431,0.10050503939594148,NA,NA,NA
T19__pvr_1,0.03289507080174956,-0.021555419073050967,0.09351100894012777,NA,NA,NA
T19__time,0.049093615140419114,-0.013153333657884549,0.11987354689763383,NA,NA,NA
T20__cont_trait_0,-0.016091370021564095,-0.06619204422938946,0.05228878606235904,0.1844296880927082,0.049500895579159,0.32665873621957986
T20__cat_trait_0,-0.010990738244147567,-0.05540225193868205,0.040271924286985415,NA,NA,NA
T20__pvr_0,0.010181137101075289,-0.07558816460649136,0.10183235191984322,NA,NA,NA
T20__pvr_1,0.03153650301599228,-0.025888634482107396,0.09721990916001004,NA,NA,NA
T20__time,0.030316235125468206,-0.04349373257477841,0.10691809947927475,NA,NA,NA
T21__cont_trait_0,-0.006605354788485961,-0.08064048100558782,0.06059285196852242,0.26467481927625564,0.1249443192253879,0.45133386497391337
T21__cat_trait_0,-0.019441412506471554,-0.0622340751663826,0.02502554486065635,NA,NA,NA
T21__pvr_0,0.038083122493098344,-0.051570317057838766,0.12413818863880083,NA,NA,NA
T21__pvr_1,0.0473332720302033,-0.019462852946063494,0.12950958765059817,NA,NA,NA
T21__time,0.06582727093202746,-0.004251392060767023,0.14203774161155053,NA,NA,NA
T22__cont_trait_0,-0.028381511108299822,-0.0860280594002193,0.04815526392933042,0.28288213778606847,0.10796355010254617,0.48976308478701625
T22__cat_trait_0,0.008963052411538613,-0.039215465754049765,0.06515962418169012,NA,NA,NA
T22__pvr_0,0.043229338821075894,-0.0394265603620697,0.1401362030563727,NA,NA,NA
T22__pvr_1,0.03822895321799751,-0.02895047210165516,0.11062276319847951,NA,NA,NA
T22__time,0.08136438332787223,0.0033946062862405743,0.1678666802638125,NA,NA,NA
T23__cont_trait_0,-0.02886433027194842,-0.09282016643080485,0.04516797113915129,0.20593312910135775,0.07332139109975375,0.3606880713452605
T23__cat_trait_0,-0.02355535259380979,-0.06190208032668554,0.018745889725506032,NA,NA,NA
T23__pvr_0,0.00930354631857023,-0.06346600206644802,0.09463227479328645,NA,NA,NA
T23__pvr_1,0.04449296601298142,-0.05330251608081701,0.16601321362450336,NA,NA,NA
T23__time,0.06507837851968011,-0.005768711618377498,0.1453702984944707,NA,NA,NA
T24__cont_trait_0,-0.034983445285216526,-0.09405934100929791,0.022438778120604328,0.21416315922206527,0.07405371270173768,0.3525665850455898
T24__cat_trait_0,0.017960030594664844,-0.031192088538081614,0.06452651471114282,NA,NA,NA
T24__pvr_0,0.015732291010278007,-0.047677454891709714,0.0927859856075774,NA,NA,NA
T24__pvr_1,0.024942706844671727,-0.022436970770542686,0.09048568729213559,NA,NA,NA
T24__time,0.0510336549417831,-0.009160416959460013,0.1170770908361067,NA,NA,NA
T25__cont_trait_0,-0.0010698568192543134,-0.07396535691113475,0.07460829345932926,0.28513286070704424,0.10315090437040485,0.450127508260516
T25__cat_trait_0,-0.020220493143981166,-0.06936418159953839,0.021958135554269315,NA,NA,NA
T25__pvr_0,0.03859234175463429,-0.04748312527698777,0.1318779450501133,NA,NA,NA
T25__pvr_1,0.05064313044209763,-0.01965699378785897,0.13319809645791023,NA,NA,NA
T25__time,0.07770981735766364,0.0026750255509591994,0.16729990821839769,NA,NA,NA
T26__cont_trait_0,-0.03104563989485743,-0.09639651875442701,0.047762373835047396,0.2790670140275278,0.07283871708050704,0.575558613577534
T26__cat_trait_0,0.0225485459290032,-0.04903242883683813,0.10467860527017596,NA,NA,NA
T26__pvr_0,0.029269566949782822,-0.05595872424929429,0.1429104243341913,NA,NA,NA
T26__pvr_1,0.030509529373268836,-0.033662148544010055,0.11596219145144931,NA,NA,NA
T26__time,0.08830709055444617,-0.02350197466487591,0.20725291325698741,NA,NA,NA
T27__cont_trait_0,-0.014522696225199378,-0.09364828276818835,0.07295224350894627,0.29287486728039674,0.09119789993080041,0.5354166043178539
T27__cat_trait_0,0.013424237620214477,-0.05865190922046372,0.0928196492346151,NA,NA,NA
T27__pvr_0,0.02923656676199763,-0.04649216101272183,0.12139343642769919,NA,NA,NA
T27__pvr_1,0.03462113929908629,-0.0305771835003045,0.12206814244422175,NA,NA,NA
T27__time,0.0906376987084136,-0.007268441679963544,0.19514946205329814,NA,NA,NA
T28__cont_trait_0,-0.010440077812158206,-0.06549484041039158,0.047127121997518256,0.17603680339138558,0.03722919224256957,0.3387127212020848
T28__cat_trait_0,-0.011496420285889347,-0.05572261755675045,0.02765501535732813,NA,NA,NA
T28__pvr_0,-0.0016791312364614003,-0.0594197088163977,0.06433119621883619,NA,NA,NA
T28__pvr_1,0.021874175142751705,-0.03060792408537523,0.08697451898851931,NA,NA,NA
T28__time,0.038300336467258764,-0.036146466919846576,0.11080268511213304,NA,NA,NA
T31__cont_trait_0,-0.010614603561393056,-0.07383500768529111,0.05234629817851396,0.25894407390160096,0.11205728348931675,0.41306057920856354
T31__cat_trait_0,-0.019849950156840948,-0.06574865651854121,0.0223767771826999,NA,NA,NA
T31__pvr_0,0.035265456071824415,-0.053043533269446545,0.12140130896417842,NA,NA,NA
T31__pvr_1,0.04798265948839186,-0.022866697759642292,0.12406983505640709,NA,NA,NA
T31__time,0.06668259094373458,-0.006227271956225404,0.14925798837709522,NA,NA,NA
T32__cont_trait_0,0.03068144412518588,-0.09254052820727829,0.21067773044539229,0.5565189655917477,0.10958440259648339,1.3360449635134009
T32__cat_trait_0,0.11122854817927144,-0.039112110571754025,0.3332151382611636,NA,NA,NA
T32__pvr_0,0.1342688798058695,-0.01669085441150315,0.3782356860177042,NA,NA,NA
T32__pvr_1,0.08651656773078506,-0.032970117229735085,0.2546652369416766,NA,NA,NA
T32__time,0.054345604634751715,-0.0533177734641926,0.19580680546178977,NA,NA,NA
T33__cont_trait_0,0.007810214521659678,-0.07875188391882694,0.1270760381168493,0.3819821589830258,0.09864246154689606,0.7686842156868638
T33__cat_trait_0,0.004271484455421082,-0.04622522577181139,0.07022542091492931,NA,NA,NA
T33__pvr_0,0.06721207220744087,-0.04790518943617217,0.19283015283072671,NA,NA,NA
T33__pvr_1,0.05748637537603463,-0.022320931462472035,0.18699015819176265,NA,NA,NA
T33__time,0.10572409130658526,0.004506575111654018,0.2266636730458485,NA,NA,NA
T35__cont_trait_0,-0.03288584446636474,-0.09937238329194452,0.02934045195993845,0.2481231502441151,0.08338902350251198,0.3998820541432545
T35__cat_trait_0,0.008802400864258157,-0.042639680425184415,0.05265358330698125,NA,NA,NA
T35__pvr_0,0.03529154278982074,-0.04168946237487717,0.1257350889954565,NA,NA,NA
T35__pvr_1,0.03350772137447444,-0.029770292562906024,0.09663209807605093,NA,NA,NA
T35__time,0.06392940856604248,-0.006153118151472493,0.1379215919658258,NA,NA,NA
T36__cont_trait_0,-0.008326353177621452,-0.10436791170175364,0.08083019392262357,0.32387346795643274,0.10437536383852919,0.5913404311986612
T36__cat_trait_0,0.016418548951425704,-0.06392922363625883,0.10177357615598359,NA,NA,NA
T36__pvr_0,0.03722357654615512,-0.050873378568793114,0.1310764298446327,NA,NA,NA
T36__pvr_1,0.040100138447116684,-0.03445006965751157,0.1344967727207805,NA,NA,NA
T36__time,0.09897963607347252,-0.007320272818459345,0.21078844317760964,NA,NA,NA
T37__cont_trait_0,-0.032607282451639415,-0.10916184832356139,0.044531310510118854,0.26651458589989746,0.08046993221726083,0.4986956993287126
T37__cat_trait_0,0.009215375063004847,-0.0514503834222673,0.07733537495214689,NA,NA,NA
T37__pvr_0,0.025959929089424197,-0.044087048963455784,0.11560066008255479,NA,NA,NA
T37__pvr_1,0.029314352436235494,-0.04050971485784051,0.09807372829949956,NA,NA,NA
T37__time,0.09515429064698816,-0.0013489283080754047,0.1941984066430659,NA,NA,NA
T38__cont_trait_0,-0.0020861219252433284,-0.10190144086899033,0.09884023193973714,0.27911698411109215,0.07529490477301906,0.5160877814481654
T38__cat_trait_0,-0.023177522506611127,-0.07458355085057954,0.0249282886867647,NA,NA,NA
T38__pvr_0,0.02223668683178155,-0.059499132758557935,0.12227534841953895,NA,NA,NA
T38__pvr_1,0.05571463359922509,-0.04601648772800103,0.189069116041374,NA,NA,NA
T38__time,0.08695138699605587,-0.008088226684533122,0.18730446066383802,NA,NA,NA
T40__cont_trait_0,0.0016009830242638401,-0.08458909447187037,0.10542447654020076,0.32522253492400083,0.1008953163475538,0.5784606487004361
T40__cat_trait_0,0.01952131841631712,-0.06161918909840122,0.11572323730266827,NA,NA,NA
T40__pvr_0,0.038110578673812734,-0.04314940127246844,0.13811029114401974,NA,NA,NA
T40__pvr_1,0.039974463674108236,-0.038052791839381817,0.12732443916856104,NA,NA,NA
T40__time,0.08653727001961492,-0.0188955403633794,0.18555238767529536,NA,NA,NA
T42__cont_trait_0,0.03731895142654677,-0.035672564121642825,0.10923352621839295,0.23937601633899347,0.11728002047435421,0.3816634777551048
T42__cat_trait_0,0.02027473667323395,-0.021901607075504703,0.08009049601154385,NA,NA,NA
T42__pvr_0,0.015649333909761573,-0.04953773096600383,0.09026805467757314,NA,NA,NA
T42__pvr_1,0.02781126554115476,-0.024320251007511458,0.08872669738380018,NA,NA,NA
T42__time,-0.0011561923275876732,-0.029882835071415443,0.032722330642038486,NA,NA,NA
T43__cont_trait_0,-0.01911096444415185,-0.07360582319496554,0.04965714973774537,0.21797465491052262,0.06647945446532834,0.3807016800267567
T43__cat_trait_0,-0.0164142310279239,-0.056822123793675,0.02760087988452959,NA,NA,NA
T43__pvr_0,0.019990276727472965,-0.04545818269788341,0.1024084480940764,NA,NA,NA
T43__pvr_1,0.03522702421712965,-0.02612171959865553,0.09403919755267204,NA,NA,NA
T43__time,0.058804628322111606,-0.011695304763201436,0.1451055370516311,NA,NA,NA
T44__cont_trait_0,0.03857135965813825,-0.0811659573133177,0.1883905607621021,0.3536296886926175,0.08581660367529415,0.6733365486005944
T44__cat_trait_0,0.0330227716308036,-0.06515448660334186,0.1770291230021977,NA,NA,NA
T44__pvr_0,0.04416815764088133,-0.06214431247039339,0.15662688964189128,NA,NA,NA
T44__pvr_1,0.041606660174167136,-0.036066735201077976,0.1413702611993874,NA,NA,NA
T44__time,0.056782818472743,-0.03961070690962316,0.15187967188417723,NA,NA,NA
T45__cont_trait_0,-0.05949707352059579,-0.11976838496173146,0.0016008547908325076,0.18818130116706858,0.0450032852841708,0.3633964703720954
T45__cat_trait_0,0.0020715491036929472,-0.047409455505054834,0.05019691820393796,NA,NA,NA
T45__pvr_0,0.010075498491918014,-0.05942345585021165,0.07612004785455731,NA,NA,NA
T45__pvr_1,0.016258932349117152,-0.034094283077953924,0.07175331223773462,NA,NA,NA
T45__time,0.0797944736270521,-0.0031667481240627363,0.17505899245741127,NA,NA,NA
T46__cont_trait_0,0.011188680632793631,-0.1225917925752642,0.17390061269321352,0.21046187580895412,0.07737614819507249,0.34801165202499856
T46__cat_trait_0,-0.024233224120585414,-0.06768689577532827,0.013215720054491498,NA,NA,NA
T46__pvr_0,0.001589618041123167,-0.07675650555965342,0.1110059556744889,NA,NA,NA
T46__pvr_1,0.07593685615397348,-0.09776871409902035,0.23939339016142963,NA,NA,NA
T46__time,0.0065020239857651995,-0.026913928152146233,0.048031451832134656,NA,NA,NA
T48__cont_trait_0,0.00648944465291305,-0.07634670136148372,0.09251014989498696,0.3035956439073346,0.1103923853047949,0.5163950013589732
T48__cat_trait_0,-0.019529155557087754,-0.07210608145748122,0.032283567386653514,NA,NA,NA
T48__pvr_0,0.042457210486140796,-0.03351387176977237,0.15816724342893912,NA,NA,NA
T48__pvr_1,0.05215712021069376,-0.025778749228384856,0.1397496688453596,NA,NA,NA
T48__time,0.08254310299879081,0.0016884053564740348,0.17424631869069113,NA,NA,NA
T49__cont_trait_0,-0.048806391332879465,-0.07773854750684604,-0.02022886518583563,0.044151226235106575,0.009406753101986368,0.08998912445966975
T49__cat_trait_0,-0.0006941358445500236,-0.030634527508075157,0.032883579961872855,NA,NA,NA
T49__pvr_0,-0.018143170831352303,-0.04873050662772414,0.011372519991688,NA,NA,NA
T49__pvr_1,-0.003620251252328477,-0.025070076357366893,0.01411894349674412,NA,NA,NA
T49__time,-0.024062745619667206,-0.042095795516521484,-0.0021555416826744903,NA,NA,NA
T50__cont_trait_0,0.028299729277372496,-0.08198086295486298,0.15631967540597877,0.3376150593989617,0.10341170535090247,0.6428547747485238
T50__cat_trait_0,0.027812633460063633,-0.06620656653486029,0.1501194222515011,NA,NA,NA
T50__pvr_0,0.03602193432973487,-0.061777734350330855,0.1379251270506727,NA,NA,NA
T50__pvr_1,0.039854515093462536,-0.034905060876393335,0.13869673206046412,NA,NA,NA
T50__time,0.06614832612244388,-0.03262738707075209,0.16947392819402596,NA,NA,NA
T51__cont_trait_0,-0.008645534521329191,-0.11463576673044407,0.0959658184016037,0.21055698330525513,0.04810050245570653,0.4049997748373053
T51__cat_trait_0,-0.02313814671214697,-0.06478172083010586,0.021623876163776333,NA,NA,NA
T51__pvr_0,0.01156064702179807,-0.06384999694093407,0.09506668277524237,NA,NA,NA
T51__pvr_1,0.047341073168710175,-0.07526204456275096,0.1821225356830401,NA,NA,NA
T51__time,0.04396102323233893,-0.008121613720357863,0.1259368764723611,NA,NA,NA
T52__cont_trait_0,-0.030572596207630417,-0.10379609985517746,0.035089846269736165,0.20019594174913208,0.060248400520774376,0.3724667703248884
T52__cat_trait_0,-0.023457811555320437,-0.061114292859422575,0.018169953206316668,NA,NA,NA
T52__pvr_0,0.008945907203351483,-0.06525581878123402,0.09570321252028308,NA,NA,NA
T52__pvr_1,0.04427145524776944,-0.05553295476090686,0.16327156696418074,NA,NA,NA
T52__time,0.0615310659450779,-0.009521151781301071,0.14020398431633224,NA,NA,NA
T54__cont_trait_0,0.010963688781199419,-0.04387549654604925,0.08361742456292356,0.15253292382140263,0.0473122262490842,0.27524271760200514
T54__cat_trait_0,-0.009955840481224217,-0.047842237788948555,0.03315907312968481,NA,NA,NA
T54__pvr_0,-0.007102322104778358,-0.06480071933100935,0.0511611610725175,NA,NA,NA
T54__pvr_1,0.01973167247718066,-0.027834801841805257,0.0746310511030869,NA,NA,NA
T54__time,-0.0005821959668590263,-0.022605393131467286,0.02572354880058597,NA,NA,NA
T55__cont_trait_0,-0.020489380692434226,-0.07878265853904284,0.045244506038351055,0.20995389751669047,0.06944655508981512,0.3402500585014328
T55__cat_trait_0,0.01825865703239705,-0.026623002736013056,0.06637133105194956,NA,NA,NA
T55__pvr_0,0.006704919662555727,-0.04813682447395494,0.08185052865019402,NA,NA,NA
T55__pvr_1,0.02355013000783001,-0.02755638149447838,0.07949553976378408,NA,NA,NA
T55__time,0.04245165039045769,-0.018137269399917763,0.1064303208523285,NA,NA,NA
T57__cont_trait_0,0.06921844954947251,-0.07366946080996961,0.21720837094511863,0.25256065525264376,0.07114072334620025,0.5136504111109362
T57__cat_trait_0,-0.005835296661989839,-0.05915178986517869,0.05917951699758963,NA,NA,NA
T57__pvr_0,-0.002806479722775428,-0.10832271006089307,0.11504283347868678,NA,NA,NA
T57__pvr_1,0.040917053836330944,-0.030790061268862204,0.1336481531541644,NA,NA,NA
T57__time,0.011589007135721542,-0.03133344422276357,0.05657526909913714,NA,NA,NA
T59__cont_trait_0,0.037876412777480876,-0.03143474435065394,0.10636134528898625,0.24539858979931378,0.12285029474638749,0.3837535014809361
T59__cat_trait_0,0.020007374008128423,-0.026024325460731086,0.07497564419927495,NA,NA,NA
T59__pvr_0,0.0025499980637923906,-0.06070294480952844,0.07181607688401058,NA,NA,NA
T59__pvr_1,0.027776108796667174,-0.0278560667062931,0.08785732699746236,NA,NA,NA
T59__time,0.017710775037360824,-0.027937138499541325,0.07529319700226168,NA,NA,NA
T60__cont_trait_0,0.027441412857781605,-0.036980503899142966,0.09869251798916504,0.251319038248246,0.1333587234869265,0.39877537065618074
T60__cat_trait_0,0.0142377956462694,-0.02948183483307515,0.06413035900666944,NA,NA,NA
T60__pvr_0,0.0172984223606663,-0.04605520340278702,0.08597110185791926,NA,NA,NA
T60__pvr_1,0.03163447215813752,-0.022890780985938414,0.09381691881635437,NA,NA,NA
T60__time,0.02122901410950702,-0.02888800458885616,0.07638120281545728,NA,NA,NA
T61__cont_trait_0,-0.04210509278549165,-0.10144197605848174,0.026023697771451915,0.07885670207489208,0.016008941525234452,0.1635759462036768
T61__cat_trait_0,-0.017049006379514346,-0.04388526162050112,0.007082053034003721,NA,NA,NA
T61__pvr_0,-0.004629417218832504,-0.056613135604145035,0.04651357986438455,NA,NA,NA
T61__pvr_1,0.029483612532978327,-0.0660583709779996,0.137979972250866,NA,NA,NA
T61__time,-0.026321315190131925,-0.05290998957160898,-0.0026415516833738287,NA,NA,NA
T62__cont_trait_0,-0.01263005014436624,-0.11952309384510634,0.08353388087199728,0.2017181617188478,0.05775438728685865,0.39268355335343813
T62__cat_trait_0,-0.023136576579956294,-0.062486548197281375,0.020663495521857797,NA,NA,NA
T62__pvr_0,0.009713431936362284,-0.06319985247549856,0.09071423321126962,NA,NA,NA
T62__pvr_1,0.04523856683295509,-0.08149125417340071,0.17108873336441804,NA,NA,NA
T62__time,0.04305486855796884,-0.009036680830692388,0.12390854678711904,NA,NA,NA
T66__cont_trait_0,-0.05060365865086726,-0.09037134512780266,-0.013759218166756189,0.056036551329989866,0.005109187078791377,0.12048273385095513
T66__cat_trait_0,0.0037730872106332184,-0.031618727673931445,0.04616457111816741,NA,NA,NA
T66__pvr_0,-0.008496358617098588,-0.04492614296907443,0.028854325726939398,NA,NA,NA
T66__pvr_1,-0.0015116015103071848,-0.02339534582207975,0.021705459519939258,NA,NA,NA
T66__time,-0.02660283821825448,-0.04795730454663704,-0.004526118228403677,NA,NA,NA
T67__cont_trait_0,-0.017982993071386153,-0.08575159969891265,0.0469641442012151,0.2019025710440795,0.05048412066237055,0.38788162511684343
T67__cat_trait_0,-0.014601562245539093,-0.056841007938486204,0.027075680892865453,NA,NA,NA
T67__pvr_0,0.018105057315305966,-0.051066000327627425,0.1017861879067185,NA,NA,NA
T67__pvr_1,0.028439173627119084,-0.02527643436409656,0.08921223141333562,NA,NA,NA
T67__time,0.0484649743026955,-0.004494922200608209,0.1223775051734541,NA,NA,NA
T68__cont_trait_0,-0.0467357164933327,-0.09899148617798319,0.010141587984273427,0.2001109758853899,0.056232326306556474,0.3520659232915867
T68__cat_trait_0,0.024777798426600484,-0.0196387071143576,0.07963277538517066,NA,NA,NA
T68__pvr_0,0.0128539848687356,-0.05015812871804052,0.08501835908593064,NA,NA,NA
T68__pvr_1,0.02117471369843452,-0.026628845040305868,0.07554900454321382,NA,NA,NA
T68__time,0.048562274269067805,-0.005144755464858243,0.11183945677614444,NA,NA,NA
T71__cont_trait_0,-0.021364338751518594,-0.09081064182390315,0.06464256078601503,0.25600469401524323,0.04318917587749323,0.5589098210638184
T71__cat_trait_0,0.015387081202274035,-0.03071311717498782,0.0854564332816306,NA,NA,NA
T71__pvr_0,0.030180432843448037,-0.05328665045549879,0.13658604718574677,NA,NA,NA
T71__pvr_1,0.03306462802460955,-0.0297760338607264,0.12073262351023759,NA,NA,NA
T71__time,0.059258969580546154,-0.004382955999248303,0.14509971824415474,NA,NA,NA
T73__cont_trait_0,-0.04244149893671311,-0.10179329654457597,0.027522349617603727,0.21190412200980044,0.07350510146585432,0.38125734997690597
T73__cat_trait_0,0.005052501301300194,-0.050667830720256754,0.06373957374077152,NA,NA,NA
T73__pvr_0,0.02176406705797139,-0.04620636223397866,0.09227659340046959,NA,NA,NA
T73__pvr_1,0.020495955150357473,-0.031032160084162798,0.07810018017581943,NA,NA,NA
T73__time,0.0675551763210003,-0.006780479729303325,0.1421490993391898,NA,NA,NA
T75__cont_trait_0,0.07478837385570605,-0.010996442768730665,0.15912766289682426,0.2994168122937317,0.1551888539119104,0.4587803431980254
T75__cat_trait_0,0.016149035272712064,-0.02668694258025324,0.07277028411757619,NA,NA,NA
