cont_trait_0,time,mean,lwr,upr
-3.051281341420597,13.73636118887087,0.281587604488194,0.024692622012379595,0.6128397294799297
-3.051281341420597,14.094100680461976,0.28241196627233944,0.026664580209496018,0.6164292930117473
-3.051281341420597,14.451840172053078,0.2832238945932068,0.025124656423246437,0.6138991501951111
-3.051281341420597,14.809579663644183,0.28402366115113775,0.025340808058280293,0.616255376992731
-3.051281341420597,15.167319155235289,0.28481170585242777,0.03739784621922354,0.6299012632081659
-3.051281341420597,15.525058646826393,0.285588611078344,0.03746635198926063,0.623319967297782
-3.051281341420597,15.882798138417499,0.28635507136730926,0.037504641536608964,0.6265089358610078
-3.051281341420597,16.2405376300086,0.28711186210240985,0.02794890464999052,0.6174869031953675
-3.051281341420597,16.598277121599708,0.2878598098174928,0.03757478884648456,0.6223341850570115
-3.051281341420597,16.956016613190812,0.28859976546291294,0.03760664823377338,0.6231969086028414
-3.051281341420597,17.313756104781916,0.2893325809278806,0.03763636908423984,0.616117305075301
-3.051281341420597,17.67149559637302,0.2900590885738033,0.03766395794462561,0.6145016494346779
-3.051281341420597,18.029235087964125,0.290780083503146,0.027418002059633333,0.6023927383859754
-3.051281341420597,18.38697457955523,0.2914963086228995,0.02765936938031465,0.6039946949039526
-3.051281341420597,18.74471407114633,0.2922084430532913,0.037709530061565105,0.614693799304017
-3.051281341420597,19.102453562737434,0.292917094864643,0.03754849479704397,0.6121933726375481
-3.051281341420597,19.460193054328542,0.2936227993011343,0.03705151025745256,0.6122125981135038
-3.051281341420597,19.817932545919646,0.29432602343796654,0.03655012757917255,0.6136545060334486
-3.051281341420597,20.17567203751075,0.2950271776104913,0.03606754174305647,0.6155012909030533
-3.051281341420597,20.533411529101855,0.29572663308577346,0.0356038769029541,0.6205676622474251
-3.051281341420597,20.89115102069296,0.2964247445380849,0.03083731811447016,0.6184056461903191
-3.051281341420597,21.248890512284067,0.29712187513718225,0.03473339672169035,0.6277694837525752
-3.051281341420597,21.60663000387517,0.2978184215672966,0.05089540355268185,0.6417960030754685
-3.051281341420597,21.964369495466272,0.29851483609677587,0.03019924901689778,0.6240623553469932
-3.051281341420597,22.322108987057376,0.2992116429390293,0.03339097301494967,0.6273757987801283
-3.051281341420597,22.67984847864848,0.29990944663590113,0.030736511240340984,0.6273547256688696
-3.051281341420597,23.03758797023959,0.3006089310777289,0.03196322113704932,0.6294091808135818
-3.051281341420597,23.395327461830693,0.3013108489553755,0.03128424182393966,0.6295109589106469
-3.051281341420597,23.753066953421797,0.3020160026765406,0.03065648326354823,0.6310041029314868
-3.051281341420597,24.1108064450129,0.30272521876119796,0.03318652418424385,0.6356304390197531
-3.051281341420597,24.468545936604006,0.3034393182226534,0.031745341139969276,0.6351177839228725
-3.051281341420597,24.826285428195114,0.30415908539192,0.03782730429401811,0.6444269563857236
-3.051281341420597,25.184024919786214,0.30488523720633703,0.028418165617179986,0.6362476941278289
-3.051281341420597,25.54176441137732,0.3056183944295751,0.03299257429361575,0.642542435380433
-3.051281341420597,25.899503902968423,0.3063590558586167,0.03328696105657526,0.6431341577168703
-3.051281341420597,26.257243394559527,0.3071075764412826,0.027058061272598185,0.6447689344775498
-3.051281341420597,26.61498288615063,0.30786415034565573,0.026661610301632773,0.6463769824947194
-3.051281341420597,26.97272237774174,0.3086288002227177,0.026292099411081873,0.6479574314303645
-3.051281341420597,27.330461869332844,0.30940137396097017,0.025948559232454763,0.6495094000884228
-3.051281341420597,27.688201360923948,0.3101815499618201,0.025630009263715524,0.6510319982656456
-3.051281341420597,28.045940852515052,0.3109688513011727,0.02533547381457537,0.6627891742744549
-3.051281341420597,28.403680344106153,0.311762668174753,0.013357701988083052,0.6539854896061895
-3.051281341420597,28.76141983569726,0.3125622869714295,0.013225295693944492,0.6554145763213167
-3.051281341420597,29.119159327288365,0.31336692344915973,0.03497524213799278,0.6777188078835384
-3.051281341420597,29.47689881887947,0.3141757570153542,0.03494222434183391,0.6785144564905798
-3.051281341420597,29.834638310470574,0.3149879631169389,0.03669909705621562,0.679430176192034
-3.051281341420597,30.192377802061678,0.3158027411618654,0.037023502496582976,0.6820899236651279
-3.051281341420597,30.550117293652786,0.3166193360772503,0.03734988627861332,0.6816201286985012
-3.051281341420597,30.90785678524389,0.3174370524167006,0.03767813367355583,0.6845401960167274
-3.051281341420597,31.265596276834994,0.31825526077417376,0.03779225991637084,0.68708595484281
-3.051281341420597,31.623335768426095,0.319073397105433,0.03780009574146887,0.6876198225643859
-3.051281341420597,31.9810752600172,0.3198909563598052,0.0378095131869959,0.6907583270698574
-3.051281341420597,32.338814751608304,0.3207074824993548,0.03269449624032017,0.6891616677040099
-3.051281341420597,32.69655424319941,0.32152255740569863,0.033142930070177684,0.6910198008124274
-3.051281341420597,33.05429373479051,0.322335791230361,0.033632765892585584,0.6929932372633174
-3.051281341420597,33.412033226381624,0.32314681637559883,0.034163475201849536,0.6983388033796292
-3.051281341420597,33.76977271797273,0.32395528652495564,0.034734194792915445,0.6996930275535551
-3.051281341420597,34.12751220956383,0.32476088108263573,0.03478020595557236,0.7062980613432845
-3.051281341420597,34.48525170115494,0.3255633142047126,0.03478509160869241,0.7092944934822486
-3.051281341420597,34.84299119274604,0.3263623465539866,0.04132862888917285,0.7210998213403587
-3.051281341420597,35.200730684337145,0.3271577972664145,0.03738855672690834,0.7185946142190074
-3.051281341420597,35.55847017592826,0.3279495536272771,0.03800426572170979,0.7195440825296496
-3.051281341420597,35.916209667519354,0.3287375766940809,0.03803523192447113,0.718058600603844
-2.98402427147804,0.5,0.24284108072502728,0.010581537608123871,0.591221935899011
-2.98402427147804,0.8577394915911046,0.2438136788856619,0.010969760125393127,0.5909543283295318
-2.98402427147804,1.215478983182209,0.24479080949882315,0.011385024404584254,0.5950261870432494
-2.98402427147804,1.5732184747733138,0.24577252039321024,0.018253216842966838,0.6053862232590521
-2.98402427147804,1.9309579663644183,0.24675878372686078,0.01840207693947892,0.6103292861830948
-2.98402427147804,2.288697457955523,0.24774947018955806,0.012817008338915085,0.603320653856236
-2.98402427147804,2.6464369495466276,0.24874432449851058,0.018605726646064046,0.6119130584502113
-2.98402427147804,3.0041764411377323,0.24974294586011744,0.01395496796252614,0.6103911013730814
-2.98402427147804,3.3619159327288366,0.25074477761343605,0.03545188483709667,0.6357575946595677
-2.98402427147804,3.7196554243199413,0.25174911000834216,0.018933711201468816,0.6217783415945041
-2.98402427147804,4.077394915911046,0.2527550986129577,0.016006036441866055,0.6158985423196226
-2.98402427147804,4.43513440750215,0.2537617982253637,0.019167425909860508,0.6134117947402097
-2.98402427147804,4.792873899093255,0.25476820903889047,0.017653170625221846,0.607496675263073
-2.98402427147804,5.1506133906843585,0.25577332920323975,0.018576012669509735,0.6018027032989133
-2.98402427147804,5.508352882275464,0.2567762066773057,0.019540596497258866,0.5997638222801321
-2.98402427147804,5.866092373866568,0.2577759836473499,0.019671001258592356,0.5989123360688002
-2.98402427147804,6.223831865457673,0.25877192847945046,0.019804403955416355,0.6007634986445343
-2.98402427147804,6.5815713570487775,0.2597634525573138,0.01994079671733041,0.6065721537811646
-2.98402427147804,6.939310848639882,0.26075011173096574,0.022892778594809666,0.6126144692544614
-2.98402427147804,7.297050340230987,0.2617315939403839,0.023189077049739385,0.6177793579055173
-2.98402427147804,7.654789831822091,0.2627076956893987,0.023496533920368837,0.6182188786977827
-2.98402427147804,8.012529323413196,0.2636782905677738,0.024500943553062732,0.6191916164345357
-2.98402427147804,8.3702688150043,0.2646432932210838,0.020667235119241123,0.6126866697731774
-2.98402427147804,8.728008306595404,0.26560262221985664,0.02082132344467623,0.613907248870122
-2.98402427147804,9.08574779818651,0.2665561651790222,0.02097830809268031,0.611203505393631
-2.98402427147804,9.443487289777616,0.26750374913713626,0.021138170913269923,0.6084649684338093
-2.98402427147804,9.801226781368719,0.26844511858613856,0.02130089283681336,0.6056963706569994
-2.98402427147804,10.158966272959825,0.26937992274027395,0.02146645399246165,0.6029024603744182
-2.98402427147804,10.51670576455093,0.2703077128336746,0.021634833838494374,0.6046148315394573
-2.98402427147804,10.874445256142034,0.27122794959040103,0.02576702883915269,0.6049161289913484
-2.98402427147804,11.232184747733138,0.2721400205037018,0.02197996494631204,0.6038521561142762
-2.98402427147804,11.589924239324242,0.27304326600899614,0.026113365071669274,0.614023449812439
-2.98402427147804,11.947663730915346,0.2739370128610731,0.02233611411320872,0.6105904613800027
-2.98402427147804,12.305403222506452,0.27482061209440917,0.02251826642706833,0.6070414506064078
-2.98402427147804,12.663142714097557,0.2756934782051539,0.02270310887958276,0.6033911566160363
-2.98402427147804,13.020882205688661,0.27655512601877424,0.022890620859648787,0.5996536397375614
-2.98402427147804,13.378621697279765,0.2774052021506543,0.02308078253173036,0.5995076450063227
-2.98402427147804,13.73636118887087,0.27824350869525916,0.02597983249826964,0.6025882559507122
-2.98402427147804,14.094100680461976,0.27907001741294196,0.027425491033418434,0.605599851931582
-2.98402427147804,14.451840172053078,0.279884873197162,0.027626049361850605,0.6085296031505172
-2.98402427147804,14.809579663644183,0.2806883863414444,0.03551674539437335,0.6144763031402747
-2.98402427147804,15.167319155235289,0.2814810143698253,0.03791064935530938,0.6150169331129124
-2.98402427147804,15.525058646826393,0.282263335756349,0.037613951555264584,0.6146593323465038
-2.98402427147804,15.882798138417499,0.28303601911551873,0.03805568318064817,0.612454328015404
-2.98402427147804,16.2405376300086,0.2837997918068779,0.03812961738429614,0.6114155246725967
-2.98402427147804,16.598277121599708,0.2845554112387606,0.038777954591751845,0.6085651499733186
-2.98402427147804,16.956016613190812,0.28530364085560356,0.03828032342511662,0.6057982440024615
-2.98402427147804,17.313756104781916,0.2860452314232546,0.038357102163232966,0.6041031196126975
-2.98402427147804,17.67149559637302,0.28678090722144584,0.03843310057581926,0.6083726329110924
-2.98402427147804,18.029235087964125,0.2875113562678367,0.03825300243019353,0.6010536797098787
-2.98402427147804,18.38697457955523,0.2882372236706576,0.03807792719433981,0.6028003177700288
-2.98402427147804,18.74471407114633,0.2889591074833473,0.03790778493558308,0.6044145472441175
-2.98402427147804,19.102453562737434,0.28967755685602087,0.03774249849493016,0.6008197891901187
-2.98402427147804,19.460193054328542,0.29039307270057113,0.03758200161943608,0.602499345361241
-2.98402427147804,19.817932545919646,0.29110611137388787,0.03716847039463771,0.6043156030361424
-2.98402427147804,20.17567203751075,0.29181709192909794,0.0366587244838248,0.6061086412415557
-2.98402427147804,20.533411529101855,0.2925264072440728,0.036169295806539416,0.6078793161355412
-2.98402427147804,20.89115102069296,0.2932344388500701,0.0357004216659008,0.6115013435715968
-2.98402427147804,21.248890512284067,0.293941574653374,0.03500239542697916,0.6147522200723864
-2.98402427147804,21.60663000387517,0.2946482280880089,0.03420242624644962,0.6131991729303237
-2.98402427147804,21.964369495466272,0.29535485666906053,0.034418550796729286,0.6150574917686292
-2.98402427147804,22.322108987057376,0.29606197754883656,0.051600448223679804,0.6352570747915441
-2.98402427147804,22.67984847864848,0.29677017764355834,0.052061844686532195,0.6341819456373438
-2.98402427147804,23.03758797023959,0.29748011630934657,0.05255024164886885,0.6331281228178416
-2.98402427147804,23.395327461830693,0.29819251941371644,0.05306804631238155,0.634748619546004
-2.98402427147804,23.753066953421797,0.29890816481614474,0.053617746343379104,0.6396992066319854
-2.98402427147804,24.1108064450129,0.29962786044105727,0.05393445400702594,0.6408356370825933
-2.98402427147804,24.468545936604006,0.300352416983459,0.05386675590632142,0.6437053663100268
-2.98402427147804,24.826285428195114,0.30108261764366184,0.0537995349207878,0.6464418802529525
-2.98402427147804,25.184024919786214,0.3018191871594918,0.053732888749232405,0.6490282886382813
-2.98402427147804,25.54176441137732,0.30256276198140125,0.05366691779096129,0.6527817398692526
-2.98402427147804,25.899503902968423,0.3033138629730639,0.03923292051453281,0.6440886025278598
-2.98402427147804,26.257243394559527,0.30407287171933634,0.026491598391504334,0.6356181568458946
-2.98402427147804,26.61498288615063,0.3048400114589819,0.03531543307878632,0.6478865172285305
-2.98402427147804,26.97272237774174,0.30561533376667377,0.03106524419159014,0.6489582170808251
-2.98402427147804,27.330461869332844,0.30639871222801013,0.031015599997799233,0.6517292368537182
-2.98402427147804,27.688201360923948,0.3071898442997949,0.032865663138886454,0.6561154476828985
-2.98402427147804,28.045940852515052,0.3079882621901631,0.03100896553189453,0.6587891360828042
-2.98402427147804,28.403680344106153,0.30879335288899623,0.033473062046063,0.661443262888657
-2.98402427147804,28.76141983569726,0.30960438649880084,0.05311948896292635,0.6816628781113865
-2.98402427147804,29.119159327288365,0.31042055092439647,0.04931370633971273,0.6795189150227257
-2.98402427147804,29.47689881887947,0.3112409899961074,0.03930038611933464,0.6681432306330107
-2.98402427147804,29.834638310470574,0.31206484145001656,0.03931259473220199,0.6685519749804317
-2.98402427147804,30.192377802061678,0.3128912710476307,0.03478892495117615,0.6675956360196146
-2.98402427147804,30.550117293652786,0.3137194995721331,0.04038559169205992,0.6777901611809221
-2.98402427147804,30.90785678524389,0.31454882045459825,0.03935785862177219,0.6800347805646572
-2.98402427147804,31.265596276834994,0.3153786072012973,0.052776257528849464,0.6934488594151298
-2.98402427147804,31.623335768426095,0.3162083113565247,0.05165342085013892,0.6962726606475234
-2.98402427147804,31.9810752600172,0.3170374531506372,0.05712351813402088,0.7049535790904324
-2.98402427147804,32.338814751608304,0.31786560798694496,0.057396218604625536,0.7077803339672041
-2.98402427147804,32.69655424319941,0.31869239233189806,0.0414258223542919,0.6935983226285302
-2.98402427147804,33.05429373479051,0.3195174523137988,0.03764116140087386,0.6920529291898923
-2.98402427147804,33.412033226381624,0.32034045744173756,0.034588273822011115,0.6923923656833466
-2.98402427147804,33.76977271797273,0.3211611004874052,0.05252667266185287,0.7152941277083432
-2.98402427147804,34.12751220956383,0.32197910302125393,0.03864163167131936,0.7052537435668285
-2.98402427147804,34.48525170115494,0.32279422476477804,0.038977019199580624,0.7068840962625912
-2.98402427147804,34.84299119274604,0.3236062742186384,0.034565300593034025,0.704622995391276
-2.98402427147804,35.200730684337145,0.3244151181744893,0.03929902153586092,0.7099706802757697
-2.98402427147804,35.55847017592826,0.3252206885951686,0.03974638735423783,0.7085398712568113
-2.98402427147804,35.916209667519354,0.3260229865022765,0.03979214481439018,0.7112528033933385
-2.9167672015354817,0.5,0.2392758418207276,0.016784107334378816,0.5867187698035252
-2.9167672015354817,0.8577394915911046,0.24025146193000335,0.01147803475873629,0.5859210649499823
-2.9167672015354817,1.215478983182209,0.24123201385730794,0.011918033302038208,0.5914418993442659
-2.9167672015354817,1.5732184747733138,0.24221751647335305,0.034885819372922594,0.616353089986209
-2.9167672015354817,1.9309579663644183,0.24320791086918442,0.01779892723367173,0.6024257732975142
-2.9167672015354817,2.288697457955523,0.24420303629194973,0.013433137294572465,0.6015337778591462
-2.9167672015354817,2.6464369495466276,0.24520260693937165,0.014012676833710047,0.6004056934112327
-2.9167672015354817,3.0041764411377323,0.2462061928721861,0.014634871470532643,0.5990448397309343
-2.9167672015354817,3.3619159327288366,0.24721320893351023,0.019634004320811745,0.6050441139827896
-2.9167672015354817,3.7196554243199413,0.24822291555532056,0.016022314311284425,0.6040191663345179
-2.9167672015354817,4.077394915911046,0.24923443426423295,0.016795958571772296,0.6032237987738195
-2.9167672015354817,4.43513440750215,0.2502467784580141,0.01762909777444095,0.6024548732709055
-2.9167672015354817,4.792873899093255,0.25125889707523713,0.018526888219464015,0.6017104566569212
-2.9167672015354817,5.1506133906843585,0.2522697260547414,0.018635355202984545,0.600988790327506
-2.9167672015354817,5.508352882275464,0.25327824088577827,0.01874234855951788,0.6002883217260415
-2.9167672015354817,5.866092373866568,0.25428350349878664,0.021588580214583167,0.5996077242250558
-2.9167672015354817,6.223831865457673,0.25528469807536747,0.021886160619944865,0.5996443553242721
-2.9167672015354817,6.5815713570487775,0.2562811525323316,0.019080376353106734,0.5983019779837677
-2.9167672015354817,6.939310848639882,0.25727234480599803,0.01919874699071996,0.6011905581181317
-2.9167672015354817,7.297050340230987,0.25825789505462543,0.027146578513368984,0.6115862303390242
-2.9167672015354817,7.654789831822091,0.259237546196206,0.024753806372487856,0.6089797775577349
-2.9167672015354817,8.012529323413196,0.26021113583580424,0.02348441476471435,0.6063303416068619
-2.9167672015354817,8.3702688150043,0.2611785628604545,0.029195978872362218,0.6107733237234979
-2.9167672015354817,8.728008306595404,0.26213975202254386,0.024198703057332325,0.6045194747499971
-2.9167672015354817,9.08574779818651,0.2630946197618529,0.02457839353614607,0.6005955808538941
-2.9167672015354817,9.443487289777616,0.26404304426327313,0.024975726664794428,0.596415405620857
-2.9167672015354817,9.801226781368719,0.2649848422374727,0.02539284474993866,0.5962607972337053
-2.9167672015354817,10.158966272959825,0.2659197541743957,0.02583204112741299,0.5966861644921532
-2.9167672015354817,10.51670576455093,0.2668474389995462,0.026128718171860972,0.5970532311432526
-2.9167672015354817,10.874445256142034,0.2677674783334539,0.02678665361642729,0.5989844797135255
-2.9167672015354817,11.232184747733138,0.2686793899839602,0.03540030303600548,0.6090256627578945
-2.9167672015354817,11.589924239324242,0.26958264978478463,0.020996497561851124,0.5977684206231181
-2.9167672015354817,11.947663730915346,0.2704767202469797,0.02115457518264764,0.597866953094699
-2.9167672015354817,12.305403222506452,0.2713610836643275,0.02709369806671449,0.6016910619379597
-2.9167672015354817,12.663142714097557,0.2722352765455909,0.026528632625679865,0.5994228937041287
-2.9167672015354817,13.020882205688661,0.2730989219338532,0.027503602662753687,0.5984323139121955
-2.9167672015354817,13.378621697279765,0.2739517565358537,0.03125249267357479,0.6005501280344764
-2.9167672015354817,13.73636118887087,0.27479365043014653,0.032085757560883506,0.5979255150213928
-2.9167672015354817,14.094100680461976,0.2756246180008693,0.03298331758968641,0.6002790836238362
-2.9167672015354817,14.451840172053078,0.27644481937509263,0.03395190929779212,0.6008785341555816
-2.9167672015354817,14.809579663644183,0.27725455218700834,0.03487298243291635,0.6023352987755816
-2.9167672015354817,15.167319155235289,0.278054234342873,0.03613351386114993,0.6040603576274881
-2.9167672015354817,15.525058646826393,0.27884437974503407,0.03839766962253686,0.6067658079956336
-2.9167672015354817,15.882798138417499,0.2796255702579436,0.038475349773556315,0.6004937456439714
-2.9167672015354817,16.2405376300086,0.28039842790192265,0.03672027027529099,0.5936102497841452
-2.9167672015354817,16.598277121599708,0.2811635909213496,0.029767451674823475,0.5944991971349081
-2.9167672015354817,16.956016613190812,0.28192169610176576,0.03871379186486142,0.602040073047789
-2.9167672015354817,17.313756104781916,0.2826733680130843,0.03879508680739549,0.5998870357075092
-2.9167672015354817,17.67149559637302,0.2834192142990116,0.038719090447420536,0.6056729713457442
-2.9167672015354817,18.029235087964125,0.2841598250911686,0.0385362674166923,0.5990082988828269
-2.9167672015354817,18.38697457955523,0.28489577424543605,0.0383576482226209,0.5945263331741706
-2.9167672015354817,18.74471407114633,0.2856276203659558,0.03818320077743253,0.5963653706972686
-2.9167672015354817,19.102453562737434,0.28635590638250497,0.031572363672996095,0.5909190595665255
-2.9167672015354817,19.460193054328542,0.28708115755426045,0.031845334648907035,0.5928594481211598
-2.9167672015354817,19.817932545919646,0.2878038788577126,0.032122105871852186,0.5947839124964709
-2.9167672015354817,20.17567203751075,0.28852455342780425,0.03240267963438614,0.596691738611637
-2.9167672015354817,20.533411529101855,0.28924364383037376,0.032687056684880714,0.5985821877956984
-2.9167672015354817,20.89115102069296,0.2899615974472323,0.035104427707952676,0.6004544962944139
-2.9167672015354817,21.248890512284067,0.2906788563530239,0.033267216138903564,0.5969334226896291
-2.9167672015354817,21.60663000387517,0.29139587102924586,0.03349637961681216,0.6021622014512598
-2.9167672015354817,21.964369495466272,0.2921131163117234,0.03273135541588146,0.6017683621882042
-2.9167672015354817,22.322108987057376,0.29283110722855044,0.040036845508707654,0.6129954729003112
-2.9167672015354817,22.67984847864848,0.2935504119527407,0.04013380423677287,0.6152983075789132
-2.9167672015354817,23.03758797023959,0.29427165909589165,0.04023201067841393,0.61613788084559
-2.9167672015354817,23.395327461830693,0.2949955371278193,0.05305753040607291,0.6284087896223599
-2.9167672015354817,23.753066953421797,0.2957227848140522,0.05362873713653176,0.6272174651839831
-2.9167672015354817,24.1108064450129,0.2964541729902793,0.0539562389238971,0.6329118058976079
-2.9167672015354817,24.468545936604006,0.29719047934459697,0.04048350830890921,0.6224606826925287
-2.9167672015354817,24.826285428195114,0.2979324587715804,0.04053172134516547,0.623806910385162
-2.9167672015354817,25.184024919786214,0.2986808121112182,0.04058111869982797,0.6266454480119572
-2.9167672015354817,25.54176441137732,0.2994361557704133,0.04075701614178916,0.628944974646509
-2.9167672015354817,25.899503902968423,0.3001989941144867,0.04068378010243796,0.6322359481348062
-2.9167672015354817,26.257243394559527,0.30096969591822076,0.03547480582480044,0.6320362871440997
-2.9167672015354817,26.61498288615063,0.30174847579105213,0.03539073352321231,0.6332239161542039
-2.9167672015354817,26.97272237774174,0.30253538139023967,0.03531055255583126,0.6369888276861686
-2.9167672015354817,27.330461869332844,0.30333028731298234,0.030659244485053024,0.6388476561885885
-2.9167672015354817,27.688201360923948,0.30413289662899745,0.03094676290909752,0.6414351274731814
-2.9167672015354817,28.045940852515052,0.30494275088131995,0.031237191988783563,0.6438601608399658
-2.9167672015354817,28.403680344106153,0.3057592489041375,0.03153047048267102,0.6461147889136589
-2.9167672015354817,28.76141983569726,0.3065816739516404,0.03496618976474376,0.6506604269573937
-2.9167672015354817,29.119159327288365,0.30740922750872884,0.040638123755224964,0.6523545751486012
-2.9167672015354817,29.47689881887947,0.308241067000296,0.04094907011085555,0.6571386140251133
-2.9167672015354817,29.834638310470574,0.30907634374266424,0.0561273019171338,0.6772428502671954
-2.9167672015354817,30.192377802061678,0.30991423717990324,0.053329758615521576,0.6760858124110223
-2.9167672015354817,30.550117293652786,0.31075398188510867,0.05659588292716146,0.6826023709063634
-2.9167672015354817,30.90785678524389,0.31159488495445664,0.05684236137624664,0.6862672024913408
-2.9167672015354817,31.265596276834994,0.31243633305799806,0.05325294691714123,0.6883102362231935
-2.9167672015354817,31.623335768426095,0.31327779018330393,0.057357469640289656,0.6940157364038231
-2.9167672015354817,31.9810752600172,0.3141187886273619,0.04115595059054005,0.6811306977547931
-2.9167672015354817,32.338814751608304,0.3149589167228342,0.03453409782351814,0.6756659348461619
-2.9167672015354817,32.69655424319941,0.3157978069164947,0.04123244088797685,0.6855169414754101
-2.9167672015354817,33.05429373479051,0.3166351271246546,0.03448362591734792,0.6839282818984632
-2.9167672015354817,33.412033226381624,0.3174705769724494,0.04131780612036875,0.6913093368173515
-2.9167672015354817,33.76977271797273,0.31830388899137363,0.041364021354180026,0.6946300032928155
-2.9167672015354817,34.12751220956383,0.31913483360413686,0.04141270407096707,0.6951078058115592
-2.9167672015354817,34.48525170115494,0.31996322614533185,0.039720136465158665,0.6978671892396864
-2.9167672015354817,34.84299119274604,0.3207889343056696,0.04051249808201802,0.700741178650308
-2.9167672015354817,35.200730684337145,0.3216118849561573,0.044416382970564015,0.7066161151112585
-2.9167672015354817,35.55847017592826,0.3224320698707529,0.04163385470644766,0.7032244054470632
-2.9167672015354817,35.916209667519354,0.3232495501256448,0.038192469130646604,0.6993568258319105
-2.8495101315929245,0.5,0.2356125449231105,0.01672299927564718,0.582999852192073
-2.8495101315929245,0.8577394915911046,0.2365887049977172,0.012053579333350408,0.5797219722245661
-2.8495101315929245,1.215478983182209,0.2375702340105191,0.01252080400551599,0.5783364699925678
-2.8495101315929245,1.5732184747733138,0.23855715311862644,0.013020284796617751,0.5786163293255988
-2.8495101315929245,1.9309579663644183,0.23954940235488534,0.013554703584120205,0.5839531362066509
-2.8495101315929245,2.288697457955523,0.24054681737672345,0.017354758010146982,0.5894442463402569
-2.8495101315929245,2.6464369495466276,0.24154910695055162,0.017422595248072922,0.5885479242943535
-2.8495101315929245,3.0041764411377323,0.24255583406130032,0.015398168365145879,0.5848042260051074
-2.8495101315929245,3.3619159327288366,0.2435664041581415,0.01756590093241814,0.5870664785429924
-2.8495101315929245,3.7196554243199413,0.24458006420226008,0.01764139666431953,0.5934661622670374
-2.8495101315929245,4.077394915911046,0.24559591545631634,0.017678216073359638,0.5982703165219349
-2.8495101315929245,4.43513440750215,0.24661294110574192,0.03647426175779649,0.6178109341679949
-2.8495101315929245,4.792873899093255,0.2476300470908117,0.03678687437507611,0.6169662462115246
-2.8495101315929245,5.1506133906843585,0.2486461117632557,0.0368694742830762,0.6181000576395974
-2.8495101315929245,5.508352882275464,0.24966003812205828,0.03692133032932454,0.6167877631643898
-2.8495101315929245,5.866092373866568,0.25067080200940356,0.036974617414592424,0.6167797950610207
-2.8495101315929245,6.223831865457673,0.25167749072880413,0.024061249296173023,0.6023581796147733
-2.8495101315929245,6.5815713570487775,0.2526793285964927,0.018339221102103388,0.5938744979365717
-2.8495101315929245,6.939310848639882,0.25367568828395787,0.022033105627460265,0.5958649115777277
-2.8495101315929245,7.297050340230987,0.2546660888219305,0.028501342639010645,0.6010861216040503
-2.8495101315929245,7.654789831822091,0.25565018241894744,0.030216887339469676,0.6003260468379779
-2.8495101315929245,8.012529323413196,0.25662773277993073,0.028377620880680157,0.5996832157190062
-2.8495101315929245,8.3702688150043,0.25759858768121324,0.03338557412888343,0.6053144575550894
-2.8495101315929245,8.728008306595404,0.2585626485106097,0.029794113684193924,0.6025282250745393
-2.8495101315929245,9.08574779818651,0.25951983947020063,0.03052800313232563,0.6004053700684123
-2.8495101315929245,9.443487289777616,0.260470079089801,0.036955138787828766,0.6045953445950034
-2.8495101315929245,9.801226781368719,0.2614132564408502,0.037644203872733005,0.6003764515962847
-2.8495101315929245,10.158966272959825,0.26234921388890897,0.03771187770657232,0.5983138204803161
-2.8495101315929245,10.51670576455093,0.26327773746933447,0.03778058122042629,0.5978507718356708
-2.8495101315929245,10.874445256142034,0.264198555232676,0.03446296952748255,0.59806660598629
-2.8495101315929245,11.232184747733138,0.2651113433702729,0.027034121831171033,0.5924019159684791
-2.8495101315929245,11.589924239324242,0.26601573959415364,0.027025338201955146,0.5920119502654301
-2.8495101315929245,11.947663730915346,0.2669113629014942,0.03703288936820634,0.5993112360934577
-2.8495101315929245,12.305403222506452,0.26779783827538933,0.027809544753074886,0.5960028027165564
-2.8495101315929245,12.663142714097557,0.2686748240727073,0.025203387473394727,0.5902870573252155
-2.8495101315929245,13.020882205688661,0.2695420391587831,0.036264539192116696,0.5996714020034862
-2.8495101315929245,13.378621697279765,0.27039928668954677,0.028494683313086192,0.5933115623599239
-2.8495101315929245,13.73636118887087,0.27124647196103163,0.02873063051967372,0.5915827117820599
-2.8495101315929245,14.094100680461976,0.2720836126776032,0.03262407111965607,0.596505950916433
-2.8495101315929245,14.451840172053078,0.2729108409115513,0.03321580272020716,0.5959282929927069
-2.8495101315929245,14.809579663644183,0.2737283967666866,0.03457961869441786,0.5964527313311762
-2.8495101315929245,15.167319155235289,0.27453661451611144,0.03875926695987961,0.5977445770572042
-2.8495101315929245,15.525058646826393,0.2753359030112191,0.033113360635312616,0.5888885245649339
-2.8495101315929245,15.882798138417499,0.2761267233412411,0.03892291938736585,0.5930405574763601
-2.8495101315929245,16.2405376300086,0.2769095675245258,0.030490074609776516,0.5830715155757251
-2.8495101315929245,16.598277121599708,0.2776849418616627,0.030756981176837905,0.5826020953056137
-2.8495101315929245,16.956016613190812,0.2784533573199362,0.03917474673377891,0.592525587301924
-2.8495101315929245,17.313756104781916,0.2792153273333854,0.038549541617161384,0.5938523833847266
-2.8495101315929245,17.67149559637302,0.27997137138219025,0.03908535416559966,0.5937456129399094
-2.8495101315929245,18.029235087964125,0.28072202130464213,0.0388991093797696,0.5916630754160366
-2.8495101315929245,18.38697457955523,0.2814678268689332,0.03871629743322641,0.5919198333486196
-2.8495101315929245,18.74471407114633,0.28220935773486644,0.03244068167503246,0.5874942413928651
