feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T75__pvr_1,0.06712882919601768,-0.02567243642729121,0.1649308660712846,NA,NA,NA
T75__time,0.023519544956404338,-0.04041550709636464,0.10263822239120649,NA,NA,NA
T76__cont_trait_0,-0.06800310374601634,-0.2094413731643065,0.08480964489602003,0.3413917763127826,0.1313273480767223,0.6132428870094999
T76__cat_trait_0,-0.05179224586862543,-0.1092350023562155,0.011360555831433361,NA,NA,NA
T76__pvr_0,-0.0188613973868061,-0.13702864617588478,0.1002703766575149,NA,NA,NA
T76__pvr_1,0.09523225463819837,-0.10733728462775925,0.2873385760572586,NA,NA,NA
T76__time,0.13332754472104813,0.013706980208586149,0.24722795995519092,NA,NA,NA
T77__cont_trait_0,0.10911496265410214,-0.033072350660451395,0.28018053619746813,0.6106731893326158,0.23961276029067413,1.087525243202902
T77__cat_trait_0,0.1243434370200106,-0.006925985121838528,0.275084032224415,NA,NA,NA
T77__pvr_0,-0.08669082215159152,-0.22808316484496188,0.06256102072875724,NA,NA,NA
T77__pvr_1,0.08712073533786037,-0.039148336605474565,0.23792500410146905,NA,NA,NA
T77__time,0.12529615251725043,0.007695080079992603,0.2589492078110974,NA,NA,NA
T78__cont_trait_0,0.012157833344667864,-0.09630752827876381,0.11572029023011293,0.3865108866090074,0.16121048733967425,0.6262120461472653
T78__cat_trait_0,0.051295400936383385,-0.03129109309506986,0.1443402518610299,NA,NA,NA
T78__pvr_0,-0.10423149845160128,-0.20764031860154247,0.0007788380282157115,NA,NA,NA
T78__pvr_1,0.04365198263345049,-0.05245670232130137,0.1365924394782312,NA,NA,NA
T78__time,0.13214844419112307,0.03624711254670337,0.25322452026326214,NA,NA,NA
T79__cont_trait_0,-0.08428954121736815,-0.20412105549142617,0.024373773917251644,0.27720229104611044,0.05430919375922161,0.5356931877027764
T79__cat_trait_0,-0.04921247843244013,-0.09783178026229726,0.005270120450828655,NA,NA,NA
T79__pvr_0,-0.028987224403782163,-0.12611579715473864,0.09644839800514378,NA,NA,NA
T79__pvr_1,0.08568294956159385,-0.10033144959893167,0.29172356548742406,NA,NA,NA
T79__time,0.10251986158312305,0.012277489490858731,0.20678966227827258,NA,NA,NA
T81__cont_trait_0,-0.07714703021062266,-0.1777059809123318,0.015472985574576385,0.17603666049309838,0.057377210182832705,0.3180206993677754
T81__cat_trait_0,-0.03842491988202772,-0.07675871971467244,0.006838149148608252,NA,NA,NA
T81__pvr_0,-0.04450535083488558,-0.12849690322721055,0.05319835628128458,NA,NA,NA
T81__pvr_1,0.054827315635521706,-0.10003187608328973,0.19118899713315923,NA,NA,NA
T81__time,0.029797921830128506,-0.038134409759709255,0.11698916025515767,NA,NA,NA
T82__cont_trait_0,-0.0718837625530494,-0.21327424552204666,0.0528894529014779,0.269083782760298,0.11365383768383555,0.47355655555193815
T82__cat_trait_0,-0.04674183980085662,-0.09948389724549352,0.002231948776672321,NA,NA,NA
T82__pvr_0,-0.026441898402337172,-0.13322643574605603,0.08866991300037627,NA,NA,NA
T82__pvr_1,0.08262919626363009,-0.10127601087516816,0.25988802719700477,NA,NA,NA
T82__time,0.08003336329792743,-0.01040568997862653,0.1862399121594855,NA,NA,NA
T83__cont_trait_0,-0.08866717167399969,-0.16541229812644848,-0.019376387361695092,0.17785791094524692,0.053128751912286415,0.3224024004715723
T83__cat_trait_0,0.006716761870344489,-0.05142867583140737,0.07929937580781879,NA,NA,NA
T83__pvr_0,-0.0954803803766859,-0.16712526638640923,-0.0235804411539743,NA,NA,NA
T83__pvr_1,0.011711325522633237,-0.04103228908925447,0.08964001404643208,NA,NA,NA
T83__time,0.09208865164797096,0.01870125142442789,0.17406894231309666,NA,NA,NA
T84__cont_trait_0,-0.008185452455855474,-0.12835456234666115,0.11296902314418471,0.34917210873613924,0.10735836423702932,0.6433895792037964
T84__cat_trait_0,-0.026143796748298642,-0.10461999498729735,0.04417230325241074,NA,NA,NA
T84__pvr_0,-0.009466227998892152,-0.1152717216145433,0.11409493153327757,NA,NA,NA
T84__pvr_1,0.042170235313428596,-0.056622009800046454,0.14147863259725524,NA,NA,NA
T84__time,0.09930862667077303,0.005038061913834595,0.20689561076757151,NA,NA,NA
T86__cont_trait_0,0.09899827871075077,-0.044250406770752426,0.28720806604597615,0.39913373999087237,0.18096986556782993,0.6678057155079165
T86__cat_trait_0,0.05454315662341534,-0.04842900014096102,0.19850479269066895,NA,NA,NA
T86__pvr_0,0.17828779601714834,0.016872774105711183,0.3514846714586852,NA,NA,NA
T86__pvr_1,-0.22337360475837256,-0.41066231959218885,-0.017390287947694358,NA,NA,NA
T86__time,0.03918938944294663,-0.02648575627394778,0.12881396244648521,NA,NA,NA
T87__cont_trait_0,0.008525732268632596,-0.0862610914331238,0.11736058818268238,0.381079594781147,0.17782780531133202,0.5730531375955674
T87__cat_trait_0,-0.0002833259486539413,-0.056017505560227256,0.06232914607386758,NA,NA,NA
T87__pvr_0,-0.0002888236922491934,-0.09282322322194421,0.12404300589625505,NA,NA,NA
T87__pvr_1,0.06386072728558205,-0.033261130295406754,0.1601749359578086,NA,NA,NA
T87__time,0.057776560912851514,-0.012996964597824456,0.14189389789197016,NA,NA,NA
T88__cont_trait_0,0.013533886707147483,-0.08811144419840894,0.12089991978074624,0.40518728534354653,0.22575442149781347,0.6451069643583539
T88__cat_trait_0,-0.0032506578377638788,-0.060239099174613286,0.0616047834907954,NA,NA,NA
T88__pvr_0,-0.0006632325451359366,-0.10862823220361212,0.11404878967621736,NA,NA,NA
T88__pvr_1,0.06885617619018768,-0.02657700608878938,0.1778440226086903,NA,NA,NA
T88__time,0.0752223888741272,-0.0029552167010075403,0.16589412831880684,NA,NA,NA
T89__cont_trait_0,-0.08196251264628938,-0.1503261682477891,0.0008238884007573596,0.18285797490848843,0.0723227381304366,0.31314759169129924
T89__cat_trait_0,0.009506763745717585,-0.04139612259017389,0.08349809534703391,NA,NA,NA
T89__pvr_0,-0.09084051085552781,-0.1676094526190766,-0.022816392717647835,NA,NA,NA
T89__pvr_1,0.012456389703123233,-0.04528377642746034,0.07786142414055387,NA,NA,NA
T89__time,0.08220912100648092,0.014404611312279103,0.15900203439310132,NA,NA,NA
T90__cont_trait_0,-0.04770785660444239,-0.14025534692676525,0.05690451177035488,0.3719261466795817,0.18144262364795133,0.5822836244324741
T90__cat_trait_0,0.05779110767133488,-0.029511716200772947,0.14168938314596158,NA,NA,NA
T90__pvr_0,-0.059337382699621626,-0.17342648250521042,0.03891410993756121,NA,NA,NA
T90__pvr_1,0.04388514155997246,-0.04804243940889054,0.13643250862805237,NA,NA,NA
T90__time,0.1258064127973545,0.03938869518860827,0.2134832088589342,NA,NA,NA
T91__cont_trait_0,-0.05079960996944776,-0.11850044153878762,0.03039851326055032,0.20131130861864396,0.07016265742731029,0.3370380846583906
T91__cat_trait_0,0.021346413377544834,-0.030473202094734066,0.09050000890341649,NA,NA,NA
T91__pvr_0,-0.0782700931541177,-0.15721217695945036,-0.006924644837827509,NA,NA,NA
T91__pvr_1,0.018355642725692244,-0.03823926418982741,0.09478031559362343,NA,NA,NA
T91__time,0.0391902316839884,-0.030415837781377617,0.1277659756443694,NA,NA,NA
T92__cont_trait_0,0.03323036052437779,-0.07455932104203694,0.16683628832575273,0.4796459133921368,0.1984206054390881,0.7807983384927288
T92__cat_trait_0,0.08709464111932097,-0.005516424079040464,0.21317671796308857,NA,NA,NA
T92__pvr_0,-0.0817755919629654,-0.20233140573742292,0.047972181911039274,NA,NA,NA
T92__pvr_1,0.06144862798511063,-0.0406738882499591,0.1860437477951295,NA,NA,NA
T92__time,0.12815915177130868,0.03366837507126055,0.250841951850538,NA,NA,NA
T93__cont_trait_0,-0.07659205611173034,-0.18455934312820071,0.040068118964876456,0.2561181824582706,0.09498270473994255,0.47325505317654815
T93__cat_trait_0,-0.04613118512185702,-0.09341865643345841,0.006421729489911612,NA,NA,NA
T93__pvr_0,-0.03865275415711948,-0.1402220545312493,0.07013443094716089,NA,NA,NA
T93__pvr_1,0.07128225558464513,-0.10023882131782497,0.2333480254249023,NA,NA,NA
T93__time,0.09472319830934829,0.0065545352637449705,0.2001586787085607,NA,NA,NA
T94__cont_trait_0,-0.09539497437296107,-0.18796278558681953,0.015645591641305058,0.2241107474315343,0.03499465531822693,0.44806174703563534
T94__cat_trait_0,0.015704086714272442,-0.06282694970691732,0.11389186312200705,NA,NA,NA
T94__pvr_0,-0.04776495947610824,-0.12760380537956262,0.0472821658882568,NA,NA,NA
T94__pvr_1,0.02769174591375904,-0.04395722654366059,0.12325976575205382,NA,NA,NA
T94__time,0.07238612469758816,0.0006160848443193256,0.15072258549834566,NA,NA,NA
T95__cont_trait_0,-0.05754689834269167,-0.12791648772724323,0.02659448630820322,0.22061468034514042,0.09004273525335632,0.3682714826463289
T95__cat_trait_0,0.019866150216219892,-0.0380620708576304,0.08918134144059756,NA,NA,NA
T95__pvr_0,-0.08751924039834294,-0.16425700066951962,-0.004863106600080824,NA,NA,NA
T95__pvr_1,0.020032471197484407,-0.03762340064779139,0.09677418938388996,NA,NA,NA
T95__time,0.07429347371748683,-0.0015347916918497656,0.16440628880571914,NA,NA,NA
T96__cont_trait_0,0.057495220064593844,-0.047628007456576,0.1905697634954729,0.44013382668990064,0.22960938072771764,0.691804825508229
T96__cat_trait_0,0.008070561210616011,-0.05885924988970255,0.0739693583131856,NA,NA,NA
T96__pvr_0,0.0033536812886673407,-0.10510363634571007,0.13779102382096461,NA,NA,NA
T96__pvr_1,0.07404071458600546,-0.0443286593811483,0.18562436023488607,NA,NA,NA
T96__time,0.04568492558503402,-0.036162547052465896,0.13186033165923794,NA,NA,NA
T97__cont_trait_0,0.0518815805157558,-0.05391396116797259,0.19752319461325873,0.4845818904084575,0.18496754957943856,0.8063457403078764
T97__cat_trait_0,0.09068664992757978,-0.002173680139379894,0.22282230008073145,NA,NA,NA
T97__pvr_0,-0.08334984808958153,-0.20725363334161243,0.04127315911115126,NA,NA,NA
T97__pvr_1,0.0639019243543693,-0.03670337270992577,0.18964715425731998,NA,NA,NA
T97__time,0.10997285974535019,0.01847294742818592,0.2313636986201549,NA,NA,NA
T99__cont_trait_0,0.04855691669451021,-0.11838163667553947,0.23268526828008018,0.42916345588987587,0.12137540649519662,0.8834751078334415
T99__cat_trait_0,-0.00754323111832131,-0.10486983129202614,0.1074688634367258,NA,NA,NA
T99__pvr_0,0.028126056552839684,-0.11619087458700326,0.2006171040654559,NA,NA,NA
T99__pvr_1,0.05972839851789057,-0.05254226239424427,0.20461267758372004,NA,NA,NA
T99__time,0.04880659128797262,-0.03514974247596382,0.1631473954131906,NA,NA,NA
T100__cont_trait_0,-0.0263240840447085,-0.1078929611974157,0.06206351685739384,0.26283208306905603,0.10458713628315475,0.42763906184323286
T100__cat_trait_0,0.03390393047432617,-0.026056462928120895,0.114208233720853,NA,NA,NA
T100__pvr_0,-0.0828647383521758,-0.1648718080871136,0.004404891311420814,NA,NA,NA
T100__pvr_1,0.02752550541405464,-0.03723080601410443,0.11194990058676269,NA,NA,NA
T100__time,0.059102745622575614,-0.024128810564295805,0.14046827397855,NA,NA,NA
T101__cont_trait_0,0.02750459347391383,-0.09438311148012685,0.1418977874549245,0.3791990013698882,0.12591306738931257,0.6362370026403508
T101__cat_trait_0,0.07516755535103928,-0.04664367838053478,0.18983450779686117,NA,NA,NA
T101__pvr_0,0.17222905744022057,0.005344714888779092,0.3525557016808647,NA,NA,NA
T101__pvr_1,-0.2003665750353695,-0.3982492184916836,-0.022526445031592582,NA,NA,NA
T101__time,0.05317564618509998,-0.016396332365500442,0.14081476447717248,NA,NA,NA
T102__cont_trait_0,0.05575870502580096,-0.07927737008059091,0.19842516767775545,0.41711126154523703,0.1704757230215194,0.7617765674140757
T102__cat_trait_0,0.07426769236674334,-0.0461472381377777,0.2064262199756302,NA,NA,NA
T102__pvr_0,0.1713495646809788,-0.013050654920920085,0.3483522277926431,NA,NA,NA
T102__pvr_1,-0.18674835363409648,-0.36139004721430945,0.02121307274707257,NA,NA,NA
T102__time,0.050994929150826325,-0.021345466401179333,0.1405481606147017,NA,NA,NA
T103__cont_trait_0,0.039091564684923974,-0.08909658196399793,0.16135052358961038,0.3939428282632916,0.14313257713025324,0.6685163942099093
T103__cat_trait_0,0.07565303613066199,-0.03874159780653648,0.19839945527674058,NA,NA,NA
T103__pvr_0,0.17012137782736872,-0.002759794046933439,0.35503988964683153,NA,NA,NA
T103__pvr_1,-0.1898395770366566,-0.35157114494027686,0.0216330872705833,NA,NA,NA
T103__time,0.04742770270200951,-0.022480903865312468,0.1334385416001268,NA,NA,NA
T104__cont_trait_0,0.01420723042073637,-0.06906527415382371,0.12427670691968598,0.3136812603490327,0.16439836465978358,0.4852784646404996
T104__cat_trait_0,-0.013020218659003798,-0.06013952784291507,0.03920798157255714,NA,NA,NA
T104__pvr_0,-0.01428494325616666,-0.10725065862472655,0.08193440494552089,NA,NA,NA
T104__pvr_1,0.054267722751506625,-0.026624538071953807,0.13831621145959824,NA,NA,NA
T104__time,0.02102274513697623,-0.043178753519333916,0.0866323582274117,NA,NA,NA
T105__cont_trait_0,0.08954208849087718,-0.044949002259369965,0.20842897573285715,0.43136448097367563,0.206023819615074,0.665822820666063
T105__cat_trait_0,0.0053498555259976046,-0.0615159385424938,0.07155615415156982,NA,NA,NA
T105__pvr_0,-0.0012431918359788697,-0.11976092868109142,0.1204563806116718,NA,NA,NA
T105__pvr_1,0.07446105418565765,-0.03416171311706581,0.18596981382962263,NA,NA,NA
T105__time,0.011765950652138146,-0.05670322873252229,0.09238750379506758,NA,NA,NA
T106__cont_trait_0,0.11643186511210951,-0.029664869218935346,0.2751242085013653,0.4328835103316581,0.19594787223910398,0.6874969951772142
T106__cat_trait_0,-0.014097878981698507,-0.07786016659182408,0.0557888100217553,NA,NA,NA
T106__pvr_0,-0.012201063211471455,-0.13854656373339677,0.10125703940467132,NA,NA,NA
T106__pvr_1,0.08288391458183926,-0.032760155234286395,0.19599458360001085,NA,NA,NA
T106__time,0.008377948875895522,-0.06568483223197363,0.08934193844542485,NA,NA,NA
T107__cont_trait_0,0.09453963801353746,-0.04813282893215935,0.24658014639126688,0.3375570067930761,0.1774409848988937,0.5052630026256675
T107__cat_trait_0,0.05278251777150378,-0.05406676362005024,0.16670655496540535,NA,NA,NA
T107__pvr_0,0.1845215300888877,0.031665849956666686,0.34152327595461773,NA,NA,NA
T107__pvr_1,-0.2543895784464127,-0.47245368308498364,-0.061267873573855075,NA,NA,NA
T107__time,0.008614175410576111,-0.038986280081539065,0.0710436097671309,NA,NA,NA
T108__cont_trait_0,0.14064506659070852,-0.018189689527831066,0.31335825770480863,0.4831539464959693,0.23736871998761197,0.8219943373503004
T108__cat_trait_0,-0.003430827921604223,-0.07323930886567123,0.0748920415291937,NA,NA,NA
T108__pvr_0,-0.004477291020252553,-0.13529508105777863,0.13312355120747277,NA,NA,NA
T108__pvr_1,0.0897702301891134,-0.03523946171749132,0.22025483867749057,NA,NA,NA
T108__time,0.009158044703020179,-0.061763144789401626,0.10142083441401374,NA,NA,NA
T109__cont_trait_0,0.16406012306894732,-0.09027223519241756,0.41341629115772927,0.4442733333396597,0.12840650941013187,0.9039361470882252
T109__cat_trait_0,0.03686569182986282,-0.08451547825779628,0.18725866423876636,NA,NA,NA
T109__pvr_0,0.179756305233604,-0.008439293441052015,0.38670000832068996,NA,NA,NA
T109__pvr_1,-0.2037240088539744,-0.41479713220435316,0.01911719422646352,NA,NA,NA
T109__time,0.015826498106235903,-0.047532731479034335,0.09847190146643205,NA,NA,NA
T110__cont_trait_0,0.2526524693231661,0.07600000927093942,0.4905258658008368,0.5584964348448759,0.20192541264911676,1.0110276805347216
T110__cat_trait_0,0.06670338972048465,-0.05128232943670379,0.2092673137082919,NA,NA,NA
T110__pvr_0,-0.13072030346404873,-0.3309689911271453,0.08443801435662537,NA,NA,NA
T110__pvr_1,0.08580357836613212,-0.045422844188374265,0.22454237458596474,NA,NA,NA
T110__time,0.03256857694415774,-0.045459867903230616,0.14052087839691874,NA,NA,NA
T111__cont_trait_0,0.1946987145189002,-0.04807368766111819,0.4624158176121195,0.5229640770379493,0.12276290925217354,0.9931114507469092
T111__cat_trait_0,-0.015874549054080145,-0.09614925253360652,0.08647688976774684,NA,NA,NA
T111__pvr_0,-0.02784880899292215,-0.18275429642600288,0.14950142524294607,NA,NA,NA
T111__pvr_1,0.10791504109452614,-0.023592924580941893,0.2764028858111939,NA,NA,NA
T111__time,0.012584955516541306,-0.07742342048168618,0.10731904307458517,NA,NA,NA
T112__cont_trait_0,0.3011032984756226,0.039458712961336434,0.57473692023141,0.6872620598722983,0.19109783845631634,1.232619993449263
T112__cat_trait_0,0.09532672065381753,-0.05123870623557619,0.2941352036079852,NA,NA,NA
T112__pvr_0,-0.0989438984195968,-0.3198759666638483,0.12092253736125347,NA,NA,NA
T112__pvr_1,0.11286842189357561,-0.0284381128580209,0.30767965232906924,NA,NA,NA
T112__time,0.025418793313895415,-0.05645324684462827,0.1302088379469591,NA,NA,NA
T113__cont_trait_0,0.029790915600398576,-0.08489399710387373,0.12998142068227936,0.29536259690869726,0.14242802087259698,0.4454573380944413
T113__cat_trait_0,0.06620923652858894,-0.026502657114536823,0.17310439095306343,NA,NA,NA
T113__pvr_0,0.17253474347140657,0.031559906192215936,0.3221875676123036,NA,NA,NA
T113__pvr_1,-0.22048418724601912,-0.40204238144223764,-0.052346491342243937,NA,NA,NA
T113__time,-0.004176835400661982,-0.046262805196518396,0.0428811775473127,NA,NA,NA
T114__cont_trait_0,-0.03790184391969125,-0.10449663698539222,0.032272730163267975,0.21413414737894035,0.0976198337378322,0.34058972230173834
T114__cat_trait_0,0.003120992675830046,-0.038109672899559216,0.05367336864979684,NA,NA,NA
T114__pvr_0,-0.016893038575838425,-0.09622207539833097,0.06803034152472938,NA,NA,NA
T114__pvr_1,0.031802253296429085,-0.029732855261250732,0.10094603082602402,NA,NA,NA
T114__time,-0.017482940052773083,-0.0659097162592196,0.025166445949736514,NA,NA,NA
T115__cont_trait_0,0.1156025683733161,-0.040866044493052436,0.2854602443294812,0.3463771655175038,0.11854737133446475,0.6597410051798017
T115__cat_trait_0,-0.04541279716693399,-0.11224549141290208,0.03622999252168284,NA,NA,NA
T115__pvr_0,-0.0007582234715572261,-0.11286658309586392,0.11471667780226753,NA,NA,NA
T115__pvr_1,0.04882931107307229,-0.03237427564630865,0.1504178147589321,NA,NA,NA
T115__time,-0.02337241724537731,-0.08252349851499292,0.0269855152237507,NA,NA,NA
T116__cont_trait_0,0.07802048074397817,-0.027439867824228175,0.19324191835225693,0.3527909427545874,0.15122564009990652,0.5420272139976735
T116__cat_trait_0,0.015093766442575417,-0.0476309414957551,0.08287757984441861,NA,NA,NA
T116__pvr_0,-0.00958982955049543,-0.11318930195111769,0.10151389171941501,NA,NA,NA
T116__pvr_1,0.05666307595369128,-0.032453500335877614,0.16257642684803314,NA,NA,NA
T116__time,-0.038885274790146016,-0.1004207262589783,0.02093370743056977,NA,NA,NA
T117__cont_trait_0,0.10222203957388365,-0.11096717086540038,0.39040332415597667,0.4606006782337324,0.04986070558447114,1.0620412489604254
T117__cat_trait_0,0.02252969089638449,-0.12539154000404482,0.17199914335053965,NA,NA,NA
T117__pvr_0,0.06315680630578856,-0.11305314471310653,0.28115785826913847,NA,NA,NA
T117__pvr_1,0.0694953606448978,-0.06983109377858193,0.23967152105521028,NA,NA,NA
T117__time,-0.048291943142206,-0.12469546226881395,0.0336882918992097,NA,NA,NA
T118__cont_trait_0,-0.0025383631658241965,-0.2588246319097979,0.22614545420275298,0.4508254977147338,0.2078427989621474,0.7375536269493279
T118__cat_trait_0,-0.038166055596950806,-0.10940352470836193,0.0404958293495986,NA,NA,NA
T118__pvr_0,0.0654585203652514,-0.0912370868534686,0.22669428364258248,NA,NA,NA
T118__pvr_1,0.18798050064702607,-0.06928311678551861,0.47987946931998005,NA,NA,NA
T118__time,-0.013397828489752727,-0.07614617990343388,0.03698424013544528,NA,NA,NA
T120__cont_trait_0,0.17066990791435122,-0.018716120271618234,0.4114410937726215,0.45229844459447033,0.1281034641575881,0.7758586603160523
T120__cat_trait_0,-0.015498269660912622,-0.09650159984505857,0.05854606399208728,NA,NA,NA
T120__pvr_0,-0.024090772258365305,-0.17347403035399933,0.10962566186214207,NA,NA,NA
T120__pvr_1,0.09257114130759843,-0.0190742458321721,0.24161166782304772,NA,NA,NA
T120__time,-0.022842286663185333,-0.09293117069867518,0.05395441711109774,NA,NA,NA
T121__cont_trait_0,0.24654364180265917,-0.07058152802701695,0.6232466819089659,0.6447878294412095,0.07972314189600677,1.4323419245601612
T121__cat_trait_0,0.05398507551961079,-0.09609769116489114,0.27202329605258113,NA,NA,NA
T121__pvr_0,0.2529965101418092,-0.017080682915667764,0.5737623740625937,NA,NA,NA
T121__pvr_1,-0.12532232166596988,-0.39099677130798904,0.13859676868872717,NA,NA,NA
T121__time,-0.034903800311884024,-0.11195675344343126,0.06060081630188105,NA,NA,NA
T122__cont_trait_0,0.012543038810963542,-0.09069710712333887,0.12751576963017935,0.27574175002444756,0.03967292274443346,0.5570284888335818
T122__cat_trait_0,-0.009392792164895292,-0.07590688986147233,0.06339294250668034,NA,NA,NA
T122__pvr_0,0.1341854288342285,-0.038292440129040664,0.2950473088961499,NA,NA,NA
T122__pvr_1,-0.09770566111877196,-0.24203587291696096,0.05608599729838114,NA,NA,NA
T122__time,-0.015376988292061343,-0.06561090172453227,0.047286726012800366,NA,NA,NA
T123__cont_trait_0,0.11869562465459518,-0.01329920963038523,0.2741805979561786,0.4338297192325909,0.19950596540979412,0.6810278951174769
T123__cat_trait_0,0.0014452385229109823,-0.059258658474617976,0.07551877688136704,NA,NA,NA
T123__pvr_0,-0.005592438634480789,-0.12810497487524639,0.11501682584228526,NA,NA,NA
T123__pvr_1,0.07771149286044168,-0.02917396362313532,0.19387480192668294,NA,NA,NA
T123__time,-0.009918922125859951,-0.07236891684054113,0.06448592027510594,NA,NA,NA
T124__cont_trait_0,0.24349031046388492,-0.03711359718925568,0.656426152508153,0.658676217396926,0.0737419117182061,1.4462902168097471
T124__cat_trait_0,0.05288502300878578,-0.10538193609439747,0.26663531631129644,NA,NA,NA
T124__pvr_0,0.2560418637381771,-0.018523242637802,0.5863273434125931,NA,NA,NA
T124__pvr_1,-0.12698611490457096,-0.37297135064930664,0.16064929553676477,NA,NA,NA
T124__time,-0.01824358886433486,-0.11427825117823075,0.07165505569563604,NA,NA,NA
T125__cont_trait_0,-0.04270784352366832,-0.10640222440029623,0.025241048698595284,0.1094799409437928,0.026218855697711485,0.21214760089651702
T125__cat_trait_0,-0.013436012751700218,-0.048460690299508516,0.036962429610721124,NA,NA,NA
T125__pvr_0,-0.02747393944768512,-0.08810371611526725,0.04991958854039036,NA,NA,NA
T125__pvr_1,0.006374230522996907,-0.048414879443227185,0.0660578741941713,NA,NA,NA
T125__time,-0.06476521781113449,-0.10412987195102412,-0.022808756662385007,NA,NA,NA
T126__cont_trait_0,-0.07429043336875024,-0.24638028003917883,0.09390762078723243,0.3038320002776009,0.12003583220801281,0.5270010125722543
T126__cat_trait_0,-0.047127169235770726,-0.1027334363051457,0.008142645836727679,NA,NA,NA
T126__pvr_0,0.035198050151452234,-0.0919074264829634,0.19799629623504977,NA,NA,NA
T126__pvr_1,0.1594917379522976,-0.04998900383723381,0.4453652637295553,NA,NA,NA
T126__time,-0.02092890917661172,-0.07589197546448864,0.03312234511213662,NA,NA,NA
T127__cont_trait_0,-0.05012788865788836,-0.2532318829077182,0.14729936929275642,0.33846787778785503,0.16502340752258704,0.5219839650708996
T127__cat_trait_0,-0.04417530148262885,-0.10806206973610245,0.02037188385031806,NA,NA,NA
T127__pvr_0,0.039494534820431415,-0.09503573524592052,0.17912466225535806,NA,NA,NA
T127__pvr_1,0.16324048661888402,-0.06139313337048473,0.4114219907393277,NA,NA,NA
T127__time,-0.021452677465927238,-0.07607968798230003,0.03543226889556289,NA,NA,NA
T128__cont_trait_0,-0.020323166494264508,-0.2699879604601902,0.22913288823651137,0.4506423548848061,0.22344351006324703,0.723553662618104
T128__cat_trait_0,-0.03750740941915764,-0.11113754650041441,0.04264011398466891,NA,NA,NA
T128__pvr_0,0.07482335716322612,-0.08290080272693734,0.25206129846940767,NA,NA,NA
T128__pvr_1,0.20296554539383735,-0.10889216695238169,0.48317444557282857,NA,NA,NA
T128__time,-0.020804695713819623,-0.0808253835790624,0.031700490455620095,NA,NA,NA
T129__cont_trait_0,0.21100834712086342,-0.019420209100571847,0.48147097888042323,0.5308779432064246,0.14446451355429696,0.9888762240044922
T129__cat_trait_0,-0.00736518318669503,-0.08971037288392181,0.08561679208863884,NA,NA,NA
T129__pvr_0,-0.01377278065384551,-0.1918125506336929,0.15224178538504418,NA,NA,NA
T129__pvr_1,0.10799990314305538,-0.03569655695680468,0.275322632880545,NA,NA,NA
T129__time,-0.018481067171937583,-0.09452151601645867,0.07221241540071019,NA,NA,NA
T130__cont_trait_0,-0.04579306565490394,-0.1071587574628498,0.01858400348392289,0.21613422776789307,0.1020017177382809,0.36407361527306037
T130__cat_trait_0,0.021377483228565662,-0.030210208884928036,0.07490633897741543,NA,NA,NA
T130__pvr_0,-0.011131452821433565,-0.09802437036576725,0.06570483659085637,NA,NA,NA
T130__pvr_1,0.029757494380569967,-0.039389405181561615,0.09124817122903012,NA,NA,NA
T130__time,-0.029564955319889032,-0.0790071061079661,0.013226806153902489,NA,NA,NA
T131__cont_trait_0,0.008333727540240959,-0.09145835735041513,0.10518683017065847,0.2682201077398327,0.11283738829096143,0.42533588637801245
T131__cat_trait_0,0.06936784783466281,-0.02137610097310888,0.17887633356425475,NA,NA,NA
T131__pvr_0,0.17045131121152268,0.01837355694157157,0.3109527722479585,NA,NA,NA
T131__pvr_1,-0.21319113918215668,-0.3774001466630109,-0.0455123455172857,NA,NA,NA
T131__time,-0.018230363619420972,-0.05924467651404773,0.023410109897944162,NA,NA,NA
T134__cont_trait_0,0.07320011031619496,-0.03653711320625126,0.1793985586128074,0.36255017979184456,0.17184299637031397,0.5511780318198825
T134__cat_trait_0,0.012071715270223564,-0.047836918875495835,0.08012714691631648,NA,NA,NA
T134__pvr_0,-0.006764188693919234,-0.11149241298383972,0.09790518569214765,NA,NA,NA
T134__pvr_1,0.0594128943861971,-0.04458653035376999,0.1482152076960963,NA,NA,NA
T134__time,-0.026859075441835776,-0.09275261783687114,0.028553762194437143,NA,NA,NA
T135__cont_trait_0,0.08775287304784452,-0.04662546445797859,0.22248942392765636,0.28340387596551425,0.0959479166623946,0.4828778149704416
T135__cat_trait_0,-0.04343416339312481,-0.09883895479493252,0.01587417869173284,NA,NA,NA
T135__pvr_0,-0.010107236333759314,-0.10301159168368819,0.08440734605206263,NA,NA,NA
T135__pvr_1,0.03729676987597019,-0.031506718439050535,0.1262670822895684,NA,NA,NA
T135__time,-0.0395930911864003,-0.093950167583555,0.005917144439627375,NA,NA,NA
T136__cont_trait_0,0.0746973527694333,-0.06101877354889243,0.19220681050788516,0.30126201081717646,0.17475270071130633,0.4347732326794444
T136__cat_trait_0,0.05681612243169132,-0.03908248128971439,0.16910598357371037,NA,NA,NA
T136__pvr_0,0.18345436835281206,0.03032090507728913,0.332958929312301,NA,NA,NA
T136__pvr_1,-0.24828323705998653,-0.4510932563396421,-0.06118690308472172,NA,NA,NA
T136__time,-0.016911319631757727,-0.05438027753654821,0.03086578528023906,NA,NA,NA
T139__cont_trait_0,-0.013492002900908767,-0.2271171302302777,0.18410898240424767,0.3630738816909034,0.16481437980962904,0.553233655042581
T139__cat_trait_0,-0.03900858902887995,-0.10034328164897373,0.03293719494838173,NA,NA,NA
