cont_trait_0,time,mean,lwr,upr
-2.1769394321673508,31.9810752600172,0.3804709453302759,0.01742179710706126,0.7953458512629613
-2.1769394321673508,32.338814751608304,0.38570712566002446,0.02596758246992391,0.8039011367193188
-2.1769394321673508,32.69655424319941,0.3909601351245427,0.02609238471950946,0.8122716714780421
-2.1769394321673508,33.05429373479051,0.3962263088602899,0.02622587270930624,0.8241759937007938
-2.1769394321673508,33.412033226381624,0.40150168624370175,0.031119438603322298,0.8381806397972094
-2.1769394321673508,33.76977271797273,0.40678220200006604,0.026519968240057833,0.8479659816444923
-2.1769394321673508,34.12751220956383,0.4120639024640739,0.00651267171771614,0.8378951591117624
-2.1769394321673508,34.48525170115494,0.41734313465091416,0.006473983970666483,0.845699099032703
-2.1769394321673508,34.84299119274604,0.42261666517885693,0.00643497385222893,0.8530478157127802
-2.1769394321673508,35.200730684337145,0.4278817124719738,0.006395671282662474,0.8599565581100903
-2.1769394321673508,35.55847017592826,0.4331359048172155,0.006356109436392032,0.8664439391203337
-2.1769394321673508,35.916209667519354,0.4383771948967166,0.006316324563696247,0.8725311618412085
-2.1096823622247927,0.5,0.0951266333319183,0.0028490614961804595,0.2576822236147218
-2.1096823622247927,0.8577394915911046,0.09648880423373418,0.0011646793037223772,0.2584829037682857
-2.1096823622247927,1.215478983182209,0.0978812606978983,0.0012223681067920146,0.2609746218510658
-2.1096823622247927,1.5732184747733138,0.09930438992868379,0.002907828974525283,0.2634299918495081
-2.1096823622247927,1.9309579663644183,0.10075854501856356,0.0013488413413593398,0.2625331007692733
-2.1096823622247927,2.288697457955523,0.10224404834116292,0.003323685946580816,0.26820492708809973
-2.1096823622247927,2.6464369495466276,0.10376120149752566,0.005076868186928234,0.2735465901274523
-2.1096823622247927,3.0041764411377323,0.10531030107280967,0.0030026575451444315,0.2778415367991613
-2.1096823622247927,3.3619159327288366,0.10689165810982287,0.005432835109542893,0.28436604654589487
-2.1096823622247927,3.7196554243199413,0.10850561833996304,0.001739562953487669,0.28341939082399314
-2.1096823622247927,4.077394915911046,0.11015258007178261,0.0030887189072812877,0.291429751796664
-2.1096823622247927,4.43513440750215,0.11183300718414442,0.003120698167779203,0.2955149959316393
-2.1096823622247927,4.792873899093255,0.11354743563897224,0.003154474764495954,0.2988264767511567
-2.1096823622247927,5.1506133906843585,0.11529647298016678,0.0031901431850139923,0.30218808445410633
-2.1096823622247927,5.508352882275464,0.11708079116098853,0.007086945482531151,0.31033059627488696
-2.1096823622247927,5.866092373866568,0.11890111362922823,0.0023779075023415246,0.3093810519332305
-2.1096823622247927,6.223831865457673,0.12075819791848456,0.0025046943770752387,0.3140420884290907
-2.1096823622247927,6.5815713570487775,0.12265281515097708,0.002637644090009513,0.32059688779686946
-2.1096823622247927,6.939310848639882,0.12458572799458957,0.002776838915712718,0.3240226652501948
-2.1096823622247927,7.297050340230987,0.12655766886322647,0.0029223396562274725,0.3274478537206029
-2.1096823622247927,7.654789831822091,0.12856932056112924,0.003074185231762476,0.3308710280705102
-2.1096823622247927,8.012529323413196,0.13062130206276595,0.003232392666909776,0.33155091354510885
-2.1096823622247927,8.3702688150043,0.132714162414479,0.007050690493648168,0.3377057712085554
-2.1096823622247927,8.728008306595404,0.1348483854095383,0.0035678543555474973,0.33650713900506246
-2.1096823622247927,9.08574779818651,0.1370244063168894,0.008773692552695375,0.3448345837341894
-2.1096823622247927,9.443487289777616,0.13924263947925744,0.0069008093433246785,0.34570494886486475
-2.1096823622247927,9.801226781368719,0.14150351262577932,0.008710613984987833,0.35129184424342397
-2.1096823622247927,10.158966272959825,0.1438075014417279,0.010149675343226385,0.35466376969633734
-2.1096823622247927,10.51670576455093,0.14615515748920388,0.012127689188651626,0.3591443958104272
-2.1096823622247927,10.874445256142034,0.1485471243858754,0.012338749652072536,0.3620763111660915
-2.1096823622247927,11.232184747733138,0.15098414048496678,0.01256239022013302,0.3657016759568934
-2.1096823622247927,11.589924239324242,0.15346702969151577,0.012799790346681415,0.36987652938264026
-2.1096823622247927,11.947663730915346,0.15599668418692228,0.00434329987065914,0.3649866332291125
-2.1096823622247927,12.305403222506452,0.15857404322381027,0.004432670422751592,0.3679360224043349
-2.1096823622247927,12.663142714097557,0.16120007116854015,0.014669284085876432,0.38489846164051134
-2.1096823622247927,13.020882205688661,0.16387573642744688,0.019150230784340146,0.3935935217622076
-2.1096823622247927,13.378621697279765,0.16660199156758204,0.014239304512328618,0.3941492352682673
-2.1096823622247927,13.73636118887087,0.16937975426659307,0.004816910977720638,0.38756381687943986
-2.1096823622247927,14.094100680461976,0.17220988874927237,0.01374668153376382,0.40334372958231235
-2.1096823622247927,14.451840172053078,0.1750931878845151,0.014075923807164027,0.41044181782494193
-2.1096823622247927,14.809579663644183,0.17803035684383342,0.005129547726709356,0.40736532046922674
-2.1096823622247927,15.167319155235289,0.18102199992654083,0.013622248156094226,0.4210922070204462
-2.1096823622247927,15.525058646826393,0.18406861266993585,0.005347187687802263,0.4192657763704675
-2.1096823622247927,15.882798138417499,0.18717058152989474,0.005452967815649457,0.4240726301762992
-2.1096823622247927,16.2405376300086,0.19032819304480822,0.005424604025143699,0.4289318451572224
-2.1096823622247927,16.598277121599708,0.1935416532893379,0.005406696518733628,0.4338431080493734
-2.1096823622247927,16.956016613190812,0.1968111165405767,0.00898051942041877,0.44585166746306076
-2.1096823622247927,17.313756104781916,0.20013671971739327,0.00805354078168503,0.4506386607392372
-2.1096823622247927,17.67149559637302,0.20351861701772173,0.008023594274363156,0.45683439975756396
-2.1096823622247927,18.029235087964125,0.20695700815975934,0.006143867408369165,0.46113371349281623
-2.1096823622247927,18.38697457955523,0.2104521543661208,0.006259774025316378,0.466804392802284
-2.1096823622247927,18.74471407114633,0.21400437869585703,0.010410224570829633,0.47640833940518174
-2.1096823622247927,19.102453562737434,0.2176140507955377,0.010701196713092956,0.4832578947883929
-2.1096823622247927,19.460193054328542,0.22128155948932612,0.020897444498025074,0.49742689264738377
-2.1096823622247927,19.817932545919646,0.22500727885294855,0.010937730536771507,0.4974341841765277
-2.1096823622247927,20.17567203751075,0.22879153401080832,0.010767307502686431,0.5038546096168562
-2.1096823622247927,20.533411529101855,0.23263457197279566,0.006205918907129014,0.5072261826373244
-2.1096823622247927,20.89115102069296,0.23653654096810567,0.012181532257941673,0.5232709830902749
-2.1096823622247927,21.248890512284067,0.2404974796504759,0.021097896943001508,0.536117898113883
-2.1096823622247927,21.60663000387517,0.24451731574585756,0.023362205326871086,0.5508060080854179
-2.1096823622247927,21.964369495466272,0.24859587233562594,0.02086328450029981,0.5567030889444377
-2.1096823622247927,22.322108987057376,0.2527328789396026,0.0207383692813776,0.5646994117305849
-2.1096823622247927,22.67984847864848,0.25692798386055266,0.007612319834156264,0.5569413182673955
-2.1096823622247927,23.03758797023959,0.26118076405048696,0.007582942814230885,0.5607026946794431
-2.1096823622247927,23.395327461830693,0.2654907293034725,0.007553477442565119,0.5666521522002087
-2.1096823622247927,23.753066953421797,0.2698573189201626,0.007523905644926216,0.5690613400913171
-2.1096823622247927,24.1108064450129,0.2742798908511235,0.00749420913128559,0.5745521055954081
-2.1096823622247927,24.468545936604006,0.27875770522611676,0.007464369429188982,0.5852043852250693
-2.1096823622247927,24.826285428195114,0.28328990565951967,0.008254962070350072,0.5992748392193514
-2.1096823622247927,25.184024919786214,0.28787550251214195,0.007404185876155966,0.6075170512189243
-2.1096823622247927,25.54176441137732,0.2925133622852498,0.00737380451370721,0.6115787454360035
-2.1096823622247927,25.899503902968423,0.29720220652268886,0.008553279902562057,0.6166192561370751
-2.1096823622247927,26.257243394559527,0.30194062207576455,0.007312368735844911,0.6221268082344962
-2.1096823622247927,26.61498288615063,0.3067270825392305,0.007281277010337127,0.6298410497462842
-2.1096823622247927,26.97272237774174,0.31155997846452826,0.007249911519821942,0.6455724477884717
-2.1096823622247927,27.330461869332844,0.31643765211074415,0.01879531903755569,0.6670776679682691
-2.1096823622247927,27.688201360923948,0.3213584315147036,0.01866226957856014,0.6782716542948567
-2.1096823622247927,28.045940852515052,0.3263206588316657,0.01853197868398877,0.6855538467434077
-2.1096823622247927,28.403680344106153,0.33132270907729594,0.018404715650806664,0.6919463964815672
-2.1096823622247927,28.76141983569726,0.33636299701093275,0.018280737747128625,0.6982720645741028
-2.1096823622247927,29.119159327288365,0.34143997116643793,0.007055002759387153,0.7050673122332476
-2.1096823622247927,29.47689881887947,0.34655209441345064,0.007021253837351301,0.7188795853559752
-2.1096823622247927,29.834638310470574,0.35169780995579336,0.006987109035380362,0.728800826017389
-2.1096823622247927,30.192377802061678,0.35687549105181443,0.006952558668196129,0.7384813423806537
-2.1096823622247927,30.550117293652786,0.36208337314931077,0.00691759490875216,0.7479329693810393
-2.1096823622247927,30.90785678524389,0.3673194698265857,0.01762002836722517,0.7653997536571503
-2.1096823622247927,31.265596276834994,0.3725814797156448,0.028218105236187525,0.7825763644912819
-2.1096823622247927,31.623335768426095,0.37786669998520717,0.026377632155202956,0.7896601639848357
-2.1096823622247927,31.9810752600172,0.3831719703772867,0.026494009833803258,0.7965982585156542
-2.1096823622247927,32.338814751608304,0.38849367530435436,0.026618920362951784,0.8033793635271189
-2.1096823622247927,32.69655424319941,0.3938278245758818,0.029361519006324915,0.8145672328175874
-2.1096823622247927,33.05429373479051,0.39917021367962174,0.02973521831053938,0.8246057919376476
-2.1096823622247927,33.412033226381624,0.4045166373489694,0.03014720249203946,0.8427217130669648
-2.1096823622247927,33.76977271797273,0.4098631079230903,0.030599116554304962,0.8488816152943472
-2.1096823622247927,34.12751220956383,0.4152060257836953,0.006545181666478126,0.8346307665773416
-2.1096823622247927,34.48525170115494,0.4205422667318406,0.006505856752163123,0.8435482726168397
-2.1096823622247927,34.84299119274604,0.4258691813027276,0.027755823350087423,0.870684433591794
-2.1096823622247927,35.200730684337145,0.4311845279403752,0.027960263673934428,0.8752374989433475
-2.1096823622247927,35.55847017592826,0.4364863744070962,0.028176663950705255,0.8810253032165579
-2.1096823622247927,35.916209667519354,0.44177299878521475,0.010920672075221682,0.8726706418372487
-2.0424252922822355,0.5,0.0934802318781512,0.00445534625804937,0.252250614099826
-2.0424252922822355,0.8577394915911046,0.09484009027666718,0.0028349709861860955,0.2546978630376312
-2.0424252922822355,1.215478983182209,0.09623108556352383,0.0033820799887891813,0.2575965669609016
-2.0424252922822355,1.5732184747733138,0.09765367463745259,0.003398133321649398,0.2597126634846869
-2.0424252922822355,1.9309579663644183,0.09910828011843606,0.002898741528921107,0.2626098915696394
-2.0424252922822355,2.288697457955523,0.10059528980086123,0.004991341836868381,0.2668370849128262
-2.0424252922822355,2.6464369495466276,0.10211506299908824,0.0034551409629030305,0.26639068659493387
-2.0424252922822355,3.0041764411377323,0.1036679438163359,0.0015982327026684048,0.2685823582871493
-2.0424252922822355,3.3619159327288366,0.10525427979023459,0.0016869876166889918,0.2726526699395648
-2.0424252922822355,3.7196554243199413,0.1068744430892633,0.0057617057530373215,0.2803954751612573
-2.0424252922822355,4.077394915911046,0.10852885084873858,0.0035566726027531025,0.2821738320123852
-2.0424252922822355,4.43513440750215,0.11021798146719777,0.0030938312660946645,0.2864384757170861
-2.0424252922822355,4.792873899093255,0.1119423845466212,0.0066006930581192095,0.29321019496667533
-2.0424252922822355,5.1506133906843585,0.11370268328733937,0.002215768784523451,0.2924780110147942
-2.0424252922822355,5.508352882275464,0.11549956919869171,0.002339831701404686,0.29379898239765356
-2.0424252922822355,5.866092373866568,0.11733378977742405,0.007542884192118964,0.30326095158147875
-2.0424252922822355,6.223831865457673,0.11920613033263393,0.008048545323337276,0.3108163861686004
-2.0424252922822355,6.5815713570487775,0.12111739150873692,0.007741518096513419,0.31438549593152965
-2.0424252922822355,6.939310848639882,0.1230683644199266,0.0078091441544714075,0.32059670930784184
-2.0424252922822355,7.297050340230987,0.12505980576643064,0.003058651817512037,0.3183204240068772
-2.0424252922822355,7.654789831822091,0.1270924158567152,0.0032224788018272296,0.3210067338725333
-2.0424252922822355,8.012529323413196,0.12916682294989346,0.0033929846305588885,0.3246990737891718
-2.0424252922822355,8.3702688150043,0.13128357741322239,0.0035701104544016535,0.32803682466943135
-2.0424252922822355,8.728008306595404,0.13344315841118237,0.0036534515166729087,0.32779560875574404
-2.0424252922822355,9.08574779818651,0.13564599388971654,0.003717112474037176,0.3313407666004871
-2.0424252922822355,9.443487289777616,0.1378924916509641,0.003783779527436385,0.3349904182085216
-2.0424252922822355,9.801226781368719,0.1401830761754395,0.008764125463922169,0.34485769694561247
-2.0424252922822355,10.158966272959825,0.14251822385110394,0.008732473707687757,0.3482431522299252
-2.0424252922822355,10.51670576455093,0.14489848948806355,0.004612977274341608,0.34639645829033733
-2.0424252922822355,10.874445256142034,0.14732451952288006,0.004081368859353074,0.34725497992346016
-2.0424252922822355,11.232184747733138,0.14979705108064897,0.004163588222339654,0.3500674715532531
-2.0424252922822355,11.589924239324242,0.1523168994610467,0.004248917475430458,0.3551957819282361
-2.0424252922822355,11.947663730915346,0.15488493843164872,0.013389681938090701,0.3687562681096007
-2.0424252922822355,12.305403222506452,0.15750207767300473,0.013675811753929262,0.3724405695029531
-2.0424252922822355,12.663142714097557,0.160169240392905,0.0139808743801296,0.37535716054618334
-2.0424252922822355,13.020882205688661,0.1628873424299636,0.014306399145505072,0.3814157111002618
-2.0424252922822355,13.378621697279765,0.16565727287819443,0.014508298740515813,0.3898844488368675
-2.0424252922822355,13.73636118887087,0.16847987576398005,0.0058602210355362385,0.38602500273093443
-2.0424252922822355,14.094100680461976,0.17135593256140555,0.013701189697960489,0.39895009461902387
-2.0424252922822355,14.451840172053078,0.17428614604668027,0.013816245334585656,0.40411318264689927
-2.0424252922822355,14.809579663644183,0.17727112681020146,0.013582413224987228,0.4106964638984693
-2.0424252922822355,15.167319155235289,0.18031138438438302,0.0061177598306752555,0.4107600029971086
-2.0424252922822355,15.525058646826393,0.1834073252272609,0.007104270793317904,0.4174905154108571
-2.0424252922822355,15.882798138417499,0.1865592595936287,0.007437490714918721,0.4222158161687539
-2.0424252922822355,16.2405376300086,0.18976741849349657,0.005599214976019372,0.4263494547657577
-2.0424252922822355,16.598277121599708,0.1930319803915896,0.005716326606745065,0.431666382101643
-2.0424252922822355,16.956016613190812,0.19635310514681645,0.005834401443295853,0.4370311843842103
-2.0424252922822355,17.313756104781916,0.19973097038954654,0.02009072955966811,0.45894114348334775
-2.0424252922822355,17.67149559637302,0.20316580389140146,0.02051673215083495,0.4649917295342052
-2.0424252922822355,18.029235087964125,0.20665790533636974,0.006028474676323235,0.45787619998866247
-2.0424252922822355,18.38697457955523,0.21020765265134356,0.006082912189190674,0.46330016911587735
-2.0424252922822355,18.74471407114633,0.21381549133519479,0.006156355646364015,0.46791233341358685
-2.0424252922822355,19.102453562737434,0.21748190900683445,0.011027519641318869,0.48184459103097843
-2.0424252922822355,19.460193054328542,0.22120740043552997,0.022141040773203398,0.500089959158132
-2.0424252922822355,19.817932545919646,0.2249924297134449,0.0065091171183066275,0.49216109473304487
-2.0424252922822355,20.17567203751075,0.22883739574317985,0.006678223327827366,0.49822638532646885
-2.0424252922822355,20.533411529101855,0.23274260530120833,0.010351424789309366,0.5090579188272033
-2.0424252922822355,20.89115102069296,0.23670825549826005,0.007110636527355363,0.5153726581313901
-2.0424252922822355,21.248890512284067,0.24073442538713122,0.021483399286325047,0.5371261168846315
-2.0424252922822355,21.60663000387517,0.24482107524826954,0.007384318590679445,0.5267675981593066
-2.0424252922822355,21.964369495466272,0.24896805162318514,0.007500424908860248,0.5394366413635243
-2.0424252922822355,22.322108987057376,0.25317509601761823,0.007615643069662756,0.5438351423697008
-2.0424252922822355,22.67984847864848,0.257441854982105,0.0076602128200795655,0.5459360031609398
-2.0424252922822355,23.03758797023959,0.2617678889972621,0.007630220814938809,0.5571077914035246
-2.0424252922822355,23.395327461830693,0.26615267758926453,0.007600110304339423,0.5669310405676714
-2.0424252922822355,23.753066953421797,0.27059561874861915,0.007569864054445153,0.570542284632204
-2.0424252922822355,24.1108064450129,0.275096022091129,0.007539464793183739,0.5767058893778674
-2.0424252922822355,24.468545936604006,0.2796530969571269,0.025991003324660613,0.6085942941436262
-2.0424252922822355,24.826285428195114,0.28426593824527724,0.013813928082251748,0.6048613327108283
-2.0424252922822355,25.184024919786214,0.28893351372473514,0.00849848850855185,0.6062696709246408
-2.0424252922822355,25.54176441137732,0.29365465660506446,0.007415992687232785,0.6085519952204806
-2.0424252922822355,25.899503902968423,0.29842806627283947,0.007384570300917435,0.6138373379342962
-2.0424252922822355,26.257243394559527,0.30325231853059603,0.007352892447100657,0.623233615313294
-2.0424252922822355,26.61498288615063,0.3081258847268578,0.007320942686999899,0.6324731919514995
-2.0424252922822355,26.97272237774174,0.3130471572598573,0.007288704945272766,0.647925615970697
-2.0424252922822355,27.330461869332844,0.3180144775171054,0.026162690835248824,0.6774678507369271
-2.0424252922822355,27.688201360923948,0.32302616171605053,0.026199602510298042,0.6836707528533813
-2.0424252922822355,28.045940852515052,0.3280805203776243,0.01851603817859338,0.6850289584984965
-2.0424252922822355,28.403680344106153,0.33317586795186643,0.018380548112388515,0.6958906283225172
-2.0424252922822355,28.76141983569726,0.33831051987156063,0.008640783796103689,0.6947754398659484
-2.0424252922822355,29.119159327288365,0.34348277465424737,0.028456794663647905,0.7272383090018794
-2.0424252922822355,29.47689881887947,0.3486908787252099,0.02353315588131644,0.7338869671111219
-2.0424252922822355,29.834638310470574,0.353932972081036,0.007018713377034719,0.7205360576721097
-2.0424252922822355,30.192377802061678,0.35920701478927375,0.006983276984798542,0.7296154602905299
-2.0424252922822355,30.550117293652786,0.3645106985898417,0.00887243582632247,0.7426288973049249
-2.0424252922822355,30.90785678524389,0.3698413548276131,0.008953575121888036,0.7530927364531955
-2.0424252922822355,31.265596276834994,0.3751958784393465,0.02693581144931128,0.7774381606346509
-2.0424252922822355,31.623335768426095,0.3805706944052211,0.02981864758312302,0.7922875113523701
-2.0424252922822355,31.9810752600172,0.3859617927365751,0.027177056734565223,0.7968915077533081
-2.0424252922822355,32.338814751608304,0.39136484603339444,0.027310814601656436,0.8070495088599325
-2.0424252922822355,32.69655424319941,0.3967754001129514,0.0321778728605065,0.8265804171315533
-2.0424252922822355,33.05429373479051,0.4021891013808929,0.03136619970082505,0.8331372786936744
-2.0424252922822355,33.412033226381624,0.4076019081161985,0.03186093145581553,0.8392582724758939
-2.0424252922822355,33.76977271797273,0.41301023702263,0.032402810242431454,0.8449654034756945
-2.0424252922822355,34.12751220956383,0.4184110200412479,0.03299393831777552,0.8516929988956989
-2.0424252922822355,34.48525170115494,0.42380167693859,0.028316251050035025,0.8552237170745932
-2.0424252922822355,34.84299119274604,0.42918003168307756,0.028521388606389843,0.8598163365559144
-2.0424252922822355,35.200730684337145,0.43454420749242234,0.028738595017667255,0.8681153371395012
-2.0424252922822355,35.55847017592826,0.439892528826356,0.02896847331511329,0.8826802822362557
-2.0424252922822355,35.916209667519354,0.44522344590202145,0.01125385558852595,0.8716835734293066
-1.975168222339678,0.5,0.09181257208795572,0.004479355928347435,0.24833865204031202
-1.975168222339678,0.8577394915911046,0.09317029614255046,0.004565240540589608,0.2503695185250086
-1.975168222339678,1.215478983182209,0.09456009081811631,0.005619587756813205,0.2542255726447091
-1.975168222339678,1.5732184747733138,0.09598247602912814,0.0035206634685859836,0.2553418025884816
-1.975168222339678,1.9309579663644183,0.09743793668703378,0.003541671759241597,0.2570568072296732
-1.975168222339678,2.288697457955523,0.09892691928295248,0.005062151939207725,0.2603112730294429
-1.975168222339678,2.6464369495466276,0.10044983549815384,0.0052336476845782605,0.26159901685268666
-1.975168222339678,3.0041764411377323,0.10200707358168472,0.005427697007125998,0.26478532280000594
-1.975168222339678,3.3619159327288366,0.10359901654313465,0.006734506148138377,0.269464138405428
-1.975168222339678,3.7196554243199413,0.10522606458144662,0.006989095208644401,0.2719036086721359
-1.975168222339678,4.077394915911046,0.10688865809703471,0.007271492546875415,0.27451705902161766
-1.975168222339678,4.43513440750215,0.10858729741849422,0.0074874210132452185,0.2778176974229151
-1.975168222339678,4.792873899093255,0.11032255601059693,0.007569537421986253,0.28135270709958143
-1.975168222339678,5.1506133906843585,0.112095085136008,0.007125167367780233,0.28450224940507346
-1.975168222339678,5.508352882275464,0.1139056093232272,0.007493572367673483,0.2878854587380383
-1.975168222339678,5.866092373866568,0.11575491321365644,0.007858892909220209,0.29129543065045366
-1.975168222339678,6.223831865457673,0.11764382125740255,0.003965613511537889,0.29509628077124983
-1.975168222339678,6.5815713570487775,0.11957317232142421,0.008090530183595375,0.30397245216495233
-1.975168222339678,6.939310848639882,0.12154379171086631,0.00871703779619976,0.3111968380956148
-1.975168222339678,7.297050340230987,0.12355646354706205,0.0031860449951999505,0.31112356509007316
-1.975168222339678,7.654789831822091,0.12561190694292526,0.003362242617939825,0.3147760206636418
-1.975168222339678,8.012529323413196,0.12771075979905366,0.0035159758588054475,0.31848123329376
-1.975168222339678,8.3702688150043,0.12985357390990057,0.008790341270384666,0.32691577777877523
-1.975168222339678,8.728008306595404,0.13204082393163807,0.008744731667361179,0.3284781571419573
-1.975168222339678,9.08574779818651,0.13427293036877688,0.003701366314100085,0.3241703714099832
-1.975168222339678,9.443487289777616,0.13655029342731065,0.0037692511019612406,0.3279616873158193
-1.975168222339678,9.801226781368719,0.13887333141563094,0.0038402939307561226,0.33284886231850674
-1.975168222339678,10.158966272959825,0.1412425157457424,0.0039145454657903605,0.3342025192408523
-1.975168222339678,10.51670576455093,0.14365839543329864,0.003992042399689246,0.33780455038139573
-1.975168222339678,10.874445256142034,0.14612160711113223,0.004072806068627521,0.3415250041715698
-1.975168222339678,11.232184747733138,0.14863287062977126,0.005155147065739079,0.3459812491176378
-1.975168222339678,11.589924239324242,0.15119297364042822,0.013476941633402002,0.3590795402669446
-1.975168222339678,11.947663730915346,0.15380275004410432,0.01516273948205321,0.3633482490769675
-1.975168222339678,12.305403222506452,0.15646305676922684,0.014068768932378994,0.36626919558191223
-1.975168222339678,12.663142714097557,0.1591747517393445,0.014394117228015077,0.3710299351439416
-1.975168222339678,13.020882205688661,0.1619386740980707,0.012313818270396511,0.37621457470647185
-1.975168222339678,13.378621697279765,0.16475562652852344,0.014258205473597194,0.382578101984709
-1.975168222339678,13.73636118887087,0.1676263591421202,0.013198603326007885,0.38875704047490717
-1.975168222339678,14.094100680461976,0.1705515547949017,0.015929364513034068,0.3973078516351924
-1.975168222339678,14.451840172053078,0.17353181645937735,0.017029541261356956,0.4058574354773563
-1.975168222339678,14.809579663644183,0.17656765805639354,0.01330172487666208,0.4069963367609263
-1.975168222339678,15.167319155235289,0.17965950066761108,0.007475346839718508,0.40929779670386274
-1.975168222339678,15.525058646826393,0.18280767615494287,0.00539683622560858,0.4132665349019658
-1.975168222339678,15.882798138417499,0.18601243979831664,0.005515477400086448,0.4163299437667928
-1.975168222339678,16.2405376300086,0.18927399250626126,0.005635620623922848,0.42103642120711643
-1.975168222339678,16.598277121599708,0.1925925113978411,0.005757059303901403,0.4243329226127085
-1.975168222339678,16.956016613190812,0.195968185297515,0.00587958964505425,0.42945932489557054
-1.975168222339678,17.313756104781916,0.19940124953109928,0.0060030132515918,0.4392278275263175
-1.975168222339678,17.67149559637302,0.20289201326562897,0.00612713932394846,0.4456219200943553
-1.975168222339678,18.029235087964125,0.20644087327703095,0.006251786386583852,0.45217996943354744
-1.975168222339678,18.38697457955523,0.21004831059975376,0.0063767835235696005,0.4589009222502243
-1.975168222339678,18.74471407114633,0.21371487031053846,0.022173175008664503,0.48067802697236645
-1.975168222339678,19.102453562737434,0.21744112846086439,0.02248593604323453,0.49242910819843544
-1.975168222339678,19.460193054328542,0.22122765266073838,0.006752337658680173,0.48218236946220383
-1.975168222339678,19.817932545919646,0.22507496334035612,0.006877255255385171,0.487386441351315
-1.975168222339678,20.17567203751075,0.22898350134655313,0.007469870338680414,0.49528442716459514
-1.975168222339678,20.533411529101855,0.23295360497946263,0.007125987542786458,0.5049165640897129
-1.975168222339678,20.89115102069296,0.23698549684726164,0.022077273975130214,0.523464757356134
-1.975168222339678,21.248890512284067,0.24107927888658648,0.021894915052276333,0.5333374784380092
-1.975168222339678,21.60663000387517,0.24523493297273247,0.0074949041938469066,0.5250615101454487
-1.975168222339678,21.964369495466272,0.24945232459936997,0.007616438984496672,0.5276249271828972
-1.975168222339678,22.322108987057376,0.25373120768555807,0.007728671681311138,0.5325990784538734
-1.975168222339678,22.67984847864848,0.25807122921042525,0.007698229482226258,0.5411175485378208
-1.975168222339678,23.03758797023959,0.2624719328485246,0.007667645302589976,0.5535356199368328
-1.975168222339678,23.395327461830693,0.26693276109395225,0.026529845750810042,0.5784608224342835
-1.975168222339678,23.753066953421797,0.2714530556622228,0.02655331263902733,0.5882593105344758
-1.975168222339678,24.1108064450129,0.2760320563730228,0.02657444720308222,0.5928405477694896
-1.975168222339678,24.468545936604006,0.28066889924419186,0.02659403211151414,0.6056103262170607
-1.975168222339678,24.826285428195114,0.28536261500222976,0.008554172698015608,0.5961348257383887
-1.975168222339678,25.184024919786214,0.29011212937699343,0.007480262460181654,0.5971587731619733
-1.975168222339678,25.54176441137732,0.29491626620702094,0.007448240599085307,0.6095515404028142
-1.975168222339678,25.899503902968423,0.29977375357678776,0.007415952773617666,0.617143463725055
-1.975168222339678,26.257243394559527,0.3046832322442182,0.0073833848094266635,0.622332266449586
-1.975168222339678,26.61498288615063,0.3096432649251517,0.007350522974405904,0.6330717330760308
-1.975168222339678,26.97272237774174,0.31465234486871935,0.03757809706583747,0.6795760363577286
-1.975168222339678,27.330461869332844,0.31970890249444844,0.03477869680022568,0.6821711423735105
-1.975168222339678,27.688201360923948,0.32481130918433554,0.03964283642539775,0.6971166261505746
-1.975168222339678,28.045940852515052,0.32995787704223056,0.02927951392974586,0.6927618808949442
-1.975168222339678,28.403680344106153,0.3351468523100655,0.00718136536430621,0.6817071909224265
-1.975168222339678,28.76141983569726,0.3403763985753218,0.01822794781453183,0.7017027853083972
-1.975168222339678,29.119159327288365,0.3456445648967765,0.033468933520351615,0.7297669573879089
-1.975168222339678,29.47689881887947,0.3509492347017678,0.008703292052124601,0.7105340779967536
-1.975168222339678,29.834638310470574,0.3562880547486979,0.008765702916725168,0.7159765073006908
-1.975168222339678,30.192377802061678,0.3616583500004314,0.007003200925341664,0.7188975988850898
-1.975168222339678,30.550117293652786,0.36705703924062527,0.006966413148237482,0.7363217357510361
-1.975168222339678,30.90785678524389,0.3724805752903195,0.009028732931992321,0.750612192297959
-1.975168222339678,31.265596276834994,0.3779249383343896,0.027644771223749916,0.7769898328720781
-1.975168222339678,31.623335768426095,0.3833857058546031,0.04690043143439505,0.8059145176835415
-1.975168222339678,31.9810752600172,0.3888582051223677,0.04694090698790938,0.8174219692075105
-1.975168222339678,32.338814751608304,0.39433772779153803,0.032140459672029456,0.8122722087361501
-1.975168222339678,32.69655424319941,0.3998197619628892,0.0326298980623284,0.8187088821885159
-1.975168222339678,33.05429373479051,0.4053001882697409,0.03317020764525425,0.8248370531229348
-1.975168222339678,33.412033226381624,0.41077539894677906,0.033763902261096934,0.8324459924410245
-1.975168222339678,33.76977271797273,0.41624232618864887,0.034314482368142975,0.8432737980960788
-1.975168222339678,34.12751220956383,0.42169839423826094,0.03467174723164149,0.8482484353962579
-1.975168222339678,34.48525170115494,0.4271414263608263,0.0350381082604412,0.856132035120916
-1.975168222339678,34.84299119274604,0.4325695395759429,0.03541381707013095,0.8649642414591917
-1.975168222339678,35.200730684337145,0.43798105114539,0.029564638869221425,0.8716953965267412
-1.975168222339678,35.55847017592826,0.44337440854445714,0.02980874376511345,0.879393691585325
-1.975168222339678,35.916209667519354,0.44874814435376575,0.03006698315863993,0.8870482828794192
