sp	hmin	hmax
T59	15.772399484077116	15.772399484077116
T60	17.785584036962856	17.785584036962856
T60	16.74932515089662	16.74932515089662
T60	17.65011978132964	17.65011978132964
T60	17.165626084952088	17.165626084952088
T60	16.158051799625813	16.158051799625813
T60	17.844652973186797	17.844652973186797
T60	16.226455579803567	16.226455579803567
T60	17.18261376084569	17.18261376084569
T60	17.792415874882455	17.792415874882455
T60	16.864403351106297	16.864403351106297
T60	16.936100366805665	16.936100366805665
T60	16.015002264832248	16.015002264832248
T60	15.986920853102127	15.986920853102127
T60	16.38341662583886	16.38341662583886
T60	17.901180098949673	17.901180098949673
T60	15.993128810512507	15.993128810512507
T60	17.269265994440428	17.269265994440428
T60	16.442731740054793	16.442731740054793
T60	16.412199163685106	16.412199163685106
T60	17.236471975576922	17.236471975576922
T60	17.034481132167034	17.034481132167034
T60	16.356409188213366	16.356409188213366
T60	15.278962203278484	15.278962203278484
T60	15.819021820744014	15.819021820744014
T60	15.383075082724787	15.383075082724787
T60	15.164180647464677	15.164180647464677
T60	14.089169163963494	14.089169163963494
T60	14.526975311998108	14.526975311998108
T60	15.26901522094873	15.26901522094873
T60	15.893830278532237	15.893830278532237
T60	15.785621442383642	15.785621442383642
T60	13.868768949539833	13.868768949539833
T60	13.500825993277775	13.500825993277775
T60	13.152976847032665	13.152976847032665
T61	17.03364271233088	17.03364271233088
T61	16.844213143932787	16.844213143932787
T61	16.701637515628832	16.701637515628832
T61	16.744604101138744	16.744604101138744
T61	16.33936000157913	16.33936000157913
T61	16.36600086418327	16.36600086418327
T61	16.60440916041031	16.60440916041031
T61	17.226396133090272	17.226396133090272
T61	16.41432663555976	16.41432663555976
T61	15.07446234700036	15.07446234700036
T61	15.430292322946947	15.430292322946947
T61	14.71484350089935	14.71484350089935
T61	15.428824483598865	15.428824483598865
T61	14.849095470639115	14.849095470639115
T61	14.987193692815914	14.987193692815914
T61	14.757688340534838	14.757688340534838
T61	13.416926960282431	13.416926960282431
T61	13.382947454311152	13.382947454311152
T61	11.677284634961357	11.677284634961357
T61	10.813355562513049	10.813355562513049
T61	6.107458530872266	6.107458530872266
T61	5.895693265622748	5.895693265622748
T61	7.028464361080246	7.028464361080246
T61	3.995785606818049	3.995785606818049
T61	4.569860397793241	4.569860397793241
T61	4.207380504642487	4.207380504642487
T61	1.2005005003772438	1.2005005003772438
T61	0.31745671867815484	0.31745671867815484
T61	0.2674278686161048	0.2674278686161048
T61	0.4060082771661984	0.4060082771661984
T61	0.0	0.0
T62	16.39361483926468	16.39361483926468
T62	16.211189115530274	16.211189115530274
T62	16.072623707991234	16.072623707991234
T62	16.487568598583053	16.487568598583053
T62	16.19568621840031	16.19568621840031
T62	16.279767801989955	16.279767801989955
T62	16.837729375144427	16.837729375144427
T62	16.46842418478776	16.46842418478776
T62	17.07679413485784	17.07679413485784
T62	16.82520162122392	16.82520162122392
T62	15.578459481802472	15.578459481802472
T62	13.88743450306388	13.88743450306388
T62	14.907230892205334	14.907230892205334
T62	15.458688763471951	15.458688763471951
T63	17.612704482171207	17.612704482171207
T63	17.308263260221242	17.308263260221242
T64	16.553834751593563	16.553834751593563
T64	16.528968730442905	16.528968730442905
T64	17.066457830969476	17.066457830969476
T64	16.318445057219165	16.318445057219165
T64	16.46298827284701	16.46298827284701
T64	16.68794062618806	16.68794062618806
T64	16.66073910566695	16.66073910566695
T66	17.156647707209387	17.156647707209387
T66	16.909246077622523	16.909246077622523
T66	16.409731870673028	16.409731870673028
T66	16.635551797000055	16.635551797000055
T66	16.201202013827455	16.201202013827455
T66	16.143169925753046	16.143169925753046
T66	14.985131499966698	14.985131499966698
T66	15.821936831691222	15.821936831691222
T66	14.312519366273063	14.312519366273063
T66	13.099312935862365	13.099312935862365
T66	12.133462781217316	12.133462781217316
T66	12.034126106912945	12.034126106912945
T66	8.465084685965376	8.465084685965376
T66	8.755414443602263	8.755414443602263
T66	7.094295773531116	7.094295773531116
T66	4.515333190899607	4.515333190899607
T66	4.321055785991405	4.321055785991405
T66	2.765149392751051	2.765149392751051
T66	0.9305465160182651	0.9305465160182651
T66	1.6445817395096065	1.6445817395096065
T66	1.3946262694462594	1.3946262694462594
T66	0.0	0.0
T67	16.03078486495879	16.03078486495879
T67	16.724648011486547	16.724648011486547
T67	16.68357012813897	16.68357012813897
T67	16.42216593780654	16.42216593780654
T67	16.502920445267318	16.502920445267318
T67	16.418754578578845	16.418754578578845
T67	16.56262254303255	16.56262254303255
T67	16.362912076342635	16.362912076342635
T67	16.8545422048756	16.8545422048756
T67	16.606889236182177	16.606889236182177
T67	16.452364341452313	16.452364341452313
T67	16.845535897809995	16.845535897809995
T67	14.81897290768435	14.81897290768435
T67	15.196725360842127	15.196725360842127
T67	15.19858262743076	15.19858262743076
T67	14.617442549748493	14.617442549748493
T67	14.54192506061103	14.54192506061103
T67	14.235700734609155	14.235700734609155
T67	14.268651255155977	14.268651255155977
T67	15.770780768295023	15.770780768295023
T67	14.067550050432232	14.067550050432232
T67	14.026185283609019	14.026185283609019
T67	15.5006696655126	15.5006696655126
T67	15.633272678806577	15.633272678806577
T67	14.214027748161557	14.214027748161557
T67	13.744505177396432	13.744505177396432
T67	13.148749213491149	13.148749213491149
T67	12.535711694411429	12.535711694411429
T67	12.1834504768482	12.1834504768482
T67	9.182846173618913	9.182846173618913
T67	8.545271469028844	8.545271469028844
T67	11.265803325375748	11.265803325375748
T67	8.854291555984172	8.854291555984172
T67	9.215942266150769	9.215942266150769
T67	8.93769791473327	8.93769791473327
T67	11.357494293048386	11.357494293048386
T67	10.223470719102485	10.223470719102485
T68	16.313786953620642	16.313786953620642
T68	16.54187201799438	16.54187201799438
T68	16.48765416732306	16.48765416732306
T68	16.30620893719559	16.30620893719559
T68	16.624278772962036	16.624278772962036
T68	16.032774065607867	16.032774065607867
T68	16.607425552956254	16.607425552956254
T68	14.660279590457407	14.660279590457407
T68	15.683416565627395	15.683416565627395
T68	15.934292588045988	15.934292588045988
T68	15.360548052387053	15.360548052387053
T68	15.22770431827427	15.22770431827427
T68	13.837824204766553	13.837824204766553
T68	15.450065080128965	15.450065080128965
T68	13.84811106854062	13.84811106854062
T68	11.958507459381833	11.958507459381833
T68	7.562820389431719	7.562820389431719
T68	11.211580945769304	11.211580945769304
T68	7.490308130727299	7.490308130727299
T68	9.182266827462517	9.182266827462517
T68	11.24610085913441	11.24610085913441
T68	6.317465485897983	6.317465485897983
T68	6.467024439932204	6.467024439932204
T68	5.71834758874445	5.71834758874445
T68	6.918670803037169	6.918670803037169
T68	6.9324278298496385	6.9324278298496385
T68	7.007843910219872	7.007843910219872
T68	5.831625125761891	5.831625125761891
T68	6.597544602112966	6.597544602112966
T69	16.654784297394162	16.654784297394162
T70	16.014707460645337	16.014707460645337
T70	16.24798089990425	16.24798089990425
T70	14.818184765769004	14.818184765769004
T70	13.858251952524952	13.858251952524952
T70	15.237656722076068	15.237656722076068
T70	15.33860264726413	15.33860264726413
T70	15.402005489699105	15.402005489699105
T70	15.735884662319465	15.735884662319465
T70	13.244405678725625	13.244405678725625
T70	12.95664482209694	12.95664482209694
T70	11.988423818408208	11.988423818408208
T70	9.125522247715391	9.125522247715391
T70	10.677583174360828	10.677583174360828
T70	11.627679604824541	11.627679604824541
T71	13.962433796147096	13.962433796147096
T71	15.962208877389285	15.962208877389285
T71	14.254718327886799	14.254718327886799
T71	15.048158173616756	15.048158173616756
T71	15.955280987236948	15.955280987236948
T71	14.056986329801916	14.056986329801916
T71	14.47741933037989	14.47741933037989
T71	10.747553415390882	10.747553415390882
T72	0.1809495452649762	0.1809495452649762
T72	0.6031782696381995	0.6031782696381995
T72	0.0	0.0
T73	14.898472264143596	14.898472264143596
T73	14.66816052002466	14.66816052002466
T73	15.929700498065793	15.929700498065793
T73	14.861116764400697	14.861116764400697
T73	15.907157490578253	15.907157490578253
T73	13.970856810179207	13.970856810179207
T73	15.753844829206683	15.753844829206683
T73	14.656877798926109	14.656877798926109
T73	14.739999032013191	14.739999032013191
T73	12.320571629380776	12.320571629380776
T73	8.75533241150436	8.75533241150436
T73	10.047336982613555	10.047336982613555
T73	10.445284345761053	10.445284345761053
T73	11.152181662202812	11.152181662202812
T73	10.364812995659388	10.364812995659388
T73	11.22904861431875	11.22904861431875
T73	9.071837082245832	9.071837082245832
T73	10.966065426543125	10.966065426543125
T73	7.314500108166899	7.314500108166899
T73	7.245762940031632	7.245762940031632
T73	7.0051047686922026	7.0051047686922026
T73	5.661821478621781	5.661821478621781
T73	6.695657519415935	6.695657519415935
T73	7.086516932777489	7.086516932777489
T73	6.384239031822471	6.384239031822471
T73	6.376807410872226	6.376807410872226
T73	5.953585914738528	5.953585914738528
T73	6.348098425825825	6.348098425825825
T73	5.083360432591577	5.083360432591577
T73	4.675855346059307	4.675855346059307
T73	4.8164367747429635	4.8164367747429635
T73	1.4981935872062808	1.4981935872062808
T73	1.65833451365311	1.65833451365311
T73	1.0907640545098234	1.0907640545098234
T73	0.6520247411267082	0.6520247411267082
T73	0.1308019826785196	0.1308019826785196
T73	0.6643528654472077	0.6643528654472077
T73	0.0	0.0
T74	16.108119804857438	16.108119804857438
T74	14.51774946430259	14.51774946430259
T74	15.583569486265542	15.583569486265542
T74	14.607188177439449	14.607188177439449
T74	15.964329599829611	15.964329599829611
T74	13.834518486268307	13.834518486268307
T74	14.243424793263195	14.243424793263195
T74	14.542386462355003	14.542386462355003
T74	14.748056801260926	14.748056801260926
T74	12.906868943298296	12.906868943298296
T74	13.200619157236707	13.200619157236707
T74	11.327488512605077	11.327488512605077
T74	8.305513636755379	8.305513636755379
T74	9.98451985571733	9.98451985571733
T74	6.856068799494348	6.856068799494348
T74	6.588854579659792	6.588854579659792
T74	5.351283722502647	5.351283722502647
T74	7.118364508878139	7.118364508878139
T74	4.921025658596011	4.921025658596011
T74	5.025032417209296	5.025032417209296
T74	5.146226954480419	5.146226954480419
T74	2.8532768244413345	2.8532768244413345
T74	1.9702418319061532	1.9702418319061532
T74	1.8359225378124333	1.8359225378124333
T74	1.8997636038816594	1.8997636038816594
T74	0.0	0.0
T75	16.087677357039073	16.087677357039073
T76	16.160314222780144	16.160314222780144
T76	13.859866576711154	13.859866576711154
T76	15.208331093753056	15.208331093753056
T76	14.583778979300522	14.583778979300522
T76	13.983295282387068	13.983295282387068
T76	15.160894436881945	15.160894436881945
T76	15.113429903442697	15.113429903442697
T76	14.249546178136713	14.249546178136713
T76	13.90104900234915	13.90104900234915
T76	15.63275537265274	15.63275537265274
T76	15.32744009392574	15.32744009392574
T76	14.627451260897091	14.627451260897091
T76	13.983027825064623	13.983027825064623
T76	14.22469324026557	14.22469324026557
T76	13.988827610760293	13.988827610760293
T76	15.41777803546633	15.41777803546633
T76	15.73845905800704	15.73845905800704
T76	14.156299126006616	14.156299126006616
T76	13.880454682612879	13.880454682612879
T76	12.533112789946916	12.533112789946916
T76	13.674378494499175	13.674378494499175
T76	13.579885797025225	13.579885797025225
T76	12.81590663135849	12.81590663135849
T76	12.288256712823026	12.288256712823026
T76	12.497435773178715	12.497435773178715
T76	10.462628555478114	10.462628555478114
T76	10.917970490355989	10.917970490355989
T76	8.185326772029875	8.185326772029875
T76	9.219876111977998	9.219876111977998
T76	9.550533176625365	9.550533176625365
T76	9.169508048071968	9.169508048071968
T76	5.690956072050989	5.690956072050989
T76	6.354846600148056	6.354846600148056
T76	5.987784027553823	5.987784027553823
T76	5.996490895439828	5.996490895439828
T76	6.211409735197059	6.211409735197059
T76	6.828309707735699	6.828309707735699
T76	7.01396970553861	7.01396970553861
T76	6.522414213223553	6.522414213223553
T76	6.871136357008845	6.871136357008845
T76	5.335964935772072	5.335964935772072
T76	6.85438700778305	6.85438700778305
T76	6.287505155331728	6.287505155331728
T76	5.33185742242702	5.33185742242702
T76	4.550829207347088	4.550829207347088
T76	4.096017662713622	4.096017662713622
T76	5.30344859010246	5.30344859010246
T76	4.050907090169144	4.050907090169144
T76	2.6244628756947925	2.6244628756947925
T76	3.346831866090722	3.346831866090722
T76	2.9694717392889936	2.9694717392889936
T76	2.659377076567659	2.659377076567659
T76	2.60671575027249	2.60671575027249
T76	3.5716428486677105	3.5716428486677105
T76	2.008885167755972	2.008885167755972
T76	2.0156451168586864	2.0156451168586864
T76	2.210313241545812	2.210313241545812
T76	2.107464584381892	2.107464584381892
T76	0.5462485376856065	0.5462485376856065
T76	0.33285874126440373	0.33285874126440373
T76	0.6470060129804818	0.6470060129804818
T76	0.124630151849551	0.124630151849551
T76	0.0	0.0
T77	15.886943326830297	15.886943326830297
T78	15.998125514344451	15.998125514344451
T78	13.839404943845015	13.839404943845015
T78	12.035550070906238	12.035550070906238
T78	11.785253814507762	11.785253814507762
T78	12.053480366090916	12.053480366090916
T78	9.688223528146738	9.688223528146738
T78	7.825706013117389	7.825706013117389
T78	6.832750293773391	6.832750293773391
T78	6.650223842311577	6.650223842311577
T78	5.9721859441040515	5.9721859441040515
T78	6.1279945701577	6.1279945701577
T78	6.99594835488929	6.99594835488929
T78	5.87227209792041	5.87227209792041
T78	5.280203870278322	5.280203870278322
T78	1.642669072175642	1.642669072175642
T78	0.0	0.0
T79	14.450994909380764	14.450994909380764
T79	14.064337346998313	14.064337346998313
T79	9.061782974826693	9.061782974826693
T79	7.5244021694960646	7.5244021694960646
T79	10.46838059784758	10.46838059784758
T79	8.662405242210175	8.662405242210175
T79	6.521269807335914	6.521269807335914
T79	7.1698450111272605	7.1698450111272605
T79	4.621458250016385	4.621458250016385
T79	4.137294293449452	4.137294293449452
T79	4.4153584066831355	4.4153584066831355
T79	4.084465230079505	4.084465230079505
T80	14.47675734582332	14.47675734582332
T80	15.444822695582817	15.444822695582817
T80	15.029412115468308	15.029412115468308
T80	14.207645181262276	14.207645181262276
T80	14.391204947251955	14.391204947251955
T80	15.121027439800814	15.121027439800814
T80	14.117467642410979	14.117467642410979
T80	12.179972815342467	12.179972815342467
T80	7.788710571225385	7.788710571225385
T80	10.079575145240563	10.079575145240563
T80	11.348105144330336	11.348105144330336
T80	5.783616624627822	5.783616624627822
T80	6.048410715832155	6.048410715832155
T80	3.752388050799704	3.752388050799704
T80	4.970205406048211	4.970205406048211
T80	3.9801177791629367	3.9801177791629367
T80	0.872756731672374	0.872756731672374
T80	0.6100748471777308	0.6100748471777308
T80	0.0	0.0
T82	15.484816160552588	15.484816160552588
T82	13.85142281834507	13.85142281834507
T82	11.85984768559473	11.85984768559473
T82	10.945292553098604	10.945292553098604
T83	13.957697699332694	13.957697699332694
T83	14.772860096329557	14.772860096329557
T83	14.72226684373357	14.72226684373357
T83	14.092293093262677	14.092293093262677
T83	15.335325497189569	15.335325497189569
T83	15.087808806112836	15.087808806112836
T83	14.957638871218016	14.957638871218016
T83	14.895193439987386	14.895193439987386
T83	13.902543762519247	13.902543762519247
T83	7.30353778433653	7.30353778433653
T83	8.673396934124234	8.673396934124234
T83	7.403881107974883	7.403881107974883
T83	8.491799529668825	8.491799529668825
T83	9.151199508089888	9.151199508089888
T83	10.510588713233577	10.510588713233577
T83	6.286520193489978	6.286520193489978
T83	5.54630004516815	5.54630004516815
T83	6.560066004056686	6.560066004056686
T83	7.175450410374471	7.175450410374471
T83	6.946252623266365	6.946252623266365
T83	6.182497433584963	6.182497433584963
T83	6.5681166514003495	6.5681166514003495
T83	5.365102927418819	5.365102927418819
T83	3.919286007396445	3.919286007396445
T83	4.5271648869594205	4.5271648869594205
T83	1.0444816247040123	1.0444816247040123
T83	1.1539079850963447	1.1539079850963447
T83	1.0797184529163601	1.0797184529163601
T83	0.0	0.0
T84	15.044108295265051	15.044108295265051
T84	13.93719009818447	13.93719009818447
T84	13.38152774154978	13.38152774154978
T84	11.173244934085002	11.173244934085002
T84	7.110107913667992	7.110107913667992
T84	6.273180295027315	6.273180295027315
T84	5.465916241617787	5.465916241617787
T84	1.0147047608513087	1.0147047608513087
T84	0.16893873081945565	0.16893873081945565
T84	0.5795251288233525	0.5795251288233525
T84	0.031726600820655704	0.031726600820655704
T84	0.0	0.0
T86	14.730753844093806	14.730753844093806
T86	14.241022502718426	14.241022502718426
T86	13.854339095098322	13.854339095098322
T86	14.409952484949626	14.409952484949626
T86	14.590319115924359	14.590319115924359
T86	14.334455732876338	14.334455732876338
T86	14.454790622193876	14.454790622193876
T86	13.913855748475061	13.913855748475061
T86	14.27998358858032	14.27998358858032
T86	14.171443544521642	14.171443544521642
T86	14.390719518817917	14.390719518817917
T86	13.138264834796985	13.138264834796985
T86	13.619595708927616	13.619595708927616
T86	13.682854566806755	13.682854566806755
T86	12.475025007986426	12.475025007986426
T86	9.180144076609768	9.180144076609768
T86	9.327739948818888	9.327739948818888
T86	8.389343213484528	8.389343213484528
T86	10.093264587730578	10.093264587730578
T86	10.243058531376166	10.243058531376166
T86	8.651836065877093	8.651836065877093
T86	10.600381170009122	10.600381170009122
T86	10.929662103538853	10.929662103538853
T86	9.070882853053094	9.070882853053094
T86	5.744743226925751	5.744743226925751
T86	6.562692099179149	6.562692099179149
T86	6.507571553672154	6.507571553672154
T86	6.92913137618617	6.92913137618617
T86	5.729339532499645	5.729339532499645
T86	6.804908298284657	6.804908298284657
T86	6.606846041292334	6.606846041292334
T86	6.0401417189915865	6.0401417189915865
T86	5.432725539189405	5.432725539189405
T86	6.2152563629626645	6.2152563629626645
T86	3.6706748919753474	3.6706748919753474
T86	4.231774220673586	4.231774220673586
T86	4.138712468745479	4.138712468745479
T86	4.645256811546197	4.645256811546197
T86	4.722206440157963	4.722206440157963
T86	3.840794916479778	3.840794916479778
T86	5.239422260639216	5.239422260639216
T86	3.5300186802732467	3.5300186802732467
T86	2.784297766374685	2.784297766374685
T86	1.8789125794201669	1.8789125794201669
T86	1.6545382472086976	1.6545382472086976
T86	1.1127921091149233	1.1127921091149233
T86	1.130186620267032	1.130186620267032
T86	0.7500209329856102	0.7500209329856102
T86	0.47197563542313425	0.47197563542313425
T86	0.6942017657359466	0.6942017657359466
T86	0.00395533164369144	0.00395533164369144
T86	0.0	0.0
T87	13.950050014201937	13.950050014201937
T87	15.031237120955133	15.031237120955133
T87	14.368167643507643	14.368167643507643
T87	15.254717295174585	15.254717295174585
T87	12.48484854063641	12.48484854063641
T87	5.348789387072134	5.348789387072134
T87	5.5684323692833395	5.5684323692833395
T87	5.671963201043266	5.671963201043266
T87	4.9457542644489765	4.9457542644489765
T87	4.322163196820594	4.322163196820594
T87	5.247397892192	5.247397892192
T87	5.171503871579978	5.171503871579978
T87	0.0	0.0
T88	14.391215607209562	14.391215607209562
T88	13.995803443750873	13.995803443750873
T88	15.074174124074792	15.074174124074792
T88	11.654230945699016	11.654230945699016
T88	6.278003239601006	6.278003239601006
T88	6.547282893545891	6.547282893545891
T88	4.263396587426769	4.263396587426769
T88	0.0	0.0
T90	14.69984117774745	14.69984117774745
T90	14.284839286650827	14.284839286650827
T90	14.58419756842398	14.58419756842398
T90	14.239417512880134	14.239417512880134
T90	14.338663221447211	14.338663221447211
T90	14.396605174882303	14.396605174882303
T90	14.554120877889911	14.554120877889911
T90	14.278796309219912	14.278796309219912
T90	14.736376806885293	14.736376806885293
T90	14.37570758880021	14.37570758880021
T90	14.209014375245562	14.209014375245562
T90	14.583343637725422	14.583343637725422
T91	14.069282299140118	14.069282299140118
T92	14.262731619726116	14.262731619726116
T93	11.769160842134491	11.769160842134491
T93	8.18074255568096	8.18074255568096
T94	13.914399075151103	13.914399075151103
T95	12.545647032276678	12.545647032276678
T95	10.196410418070723	10.196410418070723
T97	13.062997262644583	13.062997262644583
T97	11.290707962954643	11.290707962954643
T97	9.006486629629139	9.006486629629139
T97	10.102332714826128	10.102332714826128
T97	11.136538859764535	11.136538859764535
T97	6.435617066604604	6.435617066604604
T97	6.349349015998738	6.349349015998738
T97	5.856429968642434	5.856429968642434
T97	6.14829207568933	6.14829207568933
T97	6.002371925872723	6.002371925872723
T97	5.506977746599025	5.506977746599025
T97	5.06862825573924	5.06862825573924
T97	4.394573449419785	4.394573449419785
T97	1.8420941039508698	1.8420941039508698
T97	0.6834292759568779	0.6834292759568779
T97	0.46591837537707137	0.46591837537707137
T97	0.0	0.0
T98	13.282544476725276	13.282544476725276
T98	5.949118250007221	5.949118250007221
T98	6.341785713437205	6.341785713437205
T98	5.85523922965773	5.85523922965773
T98	5.492688811357716	5.492688811357716
T98	3.9971105509386904	3.9971105509386904
T98	4.360465268631443	4.360465268631443
T98	4.482062489073747	4.482062489073747
T98	3.3779791891001576	3.3779791891001576
T98	2.042603766080235	2.042603766080235
T99	12.68550786630852	12.68550786630852
T99	5.5458122016910645	5.5458122016910645
T99	6.632230789683905	6.632230789683905
T99	4.435511233884234	4.435511233884234
T99	2.457199309995695	2.457199309995695
T99	0.978196102462223	0.978196102462223
T99	0.0	0.0
T100	12.352076612736901	12.352076612736901
T100	13.132090949185448	13.132090949185448
T100	10.732071231744227	10.732071231744227
T101	12.086986244793563	12.086986244793563
T101	12.934578168753864	12.934578168753864
T101	7.951344112520381	7.951344112520381
T101	9.150980813562448	9.150980813562448
T101	7.613550900558064	7.613550900558064
T101	8.121509071067702	8.121509071067702
T101	5.747941371009339	5.747941371009339
T101	6.804426530672165	6.804426530672165
T101	5.84885067091005	5.84885067091005
T101	4.471700687690679	4.471700687690679
T101	4.979074453603753	4.979074453603753
T101	4.8175416846813395	4.8175416846813395
T101	5.316328491227057	5.316328491227057
T101	3.5021332534000384	3.5021332534000384
T101	2.879218165758262	2.879218165758262
T101	1.9467190524044975	1.9467190524044975
T101	1.1631941321088461	1.1631941321088461
T101	1.3987109230709363	1.3987109230709363
T101	1.1537896891060855	1.1537896891060855
T102	10.501339462175348	10.501339462175348
T105	7.966455008950735	7.966455008950735
T105	11.540967305654673	11.540967305654673
T105	11.40944087809222	11.40944087809222
T105	10.807337392940926	10.807337392940926
T105	6.944746345486871	6.944746345486871
T105	7.244427422439392	7.244427422439392
T105	4.737706317085673	4.737706317085673
T105	4.651674261086881	4.651674261086881
T105	4.654554747760705	4.654554747760705
T105	4.450576193252718	4.450576193252718
T105	4.750641335113247	4.750641335113247
T105	3.757525070505033	3.757525070505033
T105	4.646877791363643	4.646877791363643
T105	3.11537949249695	3.11537949249695
T105	3.4318195333778436	3.4318195333778436
T105	1.3070235517458917	1.3070235517458917
T105	0.9931289484100456	0.9931289484100456
T105	0.0	0.0
T106	11.706871246010227	11.706871246010227
T106	10.655103160311635	10.655103160311635
T106	8.123846548780161	8.123846548780161
T106	10.199125323036721	10.199125323036721
T106	11.361553808658993	11.361553808658993
T106	9.784497041671354	9.784497041671354
T106	10.715248601059242	10.715248601059242
T106	10.070066967956945	10.070066967956945
T108	9.642064112028285	9.642064112028285
T108	8.882696035173348	8.882696035173348
T108	10.89706715977356	10.89706715977356
T109	11.059268966822136	11.059268966822136
T109	6.0722449446049005	6.0722449446049005
T109	6.957542864576757	6.957542864576757
T109	2.0801403358843715	2.0801403358843715
T109	0.26719985395513934	0.26719985395513934
T109	0.531448108530411	0.531448108530411
T109	0.0	0.0
T110	9.332977839792626	9.332977839792626
T110	8.404276596744388	8.404276596744388
T110	9.410465077492852	9.410465077492852
T110	9.40145749027234	9.40145749027234
T110	8.059906457092907	8.059906457092907
T110	7.755994093253538	7.755994093253538
T110	9.07239266817059	9.07239266817059
T110	9.606403105044002	9.606403105044002
T110	8.039373753700346	8.039373753700346
T110	6.377641598323115	6.377641598323115
T110	7.230211964612933	7.230211964612933
T110	6.933221721443272	6.933221721443272
T110	6.925387568336598	6.925387568336598
T111	10.620710653370482	10.620710653370482
T111	9.722007108059865	9.722007108059865
T111	6.112292623255485	6.112292623255485
T111	6.357102083626078	6.357102083626078
T111	7.234749656826533	7.234749656826533
T111	6.4975802878422915	6.4975802878422915
T111	6.836447670664978	6.836447670664978
T111	5.506787356912858	5.506787356912858
T111	6.966730201814611	6.966730201814611
T111	5.151488087700723	5.151488087700723
T111	4.110478608341842	4.110478608341842
T111	5.213928114011776	5.213928114011776
T111	4.052204590653044	4.052204590653044
T112	9.371440725944423	9.371440725944423
T112	10.234745198673107	10.234745198673107
T112	9.88934030794838	9.88934030794838
T112	8.787625986074204	8.787625986074204
T112	9.559467665670168	9.559467665670168
T112	9.063674786424588	9.063674786424588
T112	6.925293698873062	6.925293698873062
T112	5.71386199288945	5.71386199288945
T112	5.982063634700028	5.982063634700028
T112	6.588481858690033	6.588481858690033
T112	6.923080747729259	6.923080747729259
T112	6.536530954569891	6.536530954569891
T112	5.381777945215064	5.381777945215064
T112	6.860403690484505	6.860403690484505
T112	6.754695396017168	6.754695396017168
T112	4.8682932024132475	4.8682932024132475
T112	4.956868669519579	4.956868669519579
T112	4.413440294791835	4.413440294791835
T112	3.7467097064421577	3.7467097064421577
T114	7.4633176222197415	7.4633176222197415
T114	8.638411096515915	8.638411096515915
T114	6.474643783575071	6.474643783575071
T114	6.52012618604568	6.52012618604568
T114	6.257432948517941	6.257432948517941
T114	6.737429173987737	6.737429173987737
T114	6.481683966267019	6.481683966267019
T115	9.900946913822894	9.900946913822894
T116	6.369241850631193	6.369241850631193
T116	6.61321674090516	6.61321674090516
T117	7.2553736664848305	7.2553736664848305
T117	8.331706879880803	8.331706879880803
T117	5.3631627257426295	5.3631627257426295
T117	4.32080478470123	4.32080478470123
T117	5.2693034651666935	5.2693034651666935
T117	4.830677188285127	4.830677188285127
T117	3.6835220783216918	3.6835220783216918
T117	3.9710617060722493	3.9710617060722493
T117	5.135043283238246	5.135043283238246
T117	5.318567215612149	5.318567215612149
T117	3.7557396468226596	3.7557396468226596
T117	3.6902181172772996	3.6902181172772996
T117	4.726553380580944	4.726553380580944
T117	3.895238861809913	3.895238861809913
T117	0.0	0.0
T118	9.398315007738056	9.398315007738056
T118	8.414218745378854	8.414218745378854
T118	7.9878254128566475	7.9878254128566475
T119	8.018086658717912	8.018086658717912
T119	5.426234073863833	5.426234073863833
T119	6.2968617343163125	6.2968617343163125
T119	7.116745749664811	7.116745749664811
T119	5.2193582914001935	5.2193582914001935
T119	4.333523169027045	4.333523169027045
T119	3.4277874511747655	3.4277874511747655
T123	8.952397955296535	8.952397955296535
T123	7.671755360917619	7.671755360917619
T123	6.770868082178237	6.770868082178237
T123	6.310673427476357	6.310673427476357
T123	6.518156771715577	6.518156771715577
T123	5.900166133613755	5.900166133613755
T123	5.262701853130891	5.262701853130891
T125	5.941046800185781	5.941046800185781
T125	6.257048967012125	6.257048967012125
T125	5.481924708043469	5.481924708043469
T125	4.233199641557079	4.233199641557079
T125	3.83556490272822	3.83556490272822
T125	4.197209744313253	4.197209744313253
T125	2.367800966579976	2.367800966579976
T125	2.4027877570302114	2.4027877570302114
T125	1.5547025162898245	1.5547025162898245
T125	0.4515903811033991	0.4515903811033991
T125	0.0	0.0
T128	7.63328795846105	7.63328795846105
T128	8.035991164487644	8.035991164487644
T128	6.484468801138858	6.484468801138858
T128	6.789710359617845	6.789710359617845
T128	6.525279140184768	6.525279140184768
T128	5.49151300671187	5.49151300671187
T128	7.059048674048373	7.059048674048373
T128	6.555345806589321	6.555345806589321
T128	5.362990653638015	5.362990653638015
T128	7.242802555977833	7.242802555977833
T128	4.117655559675637	4.117655559675637
T128	5.238247671500404	5.238247671500404
T128	5.31397995722378	5.31397995722378
T128	3.8263922053567447	3.8263922053567447
T128	4.7580520942101785	4.7580520942101785
T128	3.962634611714046	3.962634611714046
T128	5.132236389608361	5.132236389608361
T128	4.7239638270141455	4.7239638270141455
T128	2.588775250316291	2.588775250316291
T128	2.1266968868104383	2.1266968868104383
T128	1.982236314712106	1.982236314712106
T128	1.1686816255595474	1.1686816255595474
T128	1.5877434610777912	1.5877434610777912
T128	0.8707464921874899	0.8707464921874899
T128	0.25277844223283263	0.25277844223283263
T128	0.6294905784159147	0.6294905784159147
