time,mean,lwr,upr
27.58171159793971,0.22271190970768603,0.16380201891255441,0.2956600732135522
27.93342213817269,0.2237687266574491,0.16379841378078444,0.29874327506731574
28.285132678405674,0.22479504034230552,0.16379453724375898,0.30071025185399397
28.63684321863866,0.22579179368572197,0.16379040227427144,0.3025943122278415
28.988553758871642,0.2267599286098049,0.16184458094459,0.30442305980803
29.34026429910463,0.22770038075858678,0.161932885673795,0.30697063208192743
29.691974839337608,0.22861407395013378,0.16131481044335827,0.30872935791621925
30.04368537957059,0.22950191443364473,0.16141484663368832,0.3108016337030125
30.395395919803576,0.23036478517693634,0.1637666603004375,0.3145674333964345
30.74710646003656,0.23120354053260916,0.15638599974384318,0.30921414456477014
31.09881700026954,0.23201900169339115,0.15661729410851483,0.31120556920067244
31.450527540502524,0.23281195332672103,0.16472847726837897,0.32140267015747215
31.80223808073551,0.2335831416754869,0.15731848833094678,0.31541569429956323
32.15394862096849,0.23433327424827258,0.16273063823403816,0.3222956851798619
32.50565916120147,0.23506302103512697,0.16058701364542005,0.3211103611736883
32.85736970143446,0.23577301701280454,0.16059918746373222,0.3221750748803216
33.20908024166744,0.23646386557755728,0.15859093460144977,0.3215922357873728
33.56079078190042,0.23713614248062329,0.16261718936413552,0.3267113909068301
33.91250132213341,0.2377903998430055,0.15870933769095633,0.32406177230325867
34.26421186236639,0.23842716988109733,0.15876884247314993,0.3249054423121083
34.61592240259937,0.23904696806500786,0.15501092999433091,0.32338210174738086
34.96763294283235,0.23965029553706138,0.15514830932158183,0.32613804333266266
35.31934348306534,0.24023764072169265,0.15528587726770487,0.3278311324698214
