feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T5__pvr_1,0.021672880993347587,-0.025084544872713083,0.1094463690118311,NA,NA,NA
T5__time,0.058466960236442066,-0.0046585229845746284,0.15380192038120127,NA,NA,NA
T6__cont_trait_0,-0.014915649904481862,-0.09173769664929937,0.0744282349101491,0.23355651180387926,0.1311688584293461,0.3499422803711707
T6__cat_trait_0,0.0056503909779987115,-0.02259877638028286,0.04194704908564305,NA,NA,NA
T6__pvr_0,0.017418124120838662,-0.03147888352444747,0.07917901682753073,NA,NA,NA
T6__pvr_1,0.011790778488342198,-0.04110629850854943,0.07397217825852602,NA,NA,NA
T6__time,0.0331449086485618,-0.005207346390710986,0.08672559604407501,NA,NA,NA
T7__cont_trait_0,0.014686375760003683,-0.05909018614391023,0.10880287031727343,0.27291536903580055,0.13723233309669225,0.4925977095846597
T7__cat_trait_0,-0.0021304965152632404,-0.042450848530015885,0.0628996891450884,NA,NA,NA
T7__pvr_0,-0.0007088932555766411,-0.06181560326916768,0.08101957363849617,NA,NA,NA
T7__pvr_1,0.024160546811490127,-0.024030825825252802,0.10216069827351175,NA,NA,NA
T7__time,0.05643987676252693,-0.007986575998021127,0.15218846666086105,NA,NA,NA
T8__cont_trait_0,-0.005393892425792624,-0.06918756121310757,0.07196807034295265,0.24134330934776238,0.14285238718164542,0.3694946774835286
T8__cat_trait_0,0.005408762888829489,-0.026857773333231503,0.035191950159480734,NA,NA,NA
T8__pvr_0,0.019285371897991465,-0.02515892743844516,0.07508424045708474,NA,NA,NA
T8__pvr_1,0.004275670069682301,-0.06249857891490958,0.058761585835443976,NA,NA,NA
T8__time,0.037299437444431885,-0.004263073080500619,0.09344696116811121,NA,NA,NA
T9__cont_trait_0,0.013097236851171966,-0.03744836681937626,0.07420919484292993,0.2773816035500113,0.14628064039073596,0.44687044667312775
T9__cat_trait_0,0.007868594550326317,-0.03182890882384809,0.05460556515280589,NA,NA,NA
T9__pvr_0,0.03120836189229022,-0.03150622719007275,0.11094057361627736,NA,NA,NA
T9__pvr_1,0.021629129855110275,-0.034928661156334376,0.0971144221125628,NA,NA,NA
T9__time,0.02311032092849266,-0.004056670727573146,0.0657975096261946,NA,NA,NA
T11__cont_trait_0,-0.009409724402073267,-0.08116666113317304,0.061576274765810124,0.22720988393823624,0.13611903469186767,0.33205475943033746
T11__cat_trait_0,0.005808488924939346,-0.021239680055460237,0.036942729388275225,NA,NA,NA
T11__pvr_0,0.018124148814116184,-0.03211559093849328,0.0701939141486624,NA,NA,NA
T11__pvr_1,0.0031429967739908904,-0.06095068948624634,0.05790650312762075,NA,NA,NA
T11__time,0.029076014354643243,-0.0032576770358341,0.07455311062527453,NA,NA,NA
T12__cont_trait_0,0.008979443832619912,-0.03738137193964762,0.060611568095868706,0.2371417543102503,0.1272338665025633,0.3950190837467966
T12__cat_trait_0,0.0003505236068252373,-0.04499210008653938,0.052214776186204556,NA,NA,NA
T12__pvr_0,-0.011217373899577865,-0.07235306708323201,0.06359692540114406,NA,NA,NA
T12__pvr_1,0.018306597043774638,-0.022096533092883685,0.09380358545269646,NA,NA,NA
T12__time,0.040254604253988545,-0.0027872352786110152,0.11200834814341379,NA,NA,NA
T13__cont_trait_0,0.0025231816763033386,-0.04619349819023261,0.049176112944492416,0.21963436927693017,0.09432492287379085,0.3514941591493209
T13__cat_trait_0,0.0018085191167685638,-0.03517408357334242,0.038028658930777656,NA,NA,NA
T13__pvr_0,-0.004731621327014577,-0.07437593444355516,0.06654618852435153,NA,NA,NA
T13__pvr_1,0.013197208263012846,-0.03638886545046064,0.07846051447129943,NA,NA,NA
T13__time,0.026369122075240153,-0.002950926040665748,0.06918276907217392,NA,NA,NA
T14__cont_trait_0,0.0038612677827345484,-0.031068749244930985,0.05975249469017094,0.22864131986532846,0.1191901221148811,0.3659324219038739
T14__cat_trait_0,0.002052280280066289,-0.034102498130539075,0.040861637975185855,NA,NA,NA
T14__pvr_0,-0.002298226501976773,-0.06369365896181664,0.08130704960206699,NA,NA,NA
T14__pvr_1,0.014519870113988927,-0.03554976545643207,0.08099653552636954,NA,NA,NA
T14__time,0.03003816871789563,-0.003998768189646527,0.0765596066039544,NA,NA,NA
T15__cont_trait_0,-0.00855009915259742,-0.07612967494317119,0.06689868176622793,0.21617589052347777,0.13254381024074358,0.32967824187572425
T15__cat_trait_0,0.0052759081270216035,-0.01999610932597111,0.03394403952878192,NA,NA,NA
T15__pvr_0,0.014757579296143476,-0.026920823123198705,0.06855262112210847,NA,NA,NA
T15__pvr_1,-0.00769723033766115,-0.06892026072526605,0.0504453357063534,NA,NA,NA
T15__time,0.031921773117951434,-0.003626957946938611,0.08489687037388616,NA,NA,NA
T16__cont_trait_0,0.013299073080662265,-0.041473119528563536,0.08775736259710218,0.24588756904373016,0.1419617111475427,0.41176444509574595
T16__cat_trait_0,-0.003990746581997709,-0.04491712660442291,0.05401932329736278,NA,NA,NA
T16__pvr_0,-0.008596734803503535,-0.0760506940507259,0.061202678289504556,NA,NA,NA
T16__pvr_1,0.02143892305581049,-0.03340665649720376,0.08742593679422782,NA,NA,NA
T16__time,0.04326909482013881,-0.006385959220193756,0.11755442074709894,NA,NA,NA
T17__cont_trait_0,0.010859435179930802,-0.033230867162248434,0.07616808951671473,0.23875632280800127,0.1365906804335859,0.3886948887820864
T17__cat_trait_0,-0.002482155486944344,-0.04202445105279237,0.05677898996743279,NA,NA,NA
T17__pvr_0,-0.007014464719617216,-0.0710037106939714,0.054898456074006244,NA,NA,NA
T17__pvr_1,0.019492088553637602,-0.01937588854799964,0.09452313180920446,NA,NA,NA
T17__time,0.03743345980837463,-0.0035221039341362184,0.10406282224557879,NA,NA,NA
T18__cont_trait_0,0.00932573301523705,-0.02798961821738582,0.057731505958603935,0.23842703626499134,0.14483926642260073,0.37403360424944576
T18__cat_trait_0,0.0045832340072341216,-0.023064366602390807,0.04071704963457022,NA,NA,NA
T18__pvr_0,0.020473963237115624,-0.023439257474402772,0.08505368292537138,NA,NA,NA
T18__pvr_1,-0.0058892163873693285,-0.07131420753437345,0.048398490510612575,NA,NA,NA
T18__time,0.029465362920154035,-0.0030980875767356586,0.08306466736903989,NA,NA,NA
T19__cont_trait_0,0.010106873581672223,-0.03155722123879794,0.07462273460330773,0.23066937243818936,0.13163548985051507,0.36820727710878304
T19__cat_trait_0,-0.002269507402468516,-0.04297987337592055,0.04686152329436316,NA,NA,NA
T19__pvr_0,-0.014673354791563729,-0.07397893472462524,0.06757007565261329,NA,NA,NA
T19__pvr_1,0.018236693666357415,-0.024496905451278014,0.08697309137154527,NA,NA,NA
T19__time,0.038800707911572134,-0.0040581362425114315,0.10707602091466074,NA,NA,NA
T21__cont_trait_0,0.014710463756022122,-0.04782475921338921,0.10917259069422254,0.2298832794358756,0.0840097874839633,0.4553155156289076
T21__cat_trait_0,0.003250801021530085,-0.0453498818678055,0.06622947930678565,NA,NA,NA
T21__pvr_0,-0.0024713005322750613,-0.0779236660450469,0.09277062698355819,NA,NA,NA
T21__pvr_1,0.017260542874482393,-0.03866965915757765,0.08567005657561079,NA,NA,NA
T21__time,0.01666481284349622,-0.0030374077214008963,0.05371617543096291,NA,NA,NA
T22__cont_trait_0,-0.01811488893358702,-0.09877504827676153,0.053376342225517515,0.1919413775819196,0.11874141153972312,0.27851442433691953
T22__cat_trait_0,0.006026541299326327,-0.017184212204395595,0.036470585975006964,NA,NA,NA
T22__pvr_0,0.01228407906623801,-0.026828485959606213,0.06098774553257049,NA,NA,NA
T22__pvr_1,-0.007900955588415698,-0.06874367676933546,0.04514943848629733,NA,NA,NA
T22__time,0.019178642265738163,-0.003776755144279921,0.05673947891989228,NA,NA,NA
T23__cont_trait_0,0.008285222652047106,-0.04587051741820698,0.06906714880041756,0.22321428223011539,0.11584274145750884,0.36823461121475465
T23__cat_trait_0,0.003810145627856945,-0.02933039674350027,0.034301648827361045,NA,NA,NA
T23__pvr_0,0.004960444094804154,-0.057966436423214834,0.05687519881828424,NA,NA,NA
T23__pvr_1,0.0023447234637775636,-0.07137479587970055,0.08649978234150466,NA,NA,NA
T23__time,0.02334578691900977,-0.0035457500997794628,0.08046646877429145,NA,NA,NA
T24__cont_trait_0,0.010384747261661978,-0.038410768231489235,0.06796948115375018,0.23349247601624332,0.13365625533209693,0.37325678836593024
T24__cat_trait_0,-0.002967142167965676,-0.04369411388989433,0.051595568508627926,NA,NA,NA
T24__pvr_0,-0.008163319306246574,-0.07259334640220946,0.054203287035946845,NA,NA,NA
T24__pvr_1,0.01885782871592073,-0.019778690449908196,0.09209625715813688,NA,NA,NA
T24__time,0.03491240204025305,-0.0037851191947445573,0.0954083242495114,NA,NA,NA
T25__cont_trait_0,-0.022574853560029164,-0.11364244116402658,0.05314422921073541,0.18945136281221153,0.10224310245055876,0.2761712678194936
T25__cat_trait_0,0.006202935593051656,-0.020848994016598413,0.035354990783592694,NA,NA,NA
T25__pvr_0,0.011418369370094262,-0.03289491362759846,0.053928616257157835,NA,NA,NA
T25__pvr_1,-0.008127472953799472,-0.07314179432231974,0.04712421857060811,NA,NA,NA
T25__time,0.02206442489027442,-0.0032816508305251735,0.06619800386478204,NA,NA,NA
T26__cont_trait_0,-0.0019839165006278908,-0.062303251899888445,0.06936377370945919,0.23231922447780054,0.14197016014662664,0.3423665878696587
T26__cat_trait_0,0.006143137738543229,-0.023086701018905614,0.0401528811235934,NA,NA,NA
T26__pvr_0,0.020280118324689966,-0.022240350338237323,0.08107024676981828,NA,NA,NA
T26__pvr_1,0.004189182551381144,-0.05435840075458659,0.06508429932409417,NA,NA,NA
T26__time,0.023222742891194286,-0.0027745225426484346,0.061338201857025,NA,NA,NA
T27__cont_trait_0,0.003715672334799858,-0.038191202416611836,0.04506991675319789,0.1883740506155594,0.09731553337561286,0.2809340010828145
T27__cat_trait_0,0.006005685333035308,-0.02216834552607139,0.041546453445320666,NA,NA,NA
T27__pvr_0,-0.022166126377830244,-0.08620572518357053,0.046710364023121634,NA,NA,NA
T27__pvr_1,0.011495310664840242,-0.038418363349977114,0.06502645832622707,NA,NA,NA
T27__time,0.008855549188094404,-0.003474496240795405,0.030941774040311808,NA,NA,NA
T28__cont_trait_0,-0.013761612240181966,-0.09345434150915322,0.05111756513656353,0.19467191997793626,0.11045286382269161,0.2751090032373227
T28__cat_trait_0,0.0053912191107764315,-0.020292776164441265,0.03177957073485986,NA,NA,NA
T28__pvr_0,0.011713975460239215,-0.028758974675114055,0.0633813195281149,NA,NA,NA
T28__pvr_1,-0.012178334676503783,-0.07133121211122753,0.044939107690994025,NA,NA,NA
T28__time,0.023038712850986576,-0.0026501397525286532,0.06727059543684213,NA,NA,NA
T29__cont_trait_0,0.006341346354641484,-0.033646820062914466,0.06392011981696354,0.21967028725071702,0.14307611471486686,0.3260364556076121
T29__cat_trait_0,0.004533564917436441,-0.02063844211706075,0.03653760374117928,NA,NA,NA
T29__pvr_0,0.0173320898944817,-0.02865562239878012,0.07300534375551992,NA,NA,NA
T29__pvr_1,-0.010924339781503199,-0.06995987489994565,0.0450755134688088,NA,NA,NA
T29__time,0.021919666393040785,-0.002541517278850297,0.06488859082697526,NA,NA,NA
T31__cont_trait_0,0.012234138726816522,-0.04442583413516102,0.08864282110299329,0.23379088147506594,0.1342127050826386,0.37108553076661716
T31__cat_trait_0,-0.005623971183956835,-0.060927337591363484,0.038414151737402535,NA,NA,NA
T31__pvr_0,-0.007918991220148048,-0.0752925183019239,0.05527323509600146,NA,NA,NA
T31__pvr_1,0.020096271883103648,-0.0203370039387388,0.09203792364975281,NA,NA,NA
T31__time,0.03453547379663078,-0.0038450052141914895,0.09465125460040319,NA,NA,NA
T32__cont_trait_0,0.006443942964927018,-0.033089437759118184,0.0528216678004615,0.2106035828704031,0.1156058165782721,0.3405137618730505
T32__cat_trait_0,0.0043215533146255605,-0.022422636800516607,0.034037343568138666,NA,NA,NA
T32__pvr_0,0.002677160321971018,-0.06677254012289181,0.05586178415030604,NA,NA,NA
T32__pvr_1,-0.000914666523818253,-0.08863097813945037,0.06422386544106169,NA,NA,NA
T32__time,0.01760763332007789,-0.0028387759978696497,0.05990549006687774,NA,NA,NA
T33__cont_trait_0,0.010933364150218056,-0.06877802498075439,0.0982657914533771,0.2307054142776727,0.09574833411082198,0.39517414413075436
T33__cat_trait_0,0.005262339538473457,-0.029077905112388017,0.039158427736370266,NA,NA,NA
T33__pvr_0,0.005063329349439157,-0.04246273094104634,0.06826095415239111,NA,NA,NA
T33__pvr_1,0.006097438692155158,-0.08190463503191178,0.08126929918024169,NA,NA,NA
T33__time,0.022880983074767026,-0.003102111818860928,0.0802689789215912,NA,NA,NA
T34__cont_trait_0,0.011759824562595013,-0.037238127651148714,0.07726871824155489,0.23821165552669102,0.1408153311966408,0.3884520435783112
T34__cat_trait_0,-0.003903347845220906,-0.0424469683268463,0.054758522728167405,NA,NA,NA
T34__pvr_0,-0.00719189459369465,-0.06993406437634042,0.0577220789824336,NA,NA,NA
T34__pvr_1,0.020007050622642953,-0.020732926158504653,0.09169436616298712,NA,NA,NA
T34__time,0.03707206330774881,-0.003037677498895948,0.10342057705986077,NA,NA,NA
T35__cont_trait_0,0.005242848960506529,-0.03916403916829338,0.050080712442134266,0.22380091339549638,0.12283834687281417,0.3469646137049901
T35__cat_trait_0,0.004018624376259039,-0.03160524991511637,0.044624105463154366,NA,NA,NA
T35__pvr_0,-0.0020793365721680046,-0.0820988221610706,0.06142384083336769,NA,NA,NA
T35__pvr_1,0.015115855235127741,-0.037240818646465654,0.07776487316758231,NA,NA,NA
T35__time,0.021034961923151217,-0.0029844993099632233,0.05504610576247611,NA,NA,NA
T36__cont_trait_0,-0.014315689776884294,-0.09155799845245685,0.060003059740629285,0.22058714840696886,0.13189745040711826,0.32732579712167414
T36__cat_trait_0,0.006697422257634173,-0.024988695117673862,0.037060999661052946,NA,NA,NA
T36__pvr_0,0.017961796044174538,-0.021535519861820354,0.0889025003888067,NA,NA,NA
T36__pvr_1,0.012879043554946767,-0.03410419761619083,0.07833014290342459,NA,NA,NA
T36__time,0.01689661685447783,-0.003363077936961445,0.04422100052580466,NA,NA,NA
T37__cont_trait_0,0.021973626990138977,-0.03137106062398031,0.09098427366924534,0.2771646537441877,0.13855749633067144,0.5082832613154341
T37__cat_trait_0,0.011181524240541866,-0.033949439274734663,0.0658271345464294,NA,NA,NA
T37__pvr_0,0.04011865578141494,-0.02197644406581234,0.1435851535458915,NA,NA,NA
T37__pvr_1,0.028825905379388637,-0.033194809591173616,0.11483725259496057,NA,NA,NA
T37__time,-0.005403018119916561,-0.023098225610046402,0.00784165078217093,NA,NA,NA
T38__cont_trait_0,0.012866107381747184,-0.03558653133035729,0.07709048932137971,0.27239071783313457,0.1427265693911796,0.4313478383269215
T38__cat_trait_0,0.008192785640867227,-0.029999242852209562,0.05470001586389181,NA,NA,NA
T38__pvr_0,0.03136834671446453,-0.02871921616444254,0.11279931226936091,NA,NA,NA
T38__pvr_1,0.022129464416625545,-0.029619371849149534,0.10068441262874706,NA,NA,NA
T38__time,0.017366054206810224,-0.003190904869638571,0.046614670186448104,NA,NA,NA
T39__cont_trait_0,0.009859610799234055,-0.03268648052501302,0.07216033273017014,0.23086299898706783,0.13417984698255236,0.36606089426799737
T39__cat_trait_0,-0.002982187882464836,-0.04514658833165361,0.051276220820993104,NA,NA,NA
T39__pvr_0,-0.006603031886141416,-0.06651778957665472,0.05977709843581392,NA,NA,NA
T39__pvr_1,0.018410965987655816,-0.020611574646669233,0.0894866278628262,NA,NA,NA
T39__time,0.03170968249616438,-0.0025319469076064416,0.0889354350591841,NA,NA,NA
T40__cont_trait_0,0.00823048890914432,-0.03768769746976835,0.07636460524273199,0.1859715829104672,0.12129967694286548,0.26741952141654757
T40__cat_trait_0,-0.008769020325610812,-0.05036101537557381,0.031050777558518563,NA,NA,NA
T40__pvr_0,-0.016538781663906533,-0.08008497620315529,0.04408772561588271,NA,NA,NA
T40__pvr_1,0.013634889501362839,-0.027543111376139698,0.06736813665677877,NA,NA,NA
T40__time,0.008946047016857538,-0.009917916906325826,0.035960326864879016,NA,NA,NA
T41__cont_trait_0,0.007111972167892157,-0.039692640104061136,0.05780352401429192,0.19916885870085907,0.12055464435327368,0.2839429521501682
T41__cat_trait_0,-0.005484104394494945,-0.0431706636695401,0.036216814549900465,NA,NA,NA
T41__pvr_0,-0.016328814742741338,-0.07059638687642952,0.05997654861325316,NA,NA,NA
T41__pvr_1,0.01428686877337614,-0.022411147486549578,0.07445008186851583,NA,NA,NA
T41__time,0.01911497742420722,-0.0037243191536138823,0.05415749520419429,NA,NA,NA
T43__cont_trait_0,0.007827234175826236,-0.02499948670546143,0.05525599870350261,0.2133236036546115,0.11578176843074306,0.34573510885122516
T43__cat_trait_0,-0.0035373977639189345,-0.055225906302462824,0.0395196894096646,NA,NA,NA
T43__pvr_0,0.006959453998920652,-0.06176350034625237,0.06539525022342024,NA,NA,NA
T43__pvr_1,0.0035231963058771224,-0.06546197175509941,0.0868771726984488,NA,NA,NA
T43__time,0.018083157465286607,-0.002378017631181943,0.06001620673175807,NA,NA,NA
T44__cont_trait_0,-0.020238932590859612,-0.09119297619576501,0.06762564185844283,0.1722851227882912,0.09862355375000438,0.25770807593251865
T44__cat_trait_0,0.005972214118027926,-0.0187287068772619,0.033268461951807805,NA,NA,NA
T44__pvr_0,0.009836925628562431,-0.031107570212046236,0.04906655278859057,NA,NA,NA
T44__pvr_1,-0.010836207377853924,-0.06915407263595716,0.04641047114565086,NA,NA,NA
T44__time,0.0070831635377945415,-0.005265492813400462,0.026835851188871572,NA,NA,NA
T45__cont_trait_0,0.0021793898170646944,-0.046676244533001794,0.05584129697866443,0.19533939682947157,0.12213202733972182,0.2752180231789573
T45__cat_trait_0,0.004081225630541386,-0.020950055840485746,0.032084598253803144,NA,NA,NA
T45__pvr_0,0.011762652067517792,-0.03213561162730696,0.07173212348337112,NA,NA,NA
T45__pvr_1,-0.021189149902277642,-0.08747397109186279,0.038612982527725465,NA,NA,NA
T45__time,0.018037319744005454,-0.0044164656724262966,0.0516954861795282,NA,NA,NA
T46__cont_trait_0,0.005151590760792431,-0.03345340872821938,0.05346588123306377,0.19798596297074944,0.12740491129069587,0.2853577664907472
T46__cat_trait_0,0.003846587510279822,-0.02166571766701819,0.031509109263011974,NA,NA,NA
T46__pvr_0,0.01228901692881269,-0.04046782885210644,0.0666428432397436,NA,NA,NA
T46__pvr_1,-0.02210097981319796,-0.08787909840050995,0.04764578645059876,NA,NA,NA
T46__time,0.018331788111442582,-0.002501796837700701,0.0564580933578257,NA,NA,NA
T47__cont_trait_0,0.008934606814108265,-0.036141737325024494,0.06838523766287935,0.23236818742041665,0.1355547759302497,0.3840802625644684
T47__cat_trait_0,0.005476209469374082,-0.035326974301519654,0.043101653150146385,NA,NA,NA
T47__pvr_0,0.00021446323411503706,-0.07007606428006641,0.07929154292254718,NA,NA,NA
T47__pvr_1,0.017008364549768194,-0.032661338303551585,0.08891629145211864,NA,NA,NA
T47__time,0.020266583880431257,-0.0030639919075199085,0.05351475408875846,NA,NA,NA
T48__cont_trait_0,0.005951771684928812,-0.04914375013762513,0.06593413253100462,0.20567584013997695,0.11909359753877506,0.31327495229139646
T48__cat_trait_0,0.003749401206912366,-0.02373061345567882,0.036499441283242805,NA,NA,NA
T48__pvr_0,-0.00010276367248942906,-0.0589173336314916,0.05456560650982371,NA,NA,NA
T48__pvr_1,-0.0011919265781409763,-0.08138469224593628,0.08027055370222554,NA,NA,NA
T48__time,0.01680139802614631,-0.003637829577262955,0.05975219346391447,NA,NA,NA
T50__cont_trait_0,0.011442580853900434,-0.03953194986636588,0.06349464009622209,0.21867892617502574,0.10612665157633466,0.36375081125418723
T50__cat_trait_0,0.0006145917072740681,-0.05329500922287035,0.05080395741848508,NA,NA,NA
T50__pvr_0,0.007555118383448262,-0.049383395484858025,0.07984964210413775,NA,NA,NA
T50__pvr_1,0.003415906189183916,-0.07200392282485332,0.08210262242389824,NA,NA,NA
T50__time,0.01518276956859924,-0.004927521853167666,0.05224433892281595,NA,NA,NA
T51__cont_trait_0,0.007406043545755056,-0.040149184825531994,0.05404105783764424,0.21603616686635732,0.12392887914469702,0.34409995983961017
T51__cat_trait_0,-0.0018486404536021382,-0.04260155149240634,0.04638320621405699,NA,NA,NA
T51__pvr_0,-0.010982849469415228,-0.06719369425723146,0.05933550610196389,NA,NA,NA
T51__pvr_1,0.015771053646366,-0.02393031470586047,0.08584859507445386,NA,NA,NA
T51__time,0.02522260012463382,-0.002141788031914428,0.07425723582620544,NA,NA,NA
T55__cont_trait_0,0.008727983390851431,-0.03475285765828208,0.04969018484279588,0.21505960444960595,0.11038929303643202,0.3438194775626594
T55__cat_trait_0,-0.004460553219946284,-0.06000961662891902,0.041961135893826364,NA,NA,NA
T55__pvr_0,0.007761135983737568,-0.045223012930663185,0.07332782382651379,NA,NA,NA
T55__pvr_1,0.006551996611512087,-0.07056059277863877,0.08122781999338628,NA,NA,NA
T55__time,0.0160110822108313,-0.0034775794477095445,0.052789531768753874,NA,NA,NA
T56__cont_trait_0,0.008904193044756693,-0.030541915419028655,0.07149335524665809,0.21877239280577104,0.13100443248750768,0.3274701586994741
T56__cat_trait_0,-0.0044799503365182975,-0.04950019031886619,0.0403739202211146,NA,NA,NA
T56__pvr_0,-0.008389849189616704,-0.06848937603689767,0.053501795566952004,NA,NA,NA
T56__pvr_1,0.017048440526067514,-0.020985006320407645,0.08407057364800138,NA,NA,NA
T56__time,0.025221599288461932,-0.0033345139892723627,0.07111231419595188,NA,NA,NA
T57__cont_trait_0,0.010527818766834353,-0.04275393921304712,0.07819772448699076,0.21232572811529576,0.13272188745149677,0.3188080656692875
T57__cat_trait_0,-0.006956797848230139,-0.05941050716914942,0.03037909256404135,NA,NA,NA
T57__pvr_0,-0.01346919329865209,-0.07269090228383088,0.055428804013585325,NA,NA,NA
T57__pvr_1,0.017277483946203077,-0.02405960653090663,0.07925414281855792,NA,NA,NA
T57__time,0.024478457076520712,-0.004871948639865793,0.06891219498642293,NA,NA,NA
T58__cont_trait_0,0.017991337067222224,-0.0340150465574542,0.07203030329406596,0.2829969685079134,0.1420622822343499,0.4755166101641337
T58__cat_trait_0,0.009178505844397779,-0.035419716243160274,0.061098357953218246,NA,NA,NA
T58__pvr_0,0.03585812830795964,-0.036410491869045464,0.11729695357486564,NA,NA,NA
T58__pvr_1,0.024880562380332795,-0.029053111811229652,0.11078610692039045,NA,NA,NA
T58__time,0.014620475435381157,-0.004243018022290351,0.042188361182896206,NA,NA,NA
T59__cont_trait_0,0.01187732573445218,-0.019546171122533,0.06119293324548403,0.23329592415350256,0.12486150631022275,0.38228567189462925
T59__cat_trait_0,0.005004892643549304,-0.02318822718612082,0.041313002175938335,NA,NA,NA
T59__pvr_0,0.02180139994967307,-0.026605970942872023,0.09073241500368892,NA,NA,NA
T59__pvr_1,-0.005968794250463852,-0.08498802621236531,0.05082049451336838,NA,NA,NA
T59__time,0.020113140603672034,-0.0024999932121437807,0.06172515226769379,NA,NA,NA
T60__cont_trait_0,-0.005781369008744792,-0.07006127764928126,0.054953162897492455,0.19125960971208844,0.10817639234083126,0.26570273930977883
T60__cat_trait_0,0.004591919054514296,-0.0172343331800847,0.033523290459890574,NA,NA,NA
T60__pvr_0,0.010675819747626115,-0.03998378584128358,0.05874079590791228,NA,NA,NA
T60__pvr_1,-0.019082669088752856,-0.08840352413878703,0.03905169299481703,NA,NA,NA
T60__time,0.02038794953482583,-0.004109611061692282,0.060698827724096814,NA,NA,NA
T61__cont_trait_0,-0.0075788855475304165,-0.08027816778370665,0.05417384236997039,0.2043112049204899,0.07986433820187243,0.3238375435967088
T61__cat_trait_0,-0.0038137733068637713,-0.05649445258943269,0.04587048154341394,NA,NA,NA
T61__pvr_0,0.015073642726408192,-0.033032263348517,0.06064481084559528,NA,NA,NA
T61__pvr_1,0.0034035637758409805,-0.05741934682624134,0.06059703785608113,NA,NA,NA
T61__time,0.01675869780001503,-0.001677944376889659,0.05128248794128301,NA,NA,NA
T63__cont_trait_0,0.008324457533954449,-0.06567460806593484,0.0820178955560963,0.20916721845187627,0.10898689781855561,0.3329637815274601
T63__cat_trait_0,0.005269617724275006,-0.026036447822442133,0.03722983898789163,NA,NA,NA
T63__pvr_0,0.003758306936582434,-0.04440522898320248,0.05281779627669029,NA,NA,NA
T63__pvr_1,0.005053699737381893,-0.07978148176656934,0.07543980431867629,NA,NA,NA
T63__time,0.00629317704706264,-0.007316949996647976,0.03263171374996668,NA,NA,NA
T64__cont_trait_0,-0.020191611727426912,-0.110929383069565,0.049197294316129625,0.18451819184792384,0.10263885879727296,0.2642398794643346
T64__cat_trait_0,0.006188918535333977,-0.01751038825838716,0.036028667667813465,NA,NA,NA
