feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T64__cont_trait_0,0.033690976913605786,-0.040018476838688775,0.1256567339674635,0.16095243577435409,0.07246226572968212,0.2449976557249169
T64__cat_trait_0,-0.0052974257143186985,-0.03171558467670573,0.019409155029508546,NA,NA,NA
T64__pvr_0,0.00632277133463947,-0.03971982809806478,0.05409982281992316,NA,NA,NA
T64__pvr_1,-0.002852941295224269,-0.05583209324799384,0.05296898116855043,NA,NA,NA
T64__time,-0.045125232805070886,-0.09181390465325462,0.0021265251573460084,NA,NA,NA
T65__cont_trait_0,0.012817554372658649,-0.044004211790903275,0.07058903250203354,0.16022237414164384,0.10094158992290078,0.23402373835375664
T65__cat_trait_0,-0.007606876571546202,-0.02880635854014462,0.018963363594675712,NA,NA,NA
T65__pvr_0,0.006820823617404902,-0.03748157840995172,0.05525044214102722,NA,NA,NA
T65__pvr_1,-0.0024914843372660506,-0.05159755572217752,0.05178605106636552,NA,NA,NA
T65__time,-0.02353193028033018,-0.05070722342882348,0.0012594488658047714,NA,NA,NA
T66__cont_trait_0,0.010794942095988374,-0.029358729313287313,0.05741869016691256,0.1854175202910886,0.08671580201546848,0.29197680443466784
T66__cat_trait_0,0.016650110323161903,-0.02877653261628118,0.08169179190734056,NA,NA,NA
T66__pvr_0,0.016510104844297706,-0.040602833523971156,0.08882719227355404,NA,NA,NA
T66__pvr_1,-0.0032250503455106896,-0.0854265960419125,0.06774861159772795,NA,NA,NA
T66__time,-0.029526873967571372,-0.07381911627233227,0.0006301469671063306,NA,NA,NA
T67__cont_trait_0,-0.008052491766510675,-0.06897750366513561,0.05703560017293506,0.1488415146549882,0.05254131117305767,0.24725781134236233
T67__cat_trait_0,0.0017798690238092398,-0.02476945403695644,0.038879328059085366,NA,NA,NA
T67__pvr_0,-0.002797911198480633,-0.058695745162231514,0.062217243519266635,NA,NA,NA
T67__pvr_1,0.0024975595544653394,-0.028862651728214693,0.03987678867389565,NA,NA,NA
T67__time,-0.01879979829901775,-0.043164572520798465,0.0005759669083875915,NA,NA,NA
T68__cont_trait_0,0.0006622020414724603,-0.04181481179339774,0.048929921665170364,0.21067645076526262,0.10990556457201035,0.338302640866294
T68__cat_trait_0,0.024446633382232817,-0.025315046803439337,0.08891994431660558,NA,NA,NA
T68__pvr_0,-0.01662918475833548,-0.08536426673003833,0.05273461171629466,NA,NA,NA
T68__pvr_1,0.006041386515761088,-0.03646560260357168,0.05214338695762187,NA,NA,NA
T68__time,0.021941126243409027,-0.001675539395877966,0.06884859169419637,NA,NA,NA
T69__cont_trait_0,-0.005376920590992973,-0.05114991243246632,0.02907017917443263,0.16772315670609286,0.08061292467927512,0.2475012723104031
T69__cat_trait_0,-0.005718231210777985,-0.03138482150844206,0.026687862639382803,NA,NA,NA
T69__pvr_0,-0.002670821919442195,-0.0592011597090244,0.07339989224784457,NA,NA,NA
T69__pvr_1,0.0023927406383587014,-0.03765299935966446,0.04573987626457377,NA,NA,NA
T69__time,0.004882102448224598,-0.005948773764890607,0.025946555461036983,NA,NA,NA
T70__cont_trait_0,-0.018479056406951352,-0.07371729375021019,0.03339199828651132,0.1522928313132789,0.0941639490618077,0.2091509157898627
T70__cat_trait_0,0.01381776938052403,-0.028295554468550695,0.05717986388997603,NA,NA,NA
T70__pvr_0,-0.02037802593530446,-0.0834722365190686,0.034194554540781054,NA,NA,NA
T70__pvr_1,0.0003144331367361076,-0.031040827363509063,0.036567407934836385,NA,NA,NA
T70__time,0.0028034237975518624,-0.01150361095287146,0.019532433685975084,NA,NA,NA
T71__cont_trait_0,0.028075488002633642,-0.028546693830276013,0.10829417009279493,0.2240089330502974,0.09411763435371712,0.4023188944850909
T71__cat_trait_0,-0.0038299449416781682,-0.03773169347735461,0.02708675027214206,NA,NA,NA
T71__pvr_0,0.02293875265603315,-0.04401978954025675,0.10308149056915586,NA,NA,NA
T71__pvr_1,0.016000745409383194,-0.071395675748751,0.10533258169185364,NA,NA,NA
T71__time,-0.013390395416797136,-0.0423656998381011,0.00190097604022052,NA,NA,NA
T72__cont_trait_0,0.012770450065899235,-0.03134430453182398,0.07659409745368806,0.2920179131610944,0.12999790565642286,0.5490757046755871
T72__cat_trait_0,-0.004709867778384605,-0.04540094568035753,0.03529510240147034,NA,NA,NA
T72__pvr_0,0.04867625296075701,-0.030363206119814592,0.18639682571911811,NA,NA,NA
T72__pvr_1,0.02139930386868477,-0.08464267116604116,0.14956824454797657,NA,NA,NA
T72__time,0.039667486703415196,-0.0025973302909581483,0.12884952661305835,NA,NA,NA
T73__cont_trait_0,0.028954985836128884,-0.04018877056118835,0.11984098075386444,0.17689893319871713,0.08804554588404859,0.2572459673863205
T73__cat_trait_0,-0.006587235614283535,-0.03712712755095903,0.016659302849090153,NA,NA,NA
T73__pvr_0,0.007954143973695236,-0.04204010389859601,0.05852634353984943,NA,NA,NA
T73__pvr_1,-0.003205671052652422,-0.06462624726844274,0.05011973170404458,NA,NA,NA
T73__time,-0.024431577284893678,-0.05342697227824894,0.001088575292348723,NA,NA,NA
T74__cont_trait_0,0.017040033550060837,-0.04232640909093139,0.07092749136395911,0.1565540105118434,0.0885507512829056,0.22869428580204262
T74__cat_trait_0,-0.0076902858168205555,-0.03116896738563593,0.01848143414979568,NA,NA,NA
T74__pvr_0,-0.007363851868540559,-0.05795983655182178,0.039521536679743785,NA,NA,NA
T74__pvr_1,0.000521666557036206,-0.04897066287384042,0.04347067782786908,NA,NA,NA
T74__time,-0.02016783925061523,-0.04124422128329617,0.0009594808817432535,NA,NA,NA
T75__cont_trait_0,0.007213763088631095,-0.031403886808253394,0.051592533507405794,0.19918670762731078,0.1135488944949618,0.3050411996189516
T75__cat_trait_0,-0.008978876760929901,-0.037010346646326214,0.017762281644237925,NA,NA,NA
T75__pvr_0,0.022860445182170886,-0.02718179977996161,0.09394698812429456,NA,NA,NA
T75__pvr_1,0.007115385490283015,-0.05590970559857614,0.08189005537636537,NA,NA,NA
T75__time,-0.0032382967135670235,-0.02083230905429021,0.013326932860279334,NA,NA,NA
T76__cont_trait_0,0.01938844662428311,-0.04977337567541966,0.0919622735817949,0.23432787090364104,0.13480700097713477,0.3784636596307923
T76__cat_trait_0,-0.009063145571195563,-0.0435115227358024,0.024756565488298105,NA,NA,NA
T76__pvr_0,0.019880636245137053,-0.04049106408006859,0.09059374988527041,NA,NA,NA
T76__pvr_1,-0.003873546582360591,-0.07248402746670315,0.06812246369927949,NA,NA,NA
T76__time,0.03378119284705432,-0.0018451346526295043,0.08997771369311194,NA,NA,NA
T77__cont_trait_0,0.008102481219986085,-0.0326230451448098,0.048497062617524116,0.19961987842550313,0.11646707074547977,0.33785738913113983
T77__cat_trait_0,-0.0038046120944454907,-0.030661000447151573,0.027704991028123724,NA,NA,NA
T77__pvr_0,0.024641030974956724,-0.029649424534365407,0.11083424567262681,NA,NA,NA
T77__pvr_1,0.008088804183976053,-0.07254507876364986,0.09751517683918737,NA,NA,NA
T77__time,-0.011622113199692892,-0.03884904958349378,0.007851725975694834,NA,NA,NA
T78__cont_trait_0,0.0014843902859736705,-0.046368622729494866,0.048146346753647574,0.22393065798796116,0.10814317178848994,0.3861223084107748
T78__cat_trait_0,0.026302251136391053,-0.02285629897417358,0.09513349778782801,NA,NA,NA
T78__pvr_0,-0.017688193697371533,-0.09178906867234785,0.05145490048505491,NA,NA,NA
T78__pvr_1,0.007441797841724725,-0.03703498606023457,0.05780521651939656,NA,NA,NA
T78__time,0.03217612508052054,-0.001459095258690285,0.09282363111634544,NA,NA,NA
T79__cont_trait_0,0.018123648009259998,-0.05594054839725622,0.10502298047942381,0.23428717461697712,0.09206442789841691,0.4097971322369718
T79__cat_trait_0,0.0345299190273039,-0.03568648239057658,0.11901621816833194,NA,NA,NA
T79__pvr_0,0.002052763284279154,-0.05575890996295321,0.07996813116984813,NA,NA,NA
T79__pvr_1,0.004850711052957167,-0.05665773226356977,0.07319867567217142,NA,NA,NA
T79__time,0.0005158459024542207,-0.02651571788062438,0.026629589248836807,NA,NA,NA
T80__cont_trait_0,0.018831756469180522,-0.0335426116668619,0.0966865554248011,0.30382797413791757,0.13083601339764223,0.5688767466399851
T80__cat_trait_0,0.021978667358892354,-0.04613506713907815,0.10933963084592199,NA,NA,NA
T80__pvr_0,0.036628812040972646,-0.050353023262692226,0.16437918406409263,NA,NA,NA
T80__pvr_1,0.00488206638310742,-0.09639359210847698,0.12750284750855867,NA,NA,NA
T80__time,0.04729238454504191,-0.0009647146653424784,0.14762971453228083,NA,NA,NA
T81__cont_trait_0,-0.004309499933104135,-0.04778975768737587,0.039798826614651894,0.18302545802865303,0.08768080400286982,0.28816751078400127
T81__cat_trait_0,-0.007342151873940604,-0.03552103097162385,0.025422500982902593,NA,NA,NA
T81__pvr_0,-0.0009218068044616419,-0.06317201464237035,0.0850317111362136,NA,NA,NA
T81__pvr_1,0.003421043292003598,-0.0405414065085411,0.05382094280324419,NA,NA,NA
T81__time,0.017963586007433075,-0.0009116975581800885,0.048192825777850445,NA,NA,NA
T82__cont_trait_0,-0.006380664801289555,-0.06161054975379554,0.03939902932868921,0.2069307940125904,0.08613605997888768,0.34350069699062996
T82__cat_trait_0,-0.011644828835549337,-0.05510966810113662,0.02103012085790748,NA,NA,NA
T82__pvr_0,-0.01772348197236714,-0.09999156745290391,0.07076965805288726,NA,NA,NA
T82__pvr_1,0.003417242863206686,-0.046235684115403276,0.05526843156074689,NA,NA,NA
T82__time,0.06504823941786704,-0.0023751021214253737,0.15392151182948818,NA,NA,NA
T83__cont_trait_0,0.06487494947791303,-0.08277836103968388,0.26545927889812093,0.28569909078569655,0.1069566913762644,0.5403789753451227
T83__cat_trait_0,-0.006321264201296569,-0.04960233226897727,0.042654981005707984,NA,NA,NA
T83__pvr_0,0.02311182282124006,-0.048774563215732106,0.1104581441707884,NA,NA,NA
T83__pvr_1,-0.005018722084458176,-0.0979746934488428,0.09034822844212578,NA,NA,NA
T83__time,0.03483801743157557,-0.001365395236443634,0.11433381111781186,NA,NA,NA
T84__cont_trait_0,0.00819656237005778,-0.036293861262389766,0.05963253903856482,0.19467386327118422,0.12350697805943595,0.2878593682283831
T84__cat_trait_0,-0.009013672176347132,-0.039008453645809044,0.017516731765837644,NA,NA,NA
T84__pvr_0,0.020893540135520857,-0.028218084840908778,0.08975511422507343,NA,NA,NA
T84__pvr_1,0.0023366593211884058,-0.0627215079549582,0.07284506236922747,NA,NA,NA
T84__time,-0.0019535137199584397,-0.022933077040421197,0.018357677403995874,NA,NA,NA
T85__cont_trait_0,-0.008398238791858154,-0.0735523798915796,0.05608972253967339,0.20140798487640393,0.09544298253121036,0.3179401820596693
T85__cat_trait_0,-0.005981298185067838,-0.0375851628991375,0.03136470757835813,NA,NA,NA
T85__pvr_0,0.029538959803022555,-0.030426439650203876,0.10948600263283859,NA,NA,NA
T85__pvr_1,0.002110788614854495,-0.07638951730403047,0.09536871083791587,NA,NA,NA
T85__time,0.00992348609473018,-0.012239015447635164,0.045099026933910866,NA,NA,NA
T88__cont_trait_0,0.013174024872352709,-0.04324943162071073,0.07334677864618182,0.23738359624803096,0.12387408090977747,0.3603240590526423
T88__cat_trait_0,-0.009412218575109849,-0.04412291195632963,0.023588928525609933,NA,NA,NA
T88__pvr_0,0.02805863090618575,-0.037891917479003105,0.10763886069067835,NA,NA,NA
T88__pvr_1,-0.0006534867190123242,-0.08186799746066961,0.07971198068426974,NA,NA,NA
T88__time,0.03200235842289194,-0.001124498758822777,0.08582809358774958,NA,NA,NA
T90__cont_trait_0,-0.009831942554327525,-0.06385884965625342,0.058401595556768826,0.19915530532920692,0.10214813382658423,0.31561694812702923
T90__cat_trait_0,-0.006248386973007647,-0.03950575091702534,0.026162342850659555,NA,NA,NA
T90__pvr_0,0.028632011771945267,-0.03238708831423751,0.10437384560629132,NA,NA,NA
T90__pvr_1,0.0019088393933652582,-0.0755815484933074,0.09800633616569615,NA,NA,NA
T90__time,0.010480496350508869,-0.011931957264427695,0.045089349739944495,NA,NA,NA
T91__cont_trait_0,0.04441666841185993,-0.03253028271589635,0.15872423405381902,0.19045043582859095,0.07877231979662021,0.3060613780195215
T91__cat_trait_0,-0.0072899007020631795,-0.040277238292436006,0.024758544587633137,NA,NA,NA
T91__pvr_0,-0.012773717254439994,-0.08191018924476293,0.04183094073624287,NA,NA,NA
T91__pvr_1,0.005027266918110785,-0.04530097121494959,0.06403901808164904,NA,NA,NA
T91__time,-0.013144168885599251,-0.03172251690146277,0.0012305449935030022,NA,NA,NA
T92__cont_trait_0,-0.023272732198433208,-0.10159280661156901,0.03154373033886948,0.16366354899693977,0.09426838617320124,0.23510843247512142
T92__cat_trait_0,0.013806183627260082,-0.025700966825506932,0.06326139293965449,NA,NA,NA
T92__pvr_0,-0.021563566084796468,-0.08345897969027512,0.044329646698842075,NA,NA,NA
T92__pvr_1,0.0010803794209145005,-0.031571143175544436,0.0388750974323953,NA,NA,NA
T92__time,0.019398996891272138,-0.0034603795019567743,0.06375612701260168,NA,NA,NA
T93__cont_trait_0,0.010451448512879503,-0.03704394060679701,0.0742089688654533,0.28385460535250606,0.12921971678065108,0.5031066188206765
T93__cat_trait_0,0.021483225038117237,-0.04547667810243008,0.0975428268303005,NA,NA,NA
T93__pvr_0,0.035536959159295334,-0.03997031603744898,0.16219915924718664,NA,NA,NA
T93__pvr_1,0.0013473532764535967,-0.10429052560903511,0.11369026830357902,NA,NA,NA
T93__time,0.04082133202503775,-0.0009268382553984239,0.12848189619168868,NA,NA,NA
T94__cont_trait_0,0.021591180190256114,-0.05268872835156379,0.09863152956689133,0.2445756896898593,0.13328299582123632,0.4003851275833886
T94__cat_trait_0,-0.008376090562855853,-0.04319611445579072,0.027983595081773796,NA,NA,NA
T94__pvr_0,0.02725394339857525,-0.03825775455094996,0.10767608583293783,NA,NA,NA
T94__pvr_1,-0.0052557868329229694,-0.08686740940624196,0.07894778093785831,NA,NA,NA
T94__time,0.03514815615608402,-0.0016804423163219728,0.09312635849261758,NA,NA,NA
T95__cont_trait_0,0.010813869972270242,-0.041132635709702325,0.07086771626314436,0.19019916285990887,0.12224362370214098,0.2750224279878457
T95__cat_trait_0,-0.008556234817535585,-0.03357083200515053,0.022637273132820407,NA,NA,NA
T95__pvr_0,0.017782134925809493,-0.029928606440824623,0.0885203273634722,NA,NA,NA
T95__pvr_1,-0.0017087676555275991,-0.0690883600949713,0.059001066376152024,NA,NA,NA
T95__time,-0.002346126905830396,-0.021626365995300066,0.0161994007758927,NA,NA,NA
T96__cont_trait_0,-0.017559389684855483,-0.0781843792350102,0.03381956621949222,0.13461832584124908,0.07043407205551322,0.1952851389701836
T96__cat_trait_0,0.00999389565693957,-0.024426076333984456,0.04928414339479764,NA,NA,NA
T96__pvr_0,-0.015634291806154197,-0.0635704883042875,0.0413971378155844,NA,NA,NA
T96__pvr_1,-0.00012977335766676585,-0.031731434410471084,0.028596818370208305,NA,NA,NA
T96__time,-0.016266402307736714,-0.03713580335277385,0.001570212783886478,NA,NA,NA
T97__cont_trait_0,-0.02055306390264505,-0.09046543480057195,0.0549707485919396,0.14806606102551662,0.0735590640405405,0.2145057976396284
T97__cat_trait_0,0.011128109223107948,-0.026195161563105626,0.05574931297701436,NA,NA,NA
T97__pvr_0,-0.01922444031667416,-0.07200683273293468,0.04597224993855917,NA,NA,NA
T97__pvr_1,0.00048240588830335507,-0.027922800137225194,0.036175918929257006,NA,NA,NA
T97__time,0.0020187627927017904,-0.009056706629033243,0.015499807583734093,NA,NA,NA
T99__cont_trait_0,-0.005245435422186158,-0.06180250278322103,0.04520544313966613,0.2350629986027025,0.10984392536331011,0.3988949710127666
T99__cat_trait_0,0.022751061655022418,-0.037510323250949024,0.08960351345735554,NA,NA,NA
T99__pvr_0,0.033246138728404394,-0.04443968288969968,0.12928490616234456,NA,NA,NA
T99__pvr_1,-0.003894996500311365,-0.08890646607667128,0.10869775783515026,NA,NA,NA
T99__time,0.013991942801050537,-0.007750672939391835,0.05617053435033989,NA,NA,NA
T100__cont_trait_0,0.05092721461242611,-0.045790899472792676,0.19512517754256198,0.2995377096605812,0.07873907073808974,0.5908261407940487
T100__cat_trait_0,-0.005248391638060139,-0.04973484274355222,0.039171976505070025,NA,NA,NA
T100__pvr_0,0.03263650475106686,-0.05131836461990867,0.14434096636570382,NA,NA,NA
T100__pvr_1,0.02683970973899772,-0.09460396476997045,0.14490769967636305,NA,NA,NA
T100__time,0.020168384855427924,-0.015180021440120248,0.07466632012001428,NA,NA,NA
T101__cont_trait_0,0.019039249993163487,-0.05337737343286182,0.11732572826359755,0.24311387206314397,0.09360533442084296,0.4378902163036008
T101__cat_trait_0,0.033515890272897406,-0.03994669983486694,0.12366513495492559,NA,NA,NA
T101__pvr_0,0.024721247941181166,-0.042103057402729835,0.104288988791762,NA,NA,NA
T101__pvr_1,0.0016480451822675607,-0.08309850867104758,0.0877703544289003,NA,NA,NA
T101__time,-0.01002484866708835,-0.0412764241544347,0.009629769202966418,NA,NA,NA
T103__cont_trait_0,-0.00483247759047341,-0.05674539773487572,0.04973437925004509,0.20388127343748352,0.08437120998476397,0.35237364072611144
T103__cat_trait_0,0.02259431730289174,-0.026430221029111363,0.09073248246753897,NA,NA,NA
T103__pvr_0,0.02954953031168332,-0.037209584870792865,0.12423128967863806,NA,NA,NA
T103__pvr_1,-0.005053619267638048,-0.09111837048029754,0.08828266955823952,NA,NA,NA
T103__time,-0.012590764659702859,-0.03801992548094199,0.0015252103506452896,NA,NA,NA
T105__cont_trait_0,-0.010966825537446897,-0.08361731987068137,0.06263780138125921,0.24947473377391102,0.11625409619111421,0.4439046028549145
T105__cat_trait_0,-0.0060045629987926456,-0.049447118670579604,0.035875897016783606,NA,NA,NA
T105__pvr_0,0.04048538866568957,-0.033180394339852134,0.14770685660309393,NA,NA,NA
T105__pvr_1,0.00887064757746802,-0.09617321179347411,0.11947789953999102,NA,NA,NA
T105__time,0.04287579872627036,-0.0017848053171780967,0.1317392040585789,NA,NA,NA
T106__cont_trait_0,-0.012924602320676075,-0.06358477106801388,0.034300963165313975,0.1830153577438951,0.11067128294920608,0.26922552680012424
T106__cat_trait_0,0.01753292803744165,-0.025013043321992202,0.06921726269962986,NA,NA,NA
T106__pvr_0,-0.015257112335527841,-0.08882074504525396,0.049577778970196495,NA,NA,NA
T106__pvr_1,0.003447144149646625,-0.03195247455660282,0.04832705222428311,NA,NA,NA
T106__time,0.016002712872288053,-0.0026598678115392627,0.054769412266815025,NA,NA,NA
T107__cont_trait_0,0.007077754058447104,-0.04349075484170753,0.050294821761573134,0.17129075158895835,0.0974943193508106,0.23526040162638887
T107__cat_trait_0,-0.008191318732664554,-0.03327954605313048,0.017624022802707678,NA,NA,NA
T107__pvr_0,0.017138124869512904,-0.027894354786361195,0.07693126294153484,NA,NA,NA
T107__pvr_1,0.0020328410193575,-0.06214764552898905,0.0652943658418513,NA,NA,NA
T107__time,-0.020980936966417285,-0.047039582284017174,0.0010254960947032946,NA,NA,NA
T108__cont_trait_0,0.006869657834521918,-0.031901198895799426,0.057905940197125375,0.18019711494111182,0.10495530898409147,0.2638286434257824
T108__cat_trait_0,-0.008368541909664557,-0.03447049701241506,0.017703533357952397,NA,NA,NA
T108__pvr_0,0.019552544315875182,-0.027835290183451933,0.08483501722972114,NA,NA,NA
T108__pvr_1,0.004544574361919008,-0.0604139080875707,0.0743368255426711,NA,NA,NA
T108__time,-0.016615407002262456,-0.047617187830608816,0.0010165256073802684,NA,NA,NA
T109__cont_trait_0,-0.0032603356296872573,-0.04053920283269191,0.03013688619583808,0.15775546494947598,0.08522124673527622,0.23452317192072777
T109__cat_trait_0,-0.004167538392789084,-0.028600030641744052,0.02412450901489418,NA,NA,NA
T109__pvr_0,0.0015622572187017193,-0.0513893249671636,0.07124358602220233,NA,NA,NA
T109__pvr_1,0.0024727950946226633,-0.03379958271659903,0.04606097831962272,NA,NA,NA
T109__time,-0.013066000682094731,-0.03035196544293485,0.0007917303175768234,NA,NA,NA
T111__cont_trait_0,0.01247043809241827,-0.030083028566213543,0.07992548395614543,0.2963103606194687,0.1059072167594892,0.5763559439661717
T111__cat_trait_0,0.03542422991042355,-0.051613596563233985,0.126527345612619,NA,NA,NA
T111__pvr_0,0.03915054098276083,-0.03430896888092576,0.14398885841113243,NA,NA,NA
T111__pvr_1,0.017789950365456372,-0.07774522572138302,0.1312559667185291,NA,NA,NA
T111__time,0.01726091392768696,-0.007864927615835418,0.07408305380114025,NA,NA,NA
T114__cont_trait_0,0.011964136860348577,-0.02042258982165428,0.05612370127127263,0.17024766845635456,0.06806748921995434,0.2696380552671229
T114__cat_trait_0,-0.003134104543275364,-0.028698672273415625,0.024527649435009576,NA,NA,NA
T114__pvr_0,0.01566229361637433,-0.03354704241194099,0.07941813579698237,NA,NA,NA
T114__pvr_1,0.0064894971151825895,-0.058913978347626295,0.08428270850106237,NA,NA,NA
T114__time,-0.03494844193299822,-0.07263727395440009,0.0008084136757781496,NA,NA,NA
T116__cont_trait_0,0.00013578301455146891,-0.06113315297751638,0.0640350733576465,0.32740595738726047,0.12461156328021016,0.6319370123579287
T116__cat_trait_0,0.02413473573932324,-0.04362159703631639,0.1165808486804405,NA,NA,NA
T116__pvr_0,0.048638853658259186,-0.04541479827249317,0.18567220073929158,NA,NA,NA
T116__pvr_1,0.0053501204450687526,-0.10849640512721319,0.14600179437084781,NA,NA,NA
T116__time,0.07493217718933524,-0.001587474631968705,0.2141011652813744,NA,NA,NA
T117__cont_trait_0,-0.006525422068606251,-0.05425819843765939,0.03811585829240026,0.18499692767721426,0.104917540251775,0.27688038795354775
T117__cat_trait_0,0.020565021929038512,-0.026221280818360476,0.07164498962072027,NA,NA,NA
T117__pvr_0,-0.018812796445061696,-0.08337039914167728,0.045694775336983275,NA,NA,NA
T117__pvr_1,0.003469515337123073,-0.034654160807919464,0.04462581370667006,NA,NA,NA
T117__time,0.012086321583997878,-0.009625055363522456,0.056938057106043605,NA,NA,NA
T118__cont_trait_0,-0.017944492941003313,-0.07094923854775581,0.03208208060060083,0.14333197282173413,0.08639916856136612,0.19594193913533756
T118__cat_trait_0,0.01153658032990159,-0.023568614288522808,0.052177635303921145,NA,NA,NA
T118__pvr_0,-0.015944445488266328,-0.07193307287525029,0.03884849020892508,NA,NA,NA
T118__pvr_1,0.00017783425985849787,-0.02973708588792742,0.03439867288870901,NA,NA,NA
T118__time,-0.008707790679479072,-0.025829128487057842,0.0022147154223043364,NA,NA,NA
T121__cont_trait_0,0.007245981141573545,-0.03609157815924857,0.06372268483654742,0.1590298885382537,0.09556866478126427,0.2123345613479265
T121__cat_trait_0,-0.008246759652766994,-0.030253044472916275,0.01720939021394144,NA,NA,NA
T121__pvr_0,0.007508759400409529,-0.03407706691318204,0.05800280766054693,NA,NA,NA
T121__pvr_1,-0.0006019405688113634,-0.051821461681091655,0.05164533478726564,NA,NA,NA
T121__time,-0.021090439122873703,-0.044328146466810825,0.000212387016701239,NA,NA,NA
T122__cont_trait_0,0.004011974315333463,-0.03942459367557191,0.048483970878840724,0.2332495340525222,0.10926541983205114,0.3820241919687545
T122__cat_trait_0,-0.005048390359971058,-0.034187058044684374,0.03052515090803711,NA,NA,NA
T122__pvr_0,0.03305867770202639,-0.028381154070613007,0.1407070664294606,NA,NA,NA
T122__pvr_1,0.010496426605803402,-0.0833291574313478,0.10796982286239769,NA,NA,NA
T122__time,0.016516558448607305,-0.007913566478245718,0.06456130002742516,NA,NA,NA
T123__cont_trait_0,0.011575734502367438,-0.031003546686071113,0.05419770338895727,0.20504849061077562,0.10156218165140365,0.3330928214952509
T123__cat_trait_0,-0.0036788158558431158,-0.029244182103802308,0.029037693025831313,NA,NA,NA
T123__pvr_0,0.02503632654812886,-0.03359609538506212,0.10988750146594893,NA,NA,NA
T123__pvr_1,0.00974096193519396,-0.07444779527969626,0.09341935051567059,NA,NA,NA
T123__time,-0.011840003859794227,-0.03593692169876746,0.007354743279161004,NA,NA,NA
T124__cont_trait_0,0.015221153177736589,-0.02862829996242011,0.07055571957786827,0.19442854225005682,0.08487685768433761,0.32070967935205696
T124__cat_trait_0,-0.0085251308525162,-0.04384327912385074,0.022038158763897267,NA,NA,NA
T124__pvr_0,-0.011543010364774724,-0.09764243702050099,0.06105831233011451,NA,NA,NA
T124__pvr_1,0.005062774628606023,-0.03421813626667549,0.06000353207217894,NA,NA,NA
T124__time,0.019998468320282438,-0.001680380397466076,0.05404526688719634,NA,NA,NA
T125__cont_trait_0,-0.005699015207695951,-0.051829318903529695,0.05111892047762964,0.2212952685024105,0.10319289379919235,0.3760546486735574
T125__cat_trait_0,0.02234087396168601,-0.029278495727675755,0.09233086080030041,NA,NA,NA
T125__pvr_0,0.031361972562806616,-0.04405620656295163,0.12177818684813382,NA,NA,NA
T125__pvr_1,-0.0046483530798718,-0.11308123087274066,0.07932057830352515,NA,NA,NA
T125__time,0.0037255029247629475,-0.0227494196384318,0.04152043578715614,NA,NA,NA
T126__cont_trait_0,-0.005393489610772168,-0.07093114135529369,0.05567992715059375,0.17624022285592433,0.09063492729193245,0.2784360197684154
T126__cat_trait_0,-0.005394764851419374,-0.03889817145351393,0.02120444258242537,NA,NA,NA
T126__pvr_0,0.025617743306626726,-0.027286150550694124,0.0991081415852385,NA,NA,NA
T126__pvr_1,-0.00018896509435602807,-0.07412543957124985,0.08744499779534227,NA,NA,NA
T126__time,-0.012614588234877515,-0.0337711321361073,0.0011897162301492611,NA,NA,NA
T127__cont_trait_0,-0.019049285109065173,-0.07331591988705313,0.038203194643822616,0.17451360078987288,0.11163950989476583,0.246985236376743
T127__cat_trait_0,0.01619102775977583,-0.026495391957672924,0.06480539229379204,NA,NA,NA
T127__pvr_0,-0.02055257972845784,-0.0800181060413951,0.05170597822206668,NA,NA,NA
T127__pvr_1,0.00195439398933645,-0.029868352511500704,0.04696869346964803,NA,NA,NA
T127__time,0.021755756537560886,-0.0014917002139979707,0.060382785838065105,NA,NA,NA
T128__cont_trait_0,0.010373265424783078,-0.03946756013232991,0.07067950610457871,0.18878442544430107,0.11630307302006289,0.26523107837500015
T128__cat_trait_0,-0.008384470308059002,-0.03326172429789633,0.023290422967146895,NA,NA,NA
T128__pvr_0,0.018952332964854404,-0.03347801635279699,0.08529483764464198,NA,NA,NA
T128__pvr_1,-0.0012874380682149364,-0.07265576466029797,0.06248642357639089,NA,NA,NA
T128__time,-0.005083551909785173,-0.02260461574497792,0.009044155521968175,NA,NA,NA
T130__cont_trait_0,-0.00264023859247233,-0.04100139360574624,0.03358199510026617,0.16478668865276502,0.09170216354940325,0.2474517814463162
T130__cat_trait_0,-0.0064528173258054135,-0.035655279505885575,0.020705255169043223,NA,NA,NA
T130__pvr_0,-0.006156960297745037,-0.06851955678896225,0.061973367819809555,NA,NA,NA
T130__pvr_1,0.002070802856268506,-0.039313009136024105,0.043882931212026834,NA,NA,NA
T130__time,0.0037516146717966096,-0.008312969870963263,0.020838997999350878,NA,NA,NA
T131__cont_trait_0,-0.02895934641174888,-0.11279402404443072,0.054320618899750296,0.1844634491379291,0.11163462762019404,0.30298145372211827
T131__cat_trait_0,0.01602693220821041,-0.03642241351018573,0.07225455118990613,NA,NA,NA
T131__pvr_0,-0.027180704642210087,-0.09991044928700497,0.04467934665978494,NA,NA,NA
T131__pvr_1,0.0018907878182089742,-0.0351920264969663,0.039066986785907976,NA,NA,NA
T131__time,0.04847149282474587,-0.002036184737935924,0.11965712311458747,NA,NA,NA
T132__cont_trait_0,-0.010653898596503324,-0.05154370030700144,0.029236811641065463,0.1427165994241929,0.08783786551395412,0.2002135618248945
T132__cat_trait_0,0.013557823033704116,-0.02637140419466262,0.050541396351976076,NA,NA,NA
