time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
5.861674764218348	0.5	0.4	0.0031450295396691537	0.002516023631735262	3.568476816378558
5.871677622177765	0.5	0.4	0.004450480413330974	0.0035603843306647853	3.568476816378558
5.881680480137183	0.5	0.4	0.003770182451027172	0.0030161459608218804	3.568476816378558
5.891683338096599	0.5	0.4	0.002571842427377862	0.0020574739419024664	3.568476816378558
5.9016861960560165	0.5	0.4	0.0013008635884917525	0.0010406908707933905	3.568476816378558
5.911689054015433	0.5	0.4	0.00019774985216010614	0.00015819988172724366	3.568476816378558
5.92169191197485	0.5	0.4	0.00040498123955585703	0.00032398499164235567	3.568476816378558
5.931694769934268	0.5	0.4	0.0029564249822262544	0.002365139985781393	3.568476816378558
5.941697627893684	0.5	0.4	0.002366138985634156	0.0018929111885066933	3.568476816378558
5.9517004858531015	0.5	0.4	0.003177600485325932	0.0025420803882608106	3.568476816378558
5.961703343812518	0.5	0.4	0.0005799210075269365	0.00046393680602155085	3.568476816378558
5.971706201771935	0.5	0.4	8.859075418918097e-06	7.087260332489198e-06	3.568476816378558
5.981709059731352	0.5	0.4	7.018390806777336e-05	5.614712645162232e-05	3.568476816378558
5.991711917690769	0.5	0.4	0.0027954313642543725	0.0022363450914034645	3.568476816378558
6.0017147756501865	0.5	0.4	0.002150593867925424	0.001720475094340631	3.568476816378558
6.011717633609603	0.5	0.4	0.0022298732005461013	0.0017838985604380858	3.568476816378558
6.02172049156902	0.5	0.4	0.0017355006320527928	0.0013884005056424352	3.568476816378558
6.031723349528437	0.5	0.4	0.0009290290336895738	0.0007432232269515488	3.568476816378558
6.041726207487854	0.5	0.4	0.0003996453716813395	0.0003197162973449018	3.568476816378558
6.051729065447271	0.5	0.4	0.00031506054779314123	0.00025204843823603155	3.568476816378558
6.061731923406688	0.5	0.4	4.0143642547736045e-05	3.2114914038189095e-05	3.568476816378558
6.071734781366105	0.5	0.4	3.059037122274876e-07	2.4472297067785464e-07	3.568476816378558
6.081737639325522	0.5	0.4	0.0012204377338460696	0.0009763501870773419	3.568476816378558
6.091740497284939	0.5	0.4	0.0004989507671974977	0.000399160613756923	3.568476816378558
6.101743355244356	0.5	0.4	0.0011576098858412905	0.0009260879086724079	3.568476816378558
6.111746213203773	0.5	0.4	4.384435143767539e-05	3.507548115014003e-05	3.568476816378558
6.1217490711631894	0.5	0.4	0.0020157233933398634	0.0016125787146717614	3.568476816378558
6.131751929122607	0.5	0.4	0.002483144571948554	0.0019865156575593146	3.568476816378558
6.141754787082024	0.5	0.4	0.0023743997550948813	0.001899519804075921	3.568476816378558
6.151757645041441	0.5	0.4	0.0006347894587437879	0.0005078315669937315	3.568476816378558
6.161760503000858	0.5	0.4	0.0007073470850504762	0.0005658776680397316	3.568476816378558
6.1717633609602744	0.5	0.4	3.6822875297836856e-08	2.9458300238269486e-08	3.568476816378558
6.181766218919692	0.5	0.4	0.0010203575912555163	0.0008162860730063053	3.568476816378558
6.191769076879108	0.5	0.4	0.002672340341329377	0.0021378722730633925	3.568476816378558
6.201771934838526	0.5	0.4	0.004036783963322977	0.0032294271706583416	3.568476816378558
6.211774792797943	0.5	0.4	0.00347840370074275	0.0027827229605941095	3.568476816378558
6.2217776507573594	0.5	0.4	0.0025276616673356655	0.0020221293338682678	3.568476816378558
6.231780508716777	0.5	0.4	2.9335204962269683e-05	2.3468163969815752e-05	3.568476816378558
6.241783366676193	0.5	0.4	0.0011593984827723645	0.0009275187862175814	3.568476816378558
6.251786224635611	0.5	0.4	0.001758190440858595	0.0014065523526867636	3.568476816378558
6.261789082595027	0.5	0.4	0.0027076697760088485	0.0021661358208068357	3.568476816378558
6.2717919405544444	0.5	0.4	0.0005151386624931205	0.0004121109299937423	3.568476816378558
6.281794798513862	0.5	0.4	0.0013118862227410953	0.0010495089781928733	3.568476816378558
6.291797656473278	0.5	0.4	3.8484287735579605e-05	3.078743018937336e-05	3.568476816378558
6.301800514432696	0.5	0.4	0.0015010134623429517	0.0012008107698740827	3.568476816378558
6.311803372392112	0.5	0.4	0.0007372160435959417	0.0005897728348762992	3.568476816378558
6.321806230351529	0.5	0.4	7.067100721581604e-06	5.65368057817814e-06	3.568476816378558
6.331809088310946	0.5	0.4	0.00023661372873798854	0.00018929098299102836	3.568476816378558
6.341811946270363	0.5	0.4	7.214350388207363e-05	5.771480310391872e-05	3.568476816378558
6.351814804229781	0.5	0.4	1.275996046551094e-07	1.0207968286492577e-07	3.568476816378558
6.361817662189197	0.5	0.4	0.0001539030187512723	0.00012312241500048586	3.568476816378558
6.371820520148614	0.5	0.4	0.0007888681755862674	0.0006310945404700571	3.568476816378558
6.381823378108031	0.5	0.4	0.0017448642215184436	0.0013958913772147894	3.568476816378558
6.391826236067448	0.5	0.4	0.0002746074401258228	0.00021968595210198577	3.568476816378558
6.401829094026866	0.5	0.4	0.00010536041604537901	8.42883328362925e-05	3.568476816378558
6.411831951986282	0.5	0.4	1.9662906046239384e-05	1.5730324834156545e-05	3.568476816378558
6.421834809945699	0.5	0.4	0.0024575327209263014	0.00196602617674078	3.568476816378558
6.431837667905116	0.5	0.4	0.0021253968230043494	0.0017003174584032247	3.568476816378558
6.441840525864533	0.5	0.4	0.0007857700224582228	0.0006286160179661796	3.568476816378558
6.45184338382395	0.5	0.4	0.0016824895343359083	0.0013459916274683632	3.568476816378558
6.461846241783367	0.5	0.4	0.0006239289485574528	0.0004991431588448561	3.568476816378558
6.471849099742784	0.5	0.4	0.000404547842343459	0.0003236382738757115	3.568476816378558
6.481851957702201	0.5	0.4	0.0007490833960600722	0.0005992667168487393	3.568476816378558
6.491854815661618	0.5	0.4	0.002269764544723047	0.001815811635777744	3.568476816378558
6.501857673621035	0.5	0.4	0.000341687253026753	0.0002733498024214019	3.568476816378558
6.511860531580452	0.5	0.4	0.004931955789259605	0.003945564631407667	3.568476816378558
6.5218633895398685	0.5	0.4	0.0068505900875465995	0.0054804720700371064	3.568476816378558
6.531866247499286	0.5	0.4	0.0022188214783717044	0.0017750571826954716	3.568476816378558
6.541869105458703	0.5	0.4	0.0004843405715891555	0.00038747245727502766	3.568476816378558
6.55187196341812	0.5	0.4	0.0029264711133201275	0.0023411768906555098	3.568476816378558
6.561874821377537	0.5	0.4	0.0024004305089268658	0.001920344407140183	3.568476816378558
6.5718776793369535	0.5	0.4	1.3862480424355887e-05	1.1089984342496874e-05	3.568476816378558
6.581880537296371	0.5	0.4	0.0014588169752634775	0.0011670535802107815	3.568476816378558
6.591883395255787	0.5	0.4	0.0027724902748754742	0.002217992219899055	3.568476816378558
6.601886253215205	0.5	0.4	0.0007958248012051352	0.0006366598409632269	3.568476816378558
6.611889111174622	0.5	0.4	0.001526961213525335	0.001221568970820268	3.568476816378558
6.6218919691340385	0.5	0.4	0.0012557300787316367	0.0010045840629861358	3.568476816378558
6.631894827093456	0.5	0.4	0.005069535031105564	0.004055628024883851	3.568476816378558
6.641897685052872	0.5	0.4	0.007899704730414656	0.006319763784331529	3.568476816378558
6.65190054301229	0.5	0.4	0.008162016613375237	0.006529613290700755	3.568476816378558
6.661903400971706	0.5	0.4	0.006400016430270331	0.005120013144215579	3.568476816378558
6.6719062589311235	0.5	0.4	0.0027405261681317794	0.002192420934506079	3.568476816378558
6.681909116890541	0.5	0.4	0.00489128006459417	0.003913024051675316	3.568476816378558
6.691911974849957	0.5	0.4	0.00010886219684014882	8.708975747112939e-05	3.568476816378558
6.701914832809375	0.5	0.4	0.0011896355015818755	0.0009517084012630084	3.568476816378558
6.711917690768791	0.5	0.4	0.004111922804075092	0.0032895382432604646	3.568476816378558
6.7219205487282085	0.5	0.4	0.0029403635963261045	0.0023522908770592095	3.568476816378558
6.731923406687625	0.5	0.4	0.004970381525745396	0.003976305220595944	3.568476816378558
6.741926264647042	0.5	0.4	0.005392570892491892	0.00431405671399366	3.568476816378558
6.75192912260646	0.5	0.4	0.005086742330962217	0.004069393864769757	3.568476816378558
6.761931980565876	0.5	0.4	0.004962702633348484	0.00397016210667828	3.568476816378558
6.7719348385252935	0.5	0.4	0.0006259300878991685	0.0005007440703193395	3.568476816378558
6.78193769648471	0.5	0.4	0.0019337385084616631	0.0015469908067689347	3.568476816378558
6.791940554444127	0.5	0.4	0.00044351252446698765	0.0003548100195719941	3.568476816378558
6.801943412403544	0.5	0.4	0.0001523897342263859	0.00012191178737913979	3.568476816378558
6.811946270362961	0.5	0.4	0.0006036924893523158	0.00048295399148170993	3.568476816378558
6.8219491283223785	0.5	0.4	0.0006602997449220456	0.0005282397959363659	3.568476816378558
6.831951986281795	0.5	0.4	0.0003350734326324958	0.00026805874610522095	3.568476816378558
6.841954844241212	0.5	0.4	0.0010842422342580938	0.0008673937874048755	3.568476816378558
6.851957702200629	0.5	0.4	0.0002071425406900068	0.0001657140325539152	3.568476816378558
6.861960560160046	0.5	0.4	8.36152948740302e-05	6.689223589943633e-05	3.568476816378558
6.871963418119463	0.5	0.4	0.001011412858912093	0.0008091302871297502	3.568476816378558
6.88196627607888	0.5	0.4	8.104664304910523e-05	6.483731444024618e-05	3.568476816378558
6.891969134038297	0.5	0.4	0.0021369912697394387	0.0017095930157914932	3.568476816378558
6.901971991997714	0.5	0.4	0.00015462104924474443	0.00012369683939862932	3.568476816378558
6.911974849957131	0.5	0.4	0.0015836211584730406	0.001266896926778863	3.568476816378558
6.921977707916548	0.5	0.4	0.00027325274027534713	0.0002186021922211275	3.568476816378558
6.931980565875965	0.5	0.4	0.0009825896704596681	0.0007860717363669886	3.568476816378558
6.941983423835382	0.5	0.4	0.00026086199143661253	0.00020868959314929278	3.568476816378558
6.951986281794799	0.5	0.4	0.002362175201246767	0.001889740160998747	3.568476816378558
6.961989139754216	0.5	0.4	0.005187568482163204	0.00415005478573042	3.568476816378558
6.971991997713633	0.5	0.4	0.0038781434006414646	0.003102514720513367	3.568476816378558
6.98199485567305	0.5	0.4	0.003613383816940014	0.002890707053551958	3.568476816378558
6.9919977136324665	0.5	0.4	0.0028213407869312956	0.00225707262954565	3.568476816378558
7.002000571591884	0.5	0.4	0.004397214252336694	0.0035177714018689056	3.568476816378558
7.012003429551301	0.5	0.4	0.004688902049333029	0.0037511216394668185	3.568476816378558
7.022006287510718	0.5	0.4	0.004961414794983832	0.00396913183598744	3.568476816378558
7.032009145470135	0.5	0.4	0.0005218086178939774	0.0004174468943151822	3.568476816378558
7.0420120034295515	0.5	0.4	0.0017437354125841695	0.0013949883300667636	3.568476816378558
7.052014861388969	0.5	0.4	0.0017880061673651011	0.0014304049338939345	3.568476816378558
7.062017719348385	0.5	0.4	0.0005701839411976907	0.00045614715295678115	3.568476816378558
7.072020577307803	0.5	0.4	0.0032403554312660354	0.002592284345013428	3.568476816378558
7.08202343526722	0.5	0.4	0.005965591172365133	0.004772472937891905	3.568476816378558
7.0920262932266365	0.5	0.4	0.005469554083017983	0.004375643266414011	3.568476816378558
7.102029151186054	0.5	0.4	0.005675033169014005	0.0045400265352116605	3.568476816378558
7.11203200914547	0.5	0.4	0.005963063692850876	0.004770450954281062	3.568476816378558
7.122034867104888	0.5	0.4	0.006063591790351576	0.004850873432281331	3.568476816378558
7.132037725064304	0.5	0.4	0.0028467376417930885	0.0022773901134331993	3.568476816378558
7.1420405830237215	0.5	0.4	0.003308774491552044	0.002647019593242032	3.568476816378558
7.152043440983139	0.5	0.4	0.0032418320687450284	0.0025934656549952144	3.568476816378558
7.162046298942555	0.5	0.4	0.0022345612688126934	0.0017876490150502506	3.568476816378558
7.172049156901973	0.5	0.4	0.004503144611456985	0.0036025156891651105	3.568476816378558
7.182052014861389	0.5	0.4	0.004150529873554752	0.0033204238988441682	3.568476816378558
7.1920548728208065	0.5	0.4	4.285080812387521e-05	3.428064649910017e-05	3.568476816378558
7.202057730780223	0.5	0.4	7.010918919930279e-09	5.60873820639869e-09	3.568476816378558
7.21206058873964	0.5	0.4	4.482591810784013e-06	3.5860734506705095e-06	3.568476816378558
7.222063446699058	0.5	0.4	0.0015918167469596992	0.0012734533975672954	3.568476816378558
7.232066304658474	0.5	0.4	1.7902308362842783e-06	1.4321846690274225e-06	3.568476816378558
7.2420691626178915	0.5	0.4	0.0007338246903105275	0.0005870597522488164	3.568476816378558
7.252072020577308	0.5	0.4	0.001058575275979098	0.0008468602207832707	0.7614885241019658
7.262074878536725	0.5	0.4	0.0018948944343487363	0.0015159155474802992	0.7614885241019658
7.272077736496142	0.5	0.4	0.0011018625969114735	0.0008814900775291894	0.7614885241019658
7.282080594455559	0.5	0.4	0.001964205585482086	0.0015713644683852473	0.7614885241019658
7.2920834524149765	0.5	0.4	0.0029496650506839763	0.00235973204054623	0.7614885241019658
7.302086310374393	0.5	0.4	0.0019119983145746509	0.0015295986516601927	0.7614885241019658
7.31208916833381	0.5	0.4	0.0013986134586127293	0.001118890766888865	0.7614885241019658
7.322092026293227	0.5	0.4	0.001950208983051907	0.001560167186441511	0.7614885241019658
7.332094884252644	0.5	0.4	0.0010911858897958771	0.0008729487118377193	0.7614885241019658
7.342097742212061	0.5	0.4	1.2893879446219746e-05	1.031510355595797e-05	0.7614885241019658
7.352100600171478	0.5	0.4	0.0015999206717614903	0.0012799365374091892	0.7614885241019658
7.362103458130895	0.5	0.4	0.001035860904816312	0.000828688723851043	0.7614885241019658
7.372106316090312	0.5	0.4	0.002425970781955421	0.001940776625562925	0.7614885241019658
7.382109174049729	0.5	0.4	1.7793403314739593e-06	1.4234722661848272e-06	0.7614885241019658
7.392112032009146	0.5	0.4	0.0032949189259466774	0.0026359351407573128	0.7614885241019658
7.402114889968563	0.5	0.4	0.0014361553007980275	0.0011489242406378752	0.7614885241019658
7.412117747927979	0.5	0.4	0.0005659951439891555	0.0004527961151913346	0.7614885241019658
7.422120605887397	0.5	0.4	0.0032002224367332867	0.0025601779493865436	0.7614885241019658
7.432123463846814	0.5	0.4	0.0044564545751230155	0.0035651636600990432	0.7614885241019658
7.442126321806231	0.5	0.4	0.0006663372523324034	0.0005330698018666185	0.7614885241019658
7.452129179765648	0.5	0.4	0.00013658337497246377	0.000109266699978191	0.7614885241019658
7.462132037725064	0.5	0.4	0.00038004483460121654	0.0003040358676820482	0.7614885241019658
7.472134895684482	0.5	0.4	0.00031484225596830413	0.0002518738047745028	0.7614885241019658
7.482137753643899	0.5	0.4	0.0018975671529072313	0.0015180537223245263	0.7614885241019658
7.492140611603316	0.5	0.4	0.0012771175614585185	0.0010216940491661064	0.7614885241019658
7.502143469562733	0.5	0.4	0.0020680451760233145	0.0016544361408185495	0.7614885241019658
7.512146327522149	0.5	0.4	0.002463550268304017	0.0019708402146439096	0.7614885241019658
7.522149185481567	0.5	0.4	0.002648621648579949	0.002118897318864047	0.7614885241019658
7.532152043440983	0.5	0.4	0.0036244483762480186	0.0028995587009981445	0.7614885241019658
7.542154901400401	0.5	0.4	0.0033966452437462556	0.0027173161949967687	0.7614885241019658
7.552157759359818	0.5	0.4	0.002045463942354315	0.001636371153884251	0.7614885241019658
7.562160617319234	0.5	0.4	0.0017679177594706105	0.0014143342075766017	0.7614885241019658
7.572163475278652	0.5	0.4	0.0025200906667475235	0.0020160725333981215	0.7614885241019658
7.582166333238068	0.5	0.4	0.001588643426448374	0.001270914741159101	0.7614885241019658
7.592169191197486	0.5	0.4	0.0029083577962649926	0.0023266862370122233	0.7614885241019658
7.602172049156902	0.5	0.4	0.0012640223744546791	0.0010112178995640188	0.7614885241019658
7.612174907116319	0.5	0.4	9.287216873899843e-05	7.42977349919463e-05	0.7614885241019658
7.622177765075737	0.5	0.4	0.0003160453493176773	0.00025283627945472644	0.7614885241019658
7.632180623035153	0.5	0.4	0.00011883938704683366	9.50715096374602e-05	0.7614885241019658
7.642183480994571	0.5	0.4	0.000565882259381681	0.00045270580750522796	0.7614885241019658
7.652186338953987	0.5	0.4	1.5339721219294813e-05	1.2271776972553909e-05	0.7614885241019658
7.662189196913404	0.5	0.4	2.1966004715212605e-05	1.7572803770523572e-05	0.7614885241019658
7.672192054872821	0.5	0.4	9.019450625486024e-05	7.215560500554863e-05	0.7614885241019658
7.682194912832238	0.5	0.4	3.2195625131829195e-05	2.5756500105833958e-05	0.7614885241019658
7.692197770791656	0.5	0.4	0.0001409108142254531	0.00011272865137760857	0.7614885241019658
7.702200628751072	0.5	0.4	2.080025642321224e-05	1.6640205138569875e-05	0.7614885241019658
7.712203486710489	0.5	0.4	3.296577583423945e-08	2.637261964393895e-08	0.7614885241019658
7.722206344669906	0.5	0.4	4.7131873798387494e-05	3.770549904047135e-05	0.7614885241019658
7.732209202629323	0.5	0.4	0.0006279194160729213	0.0005023355328591519	0.7614885241019658
7.74221206058874	0.5	0.4	0.00021549781065283507	0.00017239824852316102	0.7614885241019658
7.752214918548157	0.5	0.4	0.000611889941647603	0.0004895119533169479	0.7614885241019658
7.762217776507574	0.5	0.4	4.687587200087772e-05	3.750069759885965e-05	0.7614885241019658
7.772220634466991	0.5	0.4	0.0015200530834461631	0.0012160424667570593	0.7614885241019658
7.782223492426408	0.5	0.4	0.001036704749031513	0.0008293637992248532	0.7614885241019658
7.792226350385825	0.5	0.4	0.00011218618527256713	8.974894821872847e-05	0.7614885241019658
7.802229208345242	0.5	0.4	0.000295234188354218	0.00023618735068258587	0.7614885241019658
7.8122320663046585	0.5	0.4	0.00018742142075880403	0.00014993713660718132	0.7614885241019658
7.822234924264076	0.5	0.4	0.00012664162344264783	0.00010131329875332913	0.7614885241019658
7.832237782223493	0.5	0.4	0.0004117582714623567	0.00032940661716896624	0.7614885241019658
7.84224064018291	0.5	0.4	0.0003142296193496254	0.00025138369548187314	0.7614885241019658
7.852243498142327	0.5	0.4	1.889750170030941e-05	1.5118001359238548e-05	0.7614885241019658
7.8622463561017435	0.5	0.4	0.0008029675374502863	0.0006423740299607562	0.7614885241019658
7.872249214061161	0.5	0.4	6.755174012303938e-05	5.404139209843169e-05	0.7614885241019658
7.882252072020577	0.5	0.4	0.000954404324013411	0.0007635234592103917	0.7614885241019658
7.892254929979995	0.5	0.4	0.0028810075819199355	0.0023048060655359694	0.7614885241019658
7.902257787939412	0.5	0.4	0.002561481791496705	0.002049185433197262	0.7614885241019658
7.9122606458988285	0.5	0.4	7.562372993205663e-05	6.0498983944841785e-05	0.7614885241019658
7.922263503858246	0.5	0.4	0.00019691919176117274	0.00015753535341165328	0.7614885241019658
7.932266361817662	0.5	0.4	6.31655028635852e-05	5.0532402290867126e-05	0.7614885241019658
7.94226921977708	0.5	0.4	0.00020133459309216027	0.00016106767447455244	0.7614885241019658
7.952272077736497	0.5	0.4	0.0013388056888249465	0.001071044551059933	0.7614885241019658
7.9622749356959135	0.5	0.4	8.500357437352712e-05	6.800285949781034e-05	0.7614885241019658
7.972277793655331	0.5	0.4	0.00030613261920282874	0.00024490609536302485	0.7614885241019658
7.982280651614747	0.5	0.4	2.729716531400541e-05	2.183773225073223e-05	0.7614885241019658
7.992283509574165	0.5	0.4	0.00014313874358623063	0.00011451099486971588	0.7614885241019658
8.002286367533582	0.5	0.4	4.297610046743175e-05	3.438088037484937e-05	0.7614885241019658
8.012289225492998	0.5	0.4	0.00116066070743069	0.0009285285659441609	0.7614885241019658
8.022292083452415	0.5	0.4	0.0002010632560994258	0.00016085060488125845	0.7614885241019658
8.032294941411832	0.5	0.4	0.0002857976251630719	0.00022863810013046179	0.7614885241019658
8.04229779937125	0.5	0.4	0.0021346645181743616	0.0017077316145398627	0.7614885241019658
8.052300657330667	0.5	0.4	3.7258011762626675e-05	2.9806409411104196e-05	0.7614885241019658
8.062303515290083	0.5	0.4	0.0013187361327250838	0.0010549889061828687	0.7614885241019658
8.0723063732495	0.5	0.4	0.0006807915197322338	0.000544633215784939	0.7614885241019658
8.082309231208917	0.5	0.4	0.0021550895817860575	0.0017240716654302508	0.7614885241019658
8.092312089168335	0.5	0.4	0.004935522516717801	0.003948418013374308	0.7614885241019658
8.102314947127752	0.5	0.4	0.0038457649607775693	0.003076611968621531	0.7614885241019658
8.112317805087168	0.5	0.4	0.00613515088563969	0.004908120708511912	0.7614885241019658
8.122320663046585	0.5	0.4	0.004803536402572825	0.0038428291220580103	0.7614885241019658
8.132323521006002	0.5	0.4	0.00438294295697522	0.0035063543655805304	0.7614885241019658
8.14232637896542	0.5	0.4	0.002554475252129996	0.0020435802017030364	0.7614885241019658
8.152329236924835	0.5	0.4	0.0008514772491182925	0.0006811817992970258	0.7614885241019658
8.162332094884253	0.5	0.4	0.0008119541209420213	0.0006495632967528838	0.7614885241019658
8.17233495284367	0.5	0.4	0.0006623740734005363	0.0005298992587197317	0.7614885241019658
8.182337810803087	0.5	0.4	5.1508133962333924e-05	4.1206507170885114e-05	0.7614885241019658
8.192340668762505	0.5	0.4	0.001633036545672663	0.0013064292365381834	0.7614885241019658
8.20234352672192	0.5	0.4	5.438665119014025e-05	4.350932095622982e-05	0.7614885241019658
8.212346384681338	0.5	0.4	0.003597576336710828	0.0028780610693692837	0.7614885241019658
8.222349242640755	0.5	0.4	0.007742409449359037	0.006193927559486226	0.7614885241019658
8.232352100600172	0.5	0.4	0.0027809946305909503	0.002224795704475116	0.7614885241019658
8.24235495855959	0.5	0.4	0.0046956561694966375	0.0037565249355973034	0.7614885241019658
8.252357816519005	0.5	0.4	0.0013307570035151932	0.0010646056028130817	0.7614885241019658
8.262360674478423	0.5	0.4	0.0017885770940511087	0.001430861675241725	0.7614885241019658
8.27236353243784	0.5	0.4	0.012037133626148631	0.00962970690091885	0.7614885241019658
8.282366390397257	0.5	0.4	0.01055895779672993	0.0084471662373839	0.7614885241019658
8.292369248356675	0.5	0.4	0.0004549315921309623	0.0003639452737047699	0.7614885241019658
8.30237210631609	0.5	0.4	0.0033996783051701866	0.0027197426441347866	0.7614885241019658
8.312374964275508	0.5	0.4	0.004476524505167382	0.003581219604133898	0.7614885241019658
8.322377822234925	0.5	0.4	0.002664109557849099	0.0021312876462806886	0.7614885241019658
8.332380680194342	0.5	0.4	0.001506958473463493	0.001205566778769086	0.7614885241019658
8.342383538153758	0.5	0.4	0.0016757256069200054	0.0013405804855343081	0.7614885241019658
8.352386396113175	0.5	0.4	0.0032117956058468934	0.002569436484677517	0.7614885241019658
8.362389254072593	0.5	0.4	0.003513440940334611	0.0028107527522698446	0.7614885241019658
8.37239211203201	0.5	0.4	0.006094747263601971	0.004875797810882702	0.7614885241019658
8.382394969991427	0.5	0.4	0.00738697544080056	0.005909580352640452	0.7614885241019658
8.392397827950843	0.5	0.4	0.005637590159731054	0.004510072127783608	0.7614885241019658
8.40240068591026	0.5	0.4	0.006512334830731336	0.005209867864586159	0.7614885241019658
8.412403543869678	0.5	0.4	0.00331416278237461	0.002651330225898953	0.7614885241019658
8.422406401829095	0.5	0.4	0.006709218337616165	0.005367374670094247	0.7614885241019658
8.432409259788512	0.5	0.4	0.007280137635670788	0.0058241101085363305	0.7614885241019658
8.442412117747928	0.5	0.4	0.007749836193939937	0.00619986895515203	0.7614885241019658
8.452414975707345	0.5	0.4	0.006510934348659861	0.0052087474789280185	0.7614885241019658
8.462417833666763	0.5	0.4	0.005941476862967479	0.004753181490373996	0.7614885241019658
8.47242069162618	0.5	0.4	0.004830360414522565	0.003864288331617942	0.7614885241019658
8.482423549585596	0.5	0.4	0.007264731359977302	0.005811785087981795	0.7614885241019658
8.492426407545013	0.5	0.4	0.0066925564497867535	0.005354045159829201	0.7614885241019658
8.50242926550443	0.5	0.4	0.007824800219597437	0.00625984017567789	0.7614885241019658
8.512432123463848	0.5	0.4	0.007927778173646552	0.00634222253891699	0.7614885241019658
8.522434981423265	0.5	0.4	0.008475885689613818	0.0067807085516909844	0.7614885241019658
8.53243783938268	0.5	0.4	0.009760394546716572	0.007808315637373738	0.7614885241019658
8.542440697342098	0.5	0.4	0.010268732602673603	0.008214986082138841	0.7614885241019658
8.552443555301515	0.5	0.4	0.00891963159244685	0.007135705273957346	0.7614885241019658
8.562446413260933	0.5	0.4	0.004455159977836958	0.0035641279822692805	0.7614885241019658
8.57244927122035	0.5	0.4	0.00383092091336951	0.0030647367306960525	0.7614885241019658
8.582452129179766	0.5	0.4	0.006615200751285548	0.005292160601029637	0.7614885241019658
8.592454987139183	0.5	0.4	0.006598308775972767	0.005278647020777218	0.7614885241019658
8.6024578450986	0.5	0.4	0.004590550607613657	0.003672440486091018	0.7614885241019658
8.612460703058018	0.5	0.4	0.0034182687736410123	0.0027346150189129525	0.7614885241019658
8.622463561017433	0.5	0.4	0.004253388925208549	0.0034027111401674246	0.7614885241019658
8.63246641897685	0.5	0.4	0.00038193376964865946	0.00030554701572120015	0.7614885241019658
8.642469276936268	0.5	0.4	0.0005168349540576566	0.000413467963246973	0.7614885241019658
8.652472134895685	0.5	0.4	0.0004452252067735632	0.0003561801654195355	0.7614885241019658
8.662474992855103	0.5	0.4	0.002178634128502586	0.0017429073028016775	0.7614885241019658
8.672477850814518	0.5	0.4	0.0020627742068465085	0.0016502193654771736	0.7614885241019658
8.682480708773936	0.5	0.4	0.0030020695712554054	0.0024016556570036996	0.7614885241019658
8.692483566733353	0.5	0.4	0.0020075016663287245	0.0016060013330633708	0.7614885241019658
8.70248642469277	0.5	0.4	0.0008552383107227706	0.0006841906485778807	0.7614885241019658
8.712489282652188	0.5	0.4	0.0008288836189880665	0.0006631068951910933	0.7614885241019658
8.722492140611603	0.5	0.4	0.00012838787704634456	0.00010271030163772398	0.7614885241019658
8.73249499857102	0.5	0.4	0.0005009979444294853	0.0004007983555435799	0.7614885241019658
8.742497856530438	0.5	0.4	0.0002068361914005487	0.00016546895312323593	0.7614885241019658
8.752500714489855	0.5	0.4	0.003683341657224814	0.002946673325781186	0.7614885241019658
8.762503572449273	0.5	0.4	0.003212256851916783	0.002569805481534913	0.7614885241019658
8.772506430408688	0.5	0.4	0.0014321090400707566	0.0011456872320593247	0.7614885241019658
8.782509288368106	0.5	0.4	0.00012459536756735442	9.967629405003816e-05	0.7614885241019658
8.792512146327523	0.5	0.4	0.002134621796623107	0.0017076974372981191	0.7614885241019658
8.80251500428694	0.5	0.4	1.300354418675322e-05	1.0402835349402579e-05	0.7614885241019658
8.812517862246356	0.5	0.4	3.471256711811032e-06	2.7770053684609823e-06	0.7614885241019658
8.822520720205773	0.5	0.4	6.110053442965124e-05	4.888042754372049e-05	0.7614885241019658
8.83252357816519	0.5	0.4	0.0015414968758218058	0.0012331975006574449	0.7614885241019658
8.842526436124608	0.5	0.4	0.0017996609340601212	0.0014397287472473204	0.7614885241019658
8.852529294084025	0.5	0.4	0.0008102448038181393	0.0006481958430527249	0.7614885241019658
8.86253215204344	0.5	0.4	0.0011600004468194285	0.0009280003574555439	0.7614885241019658
8.872535010002858	0.5	0.4	0.0011345466072676352	0.0009076372858124358	0.7614885241019658
8.882537867962276	0.5	0.4	0.00029658976089402296	0.00023727180871521833	0.7614885241019658
8.892540725921693	0.5	0.4	0.0011241661875654497	0.0008993329500527708	0.7614885241019658
8.90254358388111	0.5	0.4	0.0006576937497406995	0.0005261549997916654	0.7614885241019658
8.912546441840526	0.5	0.4	5.5849659895209236e-05	4.4679727913220094e-05	0.7614885241019658
8.922549299799943	0.5	0.4	0.0006970144883701861	0.0005576115906988984	0.7614885241019658
8.93255215775936	0.5	0.4	0.0010007023064894632	0.0008005618451939873	0.7614885241019658
8.942555015718778	0.5	0.4	8.649497974669975e-05	6.919598379832056e-05	0.7614885241019658
8.952557873678193	0.5	0.4	0.0002614661490067085	0.00020917291920443626	0.7614885241019658
8.96256073163761	0.5	0.4	0.0005214409010926238	0.0004171527208716256	0.7614885241019658
8.972563589597028	0.5	0.4	0.001204243139448487	0.0009633945115564566	0.7614885241019658
8.982566447556446	0.5	0.4	0.0037532678269695356	0.003002614261576726	0.7614885241019658
