sp	hmin	hmax
T50	20.756648335117106	20.756648335117106
T50	20.37695370937983	20.37695370937983
T50	20.2762921016334	20.2762921016334
T51	21.314798155845608	21.314798155845608
T51	20.498762753012432	20.498762753012432
T51	18.89079453438983	18.89079453438983
T51	18.183422018482254	18.183422018482254
T51	16.594332792515726	16.594332792515726
T52	20.627454804314944	20.627454804314944
T53	19.96286008950333	19.96286008950333
T53	19.813733243463783	19.813733243463783
T53	19.577367606559573	19.577367606559573
T53	19.42477452857616	19.42477452857616
T53	17.979717223288787	17.979717223288787
T53	18.85463868761436	18.85463868761436
T53	17.788191326856378	17.788191326856378
T53	19.459466483260005	19.459466483260005
T53	18.265272979931638	18.265272979931638
T55	16.089252389308758	16.089252389308758
T55	18.550050986246656	18.550050986246656
T55	20.39534901485631	20.39534901485631
T55	18.813909776963918	18.813909776963918
T55	16.73356967011804	16.73356967011804
T55	17.199368512675925	17.199368512675925
T55	19.711478250119335	19.711478250119335
T55	16.128846240878158	16.128846240878158
T55	13.948065592194581	13.948065592194581
T55	15.649525876146035	15.649525876146035
T55	12.328064959055315	12.328064959055315
T55	13.515647524510138	13.515647524510138
T55	11.791014336168617	11.791014336168617
T55	13.57283477827326	13.57283477827326
T55	12.747669689692605	12.747669689692605
T55	13.531514346582854	13.531514346582854
T55	11.325042646370179	11.325042646370179
T55	8.604653287790669	8.604653287790669
T55	11.487370021870701	11.487370021870701
T55	8.741959420931089	8.741959420931089
T55	8.895515813291892	8.895515813291892
T55	10.784322019664451	10.784322019664451
T55	6.269486211455341	6.269486211455341
T55	5.754093297979605	5.754093297979605
T55	5.542198117700469	5.542198117700469
T55	5.624810411616373	5.624810411616373
T55	5.337226060271427	5.337226060271427
T55	6.967651001438095	6.967651001438095
T55	6.474369300588478	6.474369300588478
T55	5.585175871245328	5.585175871245328
T55	6.908935227213617	6.908935227213617
T55	6.438556031853398	6.438556031853398
T55	5.068018925136519	5.068018925136519
T55	4.058892547845399	4.058892547845399
T55	4.442155504245443	4.442155504245443
T55	5.231582604117497	5.231582604117497
T55	5.0184263079308815	5.0184263079308815
T55	5.171698645344262	5.171698645344262
T55	5.117219519307401	5.117219519307401
T55	2.8064054441310136	2.8064054441310136
T55	2.784139773157794	2.784139773157794
T55	2.8908845595346873	2.8908845595346873
T55	3.1264194618988626	3.1264194618988626
T55	2.01039745229245	2.01039745229245
T55	1.6960373897482672	1.6960373897482672
T55	0.8150324585923481	0.8150324585923481
T55	0.9650536091578973	0.9650536091578973
T55	1.1864626947184367	1.1864626947184367
T55	1.4977723590562597	1.4977723590562597
T55	1.2943309397592113	1.2943309397592113
T55	1.1897291641748715	1.1897291641748715
T55	1.5372326711307354	1.5372326711307354
T55	1.786218119007997	1.786218119007997
T55	0.3243445756348715	0.3243445756348715
T55	0.0	0.0
T57	20.735646483029562	20.735646483029562
T57	16.614122234906837	16.614122234906837
T57	20.186825512557316	20.186825512557316
T57	19.039617139023967	19.039617139023967
T57	16.575778783074956	16.575778783074956
T57	17.993686421537852	17.993686421537852
T57	16.732145317395066	16.732145317395066
T57	17.09174132043621	17.09174132043621
T57	18.87633778206888	18.87633778206888
T57	18.33273699774557	18.33273699774557
T57	16.506976028889284	16.506976028889284
T57	16.857799151806397	16.857799151806397
T57	19.0430195263591	19.0430195263591
T58	20.49419440178343	20.49419440178343
T58	21.208337337215838	21.208337337215838
T58	16.825594871891887	16.825594871891887
T58	18.923764237942013	18.923764237942013
T58	14.589966539498375	14.589966539498375
T58	14.442258236982745	14.442258236982745
T58	15.698286872634858	15.698286872634858
T58	14.648243917397751	14.648243917397751
T58	12.21934663321691	12.21934663321691
T58	12.213857822486654	12.213857822486654
T58	12.380993043896297	12.380993043896297
T59	19.697776946568045	19.697776946568045
T60	20.818208288414215	20.818208288414215
T60	18.66204133005634	18.66204133005634
T60	18.699835670052334	18.699835670052334
T60	16.506309075187815	16.506309075187815
T60	16.255111768653272	16.255111768653272
T60	18.422987336739318	18.422987336739318
T60	19.95904650850998	19.95904650850998
T60	17.14827318503581	17.14827318503581
T61	20.848777654251794	20.848777654251794
T61	20.342368640806228	20.342368640806228
T61	16.29995258730764	16.29995258730764
T61	17.518263251662233	17.518263251662233
T61	16.28206950291385	16.28206950291385
T61	16.629185410349507	16.629185410349507
T61	15.143028215987096	15.143028215987096
T61	13.921579647068269	13.921579647068269
T61	15.792348095807728	15.792348095807728
T61	15.845301800969233	15.845301800969233
T61	15.420356788591777	15.420356788591777
T61	15.924071711578506	15.924071711578506
T61	15.805601885255081	15.805601885255081
T61	15.234078020424503	15.234078020424503
T61	13.889550715254309	13.889550715254309
T61	14.857383263130728	14.857383263130728
T61	15.177241447186326	15.177241447186326
T61	15.14437748769243	15.14437748769243
T61	14.917387773630155	14.917387773630155
T61	14.228881851442273	14.228881851442273
T61	14.460520538768666	14.460520538768666
T61	14.649561906675093	14.649561906675093
T61	13.975743598750677	13.975743598750677
T61	11.790804370454916	11.790804370454916
T61	11.657028029042266	11.657028029042266
T61	12.629121707217443	12.629121707217443
T61	12.916314942504597	12.916314942504597
T61	11.919115317056272	11.919115317056272
T61	12.743644088614442	12.743644088614442
T61	10.980591343552616	10.980591343552616
T61	10.38505799928921	10.38505799928921
T61	7.526433218594408	7.526433218594408
T61	5.698054548464039	5.698054548464039
T61	7.227620057797443	7.227620057797443
T61	5.496112034569709	5.496112034569709
T61	6.476594287216802	6.476594287216802
T61	7.131295303438859	7.131295303438859
T61	6.239603573400274	6.239603573400274
T61	5.407858045484865	5.407858045484865
T61	5.819024261810616	5.819024261810616
T61	7.19496689539999	7.19496689539999
T61	7.211483638991951	7.211483638991951
T61	5.480202812777162	5.480202812777162
T61	6.176385205252491	6.176385205252491
T61	5.270860803863437	5.270860803863437
T61	4.277684217680332	4.277684217680332
T61	4.012246920813773	4.012246920813773
T61	4.531181653234172	4.531181653234172
T61	4.456794800449534	4.456794800449534
T61	4.039692917406775	4.039692917406775
T61	4.985184846216225	4.985184846216225
T61	3.6249972486216238	3.6249972486216238
T61	5.203835003521166	5.203835003521166
T61	3.6164673129099176	3.6164673129099176
T61	3.6384992407923376	3.6384992407923376
T61	4.002047485291913	4.002047485291913
T61	4.200485736962753	4.200485736962753
T61	3.6353715735655108	3.6353715735655108
T61	4.706899642575477	4.706899642575477
T62	20.039535022340562	20.039535022340562
T65	17.782186761689697	17.782186761689697
T65	18.706372993157828	18.706372993157828
T65	19.272047088549638	19.272047088549638
T65	20.11275684260997	20.11275684260997
T65	19.666863545781524	19.666863545781524
T65	13.928600961927916	13.928600961927916
T65	14.093643576181673	14.093643576181673
T65	14.769180360920787	14.769180360920787
T65	14.724762839647518	14.724762839647518
T65	13.77594801078248	13.77594801078248
T65	12.930230226558276	12.930230226558276
T65	7.871224055625134	7.871224055625134
T65	10.75560561815314	10.75560561815314
T65	10.542900691510038	10.542900691510038
T65	7.860469111067086	7.860469111067086
T66	19.387694429742847	19.387694429742847
T67	19.494501143884612	19.494501143884612
T69	19.802684558783557	19.802684558783557
T69	19.16571146478978	19.16571146478978
T70	18.43311153923848	18.43311153923848
T70	17.90989377199791	17.90989377199791
T70	19.1475492888166	19.1475492888166
T70	18.287491383587472	18.287491383587472
T70	19.001616410568083	19.001616410568083
T70	14.235912976052154	14.235912976052154
T70	14.502782765021838	14.502782765021838
T70	14.377193293801616	14.377193293801616
T70	14.011261206608548	14.011261206608548
T70	14.954567719975307	14.954567719975307
T70	15.877266539748714	15.877266539748714
T70	14.84851660506684	14.84851660506684
T70	15.882690801545662	15.882690801545662
T70	12.455319281919483	12.455319281919483
T70	13.68781475664603	13.68781475664603
T70	12.28596914124652	12.28596914124652
T70	10.216151073103912	10.216151073103912
T70	9.547743825014804	9.547743825014804
T70	9.119518772595555	9.119518772595555
T70	7.177909895917164	7.177909895917164
T70	5.762866827826093	5.762866827826093
T70	7.2451135176762795	7.2451135176762795
T70	5.538642045086805	5.538642045086805
T70	7.229346047855477	7.229346047855477
T70	5.694038259964623	5.694038259964623
T70	4.757011488129745	4.757011488129745
T70	5.009555279334682	5.009555279334682
T70	4.622200410342454	4.622200410342454
T70	4.663156694806944	4.663156694806944
T70	4.574309186002522	4.574309186002522
T70	3.826188209620478	3.826188209620478
T70	4.928268545040644	4.928268545040644
T70	2.9557542949484543	2.9557542949484543
T70	3.4040491214488746	3.4040491214488746
T70	2.7629641701430607	2.7629641701430607
T70	3.287416566757007	3.287416566757007
T70	3.2830610794013544	3.2830610794013544
T70	2.038825983610791	2.038825983610791
T70	0.9779027945659587	0.9779027945659587
T70	1.5383471314221209	1.5383471314221209
T70	1.653010705405665	1.653010705405665
T70	1.0964371348076654	1.0964371348076654
T70	1.14605599964657	1.14605599964657
T70	0.3156654436147584	0.3156654436147584
T70	0.0	0.0
T71	16.820437719867652	16.820437719867652
T71	19.725883774334665	19.725883774334665
T71	19.315690950755474	19.315690950755474
T71	16.726617241916465	16.726617241916465
T71	16.194519250316333	16.194519250316333
T71	15.336096030785482	15.336096030785482
T71	15.698807083012277	15.698807083012277
T71	15.330798012662571	15.330798012662571
T71	15.305415520405816	15.305415520405816
T71	15.623883594994455	15.623883594994455
T71	15.63998917024746	15.63998917024746
T73	19.513746314362162	19.513746314362162
T73	19.83845969413766	19.83845969413766
T73	19.106301784064403	19.106301784064403
T73	18.373516037278804	18.373516037278804
T73	18.60642790184348	18.60642790184348
T73	17.2434095785969	17.2434095785969
T74	17.80135986358324	17.80135986358324
T75	18.350217977712703	18.350217977712703
T75	14.027654289040434	14.027654289040434
T75	15.156785204091056	15.156785204091056
T75	14.215054899366942	14.215054899366942
T75	13.615068583570043	13.615068583570043
T76	19.180573132460776	19.180573132460776
T78	16.06240057125345	16.06240057125345
T78	17.513317543691088	17.513317543691088
T78	17.28005604429876	17.28005604429876
T78	19.263059836520068	19.263059836520068
T78	18.525528635416602	18.525528635416602
T78	19.202840705101774	19.202840705101774
T78	18.066068034121297	18.066068034121297
T78	16.11123493719462	16.11123493719462
T78	16.884377458946457	16.884377458946457
T78	16.878686324112177	16.878686324112177
T78	18.937147824986667	18.937147824986667
T78	17.479114810079572	17.479114810079572
T78	15.642307044630785	15.642307044630785
T78	14.151740130709724	14.151740130709724
T78	14.650973414023861	14.650973414023861
T78	14.995306642671759	14.995306642671759
T78	14.326986644088718	14.326986644088718
T78	13.470892471625906	13.470892471625906
T78	12.749027862550303	12.749027862550303
T78	12.582022641250628	12.582022641250628
T78	13.325631790517082	13.325631790517082
T78	12.222733269241317	12.222733269241317
T78	13.108083657677675	13.108083657677675
T78	10.50168970605337	10.50168970605337
T78	11.150715433777656	11.150715433777656
T78	9.390704720070282	9.390704720070282
T78	10.489934510654502	10.489934510654502
T78	11.59325358948975	11.59325358948975
T79	17.65443697945573	17.65443697945573
T79	17.51388666944712	17.51388666944712
T79	18.2126117155489	18.2126117155489
T79	19.524361598126845	19.524361598126845
T79	15.613276595856599	15.613276595856599
T79	14.744006994587185	14.744006994587185
T79	15.36646302529256	15.36646302529256
T79	15.395732655479287	15.395732655479287
T79	15.44742263850993	15.44742263850993
T79	15.787253665142662	15.787253665142662
T79	14.962345860801188	14.962345860801188
T79	14.700875741745865	14.700875741745865
T79	15.664460282596366	15.664460282596366
T79	15.206367264022772	15.206367264022772
T79	15.218061474650973	15.218061474650973
T79	15.569855360276643	15.569855360276643
T79	15.808912446837775	15.808912446837775
T79	13.197501887358944	13.197501887358944
T79	13.163160271168296	13.163160271168296
T79	12.710939982914903	12.710939982914903
T79	13.351598416846821	13.351598416846821
T80	16.690986880087447	16.690986880087447
T80	17.65480966330344	17.65480966330344
T80	18.07851753752663	18.07851753752663
T81	18.426071912507602	18.426071912507602
T82	16.667018600184406	16.667018600184406
T82	17.881032387854205	17.881032387854205
T82	18.910274597095185	18.910274597095185
T82	14.630503947461463	14.630503947461463
T82	14.395856670117753	14.395856670117753
T82	14.908636815429839	14.908636815429839
T82	15.749305820128193	15.749305820128193
T82	15.177022981136194	15.177022981136194
T82	14.820357956059965	14.820357956059965
T82	15.115152296199485	15.115152296199485
T82	14.300763579678195	14.300763579678195
T82	14.144339855563231	14.144339855563231
T82	12.371892786095728	12.371892786095728
T82	12.854421510764087	12.854421510764087
T82	13.62213420502684	13.62213420502684
T82	13.73496767285846	13.73496767285846
T82	13.295911238542963	13.295911238542963
T82	12.746956394986064	12.746956394986064
T82	12.382180370837224	12.382180370837224
T83	18.638944147596494	18.638944147596494
T84	17.002896617325433	17.002896617325433
T84	16.996387284814777	16.996387284814777
T84	16.963135299288528	16.963135299288528
T84	15.829240941735796	15.829240941735796
T84	13.870753675001634	13.870753675001634
T84	14.531828411437065	14.531828411437065
T84	15.663291950982098	15.663291950982098
T84	14.962467015501161	14.962467015501161
T84	14.7251380392674	14.7251380392674
T84	13.77727720614523	13.77727720614523
T84	13.60929119207949	13.60929119207949
T84	13.249066349051269	13.249066349051269
T84	13.656015384344437	13.656015384344437
T84	8.525507223467383	8.525507223467383
T84	7.888407116700038	7.888407116700038
T84	10.07224150987485	10.07224150987485
T84	8.722268457951603	8.722268457951603
T84	10.417031652752128	10.417031652752128
T84	6.193763747532671	6.193763747532671
T84	5.62787571633138	5.62787571633138
T84	6.877809579466068	6.877809579466068
T84	6.370424310568969	6.370424310568969
T84	6.694022450395083	6.694022450395083
T84	6.657150152713159	6.657150152713159
T84	6.9992172621881314	6.9992172621881314
T84	5.867984776435478	5.867984776435478
T84	5.878047476736434	5.878047476736434
T84	4.708341922564376	4.708341922564376
T84	4.581669653245449	4.581669653245449
T84	4.017751623360916	4.017751623360916
T84	4.054612052813466	4.054612052813466
T84	3.8544321739188545	3.8544321739188545
T84	4.386666664070344	4.386666664070344
T84	3.7177562768425982	3.7177562768425982
T84	5.1515171210410315	5.1515171210410315
T84	3.9673582122366353	3.9673582122366353
T84	4.987153697568743	4.987153697568743
T84	3.247597103913232	3.247597103913232
T84	2.827839119238891	2.827839119238891
T84	3.262691645646315	3.262691645646315
T84	3.3722267779187836	3.3722267779187836
T84	1.5086401609851743	1.5086401609851743
T84	1.428146786066589	1.428146786066589
T84	1.5014741928469704	1.5014741928469704
T84	1.6186795386027268	1.6186795386027268
T84	0.3959836686612412	0.3959836686612412
T84	0.0	0.0
T86	18.195103810546133	18.195103810546133
T86	6.8243325566319	6.8243325566319
T86	5.3921464178504745	5.3921464178504745
T87	17.55947081161782	17.55947081161782
T87	17.83956814698378	17.83956814698378
T87	17.32796190651011	17.32796190651011
T87	15.508812460980202	15.508812460980202
T87	15.259643055563103	15.259643055563103
T87	14.901036460753435	14.901036460753435
T87	15.628689434108193	15.628689434108193
T87	15.443889612707261	15.443889612707261
T88	16.567520195693486	16.567520195693486
T88	17.672404753762123	17.672404753762123
T88	18.3723529767522	18.3723529767522
T88	16.419470345840743	16.419470345840743
T88	14.996283026214284	14.996283026214284
T88	15.711324496896097	15.711324496896097
T88	15.021722516360386	15.021722516360386
T88	15.098078129604904	15.098078129604904
T88	15.558180672141942	15.558180672141942
T88	14.915917252568187	14.915917252568187
T88	15.06452303367173	15.06452303367173
T89	17.918624895170773	17.918624895170773
T89	17.808308356795525	17.808308356795525
T90	17.695128033884558	17.695128033884558
T90	16.257306827931846	16.257306827931846
T90	18.223995288079248	18.223995288079248
T90	17.518078320597795	17.518078320597795
T90	15.6271467232798	15.6271467232798
T91	17.311543618001142	17.311543618001142
T91	16.82523771258433	16.82523771258433
T91	14.509339910131427	14.509339910131427
T91	15.898012337178328	15.898012337178328
T91	14.849786101947995	14.849786101947995
T91	13.888290182897586	13.888290182897586
T91	15.005779394596907	15.005779394596907
T91	14.266911544707995	14.266911544707995
T92	16.59591247777253	16.59591247777253
T92	15.439288211571526	15.439288211571526
T92	14.181142679069012	14.181142679069012
T92	15.96998060113101	15.96998060113101
T92	14.349260942877729	14.349260942877729
T92	14.732548220925482	14.732548220925482
T92	13.118157098120536	13.118157098120536
T92	12.100497382412929	12.100497382412929
T92	11.944082065866134	11.944082065866134
T92	11.876516546934003	11.876516546934003
T92	10.228796424343477	10.228796424343477
T92	8.932382413683307	8.932382413683307
T92	10.742858614044595	10.742858614044595
T92	6.360005458929712	6.360005458929712
T92	7.188460154282694	7.188460154282694
T92	5.331027254150003	5.331027254150003
T92	3.9826208789231465	3.9826208789231465
T92	3.6031089360403366	3.6031089360403366
T92	4.459395548779367	4.459395548779367
T92	4.314291976190516	4.314291976190516
T92	3.2333540136382273	3.2333540136382273
T92	2.9496627605331525	2.9496627605331525
T92	2.2288290176337267	2.2288290176337267
T92	0.9316840706232709	0.9316840706232709
T92	1.4716840339152253	1.4716840339152253
T92	0.939350173187253	0.939350173187253
T92	0.11425002956517166	0.11425002956517166
T92	0.0	0.0
T93	17.758150905359237	17.758150905359237
T93	17.924674878091636	17.924674878091636
T94	17.357214199723995	17.357214199723995
T94	17.30695188306571	17.30695188306571
T94	16.56935166156411	16.56935166156411
T94	17.901491573761827	17.901491573761827
T94	14.279868160133002	14.279868160133002
T94	13.87850216346002	13.87850216346002
T94	15.443671516540189	15.443671516540189
T94	15.261440621978261	15.261440621978261
T94	12.27173623089185	12.27173623089185
T94	10.935935187557764	10.935935187557764
T94	9.479249093416147	9.479249093416147
T95	18.086863437835408	18.086863437835408
T96	16.52589912054695	16.52589912054695
T96	17.47308166606687	17.47308166606687
T96	14.937830471393516	14.937830471393516
T96	15.376092670767813	15.376092670767813
T96	15.501457973948988	15.501457973948988
T96	15.099294531746564	15.099294531746564
T96	14.69025280670308	14.69025280670308
T96	14.846373525180727	14.846373525180727
T96	14.731068656646494	14.731068656646494
T96	14.647905454543096	14.647905454543096
T96	12.615981818813706	12.615981818813706
T96	13.546920250129224	13.546920250129224
T96	12.526375291792137	12.526375291792137
T96	10.115300233335766	10.115300233335766
T96	9.458926469782869	9.458926469782869
T96	9.199859164744502	9.199859164744502
T96	11.540548755090839	11.540548755090839
T96	6.9064424628131125	6.9064424628131125
T97	16.01044967064696	16.01044967064696
T97	16.31512959413256	16.31512959413256
T99	17.73815789255757	17.73815789255757
T99	18.005526429366142	18.005526429366142
T99	16.969169222809228	16.969169222809228
T99	16.820823513301242	16.820823513301242
T99	17.247512678435847	17.247512678435847
T100	16.416230339835636	16.416230339835636
T100	17.78714780139663	17.78714780139663
T100	17.561134436544727	17.561134436544727
T100	15.798118481016711	15.798118481016711
T100	14.969856801073655	14.969856801073655
T100	15.619505180102081	15.619505180102081
T100	14.670606442639915	14.670606442639915
T100	15.221963551099854	15.221963551099854
