time,mean,lwr,upr
12.764318649678433,0.08485433057296846,0.06728302361782265,0.10333567234141709
13.114727753954961,0.08480330352196212,0.06611186729409647,0.10222398732407262
13.465136858231489,0.08475296724682659,0.06605618059005411,0.10225104861220229
13.815545962508015,0.08470331443404615,0.06596678368754215,0.10221083405072423
14.16595506678454,0.08465433832363793,0.06582367873822427,0.10220458927465578
14.516364171061067,0.08460603276834695,0.06568402302293404,0.10219856431749531
14.866773275337593,0.08455839222587666,0.06708681776901895,0.10357450619381525
15.217182379614123,0.0845114116978974,0.06715644783843625,0.10362758295613393
15.567591483890649,0.08446508663133927,0.06701930864773566,0.10350894480298392
15.918000588167175,0.08441941279584453,0.06694652985734607,0.10343738792919518
16.2684096924437,0.08437438614846685,0.06687478543780252,0.10343270276307437
16.618818796720227,0.08433000269462479,0.06680405149015696,0.10342853737629441
16.969227900996753,0.08428625835367863,0.06722415839193815,0.10403213825340597
17.319637005273282,0.08424314883790565,0.06715685008361579,0.10389077030816132
17.67004610954981,0.08420066955405484,0.0670929714868605,0.1038900347486222
18.020455213826338,0.08415881553598209,0.06703246137768457,0.10392913039800641
18.37086431810286,0.08411758141459375,0.06646509788143987,0.10343049820596709
18.72127342237939,0.08407696142789556,0.06661276494200243,0.10341425389900308
19.071682526655916,0.08403694947037856,0.06687049211871107,0.10341362405172055
19.422091630932442,0.08399753917786733,0.06682279585270488,0.10341347970838191
19.772500735208972,0.08395872404096429,0.06677812882861811,0.10341381138514401
20.122909839485494,0.08392049753674714,0.06673641870206973,0.10341460702246363
20.473318943762024,0.08388285326463503,0.06669759227944491,0.10341585175113117
20.82372804803855,0.08384578506947069,0.06666157577987178,0.10341752780388899
21.174137152315076,0.08380928713420041,0.06662829509171946,0.10341961459243322
21.524546256591606,0.08377335402699768,0.065900320216037,0.10266914401008784
21.874955360868128,0.08373798069366044,0.06584834590654605,0.1025906419763348
22.225364465144658,0.08370316239527661,0.06544787068426548,0.10214550453530839
22.57577356942118,0.08366889460193971,0.065750465961117,0.102436737695346
22.92618267369771,0.08363517286277551,0.06570446100709584,0.10236126130710944
23.27659177797424,0.08360199267733198,0.06566033963065969,0.10228672422317459
23.627000882250762,0.08356934939151532,0.06552038846144703,0.10221309662242584
23.97740998652729,0.08353723813348489,0.06535243920870897,0.102140351431567
24.327819090803814,0.08350565379436144,0.06518859340777898,0.10206846420598169
24.678228195080344,0.08347459104898991,0.06519530169895416,0.10212393038928043
25.02863729935687,0.08344404440593241,0.06516884495790867,0.10212459886562372
25.379046403633396,0.08341400827405145,0.06514477449471487,0.10212541889523022
25.729455507909925,0.08338447703457982,0.06512300156610025,0.10212638033522704
26.079864612186448,0.08335544511084378,0.06510341856462509,0.10212747305620606
26.430273716462978,0.08332690703131436,0.0650859051667344,0.10212868702086508
26.780682820739504,0.08329885748440338,0.06507033358503941,0.10213001235122543
27.13109192501603,0.08327129136485861,0.06505657281981396,0.10213143938295692
27.48150102929256,0.08324420381152624,0.06502548269903241,0.10213295870593864
27.831910133569085,0.08321759023475696,0.06496451621249623,0.10213456119087078
28.18231923784561,0.08319144632943365,0.06490188053667982,0.10213623800249602
28.532728342122137,0.08316576806758366,0.06483750629833297,0.10213798060072896
28.883137446398663,0.0831405516640431,0.06477135177512292,0.10213978073167432
29.23354655067519,0.08311579351053394,0.06449904706994516,0.10202193134653903
29.58395565495172,0.08309149007792885,0.06444118185041083,0.10204250972554388
29.934364759228245,0.08306763779269645,0.06444509486147014,0.10214544769761376
30.28477386350477,0.08304423290001263,0.06441842877419171,0.1021474004888927
30.635182967781297,0.0830212713307473,0.0643556513670074,0.10219699838736979
30.985592072057823,0.08299874859066961,0.06421101488456545,0.10227197846415151
31.336001176334353,0.0829766596871091,0.06406683826114068,0.10234689409457323
31.686410280610875,0.08295499910196509,0.0639230515174733,0.10242171736347226
32.0368193848874,0.08293376081248856,0.06377958138788783,0.10249640454089394
32.38722848916393,0.08291293835466867,0.06363635314339151,0.10257089385295605
32.73763759344045,0.08289252491912225,0.06349329245380572,0.10264510436280257
33.08804669771698,0.08287251346577271,0.06335032722717619,0.1027189361440789
33.43845580199351,0.0828528968413889,0.06320738935948135,0.10279227182481318
33.788864906270035,0.08283366788535541,0.06306441632660913,0.1028649794711375
34.139274010546565,0.08281481951650808,0.061806594553586225,0.10168545880043939
34.48968311482309,0.08279634480534509,0.061791735093237425,0.10168915841759761
34.84009221909962,0.08277823704249651,0.0648451824665069,0.10475232476018558
35.19050132337615,0.08276048980887214,0.06483149598476044,0.10471892677515116
