feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T16__pvr_0,-0.0003644549365017137,-0.01445170813500684,0.015501992046071215,NA,NA,NA
T16__pvr_1,-0.00015634386588451484,-0.003519947391616391,0.0034592917593501728,NA,NA,NA
T16__time,-0.002486450596664223,-0.010314744969489663,0.00295226457095666,NA,NA,NA
T17__cont_trait_0,-0.0011184219188759888,-0.00900359508508523,0.004991505232915437,0.08422486895417457,0.058993784427251984,0.10809862313065516
T17__cat_trait_0,-0.0016960703110185174,-0.008915342734175508,0.0026843380839850052,NA,NA,NA
T17__pvr_0,0.0005913127380557681,-0.005662853019750155,0.007957643174549368,NA,NA,NA
T17__pvr_1,-0.0005788646312580659,-0.009509585404679194,0.005595301131031991,NA,NA,NA
T17__time,0.0006776809455592517,-0.0011079209954949834,0.003140504650129834,NA,NA,NA
T18__cont_trait_0,-0.0007487618582602074,-0.007760787873504452,0.0032478890482251915,0.08432139635606531,0.060549161891529354,0.11027700862565089
T18__cat_trait_0,-0.0009594620792359425,-0.007857703762406935,0.004447179736674262,NA,NA,NA
T18__pvr_0,0.0002605694783380911,-0.0058148316856050306,0.005829712820779102,NA,NA,NA
T18__pvr_1,0.0017466849315162629,-0.005021408411428958,0.011818455607105344,NA,NA,NA
T18__time,-0.0023268662480050092,-0.0107607634396556,0.003939574906245601,NA,NA,NA
T19__cont_trait_0,-0.00042366290974220247,-0.007495022098150382,0.005848089822127126,0.08341418045556559,0.06044025284343763,0.10794239175320644
T19__cat_trait_0,-0.0014341464955535768,-0.007546088471705455,0.004380908392084642,NA,NA,NA
T19__pvr_0,0.00025831115487264927,-0.0064376232546145,0.005759448771373951,NA,NA,NA
T19__pvr_1,0.001417670492320352,-0.005996401059228919,0.010948001854360269,NA,NA,NA
T19__time,-0.002753223918043754,-0.01244515152514003,0.005769649654135251,NA,NA,NA
T20__cont_trait_0,0.0026516245761806245,-0.007208880729607427,0.018309153410074747,0.08967277725074067,0.06424915559869485,0.11570739449328804
T20__cat_trait_0,0.0031666574228079803,-0.004238010054338954,0.014568598026838186,NA,NA,NA
T20__pvr_0,-0.0005961560236131772,-0.018435611420993703,0.015775519763912636,NA,NA,NA
T20__pvr_1,-0.00022785627294128057,-0.004006806969934624,0.0032489377523040736,NA,NA,NA
T20__time,-0.001670724583405608,-0.00784651346627624,0.0019476060566373035,NA,NA,NA
T21__cont_trait_0,-0.0008246961227814705,-0.0066429943471793314,0.004313775697640055,0.0822543461809773,0.060795814373149466,0.10609580666718148
T21__cat_trait_0,-0.001460006779241666,-0.008471446916335262,0.002590736498221769,NA,NA,NA
T21__pvr_0,0.0003933591089282857,-0.0058840086484927764,0.0066297615787121525,NA,NA,NA
T21__pvr_1,-0.0007862498815710793,-0.009851642028764842,0.00547759370465252,NA,NA,NA
T21__time,-0.0014172922760689053,-0.00641391344110505,0.00251588619745724,NA,NA,NA
T22__cont_trait_0,-0.0008638768751917288,-0.006829199025677546,0.0033285436027123004,0.08112621476631249,0.057461196272568044,0.10595485665624266
T22__cat_trait_0,-0.0016909535257263275,-0.00744087129656185,0.002732618691726165,NA,NA,NA
T22__pvr_0,0.00029799474840317303,-0.007669544012061092,0.00729755797928968,NA,NA,NA
T22__pvr_1,-0.0017054850442716043,-0.016512199469566297,0.0067953992214044795,NA,NA,NA
T22__time,-0.001260696668613137,-0.005982041862837274,0.0019344606793192387,NA,NA,NA
T23__cont_trait_0,0.002891275033167403,-0.006134050214717166,0.02019786383580865,0.08929604633994143,0.06690005121749591,0.11679993125307765
T23__cat_trait_0,0.003249287806998175,-0.004189500152397666,0.015238309463068676,NA,NA,NA
T23__pvr_0,-0.00011041948053679223,-0.015524100269926892,0.0135868633784312,NA,NA,NA
T23__pvr_1,-0.00017746108777662084,-0.004646722968780249,0.002606647166477568,NA,NA,NA
T23__time,-0.002905868063622873,-0.01389827249393015,0.0031907752945498913,NA,NA,NA
T24__cont_trait_0,-0.0006945321180879096,-0.0071087096456293065,0.0039469089127727956,0.08468779921300208,0.06096231275304513,0.10867566555840616
T24__cat_trait_0,-0.0010884411853606909,-0.008298594727571475,0.003880167843080474,NA,NA,NA
T24__pvr_0,0.0002736799056482018,-0.004895236812816891,0.0070029226340131735,NA,NA,NA
T24__pvr_1,0.0018847995379045394,-0.005637358532671832,0.012530021845364867,NA,NA,NA
T24__time,-0.002036939058814193,-0.009765669058635379,0.0033162406513056637,NA,NA,NA
T25__cont_trait_0,0.0040396083666694,-0.010744786681965374,0.02059224271788307,0.09137135809666184,0.06702778216054753,0.11939695853249721
T25__cat_trait_0,0.003224641728867183,-0.003808922174719037,0.014873417231912763,NA,NA,NA
T25__pvr_0,-0.0005998267931956246,-0.01699717240963559,0.015143331313360224,NA,NA,NA
T25__pvr_1,-0.00014366121591644375,-0.0036025085362869427,0.002876158063163603,NA,NA,NA
T25__time,-0.0014986361214748005,-0.006795770099264629,0.0017726445940522938,NA,NA,NA
T26__cont_trait_0,-0.00103557561456161,-0.008404865469852245,0.0028920026195072297,0.08194737637002716,0.058614445576000526,0.10527470595087034
T26__cat_trait_0,-0.0015001412321687673,-0.007613709155238679,0.0031454700209535696,NA,NA,NA
T26__pvr_0,0.00043150145692895424,-0.006248506164157362,0.006692549028487423,NA,NA,NA
T26__pvr_1,-0.0010560331800602073,-0.011120506903202473,0.004786778050361724,NA,NA,NA
T26__time,-0.0012416071918233199,-0.0061139032475460535,0.0021552409380268395,NA,NA,NA
T27__cont_trait_0,0.0019295341844064208,-0.011167909086803127,0.014136316783647594,0.08671960412341723,0.06480933749524509,0.11670101818663398
T27__cat_trait_0,-0.0021667349980921966,-0.009484759605187833,0.0024845580457511403,NA,NA,NA
T27__pvr_0,0.00021529627746974018,-0.0057976018019370475,0.005855896356537665,NA,NA,NA
T27__pvr_1,0.0015288872958594696,-0.008641368077452732,0.013843181590159959,NA,NA,NA
T27__time,-0.0011366107679383248,-0.005465052142078281,0.001387700409522942,NA,NA,NA
T29__cont_trait_0,0.007559065288885294,-0.013611246041644908,0.03332340589420419,0.09162032859318206,0.06137460356237274,0.12880665834962748
T29__cat_trait_0,-0.0016195254139734847,-0.00913765345685133,0.0017142195031260646,NA,NA,NA
T29__pvr_0,0.0006519985297795401,-0.006180540455756566,0.0056149729882175245,NA,NA,NA
T29__pvr_1,0.0008626181034273983,-0.004495605037269252,0.008448529835271376,NA,NA,NA
T29__time,-0.002183060046648807,-0.011075905639844275,0.0036128363917488845,NA,NA,NA
T32__cont_trait_0,0.002540139942746139,-0.0072816680428933024,0.016859295285733038,0.08576544465156333,0.055520061989543394,0.10983452303620517
T32__cat_trait_0,-0.0019905938888488683,-0.008819436325456936,0.0028706447515145367,NA,NA,NA
T32__pvr_0,0.0003720555088071218,-0.007769388772660726,0.007311537323714715,NA,NA,NA
T32__pvr_1,-0.0005268133105843739,-0.012809136182073494,0.008665742859511636,NA,NA,NA
T32__time,-0.0009785757322688076,-0.005364897886739436,0.0015395369441090073,NA,NA,NA
T33__cont_trait_0,-0.0015388128169082863,-0.009728279368881959,0.004220234923739231,0.08531769936232539,0.058462783813428426,0.11162931616656663
T33__cat_trait_0,0.0025148187743810166,-0.005838327679951768,0.013741679037207192,NA,NA,NA
T33__pvr_0,0.00042323635162894776,-0.006200315132616919,0.00702598309831658,NA,NA,NA
T33__pvr_1,-0.0002604559645401713,-0.00801967627234225,0.006858100461487826,NA,NA,NA
T33__time,-0.002170319113948228,-0.009478660133863781,0.003282894591011009,NA,NA,NA
T34__cont_trait_0,0.0035237999554542537,-0.009445663745204006,0.020725093677481023,0.09020874357087738,0.06767740705110792,0.11750410384115642
T34__cat_trait_0,0.0031514389163894516,-0.003990441516158433,0.014746006420366903,NA,NA,NA
T34__pvr_0,-0.0005710237096481664,-0.0177131104218416,0.01470646028345765,NA,NA,NA
T34__pvr_1,-0.00019935338334644832,-0.0037857687866234002,0.002989789765128363,NA,NA,NA
T34__time,-0.0020453503396838345,-0.009130393696949957,0.002336246979739687,NA,NA,NA
T35__cont_trait_0,0.003068657200848176,-0.010708958786417639,0.020999728338365692,0.08905824646679385,0.06762392334293857,0.12352708926864005
T35__cat_trait_0,-0.0023198503821928087,-0.010346360818664805,0.0022166874870337312,NA,NA,NA
T35__pvr_0,0.0005097700319632294,-0.006889247159126706,0.006518459871167621,NA,NA,NA
T35__pvr_1,0.0009836980888722445,-0.004792939626074546,0.009085397973007583,NA,NA,NA
T35__time,0.0004667393955909003,-0.0009661795020945718,0.002864009762924863,NA,NA,NA
T36__cont_trait_0,-0.0007372752138011377,-0.008056980331815304,0.004060344216369792,0.08736272772653983,0.06228767479283007,0.11118217892780881
T36__cat_trait_0,-0.0015447252184909684,-0.009250271736980384,0.002952824646499411,NA,NA,NA
T36__pvr_0,0.000395532741392182,-0.0047144384914495595,0.007753338880638751,NA,NA,NA
T36__pvr_1,0.0024767574156062005,-0.005490626661010964,0.01716441685583972,NA,NA,NA
T36__time,0.0004232058701214206,-0.0011485806183678705,0.002194291002409584,NA,NA,NA
T37__cont_trait_0,0.00044029643354387605,-0.008539355689467386,0.009570141308606518,0.08772473813601338,0.06498050567873612,0.11349412606358465
T37__cat_trait_0,-0.002475821898235255,-0.010519280629871217,0.002249664364424621,NA,NA,NA
T37__pvr_0,0.0006064368713577282,-0.0065603031295118075,0.0057168932240161535,NA,NA,NA
T37__pvr_1,0.0018852243698544242,-0.008315927273610042,0.013069352154304232,NA,NA,NA
T37__time,0.0009193702277804801,-0.0016192480017553773,0.0037616182872721206,NA,NA,NA
T38__cont_trait_0,-0.0010666146569839304,-0.0069564868213002305,0.004314546896686694,0.08157434257829721,0.0582111252215092,0.10547455754802448
T38__cat_trait_0,-0.001434715530287065,-0.007448905244418352,0.0030220124772526932,NA,NA,NA
T38__pvr_0,0.00041853403172441343,-0.005738619674599994,0.00700268914490405,NA,NA,NA
T38__pvr_1,-0.0009744062938059146,-0.009584388212465142,0.005367726154032495,NA,NA,NA
T38__time,-0.0017176871040624165,-0.009085559463963739,0.0024574960077660708,NA,NA,NA
T39__cont_trait_0,-0.0018192046072793898,-0.012081827127440763,0.0057245325395016144,0.08865611962116278,0.06310507048868315,0.11781629321217857
T39__cat_trait_0,0.0024528006720085575,-0.006654986228425898,0.015052124794853145,NA,NA,NA
T39__pvr_0,-0.00015613226085210694,-0.005936629755286971,0.005967982525252928,NA,NA,NA
T39__pvr_1,0.002302579827707086,-0.009416221534298573,0.014440730203488045,NA,NA,NA
T39__time,-0.00047315614213348594,-0.002692555259518073,0.0010194953099606358,NA,NA,NA
T40__cont_trait_0,0.0011521375566634722,-0.00882444621825651,0.012319009210115662,0.08648432353257901,0.0659215901717619,0.1141297064726579
T40__cat_trait_0,-0.002202416475627969,-0.010559152945090407,0.002664432058051107,NA,NA,NA
T40__pvr_0,0.0005951439073012994,-0.004863464846067075,0.007748638059062195,NA,NA,NA
T40__pvr_1,0.0016813026572901444,-0.00791841495415424,0.01348434920363262,NA,NA,NA
T40__time,-0.0010910762447600651,-0.004479650450212227,0.002315089059775295,NA,NA,NA
T41__cont_trait_0,-0.0004444520592515825,-0.00593633494251307,0.00376731006270085,0.0869340477472784,0.06460379446280105,0.11383921891454522
T41__cat_trait_0,-0.0017941746687753426,-0.008640366437745189,0.0024586383587041176,NA,NA,NA
T41__pvr_0,0.00016136525608849425,-0.006345214342571001,0.006558425064739259,NA,NA,NA
T41__pvr_1,0.0027626617368812583,-0.010008584781958811,0.022215393057618528,NA,NA,NA
T41__time,-0.00010058464937655509,-0.0014074578334030523,0.0008401973497055223,NA,NA,NA
T42__cont_trait_0,-0.0009586325549328533,-0.008248296683749287,0.0052719188677844975,0.08914745940954284,0.06481822723881886,0.11622308489414855
T42__cat_trait_0,0.0031796438854663233,-0.00339196065327909,0.015333904230444631,NA,NA,NA
T42__pvr_0,-9.691984255039792e-05,-0.014907910787864877,0.015790818470067997,NA,NA,NA
T42__pvr_1,-0.00013413867217005842,-0.003721950183675077,0.002988624836358266,NA,NA,NA
T42__time,0.0008082744620177193,-0.0007557689912775223,0.003308456429697154,NA,NA,NA
T43__cont_trait_0,0.0012067917129360525,-0.007478020500746368,0.012230782608527026,0.08785572714693518,0.06594651272641917,0.11413442707600727
T43__cat_trait_0,0.0030646763229455302,-0.00402667736191676,0.014209005288276032,NA,NA,NA
T43__pvr_0,-0.00019005871636547942,-0.015855140563581546,0.016992741969686136,NA,NA,NA
T43__pvr_1,-0.0003085055130367262,-0.003286817567187128,0.0039656736569806394,NA,NA,NA
T43__time,-0.002266408791256319,-0.010718456669649441,0.002665160576668704,NA,NA,NA
T44__cont_trait_0,-0.00044780288758653586,-0.006577425839861897,0.004935584200422394,0.08289512664730386,0.05606494703381112,0.10706986552160419
T44__cat_trait_0,-0.0020077698043296567,-0.008598636716714965,0.0022288701069599626,NA,NA,NA
T44__pvr_0,0.00027169238538387366,-0.00785111390240498,0.00783972755567702,NA,NA,NA
T44__pvr_1,-0.0019181716814242842,-0.01774295201694833,0.008757012839759716,NA,NA,NA
T44__time,0.0006479465035483403,-0.0005818903884624894,0.003097747490359886,NA,NA,NA
T45__cont_trait_0,-0.0022212214239937527,-0.017140701653207503,0.008533135287969302,0.08714481994796507,0.06211140807878248,0.11401462463708074
T45__cat_trait_0,0.0028101175073725767,-0.00576313620487837,0.012748935948800524,NA,NA,NA
T45__pvr_0,0.0004850834040673156,-0.0075738780164081605,0.007096413010078649,NA,NA,NA
T45__pvr_1,-0.0009700475726615457,-0.009732845328729506,0.00908138030479956,NA,NA,NA
T45__time,0.0006916559014683476,-0.0010210430605597232,0.003436576116577335,NA,NA,NA
T46__cont_trait_0,-0.001084687381804233,-0.007176855403479296,0.003882723420299196,0.08220158126921685,0.05327425291539174,0.10456188267417978
T46__cat_trait_0,-0.001847944331086255,-0.008459916078036547,0.0019407215269505555,NA,NA,NA
T46__pvr_0,0.00030736047071646316,-0.00816924488021499,0.007356174658074165,NA,NA,NA
T46__pvr_1,-0.002130118556616764,-0.01845277325871826,0.009049146633281428,NA,NA,NA
T46__time,0.000607738936295516,-0.0008821043175646984,0.002697534367031195,NA,NA,NA
T47__cont_trait_0,-0.0016334481982887565,-0.010885201403499658,0.004781315168884937,0.0852797419112788,0.06198437359816458,0.11301221539243286
T47__cat_trait_0,0.0026871901288052042,-0.005737425459101036,0.013210096026283698,NA,NA,NA
T47__pvr_0,0.00048310246386218175,-0.006487054725480848,0.007505184932165423,NA,NA,NA
T47__pvr_1,-0.0008454198303812429,-0.01212600373225508,0.006061545951920381,NA,NA,NA
T47__time,-0.0017609147844307087,-0.00783937912061982,0.0027801451262842967,NA,NA,NA
T48__cont_trait_0,-0.0015418632019562819,-0.01009736484733435,0.004556679021791784,0.08631697877859634,0.06359127423339539,0.11413130801291535
T48__cat_trait_0,0.0026720669856245085,-0.005504507021466433,0.013939600846638693,NA,NA,NA
T48__pvr_0,0.0004897824399536023,-0.006596072162944194,0.007678011677465492,NA,NA,NA
T48__pvr_1,-0.00037742570306934344,-0.008702043961637752,0.00706496627028021,NA,NA,NA
T48__time,-0.0012748138736682624,-0.005442970505016822,0.0020904140480500245,NA,NA,NA
T49__cont_trait_0,0.0038554986904432904,-0.009995109283159529,0.02134061359575052,0.09338349304736258,0.06394804631160994,0.12306513639337745
T49__cat_trait_0,0.003329459475464935,-0.005150997664872465,0.013470533913741724,NA,NA,NA
T49__pvr_0,-0.0010130457824018434,-0.016613274138634837,0.016894544927033253,NA,NA,NA
T49__pvr_1,-4.06450779962066e-05,-0.0033552548381837327,0.0036204617888149597,NA,NA,NA
T49__time,0.0009029936101402778,-0.0011547565263369496,0.004050879094975382,NA,NA,NA
T50__cont_trait_0,-0.0006353533475148753,-0.006734283624785611,0.0035906663522082514,0.08761133048802723,0.06311669238688776,0.11203190315666244
T50__cat_trait_0,0.00295759614054439,-0.003627737899617175,0.013947580735044218,NA,NA,NA
T50__pvr_0,0.00023025424259898682,-0.01488041127560125,0.01705493168469376,NA,NA,NA
T50__pvr_1,-0.00034239674661055617,-0.003657271459393853,0.002532325910039962,NA,NA,NA
T50__time,-0.00094800193270283,-0.005324735824807154,0.00106993539719181,NA,NA,NA
T51__cont_trait_0,0.001615132412683378,-0.009815715225261623,0.012940985598954154,0.08683305068927166,0.0649245557207071,0.11579179005696356
T51__cat_trait_0,-0.0021530312716229066,-0.01041974271343388,0.0026031745265248686,NA,NA,NA
T51__pvr_0,0.0006653445039670775,-0.004905537131716788,0.008131347687913761,NA,NA,NA
T51__pvr_1,0.0017171313578628177,-0.007046791481238171,0.014433091578841694,NA,NA,NA
T51__time,-0.001360758445330817,-0.005893717529408114,0.002148962338224869,NA,NA,NA
T52__cont_trait_0,-0.0013148707621224262,-0.009708039974656055,0.005017850059446631,0.08220440771937677,0.05880148031391042,0.10551219328964823
T52__cat_trait_0,-0.0015716522653099006,-0.008980226231190179,0.0018069588318715404,NA,NA,NA
T52__pvr_0,0.00044543393144957683,-0.006953737438177126,0.006538735384734998,NA,NA,NA
T52__pvr_1,-0.001300034245950208,-0.011779582364632408,0.005376998481509819,NA,NA,NA
T52__time,-0.0004037010704023843,-0.0021831868966011685,0.0008516328915006352,NA,NA,NA
T53__cont_trait_0,-0.00041276060369483276,-0.007115281066303353,0.00593438599796953,0.08517888236109249,0.061014090215859906,0.1070456252145274
T53__cat_trait_0,-0.001740013000588192,-0.008975956978749644,0.0031443379004841496,NA,NA,NA
T53__pvr_0,0.00033383415347767445,-0.0049039196706102475,0.006487666461392573,NA,NA,NA
T53__pvr_1,0.0019577647360655677,-0.006773944526749554,0.014670973550133602,NA,NA,NA
T53__time,-0.0013091750558798438,-0.006000344810565349,0.00253651749540516,NA,NA,NA
T54__cont_trait_0,-0.00042559250807782913,-0.005007515756075645,0.005096439936304745,0.08952540676638333,0.06445220629578478,0.11709120274510183
T54__cat_trait_0,0.0032360885494795858,-0.004095560796635624,0.014870458158174872,NA,NA,NA
T54__pvr_0,0.00016800291209464858,-0.016841038589921403,0.015874369074822627,NA,NA,NA
T54__pvr_1,-0.00021352195034279046,-0.0040321752876822485,0.0027281945782235972,NA,NA,NA
T54__time,0.0004111976315175845,-0.000785583009856157,0.0024160983026775586,NA,NA,NA
T55__cont_trait_0,0.0003490760849418278,-0.01018820395561259,0.008480260543182214,0.08647003853252551,0.06550751848860613,0.11488148063045835
T55__cat_trait_0,-0.0025420503735483595,-0.010461947062272377,0.002285038958536996,NA,NA,NA
T55__pvr_0,0.00041848724286313373,-0.006302465990440133,0.006174648020762747,NA,NA,NA
T55__pvr_1,0.0010225911633962982,-0.004339786675832083,0.01050840359815947,NA,NA,NA
T55__time,0.0008727022831604805,-0.001516348047946283,0.004002760151280781,NA,NA,NA
T57__cont_trait_0,0.003710077788620262,-0.007000017915999888,0.02172438218024378,0.09589861273653173,0.06435729516546523,0.13747383432212418
T57__cat_trait_0,0.004561142375552954,-0.004322830842629636,0.02203886593354416,NA,NA,NA
T57__pvr_0,0.001222257389241904,-0.004567906713760665,0.009370406787207772,NA,NA,NA
T57__pvr_1,0.0021475328264913994,-0.009136558943647517,0.01557053786622645,NA,NA,NA
T57__time,-0.002091629775086913,-0.00912641977541613,0.0025062296626013024,NA,NA,NA
T58__cont_trait_0,0.00022330950415321282,-0.006558653864265242,0.007007621713989741,0.08375092855678111,0.05354848234468794,0.1075251561041702
T58__cat_trait_0,-0.0020330148103344676,-0.008675016331201046,0.0022451150562502187,NA,NA,NA
T58__pvr_0,0.00025457277226459266,-0.00905802707294902,0.007287525450956782,NA,NA,NA
T58__pvr_1,-0.0017006847320496508,-0.01883501125154233,0.010906321608653995,NA,NA,NA
T58__time,0.0006575136910352947,-0.0007251109450690241,0.0032340960125618115,NA,NA,NA
T59__cont_trait_0,0.005198528395415369,-0.00990307392145085,0.02670915667156222,0.0952455999513309,0.06803904905705946,0.1323851481679033
T59__cat_trait_0,0.0033376657455298046,-0.0037685518407378008,0.013799133033582992,NA,NA,NA
T59__pvr_0,-0.0005792103264176038,-0.014683595078848654,0.016622417201727788,NA,NA,NA
T59__pvr_1,5.7430783669659667e-05,-0.002601204346507565,0.0035461453512598898,NA,NA,NA
T59__time,0.0008819532214215507,-0.0011725749402561846,0.004198075130839467,NA,NA,NA
