feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T29__cat_trait_0,-0.0033601787586777228,-0.015417101631049618,0.004018402368299645,NA,NA,NA
T29__pvr_0,0.001110244406862419,-0.008511320773787204,0.011302122902491475,NA,NA,NA
T29__pvr_1,0.0004319701180556525,-0.008330452729351005,0.010288142118567538,NA,NA,NA
T29__time,-0.00040917613825232926,-0.008402187294179402,0.007976781858498969,NA,NA,NA
T32__cont_trait_0,-0.002415667488825651,-0.02431444366685638,0.012893761943936472,0.17380859058444317,0.13017326056553713,0.21503742213983928
T32__cat_trait_0,-0.00369869317922616,-0.01624868155531032,0.005397885223749795,NA,NA,NA
T32__pvr_0,0.0019242850132255797,-0.011738901390353142,0.014670732467898392,NA,NA,NA
T32__pvr_1,0.0009267720592825784,-0.01605003330194871,0.021185946780177933,NA,NA,NA
T32__time,-0.0007939711217642857,-0.012406288157599962,0.00580775250748633,NA,NA,NA
T33__cont_trait_0,0.0014254575653417974,-0.012772887924911448,0.015839372933926517,0.18861787626906024,0.14014193493029187,0.24498592131834018
T33__cat_trait_0,0.00779494341711111,-0.008107224540016937,0.03764982329776991,NA,NA,NA
T33__pvr_0,0.003156630167163201,-0.009036180936034144,0.018470773465679408,NA,NA,NA
T33__pvr_1,-0.0004697932042302515,-0.014582204216339954,0.012615376904898444,NA,NA,NA
T33__time,-0.0011552269780767228,-0.01453781266739549,0.00990538127836841,NA,NA,NA
T34__cont_trait_0,-0.0013805787684453715,-0.021645772282168282,0.01644940651841804,0.17772127060834547,0.13600946467367248,0.2165271520185177
T34__cat_trait_0,0.005724361332705348,-0.006572532636809902,0.025549823378778633,NA,NA,NA
T34__pvr_0,-0.00316790993222592,-0.028739334083211884,0.02037107956150576,NA,NA,NA
T34__pvr_1,-0.0006722682633418574,-0.007619963555697468,0.005323785992546133,NA,NA,NA
T34__time,-0.0006481990620978638,-0.009070786671984292,0.006983873349577105,NA,NA,NA
T35__cont_trait_0,-0.003539124896182844,-0.028141848909706633,0.01825507283048464,0.1703012113880472,0.1248818301482338,0.21164032303512104
T35__cat_trait_0,-0.004226514262147672,-0.019392261023640375,0.0029314364002287485,NA,NA,NA
T35__pvr_0,0.0008989482258208218,-0.009667415844063242,0.013037405248155103,NA,NA,NA
T35__pvr_1,-0.0003673936249611955,-0.012988204033241413,0.00902562458297215,NA,NA,NA
T35__time,-0.00033056935623301744,-0.005494650420877323,0.004086299938962375,NA,NA,NA
T36__cont_trait_0,0.0004985798624569642,-0.012535108706932079,0.013306410639281743,0.17609856940076438,0.1367489004302025,0.2165254879395618
T36__cat_trait_0,-0.003988579068617243,-0.015875383557357285,0.006823626114639152,NA,NA,NA
T36__pvr_0,0.00022054368702692598,-0.012844903655373476,0.013784977064984074,NA,NA,NA
T36__pvr_1,0.0018433176393843368,-0.014832961780441953,0.021811356600889537,NA,NA,NA
T36__time,-0.0003411580212377257,-0.00903508165211947,0.0074599938680624325,NA,NA,NA
T37__cont_trait_0,-0.00491445398714653,-0.023591511337142983,0.007834898691142744,0.1686098940991395,0.12792327571563802,0.206341938878527
T37__cat_trait_0,-0.004297264346630342,-0.017579477786393183,0.004550583115098664,NA,NA,NA
T37__pvr_0,-0.0002343094085979543,-0.010970893865859983,0.011281916600463612,NA,NA,NA
T37__pvr_1,0.00040127786047497026,-0.01679647398533397,0.016904595627249594,NA,NA,NA
T37__time,-0.00021122132071173182,-0.007725662493830339,0.005418792995017116,NA,NA,NA
T38__cont_trait_0,0.00034044341124503906,-0.009092592000773978,0.013298739179533425,0.17457296880934806,0.13586792137843684,0.20753124413704632
T38__cat_trait_0,-0.0037704540074572296,-0.01692060187519076,0.005557442345255133,NA,NA,NA
T38__pvr_0,0.0021536708455814394,-0.007572598093319151,0.01606244513928689,NA,NA,NA
T38__pvr_1,-0.001284357680263694,-0.018122813329117138,0.012713352590071572,NA,NA,NA
T38__time,-0.0007321990615085914,-0.008609397187657006,0.006252923839722542,NA,NA,NA
T39__cont_trait_0,0.0023053660898023558,-0.011563814085025837,0.01811022895123453,0.19155927172819576,0.15029478351425277,0.26324004959888747
T39__cat_trait_0,0.007858987449012722,-0.01049570114502376,0.030496937915136267,NA,NA,NA
T39__pvr_0,0.0018011000638774547,-0.009194933601822428,0.01677203009724766,NA,NA,NA
T39__pvr_1,0.0025746818821459775,-0.012078339663857282,0.026172598716555508,NA,NA,NA
T39__time,-0.0008467290583938264,-0.011008724581327331,0.007678519115453253,NA,NA,NA
T40__cont_trait_0,-0.004764393266056606,-0.026662653705469604,0.008837748669103371,0.16875041914742778,0.12930172299351378,0.20995922806507006
T40__cat_trait_0,-0.004351377902111727,-0.01772701000634376,0.005718648976316118,NA,NA,NA
T40__pvr_0,-4.668076384755762e-05,-0.01313573700591971,0.009335142670341974,NA,NA,NA
T40__pvr_1,0.00030962871581000887,-0.017169665079373737,0.016147332466507937,NA,NA,NA
T40__time,-0.00026262293811742246,-0.006801399133170495,0.004179014657173255,NA,NA,NA
T41__cont_trait_0,-0.00028736912352845525,-0.011687304616036762,0.011521715498817059,0.17971290598366665,0.1321438957669564,0.2270069256845849
T41__cat_trait_0,-0.003854737602600641,-0.015356804072985668,0.003909209030533051,NA,NA,NA
T41__pvr_0,0.0024501559875906077,-0.00990387015366942,0.01715794846079635,NA,NA,NA
T41__pvr_1,0.004183017213086245,-0.026897523789686954,0.03318019917708015,NA,NA,NA
T41__time,-0.000644025792632178,-0.007483831388215734,0.006867859112068778,NA,NA,NA
T42__cont_trait_0,-0.00020353552185720965,-0.013108408126447375,0.012299803448109667,0.17834263401451775,0.13653911402020763,0.21936567072718857
T42__cat_trait_0,0.006088775826446792,-0.00758156802879055,0.02802938921398418,NA,NA,NA
T42__pvr_0,-0.00436337599860545,-0.031457748133061805,0.017206582555994554,NA,NA,NA
T42__pvr_1,-0.0006248504548370417,-0.009464796818936964,0.006650528134919724,NA,NA,NA
T42__time,-0.00042024513838046987,-0.008888780609944576,0.006548739206004496,NA,NA,NA
T43__cont_trait_0,-0.002850428725308096,-0.02112287954786507,0.008060844430713154,0.1750392405605995,0.13673003243568244,0.21648036224694028
T43__cat_trait_0,0.005671503945260264,-0.007798262359255171,0.0230516715838633,NA,NA,NA
T43__pvr_0,-0.004199485907167644,-0.03322487869497848,0.01922759004065378,NA,NA,NA
T43__pvr_1,-0.0009025937167642245,-0.009390594714189758,0.004132241510086593,NA,NA,NA
T43__time,-0.0005456203371719388,-0.007796100141174905,0.005957327861463392,NA,NA,NA
T44__cont_trait_0,-0.0016668506418389063,-0.011885297630065376,0.00781270962782395,0.17509905551549287,0.1383581007553849,0.21222027113326628
T44__cat_trait_0,-0.0036251300029926554,-0.014164558673168424,0.006041348760702357,NA,NA,NA
T44__pvr_0,0.0025932741449180845,-0.009008972239144597,0.019357960851698684,NA,NA,NA
T44__pvr_1,0.0005275944752321936,-0.026007377851345128,0.020339976670583675,NA,NA,NA
T44__time,-0.0005956977615769314,-0.006345243913655176,0.003977394270737095,NA,NA,NA
T45__cont_trait_0,0.003791464767916749,-0.017955896342533466,0.02729938731440561,0.18807602230548712,0.14034396386971915,0.23333848267499638
T45__cat_trait_0,0.006052117319415263,-0.007065802538711301,0.02919928036216355,NA,NA,NA
T45__pvr_0,0.0025328505250402544,-0.008900631796424772,0.018192746996687652,NA,NA,NA
T45__pvr_1,-0.0016399485954343162,-0.01906358819150883,0.01164983159507961,NA,NA,NA
T45__time,-0.0005263270132019676,-0.007486689168532505,0.006810760767703164,NA,NA,NA
T46__cont_trait_0,-0.0001855258501908333,-0.009068748814124053,0.008243395179430481,0.176064113616533,0.14020686403531646,0.21320482695498574
T46__cat_trait_0,-0.003534414633662344,-0.013602266267404801,0.006688343415895304,NA,NA,NA
T46__pvr_0,0.0027201637691818756,-0.01025560209459233,0.018297601796688913,NA,NA,NA
T46__pvr_1,-0.00018606054532233833,-0.023759776618163947,0.02264101623824149,NA,NA,NA
T46__time,-0.0006159144252244578,-0.0067583483180378365,0.003944628252729038,NA,NA,NA
T47__cont_trait_0,0.0018080437122492785,-0.011928062541012193,0.019008465776820013,0.1878755897186067,0.1431124818981474,0.23891193270444527
T47__cat_trait_0,0.00726183997848295,-0.009112884424884393,0.0325938846721385,NA,NA,NA
T47__pvr_0,0.0031207961233141812,-0.009367856117111648,0.019139876881523965,NA,NA,NA
T47__pvr_1,-0.0014022928895089585,-0.017089281297970247,0.01303790637093643,NA,NA,NA
T47__time,-0.0007786625076818416,-0.009402970929858714,0.006430050764726962,NA,NA,NA
T48__cont_trait_0,0.001387929408790487,-0.012236260294029737,0.016389481675472932,0.18886202907122848,0.1414023818954193,0.23959235474243973
T48__cat_trait_0,0.007872338059988498,-0.01288999754139094,0.03250112901477678,NA,NA,NA
T48__pvr_0,0.0033264068872449096,-0.009277886480287642,0.019595282807201707,NA,NA,NA
T48__pvr_1,-0.0007042810299539103,-0.015409827127169415,0.01122641899817254,NA,NA,NA
T48__time,-0.0008862295565926197,-0.008886321666347629,0.007990586607291274,NA,NA,NA
T49__cont_trait_0,-0.0006259329688127447,-0.023106192981015017,0.018386292765741986,0.1781725524487393,0.14059565559439752,0.218570001787185
T49__cat_trait_0,0.005587919323188097,-0.010413751667614789,0.020764587583140863,NA,NA,NA
T49__pvr_0,-0.00349253425510487,-0.02859384248179838,0.021926631541795708,NA,NA,NA
T49__pvr_1,-0.0007052055943853248,-0.007268953291688134,0.004835034616252121,NA,NA,NA
T49__time,-0.000457559357896946,-0.004833994501396398,0.0034750508611165604,NA,NA,NA
T50__cont_trait_0,-0.0013539990479495693,-0.013275230437337561,0.009631511002531717,0.1756759383102238,0.1317612711006497,0.217006505236159
T50__cat_trait_0,0.005715355850783911,-0.007723295491131019,0.023564753988938075,NA,NA,NA
T50__pvr_0,-0.005236082459003563,-0.039748712104459155,0.01674406561762054,NA,NA,NA
T50__pvr_1,-0.0008688543909666261,-0.007963948871749706,0.005520429744511654,NA,NA,NA
T50__time,-0.0004463469443914545,-0.007587414820682065,0.005575923756869966,NA,NA,NA
T51__cont_trait_0,-0.0044927374359530065,-0.027957757532088057,0.009776195207777921,0.16913432986053278,0.1202957920132473,0.20474112154832086
T51__cat_trait_0,-0.00435792164379187,-0.017246217974425555,0.005964769447633099,NA,NA,NA
T51__pvr_0,3.3263661234487815e-05,-0.010764868703329478,0.011585022421060298,NA,NA,NA
T51__pvr_1,0.00039400792626007524,-0.015768486242131945,0.01914856317075208,NA,NA,NA
T51__time,-0.00030814794896800876,-0.005026656542701138,0.004142835744280905,NA,NA,NA
T52__cont_trait_0,0.0022432003327918114,-0.009213149306055903,0.020777459365718336,0.1767002915261279,0.14230290724252936,0.21491597509576577
T52__cat_trait_0,-0.0036004517340759296,-0.016128019423767806,0.005837422617631732,NA,NA,NA
T52__pvr_0,0.0023059499930704486,-0.00749694636367388,0.016954195757421034,NA,NA,NA
T52__pvr_1,-0.0015347491874095607,-0.01874853485486422,0.013550250114512177,NA,NA,NA
T52__time,-0.0005795231799999733,-0.005667563176477763,0.005425220756585705,NA,NA,NA
T53__cont_trait_0,-0.0037977213165930786,-0.018579765085193628,0.006373951379702959,0.16986373435117028,0.1288561657007635,0.20651926188736
T53__cat_trait_0,-0.004226722561446067,-0.017486069296496903,0.004801732917659701,NA,NA,NA
T53__pvr_0,-0.00035797716506837286,-0.013231477741556662,0.010798453592478753,NA,NA,NA
T53__pvr_1,0.0006714093789320767,-0.015286169575464525,0.019751217854250804,NA,NA,NA
T53__time,-0.00029111928640538227,-0.006934565191451816,0.005291643082546954,NA,NA,NA
T54__cont_trait_0,-0.0012348224137447349,-0.014036341901035055,0.008227317914186861,0.1754171234430987,0.12817434592697047,0.21400959544823792
T54__cat_trait_0,0.00559391088256735,-0.006665786909936435,0.023203565639819027,NA,NA,NA
T54__pvr_0,-0.005461817494597869,-0.04039064291623512,0.017626944798937512,NA,NA,NA
T54__pvr_1,-0.0008730234069816336,-0.007756937077621429,0.00455118712084196,NA,NA,NA
T54__time,-0.00047298942589551904,-0.006276183887146361,0.005392442778879035,NA,NA,NA
T55__cont_trait_0,-0.005127471632116993,-0.024754499272125405,0.010027715309033059,0.168138586787409,0.12833534850278228,0.20964543511825073
T55__cat_trait_0,-0.0045198828582190455,-0.0175596927123403,0.004927113104862796,NA,NA,NA
T55__pvr_0,0.0008080603329649898,-0.010750233617431028,0.011770408347125193,NA,NA,NA
T55__pvr_1,-0.0005657043940851332,-0.014461924817313739,0.008394841126084879,NA,NA,NA
T55__time,-0.00032227996288589913,-0.005988763791613574,0.005279744083661851,NA,NA,NA
T57__cont_trait_0,-0.0030852734992134092,-0.025756578983787852,0.01088691099096551,0.1863754162047526,0.13272767949184175,0.24178884259942302
T57__cat_trait_0,0.009309764231199365,-0.008098420043841918,0.03856176508454204,NA,NA,NA
T57__pvr_0,0.0009452707545762727,-0.008667954600635193,0.013470295053384998,NA,NA,NA
T57__pvr_1,0.0017663083575970289,-0.013924351574140882,0.020957798871746633,NA,NA,NA
T57__time,-0.00042651894115777316,-0.0065455041326673916,0.0047027193408808385,NA,NA,NA
T58__cont_trait_0,-0.002097947453913141,-0.013910443457732307,0.00791808270391205,0.1762088778772245,0.1384591535677125,0.21568796454408456
T58__cat_trait_0,-0.0035132381844284587,-0.01432338168351998,0.005742395304930155,NA,NA,NA
T58__pvr_0,0.0028149045664329336,-0.010945792518824174,0.01843105416827087,NA,NA,NA
T58__pvr_1,0.0015713136593158573,-0.02428737230845521,0.027815748560247273,NA,NA,NA
T58__time,-0.0004320200119338241,-0.004295545908258362,0.003081902153334086,NA,NA,NA
T59__cont_trait_0,0.000650835447727815,-0.020297717114316764,0.02874927637499771,0.1805849913903406,0.1406364391880753,0.22357992194710025
T59__cat_trait_0,0.005718465186041567,-0.004974759802331159,0.02581228085420552,NA,NA,NA
T59__pvr_0,-0.0028261168182503777,-0.03219963544419322,0.018816502076018295,NA,NA,NA
T59__pvr_1,-0.0004478852088185871,-0.006433038603805799,0.005990365247828908,NA,NA,NA
T59__time,-0.00037617251811092914,-0.0037344790696155275,0.002685377156109947,NA,NA,NA
T60__cont_trait_0,0.0018882873491700722,-0.023566623843249212,0.03044677098158461,0.18156141786518162,0.1385992560381014,0.22530995875490822
T60__cat_trait_0,0.005469881829580397,-0.0045382256602171794,0.02575184540566602,NA,NA,NA
