sp	hmin	hmax
T21	10.544930825728683	10.544930825728683
T22	20.0023005533066	20.0023005533066
T22	16.08594278283895	16.08594278283895
T22	16.86808612965355	16.86808612965355
T22	19.27230792916241	19.27230792916241
T22	18.76509804773581	18.76509804773581
T22	17.832637824525214	17.832637824525214
T22	17.744723376593623	17.744723376593623
T22	19.75126364027508	19.75126364027508
T22	17.15449268393892	17.15449268393892
T22	19.747741348521377	19.747741348521377
T22	20.243625226477203	20.243625226477203
T22	20.146061143854038	20.146061143854038
T22	18.9154289839944	18.9154289839944
T22	18.077008873514956	18.077008873514956
T22	16.65003879666484	16.65003879666484
T22	16.902964871016504	16.902964871016504
T22	17.482914137871745	17.482914137871745
T22	19.02357460428826	19.02357460428826
T22	17.195556039842252	17.195556039842252
T22	19.03666480303665	19.03666480303665
T22	20.278539326415746	20.278539326415746
T22	16.12148964848599	16.12148964848599
T22	19.988720257161788	19.988720257161788
T22	19.437015311299454	19.437015311299454
T22	16.671305973041505	16.671305973041505
T22	17.498804286050078	17.498804286050078
T22	16.721534138988854	16.721534138988854
T22	18.132964431506217	18.132964431506217
T22	15.872967787797352	15.872967787797352
T23	16.961447264467424	16.961447264467424
T24	19.23148097423628	19.23148097423628
T24	18.86193010281198	18.86193010281198
T25	17.39340108909364	17.39340108909364
T25	8.673808894145921	8.673808894145921
T25	9.592152514325257	9.592152514325257
T25	6.544557021611891	6.544557021611891
T25	7.189678966645993	7.189678966645993
T26	17.07157726362374	17.07157726362374
T26	18.017166548927182	18.017166548927182
T26	9.092167145604037	9.092167145604037
T26	6.477481713209761	6.477481713209761
T26	3.1751975176640777	3.1751975176640777
T26	2.864335594189765	2.864335594189765
T26	2.5975932484014463	2.5975932484014463
T26	3.3546107567501995	3.3546107567501995
T26	0.1049515170506019	0.1049515170506019
T26	0.0	0.0
T27	17.62826324599088	17.62826324599088
T27	17.68843011599082	17.68843011599082
T27	18.556529646958992	18.556529646958992
T27	18.491595789361682	18.491595789361682
T27	17.274462750135413	17.274462750135413
T27	17.556001988488195	17.556001988488195
T27	17.702857676741882	17.702857676741882
T27	18.504071006369003	18.504071006369003
T27	18.545964842612364	18.545964842612364
T27	18.393681242204718	18.393681242204718
T27	17.863123633460994	17.863123633460994
T29	17.11289544082654	17.11289544082654
T29	18.158151021953262	18.158151021953262
T29	17.001022404014012	17.001022404014012
T29	16.291033386142452	16.291033386142452
T29	16.539409409739946	16.539409409739946
T29	17.21879243549771	17.21879243549771
T29	16.950025068323782	16.950025068323782
T29	17.60311869158819	17.60311869158819
T29	18.16655745106373	18.16655745106373
T29	16.61025938957203	16.61025938957203
T29	16.22043951279924	16.22043951279924
T29	16.558254258063414	16.558254258063414
T29	15.792777662785438	15.792777662785438
T29	14.149621724946641	14.149621724946641
T29	14.06716842139759	14.06716842139759
T29	14.751889865092913	14.751889865092913
T29	14.439935049451533	14.439935049451533
T29	14.382346514018108	14.382346514018108
T29	15.94182161515119	15.94182161515119
T29	14.495500841318172	14.495500841318172
T29	15.93007555556674	15.93007555556674
T29	12.629963497131818	12.629963497131818
T29	7.700540374887981	7.700540374887981
T29	7.087858129183197	7.087858129183197
T29	6.98038128875392	6.98038128875392
T29	3.6706431924104503	3.6706431924104503
T29	2.6067555986858304	2.6067555986858304
T29	3.0789058520615105	3.0789058520615105
T29	1.8325763713422836	1.8325763713422836
T29	1.2080478246887467	1.2080478246887467
T29	1.0339509287325117	1.0339509287325117
T29	1.3157440000505285	1.3157440000505285
T29	1.669543094150353	1.669543094150353
T29	0.14482311503848577	0.14482311503848577
T29	0.41109195463427795	0.41109195463427795
T29	0.0	0.0
T30	17.56135473161459	17.56135473161459
T30	17.346233660924153	17.346233660924153
T30	17.851532847091416	17.851532847091416
T30	17.36426556700243	17.36426556700243
T30	16.402377817758268	16.402377817758268
T30	15.755683775508315	15.755683775508315
T30	14.839200960846213	14.839200960846213
T30	14.467459539550166	14.467459539550166
T30	14.112563013889204	14.112563013889204
T30	9.160030874875872	9.160030874875872
T30	6.140658493352556	6.140658493352556
T30	2.9799585701327045	2.9799585701327045
T30	0.999417763128148	0.999417763128148
T30	0.27943475444341304	0.27943475444341304
T30	0.0	0.0
T31	16.88568051944486	16.88568051944486
T31	17.897696526745314	17.897696526745314
T31	17.748473692193	17.748473692193
T31	16.659711207952455	16.659711207952455
T31	16.63382900906576	16.63382900906576
T31	16.03253828070525	16.03253828070525
T31	16.586670670724267	16.586670670724267
T31	16.650541625947902	16.650541625947902
T31	16.75527884826584	16.75527884826584
T31	16.742335128299835	16.742335128299835
T31	15.999764707990128	15.999764707990128
T31	16.715164239564075	16.715164239564075
T31	16.56798249544841	16.56798249544841
T31	16.200666065070397	16.200666065070397
T31	15.841269944387998	15.841269944387998
T31	14.007387637519267	14.007387637519267
T31	14.806496299645321	14.806496299645321
T31	7.426512821327184	7.426512821327184
T31	9.630551673560216	9.630551673560216
T31	11.580139413395951	11.580139413395951
T31	8.736487456954347	8.736487456954347
T31	5.988707178374453	5.988707178374453
T31	5.518579797924506	5.518579797924506
T31	6.810043569174232	6.810043569174232
T31	7.016899250987446	7.016899250987446
T31	3.255258550574516	3.255258550574516
T31	2.6510224430045897	2.6510224430045897
T31	2.9646271448630115	2.9646271448630115
T31	3.563999501993037	3.563999501993037
T31	2.954442149417676	2.954442149417676
T31	2.3102731807997103	2.3102731807997103
T31	0.23339548951272415	0.23339548951272415
T31	0.0	0.0
T32	16.205477793601617	16.205477793601617
T32	16.832850683424155	16.832850683424155
T32	17.754171569428376	17.754171569428376
T32	16.246777627042547	16.246777627042547
T32	16.035858687535384	16.035858687535384
T32	17.100996748471612	17.100996748471612
T32	16.869217140700087	16.869217140700087
T32	16.176192921437625	16.176192921437625
T32	17.018561879710514	17.018561879710514
T32	17.88977247228884	17.88977247228884
T32	17.25113422606167	17.25113422606167
T32	17.085958700738605	17.085958700738605
T32	16.949935938512617	16.949935938512617
T32	17.633076982594858	17.633076982594858
T32	16.629666018426537	16.629666018426537
T32	16.590922198779687	16.590922198779687
T32	17.08802842217609	17.08802842217609
T32	16.61986576667772	16.61986576667772
T32	17.17534738045152	17.17534738045152
T32	17.296244096789867	17.296244096789867
T32	16.298728478985296	16.298728478985296
T32	17.321023751054067	17.321023751054067
T32	16.684330666625534	16.684330666625534
T32	17.833323108979695	17.833323108979695
T32	17.372170954731157	17.372170954731157
T32	16.733953690519062	16.733953690519062
T32	16.554171296798824	16.554171296798824
T32	16.733286587708783	16.733286587708783
T32	17.26756336775353	17.26756336775353
T32	16.057267476301313	16.057267476301313
T32	16.699269788757444	16.699269788757444
T32	16.503077382865577	16.503077382865577
T32	16.13147729104817	16.13147729104817
T32	17.517996509514262	17.517996509514262
T32	15.900652095238115	15.900652095238115
T32	15.480251767476386	15.480251767476386
T32	14.938328020926935	14.938328020926935
T32	14.818650241699448	14.818650241699448
T32	15.554668586806056	15.554668586806056
T32	15.704357979471089	15.704357979471089
T32	15.943889253934124	15.943889253934124
T32	15.493319204811307	15.493319204811307
T32	15.331209256871777	15.331209256871777
T33	17.328493785051414	17.328493785051414
T33	16.539303695389417	16.539303695389417
T33	16.581073564831897	16.581073564831897
T33	16.601221009819913	16.601221009819913
T33	17.420943618226257	17.420943618226257
T33	16.289950316028225	16.289950316028225
T33	17.092967224974934	17.092967224974934
T33	17.515155112975783	17.515155112975783
T33	15.068014174546581	15.068014174546581
T33	14.147038862118748	14.147038862118748
T33	15.378772910975647	15.378772910975647
T33	14.166454279954863	14.166454279954863
T33	14.798129319231691	14.798129319231691
T33	14.397736816311525	14.397736816311525
T33	13.985829611672461	13.985829611672461
T33	15.35359407712183	15.35359407712183
T33	14.99566551247269	14.99566551247269
T33	14.354779708348772	14.354779708348772
T33	15.491451984806409	15.491451984806409
T33	14.09592135901064	14.09592135901064
T33	14.097258689073719	14.097258689073719
T33	14.32038303115078	14.32038303115078
T33	14.297837694766372	14.297837694766372
T34	16.500725625805266	16.500725625805266
T34	14.642904948953026	14.642904948953026
T34	14.66140613175998	14.66140613175998
T35	16.323912040377095	16.323912040377095
T35	15.817879667873726	15.817879667873726
T35	14.455220177532258	14.455220177532258
T35	15.480180694107071	15.480180694107071
T36	16.39114723789092	16.39114723789092
T36	15.411785186524293	15.411785186524293
T36	15.78712185328149	15.78712185328149
T36	11.189261827569249	11.189261827569249
T36	7.033373243806267	7.033373243806267
T37	3.1700729312636278	3.1700729312636278
T37	0.0	0.0
T38	16.04199711083578	16.04199711083578
T38	16.100563972564963	16.100563972564963
T38	14.925571109566688	14.925571109566688
T38	13.839987457000484	13.839987457000484
T38	12.890481481613422	12.890481481613422
T38	13.425081814784168	13.425081814784168
T38	12.081632743817746	12.081632743817746
T38	13.072006616021982	13.072006616021982
T38	10.14411934784904	10.14411934784904
T39	15.00196596355387	15.00196596355387
T39	14.989066404989392	14.989066404989392
T39	15.378559348454553	15.378559348454553
T39	15.89452707524507	15.89452707524507
T39	15.181742061351112	15.181742061351112
T39	15.044834151757481	15.044834151757481
T40	15.10675354605078	15.10675354605078
T40	15.33477038340887	15.33477038340887
T40	15.734117837666952	15.734117837666952
T40	15.842392882760334	15.842392882760334
T40	14.034066038999008	14.034066038999008
T41	14.099495418172316	14.099495418172316
T41	14.59549887881825	14.59549887881825
T41	14.061463406111825	14.061463406111825
T41	15.133980867766772	15.133980867766772
T42	14.55734407506645	14.55734407506645
T42	14.423454257446952	14.423454257446952
T42	14.43681675595569	14.43681675595569
T42	15.445947431056	15.445947431056
T42	15.29184628433312	15.29184628433312
T42	14.271338066165837	14.271338066165837
T42	14.855210381804795	14.855210381804795
T42	14.595736488563363	14.595736488563363
T42	8.640987836705236	8.640987836705236
T42	8.569624574666001	8.569624574666001
T42	7.060754682953703	7.060754682953703
T42	6.680005200893715	6.680005200893715
T42	3.7825419318173656	3.7825419318173656
T42	3.0280182742356954	3.0280182742356954
T42	2.6504622205188033	2.6504622205188033
T42	3.5808309774632563	3.5808309774632563
T42	3.295810580275861	3.295810580275861
T42	2.569178025649446	2.569178025649446
T42	1.8963437900881681	1.8963437900881681
T42	1.7686144362270118	1.7686144362270118
T42	1.6543966004742723	1.6543966004742723
T42	1.3450675808085388	1.3450675808085388
T42	0.6602347278990237	0.6602347278990237
T42	0.29703870419037537	0.29703870419037537
T42	0.05781459761768512	0.05781459761768512
T42	0.02365512685434787	0.02365512685434787
T42	0.0	0.0
T43	13.99282980144155	13.99282980144155
T43	15.002481462952417	15.002481462952417
T43	14.605084586983816	14.605084586983816
T43	14.006300064605666	14.006300064605666
T44	14.578777738475578	14.578777738475578
T44	14.61481847297678	14.61481847297678
T44	13.92336647070155	13.92336647070155
T44	8.198014441194676	8.198014441194676
T44	8.403506959915102	8.403506959915102
T44	9.576642893835718	9.576642893835718
T44	4.808968454936111	4.808968454936111
T44	3.2097192607927676	3.2097192607927676
T44	3.5310339992252904	3.5310339992252904
T44	2.415099214787094	2.415099214787094
T45	15.203008971251428	15.203008971251428
T45	15.093617382509672	15.093617382509672
T45	15.17318980910573	15.17318980910573
T45	15.119893983034387	15.119893983034387
T46	14.536126433832173	14.536126433832173
T46	14.772864171988351	14.772864171988351
T46	13.825657529127959	13.825657529127959
T46	14.797108953979924	14.797108953979924
T46	11.79772225438331	11.79772225438331
T47	14.09441769127666	14.09441769127666
T47	14.705357090830713	14.705357090830713
T47	14.645835657041715	14.645835657041715
T47	14.137764132579191	14.137764132579191
T47	14.274629132387737	14.274629132387737
T47	14.025013987098491	14.025013987098491
T47	14.268049404217624	14.268049404217624
T47	13.871305896941513	13.871305896941513
T47	12.95756363734666	12.95756363734666
T47	13.022618132330294	13.022618132330294
T47	12.967846052552554	12.967846052552554
T48	14.032401534246342	14.032401534246342
T48	13.854824162178158	13.854824162178158
T48	12.139554556820238	12.139554556820238
T48	10.610134188005897	10.610134188005897
T48	9.94305295043756	9.94305295043756
T49	14.034250439448789	14.034250439448789
T50	3.334635290795528	3.334635290795528
T51	13.984729884156835	13.984729884156835
T53	13.416009736012024	13.416009736012024
T53	8.752904435620795	8.752904435620795
T53	7.890999621626387	7.890999621626387
T53	11.20582757107823	11.20582757107823
T53	10.377545502641834	10.377545502641834
T53	4.539823152489149	4.539823152489149
T54	8.039803458002712	8.039803458002712
T54	7.737654565275261	7.737654565275261
T54	6.901465792163957	6.901465792163957
T54	6.7680240094475606	6.7680240094475606
T54	4.863189628948087	4.863189628948087
T54	3.395973222514234	3.395973222514234
T54	2.651247713013186	2.651247713013186
T56	10.439447893618908	10.439447893618908
T56	6.424132705939084	6.424132705939084
T56	2.012494067169435	2.012494067169435
T56	0.14267465441012905	0.14267465441012905
T56	0.0	0.0
T59	3.1612213008785535	3.1612213008785535
T59	0.0	0.0
T60	11.106190352786568	11.106190352786568
T60	8.15510451545695	8.15510451545695
T60	8.594483790822405	8.594483790822405
T60	7.461107093240159	7.461107093240159
T60	9.473770641071381	9.473770641071381
T60	8.58460273771598	8.58460273771598
T60	10.74601642647237	10.74601642647237
T60	7.021570175999267	7.021570175999267
T60	7.151746694991831	7.151746694991831
T60	5.690311186965393	5.690311186965393
T60	5.769599725433238	5.769599725433238
T60	5.835636622720071	5.835636622720071
T60	3.050871412204252	3.050871412204252
T60	3.445635622068938	3.445635622068938
T60	3.004100557713127	3.004100557713127
T60	2.221978405244938	2.221978405244938
T60	1.981503238773826	1.981503238773826
T60	1.7516913703337313	1.7516913703337313
T60	1.2427428983438875	1.2427428983438875
T60	0.5314376979893953	0.5314376979893953
T60	0.49358062995965457	0.49358062995965457
T60	0.7415041150055269	0.7415041150055269
T60	0.025651692970399362	0.025651692970399362
T60	0.0	0.0
T62	11.66371963693467	11.66371963693467
T62	7.882936621805166	7.882936621805166
T62	9.127888417161365	9.127888417161365
T62	10.698043113768923	10.698043113768923
T62	10.164813332382185	10.164813332382185
T62	7.803353919205868	7.803353919205868
T62	7.8445832220861575	7.8445832220861575
T62	9.06737900943964	9.06737900943964
T62	10.97146397682757	10.97146397682757
T62	7.217112049546942	7.217112049546942
T62	6.772493187767077	6.772493187767077
T62	6.250413659187495	6.250413659187495
T62	6.924596075256482	6.924596075256482
T62	6.8520998442353465	6.8520998442353465
T65	8.527112109225094	8.527112109225094
T65	8.772359507099509	8.772359507099509
T65	10.150962985018815	10.150962985018815
T65	8.405353799536204	8.405353799536204
T65	9.756621864043533	9.756621864043533
T65	7.572964988132847	7.572964988132847
T65	7.504399799599141	7.504399799599141
T65	9.147323800088598	9.147323800088598
T65	9.456365413898883	9.456365413898883
T65	10.64072819350985	10.64072819350985
T65	10.805291430702496	10.805291430702496
T65	9.980874549357004	9.980874549357004
T65	8.285741995095659	8.285741995095659
T65	9.917658324445387	9.917658324445387
T65	7.974265118437129	7.974265118437129
T65	8.453172193713874	8.453172193713874
T65	7.8265809149332295	7.8265809149332295
T65	9.572665176582941	9.572665176582941
T65	8.793972289142197	8.793972289142197
T65	6.112219074270153	6.112219074270153
T65	5.331929635453771	5.331929635453771
T65	6.700994851597361	6.700994851597361
T65	6.78837310326239	6.78837310326239
T65	5.62981722490408	5.62981722490408
T65	6.837972428858424	6.837972428858424
T65	6.778842187764486	6.778842187764486
T65	6.844395320029401	6.844395320029401
T65	6.734602290168144	6.734602290168144
T65	5.735429917082366	5.735429917082366
T65	6.4457823348069	6.4457823348069
T65	5.803859004768243	5.803859004768243
T65	7.164492363891677	7.164492363891677
T65	6.228476822823725	6.228476822823725
T65	6.294411771108268	6.294411771108268
T65	6.640925946498217	6.640925946498217
T65	7.110014449667011	7.110014449667011
T65	5.330453792742102	5.330453792742102
T65	4.068729823087287	4.068729823087287
T65	3.939550103748221	3.939550103748221
T65	4.3336991501161215	4.3336991501161215
T65	5.2774424874098855	5.2774424874098855
T65	5.120576242215654	5.120576242215654
T65	4.13373156652455	4.13373156652455
T65	2.881651852679296	2.881651852679296
T65	2.704562837162114	2.704562837162114
T65	3.3268283766909135	3.3268283766909135
T65	2.920811422272823	2.920811422272823
T65	3.0828857592370045	3.0828857592370045
T65	2.638952673400512	2.638952673400512
T65	3.293281582996658	3.293281582996658
T65	2.8294878825066827	2.8294878825066827
T65	2.9454461124021876	2.9454461124021876
T65	3.2742032036063864	3.2742032036063864
T65	2.745873997286063	2.745873997286063
T65	3.171103006416875	3.171103006416875
T65	3.4871828774187428	3.4871828774187428
T65	2.7401004611634194	2.7401004611634194
T65	2.2280268147097915	2.2280268147097915
T65	2.558580097454813	2.558580097454813
T65	1.902492805652586	1.902492805652586
T65	2.470625996650572	2.470625996650572
T65	2.1328243663499307	2.1328243663499307
T65	2.2176079170005574	2.2176079170005574
T65	1.93657548879577	1.93657548879577
T65	1.1083865461752276	1.1083865461752276
T65	1.1693244141725	1.1693244141725
T65	1.5195071120164172	1.5195071120164172
T65	1.3016867018204386	1.3016867018204386
T65	0.7000851098228172	0.7000851098228172
T65	0.4096859108421593	0.4096859108421593
T65	0.5353887424235311	0.5353887424235311
T65	0.3786430468632892	0.3786430468632892
T65	0.759809367032714	0.759809367032714
T65	0.6410514148166555	0.6410514148166555
T65	0.5744586783485731	0.5744586783485731
T65	0.20120257177624	0.20120257177624
T65	0.5355020931810859	0.5355020931810859
T65	0.0	0.0
T67	7.564200647531006	7.564200647531006
T67	10.149247778420362	10.149247778420362
T67	7.539641870719187	7.539641870719187
T67	6.009731660818211	6.009731660818211
T67	5.4306908901368685	5.4306908901368685
T67	7.091914653428014	7.091914653428014
T67	5.598016354169563	5.598016354169563
T67	6.88615222827945	6.88615222827945
T67	6.6890268595856375	6.6890268595856375
T67	2.855513817574593	2.855513817574593
T67	3.297289893800937	3.297289893800937
T67	2.8408516778262047	2.8408516778262047
T67	3.150426629711011	3.150426629711011
T67	2.9380368548667555	2.9380368548667555
T67	3.301862324890366	3.301862324890366
T67	3.2920402417989907	3.2920402417989907
T67	2.6455756765046217	2.6455756765046217
T67	2.970206148696808	2.970206148696808
T67	2.3183425209392508	2.3183425209392508
T67	1.8843025228605463	1.8843025228605463
T67	2.268661612323348	2.268661612323348
T67	1.7653362741575207	1.7653362741575207
T67	0.24881187573779084	0.24881187573779084
T67	0.43676494746480043	0.43676494746480043
T67	0.15910080002833482	0.15910080002833482
T67	0.5110684036433639	0.5110684036433639
T67	0.3673567577013119	0.3673567577013119
T67	0.26898749045731374	0.26898749045731374
T67	0.0	0.0
T68	9.345470410867762	9.345470410867762
T68	8.053857031378183	8.053857031378183
T68	8.727264771411132	8.727264771411132
T68	7.489469176138353	7.489469176138353
T68	9.783750253209732	9.783750253209732
T68	7.570599062655653	7.570599062655653
T68	10.180938416198714	10.180938416198714
T68	9.48394308775915	9.48394308775915
T68	9.649463816423998	9.649463816423998
T68	8.745882322236485	8.745882322236485
T68	7.8695996352660735	7.8695996352660735
T68	7.782435359234599	7.782435359234599
T68	8.712643075929211	8.712643075929211
T68	6.026464673132076	6.026464673132076
T68	6.659434637125037	6.659434637125037
T68	5.763981401008673	5.763981401008673
T68	7.1041386927987515	7.1041386927987515
T68	7.0359230520917935	7.0359230520917935
T68	6.785218580030591	6.785218580030591
T68	5.737633181436864	5.737633181436864
T68	5.413734041919253	5.413734041919253
T68	6.643970259094652	6.643970259094652
T68	5.571740980489509	5.571740980489509
T68	5.160850086775109	5.160850086775109
T68	4.641643468184583	4.641643468184583
T68	4.116317743475916	4.116317743475916
T68	4.130150957969512	4.130150957969512
T68	2.840122226507569	2.840122226507569
T68	2.812802417385954	2.812802417385954
T68	3.132751697702413	3.132751697702413
T68	2.968471903643477	2.968471903643477
T68	3.054753846724066	3.054753846724066
T68	3.1344968445763888	3.1344968445763888
T68	3.235786413089789	3.235786413089789
T68	2.006800733923545	2.006800733923545
T68	2.418752183077496	2.418752183077496
T68	2.385439127445396	2.385439127445396
T68	2.4885855084310013	2.4885855084310013
T68	2.2564516686739955	2.2564516686739955
T68	2.345461534643068	2.345461534643068
T68	1.7451162680776002	1.7451162680776002
T69	10.179070851763615	10.179070851763615
T70	9.801803133544281	9.801803133544281
T70	7.267263586714572	7.267263586714572
T70	6.375151922080769	6.375151922080769
T70	6.38101088268708	6.38101088268708
T70	6.210016827320452	6.210016827320452
T70	7.053822252626076	7.053822252626076
T72	8.883858396918884	8.883858396918884
T72	9.575428005503598	9.575428005503598
T72	7.12172234305279	7.12172234305279
T72	5.432519159318313	5.432519159318313
T72	3.25991621499091	3.25991621499091
T72	3.0767240708066943	3.0767240708066943
T72	3.0981546471191814	3.0981546471191814
T72	2.8893051732750266	2.8893051732750266
T72	2.8742125719789997	2.8742125719789997
T72	3.008808600642827	3.008808600642827
T72	1.4338451210214274	1.4338451210214274
T72	1.0559659666253514	1.0559659666253514
T72	0.7150629773985309	0.7150629773985309
T72	0.5139063498666607	0.5139063498666607
T72	0.0	0.0
T74	8.038801819755484	8.038801819755484
T74	8.885837690247444	8.885837690247444
T74	7.058546079559143	7.058546079559143
T74	0.0	0.0
T76	8.457133779110158	8.457133779110158
T76	9.029643070927797	9.029643070927797
T76	7.434218714537369	7.434218714537369
T76	7.667421720526679	7.667421720526679
T76	8.77940958353488	8.77940958353488
T76	8.74050018926206	8.74050018926206
T76	7.772146068769897	7.772146068769897
T76	7.255913952101144	7.255913952101144
T76	7.731400502041658	7.731400502041658
T76	7.941191088929573	7.941191088929573
T76	5.5026583193311165	5.5026583193311165
T76	5.96746984114216	5.96746984114216
T76	7.105403986367221	7.105403986367221
T76	6.606309424534732	6.606309424534732
T76	6.362897146299652	6.362897146299652
T76	7.1346196648874605	7.1346196648874605
T76	7.234248429778687	7.234248429778687
T76	6.842945086336781	6.842945086336781
T76	5.800932135071142	5.800932135071142
T76	5.722277416837416	5.722277416837416
T76	7.031562463870095	7.031562463870095
T76	7.061199830000514	7.061199830000514
T76	7.009358346231576	7.009358346231576
T76	6.807603280295056	6.807603280295056
T76	7.162135767235029	7.162135767235029
T76	4.304545303944114	4.304545303944114
T76	3.650541416590431	3.650541416590431
T76	5.26582760227512	5.26582760227512
T76	4.232066675237094	4.232066675237094
T76	4.6561217043222936	4.6561217043222936
T76	4.876426156471581	4.876426156471581
T76	4.793545465021597	4.793545465021597
T76	3.193473905141131	3.193473905141131
T76	3.0772966243955553	3.0772966243955553
T76	3.408631916698295	3.408631916698295
T76	2.9298905706794063	2.9298905706794063
T76	3.302853556206705	3.302853556206705
T76	2.718115554291503	2.718115554291503
T76	3.43361967915473	3.43361967915473
T76	3.150192452381253	3.150192452381253
T76	2.7518473901421796	2.7518473901421796
T76	2.5930703113648486	2.5930703113648486
T76	2.7081260160094907	2.7081260160094907
T76	3.5683918615170085	3.5683918615170085
T76	2.6372332986744857	2.6372332986744857
T76	3.4750248429444746	3.4750248429444746
T76	2.6938042415270935	2.6938042415270935
T76	2.967571812535562	2.967571812535562
T76	2.3195078855809546	2.3195078855809546
T76	1.925878209121104	1.925878209121104
T76	0.8928726695899223	0.8928726695899223
T76	1.2869648349426162	1.2869648349426162
T76	1.4924527852431106	1.4924527852431106
T76	0.986893494579752	0.986893494579752
T76	1.666702803005967	1.666702803005967
T76	1.5026003584121017	1.5026003584121017
T76	0.8334684490050686	0.8334684490050686
T76	1.1296309414882715	1.1296309414882715
T76	1.71645332549447	1.71645332549447
T76	1.6612882755980896	1.6612882755980896
T76	1.5850002499878084	1.5850002499878084
T76	1.3196565591245946	1.3196565591245946
T76	1.7817174461791043	1.7817174461791043
T76	1.7143309917715548	1.7143309917715548
T76	0.3881928390565301	0.3881928390565301
T76	0.7520554516884033	0.7520554516884033
T76	0.141070213368917	0.141070213368917
T76	0.5761264887234169	0.5761264887234169
T76	0.48859238011335143	0.48859238011335143
T76	0.34242296997402666	0.34242296997402666
T76	0.5253339606390288	0.5253339606390288
T76	0.7406630807274113	0.7406630807274113
T76	0.5933930086282982	0.5933930086282982
T76	0.5489282747226099	0.5489282747226099
T76	0.3794278701282354	0.3794278701282354
T76	0.3399874478578253	0.3399874478578253
T76	0.454330271546116	0.454330271546116
T76	0.6149033395090782	0.6149033395090782
T76	0.06972126915028104	0.06972126915028104
T76	0.025034232008628282	0.025034232008628282
T76	0.0708481977882335	0.0708481977882335
T76	0.0	0.0
T77	9.105828447260864	9.105828447260864
T78	8.20684756669096	8.20684756669096
T78	8.159974060164492	8.159974060164492
T78	7.603250764130941	7.603250764130941
T78	7.691255970044215	7.691255970044215
T78	7.891965447256807	7.891965447256807
T78	8.056635417133048	8.056635417133048
T78	8.01880914740101	8.01880914740101
T78	6.562138332805591	6.562138332805591
T78	6.375051986868181	6.375051986868181
T78	7.030729088189373	7.030729088189373
T78	6.192653648899496	6.192653648899496
T78	6.82143685386507	6.82143685386507
T78	6.759404539810528	6.759404539810528
T78	5.829963725985353	5.829963725985353
T78	6.439492173698017	6.439492173698017
T78	6.92783867019413	6.92783867019413
T78	6.111588105145286	6.111588105145286
T78	4.89025978468522	4.89025978468522
T78	3.7541072376232365	3.7541072376232365
T78	4.756286606797721	4.756286606797721
T78	4.273988133770734	4.273988133770734
T78	3.4511172153836673	3.4511172153836673
T78	3.2058464366989146	3.2058464366989146
T78	2.646159083224109	2.646159083224109
T78	3.0532088709123637	3.0532088709123637
T78	3.1023161461867694	3.1023161461867694
T78	2.9868111530662738	2.9868111530662738
T78	3.3926413891299867	3.3926413891299867
T78	3.068145898445895	3.068145898445895
T78	2.651772476693469	2.651772476693469
T78	3.567246984380361	3.567246984380361
T78	3.316777376014262	3.316777376014262
T78	3.55682434086472	3.55682434086472
T78	1.9057388997092293	1.9057388997092293
T78	1.1993568701704083	1.1993568701704083
T78	1.4783738697065802	1.4783738697065802
T78	1.4545359759140903	1.4545359759140903
T78	1.690435401384409	1.690435401384409
T78	1.6383328415945126	1.6383328415945126
T78	1.626613958350999	1.626613958350999
T78	0.21585114677769068	0.21585114677769068
T78	0.36930453950199027	0.36930453950199027
T78	0.6380741010001852	0.6380741010001852
T78	0.3736272468152245	0.3736272468152245
T78	0.5333554845747074	0.5333554845747074
T78	0.4974067414993487	0.4974067414993487
T78	0.7737262296828283	0.7737262296828283
T78	0.7502296901843489	0.7502296901843489
T78	0.23847013647838433	0.23847013647838433
T78	0.1111927799307157	0.1111927799307157
T78	0.0	0.0
T80	5.971704767959301	5.971704767959301
T80	6.929322348678783	6.929322348678783
T80	5.791991785462965	5.791991785462965
T81	7.437361893429374	7.437361893429374
T81	7.778806735298318	7.778806735298318
T81	7.963307852462021	7.963307852462021
T81	7.329733871140267	7.329733871140267
T81	5.864008270929174	5.864008270929174
T81	5.7004894758017866	5.7004894758017866
T81	6.547248555967695	6.547248555967695
T81	6.840171925641295	6.840171925641295
T81	5.747759279596194	5.747759279596194
T81	5.688628257483769	5.688628257483769
T81	6.616660321487704	6.616660321487704
T81	6.711346750701586	6.711346750701586
T81	4.742522906622299	4.742522906622299
T81	4.525966741322835	4.525966741322835
T81	3.245801540206868	3.245801540206868
T81	3.287211108592409	3.287211108592409
T81	2.969974071069697	2.969974071069697
T81	2.6246957844835324	2.6246957844835324
T81	2.816377716831769	2.816377716831769
T81	2.7727588294160617	2.7727588294160617
T81	1.912145006222962	1.912145006222962
T81	1.867091685575321	1.867091685575321
T81	1.8352370070145243	1.8352370070145243
T81	0.7861410004138287	0.7861410004138287
T81	1.3209084377640763	1.3209084377640763
T81	1.7459582060729932	1.7459582060729932
T81	0.5813195688648904	0.5813195688648904
T81	0.0	0.0
T82	7.891265866827305	7.891265866827305
T82	8.263218532217515	8.263218532217515
T82	7.295094892591748	7.295094892591748
T82	7.748136465633205	7.748136465633205
T82	8.26124991183416	8.26124991183416
T82	6.268248779953886	6.268248779953886
T82	6.472708500599461	6.472708500599461
T82	7.084760645765012	7.084760645765012
T82	6.077498016964437	6.077498016964437
T82	5.529100281448205	5.529100281448205
T83	7.946316129777629	7.946316129777629
T83	6.727739227326929	6.727739227326929
