time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.9002572163475279	0.3279156867150565	0.21936996108851575	0.004395974467686065	0.002940831399628562	1.576704671068779
0.9102600743069449	0.3279156867150565	0.21936996108851575	0.0010034916261468761	0.0006713186587251606	1.576704671068779
0.9202629322663619	0.3279156867150565	0.21936996108851575	0.0013698844448297586	0.0009164291600944286	1.576704671068779
0.9302657902257788	0.3279156867150565	0.21936996108851575	0.01008875488053431	0.006749203698502921	1.576704671068779
0.9402686481851958	0.3279156867150565	0.21936996108851575	0.05900048213940616	0.03947030897113502	1.576704671068779
0.9502715061446128	0.3279156867150565	0.21936996108851575	0.02031879722434506	0.013592926282734476	1.576704671068779
0.9602743641040298	0.3279156867150565	0.21936996108851575	0.0024955584527532686	0.0016694857332345617	1.576704671068779
0.9702772220634468	0.3279156867150565	0.21936996108851575	0.007301070188404642	0.004884290529615913	1.576704671068779
0.9802800800228637	0.3279156867150565	0.21936996108851575	0.00381729048197989	0.0025537017545096893	1.576704671068779
0.9902829379822807	0.3279156867150565	0.21936996108851575	0.00970511427851997	0.0064925547263877505	1.576704671068779
1.0002857959416978	0.3279156867150565	0.21936996108851575	0.003862532126520025	0.0025839676374925145	1.576704671068779
1.0102886539011147	0.3279156867150565	0.21936996108851575	0.019385860477810154	0.012968807626394482	1.576704671068779
1.0202915118605316	0.3279156867150565	0.21936996108851575	0.002431979280195347	0.0016269523590316055	1.576704671068779
1.0302943698199487	0.3279156867150565	0.21936996108851575	0.0006175272303303661	0.0004131151084772158	1.576704671068779
1.0402972277793656	0.3279156867150565	0.21936996108851575	0.0009915326898968769	0.0006633183358186751	1.576704671068779
1.0503000857387825	0.3279156867150565	0.21936996108851575	0.017636953229822293	0.011798818722289689	1.576704671068779
1.0603029436981994	0.3279156867150565	0.21936996108851575	0.0490612557381276	0.03282113725647697	1.576704671068779
1.0703058016576166	0.3279156867150565	0.21936996108851575	0.01017740415432351	0.0068085085397457295	1.576704671068779
1.0803086596170335	0.3279156867150565	0.21936996108851575	0.004165824071837313	0.0027868647386017015	1.576704671068779
1.0903115175764504	0.3279156867150565	0.21936996108851575	0.0022092869176859008	0.0014779749941858148	1.576704671068779
1.1003143755358675	0.3279156867150565	0.21936996108851575	0.00825157861167139	0.005520164335822445	1.576704671068779
1.1103172334952844	0.3279156867150565	0.21936996108851575	0.0008516253834192756	0.000569722751278494	1.576704671068779
1.1203200914547014	0.3279156867150565	0.21936996108851575	0.0014343114935460287	0.0009595297488815017	1.576704671068779
1.1303229494141185	0.3279156867150565	0.21936996108851575	0.005303764433981564	0.003548127291989557	1.576704671068779
1.1403258073735354	0.3279156867150565	0.21936996108851575	0.020846669208587576	0.013946063571782878	1.576704671068779
1.1503286653329523	0.3279156867150565	0.21936996108851575	0.03902498241643752	0.02610704281925049	1.576704671068779
1.1603315232923692	0.3279156867150565	0.21936996108851575	0.02693682034347833	0.01802027005719899	1.576704671068779
1.1703343812517863	0.3279156867150565	0.21936996108851575	0.014129822643260204	0.009452608609520654	1.576704671068779
1.1803372392112033	0.3279156867150565	0.21936996108851575	0.00025808503139565335	0.00017265445231349848	1.576704671068779
1.1903400971706202	0.3279156867150565	0.21936996108851575	0.0005295748387498535	0.00035427646946015466	1.576704671068779
1.2003429551300373	0.3279156867150565	0.21936996108851575	0.00992559763664766	0.006640054305251034	1.576704671068779
1.2103458130894542	0.3279156867150565	0.21936996108851575	0.020740804787912435	0.013875242093015553	1.576704671068779
1.2203486710488711	0.3279156867150565	0.21936996108851575	0.0617896432427618	0.041336209833768664	1.576704671068779
1.2303515290082883	0.3279156867150565	0.21936996108851575	0.011482045079929957	0.007681290906310164	1.576704671068779
1.2403543869677052	0.3279156867150565	0.21936996108851575	0.0002911916689901313	0.0001948022241191917	1.576704671068779
1.250357244927122	0.3279156867150565	0.21936996108851575	0.005107293887331706	0.0034166918714844353	1.576704671068779
1.260360102886539	0.3279156867150565	0.21936996108851575	0.012435367803559107	0.00831904743111177	1.576704671068779
1.2703629608459561	0.3279156867150565	0.21936996108851575	0.017575356655188223	0.011757611672038377	1.576704671068779
1.280365818805373	0.3279156867150565	0.21936996108851575	0.0032045174368397528	0.002143767114251716	1.576704671068779
1.29036867676479	0.3279156867150565	0.21936996108851575	0.006156236941510626	0.004118416754744597	1.576704671068779
1.300371534724207	0.3279156867150565	0.21936996108851575	0.017915671035424876	0.011985276146093406	1.576704671068779
1.310374392683624	0.3279156867150565	0.21936996108851575	0.0033073271276576935	0.0022125450312223426	1.576704671068779
1.320377250643041	0.3279156867150565	0.21936996108851575	0.0029098948054240583	0.0019466696352109572	1.576704671068779
1.3303801086024578	0.3279156867150565	0.21936996108851575	0.011983054530483516	0.008016457621797061	1.576704671068779
1.340382966561875	0.3279156867150565	0.21936996108851575	0.06378808703004071	0.04267313439582512	1.576704671068779
1.3503858245212919	0.3279156867150565	0.21936996108851575	0.04355733527148607	0.029139109017155176	1.576704671068779
1.3603886824807088	0.3279156867150565	0.21936996108851575	0.0056216727877088654	0.003760802519227078	1.576704671068779
1.370391540440126	0.3279156867150565	0.21936996108851575	0.0023981239022439335	0.001604303692789871	1.576704671068779
1.3803943983995428	0.3279156867150565	0.21936996108851575	0.02916352446693684	0.019509896862833304	1.576704671068779
1.3903972563589597	0.3279156867150565	0.21936996108851575	0.030329160035058884	0.020289687033239273	1.576704671068779
1.4004001143183769	0.3279156867150565	0.21936996108851575	0.0022975539457756357	0.0015370241196223473	1.576704671068779
1.4104029722777938	0.3279156867150565	0.21936996108851575	0.013010569981846605	0.008703847806882152	1.576704671068779
1.4204058302372107	0.3279156867150565	0.21936996108851575	0.10611209834972885	0.0709871708767263	1.576704671068779
1.4304086881966276	0.3279156867150565	0.21936996108851575	0.11211503017232406	0.07500302914057334	1.576704671068779
1.4404115461560447	0.3279156867150565	0.21936996108851575	0.004380905622193827	0.002930750600864722	1.576704671068779
1.4504144041154616	0.3279156867150565	0.21936996108851575	0.002460914646498952	0.0016463096220027402	1.576704671068779
1.4604172620748785	0.3279156867150565	0.21936996108851575	0.02471276695367637	0.01653241654684348	1.576704671068779
1.4704201200342957	0.3279156867150565	0.21936996108851575	0.08335952239869443	0.055766088436168766	1.576704671068779
1.4804229779937126	0.3279156867150565	0.21936996108851575	0.09946134140555905	0.0665379287356528	1.576704671068779
1.4904258359531295	0.3279156867150565	0.21936996108851575	0.07153209767143584	0.047853744479136186	1.576704671068779
1.5004286939125466	0.3279156867150565	0.21936996108851575	0.01610720315188063	0.01077544220000449	1.576704671068779
1.5104315518719635	0.3279156867150565	0.21936996108851575	0.022766140926573804	0.015230157176158205	1.576704671068779
1.5204344098313805	0.3279156867150565	0.21936996108851575	0.004325144435118645	0.002893447324643106	1.576704671068779
1.5304372677907974	0.3279156867150565	0.21936996108851575	0.009587078167803815	0.006413590596082681	1.576704671068779
1.5404401257502145	0.3279156867150565	0.21936996108851575	0.009227008454027446	0.006172710143270092	1.576704671068779
1.5504429837096314	0.3279156867150565	0.21936996108851575	0.030177662633534958	0.02018833787422148	1.576704671068779
1.5604458416690483	0.3279156867150565	0.21936996108851575	0.004163755915553077	0.002785481177576785	1.576704671068779
1.5704486996284654	0.3279156867150565	0.21936996108851575	0.006881856439358932	0.004603843733254381	1.576704671068779
1.5804515575878824	0.3279156867150565	0.21936996108851575	0.0126892703496128	0.008488903872583182	1.576704671068779
1.5904544155472993	0.3279156867150565	0.21936996108851575	0.023582040107073737	0.015775979711430663	1.576704671068779
1.6004572735067164	0.3279156867150565	0.21936996108851575	0.02425527857726935	0.01622636468230409	1.576704671068779
1.6104601314661333	0.3279156867150565	0.21936996108851575	0.01909434152408133	0.01277378645440759	1.576704671068779
1.6204629894255502	0.3279156867150565	0.21936996108851575	0.01746976060815378	0.011686969730626235	1.576704671068779
1.6304658473849671	0.3279156867150565	0.21936996108851575	0.038559409550670304	0.025795582570214064	1.576704671068779
1.6404687053443843	0.3279156867150565	0.21936996108851575	0.0018858704150230144	0.0012616149099358908	1.576704671068779
1.6504715633038012	0.3279156867150565	0.21936996108851575	0.003140582503630302	0.0021009957422845646	1.576704671068779
1.660474421263218	0.3279156867150565	0.21936996108851575	0.0032800578101405634	0.002194302326268001	1.576704671068779
1.6704772792226352	0.3279156867150565	0.21936996108851575	0.025105136059310376	0.01679490473793165	1.576704671068779
1.6804801371820521	0.3279156867150565	0.21936996108851575	0.03404489929795288	0.022775452766747556	1.576704671068779
1.690482995141469	0.3279156867150565	0.21936996108851575	0.0034809132705266215	0.0023286711787334	1.576704671068779
1.700485853100886	0.3279156867150565	0.21936996108851575	0.022007603849278613	0.014722708902495595	1.576704671068779
1.710488711060303	0.3279156867150565	0.21936996108851575	0.02520723838205217	0.016863209437811336	1.576704671068779
1.72049156901972	0.3279156867150565	0.21936996108851575	0.023476975444616334	0.015705693257171808	1.576704671068779
1.730494426979137	0.3279156867150565	0.21936996108851575	0.0020124628492305596	0.001346303073666042	1.576704671068779
1.740497284938554	0.3279156867150565	0.21936996108851575	0.02684110452793268	0.01795623782091854	1.576704671068779
1.750500142897971	0.3279156867150565	0.21936996108851575	0.11980142981918632	0.08014509845825177	1.576704671068779
1.7605030008573879	0.3279156867150565	0.21936996108851575	0.06354694245181777	0.042511812815660986	1.576704671068779
1.770505858816805	0.3279156867150565	0.21936996108851575	0.02248321900813736	0.015040887273091856	1.576704671068779
1.780508716776222	0.3279156867150565	0.21936996108851575	0.0020201790555970417	0.0013514650831670913	1.576704671068779
1.7905115747356388	0.3279156867150565	0.21936996108851575	0.0159932456374865	0.010699206580571908	1.576704671068779
1.8005144326950557	0.3279156867150565	0.21936996108851575	0.03015919523342858	0.020175983500805173	2.6340284467217607
1.8105172906544729	0.3279156867150565	0.21936996108851575	0.0231081149543245	0.015458931925888736	2.6340284467217607
1.8205201486138898	0.3279156867150565	0.21936996108851575	0.0024008591536120163	0.0016061335289657315	2.6340284467217607
1.8305230065733067	0.3279156867150565	0.21936996108851575	0.0010545705912498344	0.000705489608884109	2.6340284467217607
1.8405258645327238	0.3279156867150565	0.21936996108851575	0.013275606848807596	0.008881152917762007	2.6340284467217607
1.8505287224921407	0.3279156867150565	0.21936996108851575	0.005610848984778997	0.003753561581011096	2.6340284467217607
1.8605315804515576	0.3279156867150565	0.21936996108851575	0.015113488776963988	0.010110664354387162	2.6340284467217607
1.8705344384109748	0.3279156867150565	0.21936996108851575	0.03450007645689512	0.02307995846650784	2.6340284467217607
1.8805372963703917	0.3279156867150565	0.21936996108851575	0.04231391981293935	0.028307285436250128	2.6340284467217607
1.8905401543298086	0.3279156867150565	0.21936996108851575	0.001759643292442717	0.0011771711334086128	2.6340284467217607
1.9005430122892255	0.3279156867150565	0.21936996108851575	0.0031767677032507255	0.0021252030191984323	2.6340284467217607
1.9105458702486426	0.3279156867150565	0.21936996108851575	0.006656509152702261	0.00445309026976353	2.6340284467217607
1.9205487282080596	0.3279156867150565	0.21936996108851575	0.04056226874948792	0.027135460966736705	2.6340284467217607
1.9305515861674765	0.3279156867150565	0.21936996108851575	0.01585329575323902	0.010605582512235126	2.6340284467217607
1.9405544441268936	0.3279156867150565	0.21936996108851575	0.003675548238205167	0.0024588786284404614	2.6340284467217607
1.9505573020863105	0.3279156867150565	0.21936996108851575	0.014500224876930562	0.009700401340638064	2.6340284467217607
1.9605601600457274	0.3279156867150565	0.21936996108851575	0.07231408709368373	0.048376881968680015	2.6340284467217607
1.9705630180051443	0.3279156867150565	0.21936996108851575	0.004585408301915617	0.0030675593804094744	2.6340284467217607
1.9805658759645615	0.3279156867150565	0.21936996108851575	0.003530402258082368	0.0023617784612277796	2.6340284467217607
1.9905687339239784	0.3279156867150565	0.21936996108851575	0.014089832854267466	0.009425856127676447	2.6340284467217607
2.0005715918833955	0.3279156867150565	0.21936996108851575	0.022785902659307935	0.015243377435866892	2.6340284467217607
2.0105744498428124	0.3279156867150565	0.21936996108851575	0.07313514276622136	0.04892615410854136	2.6340284467217607
2.0205773078022293	0.3279156867150565	0.21936996108851575	0.014400669247747369	0.009633800334998957	2.6340284467217607
2.0305801657616462	0.3279156867150565	0.21936996108851575	0.027667116051899376	0.01850882534024846	2.6340284467217607
2.040583023721063	0.3279156867150565	0.21936996108851575	0.05516217599081151	0.03690254809669205	2.6340284467217607
2.05058588168048	0.3279156867150565	0.21936996108851575	0.0017470232193578172	0.0011687285213173699	2.6340284467217607
2.0605887396398974	0.3279156867150565	0.21936996108851575	0.0007740003964969275	0.0005177929685613622	2.6340284467217607
2.0705915975993143	0.3279156867150565	0.21936996108851575	0.001972246697216951	0.0013193991588496053	2.6340284467217607
2.0805944555587312	0.3279156867150565	0.21936996108851575	0.04090862766500446	0.027367169131053803	2.6340284467217607
2.090597313518148	0.3279156867150565	0.21936996108851575	0.0626648154314132	0.041921684993232594	2.6340284467217607
2.100600171477565	0.3279156867150565	0.21936996108851575	0.034425920340781034	0.023030349298769053	2.6340284467217607
2.110603029436982	0.3279156867150565	0.21936996108851575	0.02260473262103637	0.015122177792616607	2.6340284467217607
2.120605887396399	0.3279156867150565	0.21936996108851575	0.05409910125961767	0.03619136936427961	2.6340284467217607
2.1306087453558162	0.3279156867150565	0.21936996108851575	0.05618061888115064	0.03758386889431131	2.6340284467217607
2.140611603315233	0.3279156867150565	0.21936996108851575	0.0001616704500396725	0.00010815475371016265	2.6340284467217607
2.15061446127465	0.3279156867150565	0.21936996108851575	0.0011071845242022526	0.0007406874261648512	2.6340284467217607
2.160617319234067	0.3279156867150565	0.21936996108851575	0.011369527873219445	0.007606018827974614	2.6340284467217607
2.170620177193484	0.3279156867150565	0.21936996108851575	0.06286669840076865	0.04205674123154671	2.6340284467217607
2.180623035152901	0.3279156867150565	0.21936996108851575	0.04591574041659131	0.030716841543755084	2.6340284467217607
2.190625893112318	0.3279156867150565	0.21936996108851575	0.0044260489117692765	0.0029609506860658282	2.6340284467217607
2.200628751071735	0.3279156867150565	0.21936996108851575	0.05015209735752995	0.033550891560088454	2.6340284467217607
2.210631609031152	0.3279156867150565	0.21936996108851575	0.03209588496359367	0.021471595659536755	2.6340284467217607
2.220634466990569	0.3279156867150565	0.21936996108851575	0.028637470112496483	0.01915797553689717	2.6340284467217607
2.230637324949986	0.3279156867150565	0.21936996108851575	0.0031289556926754215	0.002093217605494871	2.6340284467217607
2.2406401829094027	0.3279156867150565	0.21936996108851575	0.09159988756369294	0.061278751168804935	2.6340284467217607
2.2506430408688196	0.3279156867150565	0.21936996108851575	0.0929306383660389	0.06216900059436173	2.6340284467217607
2.260645898828237	0.3279156867150565	0.21936996108851575	0.016910133045214104	0.011312588504964357	2.6340284467217607
2.270648756787654	0.3279156867150565	0.21936996108851575	0.004109346562200407	0.002749082254892131	2.6340284467217607
2.280651614747071	0.3279156867150565	0.21936996108851575	0.05805430989142584	0.03883733599170316	2.6340284467217607
2.2906544727064877	0.3279156867150565	0.21936996108851575	0.11036025570802258	0.0738291151695487	2.6340284467217607
2.3006573306659046	0.3279156867150565	0.21936996108851575	0.032390298638350155	0.021668553350162212	2.6340284467217607
2.3106601886253215	0.3279156867150565	0.21936996108851575	0.018933404914847764	0.012666122627589928	2.6340284467217607
2.3206630465847384	0.3279156867150565	0.21936996108851575	0.02011084668631336	0.013453810945211794	2.6340284467217607
2.330665904544156	0.3279156867150565	0.21936996108851575	0.063471752906605	0.04246151230160869	2.6340284467217607
2.3406687625035727	0.3279156867150565	0.21936996108851575	0.07242467483447809	0.04845086326746432	2.6340284467217607
2.3506716204629896	0.3279156867150565	0.21936996108851575	0.01770873869671967	0.0118468419664283	2.6340284467217607
2.3606744784224065	0.3279156867150565	0.21936996108851575	0.017365752579648747	0.01161739014632941	2.6340284467217607
2.3706773363818234	0.3279156867150565	0.21936996108851575	0.12016900178002282	0.08039099778546514	2.6340284467217607
2.3806801943412403	0.3279156867150565	0.21936996108851575	0.13541295961160882	0.09058894369604258	2.6340284467217607
2.3906830523006573	0.3279156867150565	0.21936996108851575	0.023554746938495328	0.01575772105052606	2.6340284467217607
2.4006859102600746	0.3279156867150565	0.21936996108851575	0.10594440361408099	0.07087498597943659	2.6340284467217607
2.4106887682194915	0.3279156867150565	0.21936996108851575	0.048656709184268634	0.03255050256172491	2.6340284467217607
2.4206916261789084	0.3279156867150565	0.21936996108851575	0.0008080295313885248	0.0005405578752110779	2.6340284467217607
2.4306944841383253	0.3279156867150565	0.21936996108851575	0.01132897326575595	0.0075788884922765925	2.6340284467217607
2.4406973420977423	0.3279156867150565	0.21936996108851575	0.0627521441803822	0.04198010642605619	2.6340284467217607
2.450700200057159	0.3279156867150565	0.21936996108851575	0.13185045296103215	0.08820568794776334	2.6340284467217607
2.4607030580165765	0.3279156867150565	0.21936996108851575	0.028384870335840806	0.018988990625772514	2.6340284467217607
2.4707059159759934	0.3279156867150565	0.21936996108851575	0.00025670134705178967	0.00017172879125802138	2.6340284467217607
2.4807087739354103	0.3279156867150565	0.21936996108851575	0.008598009132636744	0.005751920402954672	2.6340284467217607
2.4907116318948272	0.3279156867150565	0.21936996108851575	0.045820773265766196	0.030653310151311203	2.6340284467217607
2.500714489854244	0.3279156867150565	0.21936996108851575	0.0007425123497396499	0.0004967280062196868	2.6340284467217607
2.510717347813661	0.3279156867150565	0.21936996108851575	0.0002904786272994236	0.00019432521147758237	2.6340284467217607
2.520720205773078	0.3279156867150565	0.21936996108851575	0.014289434266852186	0.009559386043706267	2.6340284467217607
2.5307230637324953	0.3279156867150565	0.21936996108851575	0.1458215005408902	0.09755207876749392	2.6340284467217607
2.5407259216919122	0.3279156867150565	0.21936996108851575	0.04774732851628801	0.03194214251726353	2.6340284467217607
2.550728779651329	0.3279156867150565	0.21936996108851575	0.030078428340639177	0.020121951837038358	2.6340284467217607
2.560731637610746	0.3279156867150565	0.21936996108851575	0.07962449927606852	0.05326742213178083	2.6340284467217607
