scientificName	ts	te	speciation	extinction	ancestral_speciation	cont_trait_anc_0	cont_trait_ts_0	cont_trait_te_0	cat_trait_0	cat_trait_anc_0
T200	3.58	0.0	0.15599841285744748	5.174094639237189e-06	0.15599841285744748	-0.7514514411625612	-0.4502886673598106	-0.5413617682234205	0.0	0.0
T201	3.5	1.51	0.11761078069424014	0.212730785213784	0.11761078069424014	1.743857000380506	1.8554107214381341	1.3805241138259166	1.0	1.0
T202	3.43	2.04	0.11929736150682459	0.20802766664999647	0.11929736150682459	-0.8948348594325413	-1.9837887847430775	-2.020542988268592	1.0	1.0
T204	3.38	0.0	0.06621838687411898	5.174094639237189e-06	0.06621838687411898	0.3550670718411007	0.6047271964649377	0.694731797664137	0.0	0.0
T205	3.33	0.0	0.2838451324516638	0.21936478699387651	0.2838451324516638	0.8016078790051866	0.675398609870928	1.472772006869342	1.0	1.0
T206	3.3	0.0	0.004421469492976223	5.174094639237189e-06	0.32349421722208027	0.06158694278217984	-0.6043169916418505	-0.5512211527812012	0.0	1.0
T207	3.23	0.0	0.20972026270287764	0.21936478699387651	0.11819542401217888	-0.49412866258069843	-1.0746281884785605	-1.1691893704148788	1.0	0.0
T208	3.16	0.0	0.15940623849736343	5.174094639237189e-06	0.15940623849736343	-2.1245541722791232	-3.405440049834831	-3.470099786762436	0.0	0.0
T209	3.16	0.0	0.15940623849736343	5.174094639237189e-06	0.15940623849736343	-0.6980699437909035	-0.8985532848504018	-0.7222000145811386	0.0	0.0
T210	3.1	0.0	0.12276240353574278	5.174094639237189e-06	0.12276240353574278	0.5494669296021174	-0.1736725242868511	0.36607892834754296	0.0	0.0
T211	3.07	0.0	0.24113398958329724	0.21936478699387651	0.24113398958329724	-0.049269924890013445	-0.012826880974497232	0.20558646429129185	1.0	1.0
T212	2.95	0.0	0.1826135021998926	5.174094639237189e-06	0.14530218451516388	0.04824775191199489	-0.1659257838151833	-0.09888259615641662	0.0	1.0
T213	2.85	0.0	0.27546385638800586	0.21936478699387651	0.27546385638800586	-0.9754451541614632	-0.8936099545293448	-0.5927578583963382	1.0	1.0
T214	2.84	1.53	0.2868792976282185	0.21763000449734177	0.2868792976282185	0.6514893388853756	0.4162798689339872	0.3349356959868826	1.0	1.0
T215	2.82	0.21	0.2156717529879543	0.21037637522654268	0.2156717529879543	-2.799075200747079	-3.5422045163985283	-3.2379047990731693	1.0	1.0
T216	2.81	1.11	0.2796488210969678	0.2162084949310349	0.2796488210969678	1.1370992843192589	1.2575084882228982	1.2575460848785789	1.0	1.0
T217	2.77	0.0	0.19938155886206083	0.21936478699387651	0.19938155886206083	-0.1289907473458531	0.4119625145309965	0.39351949400799946	1.0	1.0
T219	2.64	0.0	0.3176003929377184	0.21936478699387651	0.3176003929377184	-0.5119153028527117	-0.7276358925987898	-0.7395240369591604	1.0	1.0
T220	2.61	0.0	0.03667189000491726	5.174094639237189e-06	0.03667189000491726	-0.4480278434943485	-0.042930578496852057	-0.2440193174583368	0.0	0.0
T221	2.45	2.12	0.28641483022959063	0.21037198066226867	0.28641483022959063	0.8455201863133633	0.2449990301238001	0.3048174565695693	1.0	1.0
T222	2.35	0.0	0.2795684172055602	0.21936478699387651	0.2795684172055602	-0.5201612915422338	0.05131828029475982	0.0806486411771329	1.0	1.0
T223	2.33	0.25	0.31568773714265685	0.21932542902920682	0.31568773714265685	0.2619943874811038	0.13685719635042343	-0.004047320846647487	1.0	1.0
T224	2.27	0.0	0.3177741075119568	0.21936478699387651	0.3177741075119568	-3.3347917308481057	-3.111513390436485	-2.971949279778769	1.0	1.0
T225	2.21	0.0	0.29600967389402827	0.21936478699387651	0.29600967389402827	-0.4357072959372168	-0.07019175293984803	0.1739543410368685	1.0	1.0
T227	2.1	0.0	0.040154293689002786	5.174094639237189e-06	0.040154293689002786	-1.6579012046335013	-1.6992458353773907	-1.6717937343475269	0.0	0.0
T228	2.08	0.0	0.001159692657987727	5.174094639237189e-06	0.3267559940570688	1.580113349398776	1.7537856707473236	1.5334964216350613	0.0	1.0
T229	2.02	0.0	0.2787589301999843	0.21936478699387651	0.2787589301999843	0.21768093982508335	0.3569279722873051	0.810838459265735	1.0	1.0
T230	2.01	0.0	0.31392157303549195	0.21936478699387651	0.31392157303549195	-0.13556884498889893	-0.5939578919594648	-0.7807674655113683	1.0	1.0
T233	1.57	0.0	0.002487596502290483	5.174094639237189e-06	0.32542809021276603	0.827891211248138	0.39187575198584756	0.3871302019530443	0.0	1.0
T234	1.51	0.0	0.317991402162231	0.21936478699387651	0.317991402162231	-0.26090726313627843	-0.24961795411882787	-0.1133527273784194	1.0	1.0
T235	1.43	0.0	0.25095396355455385	0.21936478699387651	0.25095396355455385	1.9195940793135782	2.5084800302218513	2.4796492046654675	1.0	1.0
T236	1.42	0.0	0.32000440117996587	0.21936478699387651	0.32000440117996587	0.039302868538925916	0.21577915600005024	0.25281074423305633	1.0	1.0
T237	1.41	0.0	0.3265502593342784	0.21936478699387651	0.3265502593342784	1.3112135059686372	1.424673288853635	1.2582034155309763	1.0	1.0
T238	1.39	0.0	0.310100453624978	0.21936478699387651	0.310100453624978	0.00025472074647809803	0.5998469939529327	0.8633817730943675	1.0	1.0
T241	1.25	0.0	0.3277492280935113	0.21936478699387651	0.3277492280935113	0.0012481237972924535	-0.48755332223611914	-0.35657552205565857	1.0	1.0
T244	1.1	0.0	0.0012744904392363637	5.174094639237189e-06	0.3266411962758201	0.06628460170573632	-0.5761874567868112	-0.38263656870541074	0.0	1.0
T245	1.09	0.0	0.0024248601655055537	5.174094639237189e-06	0.32549082654955097	0.14428254068875881	-0.06278838583223062	-0.03664843387063013	0.0	1.0
T246	1.06	0.0	0.3173962627794044	0.21936478699387651	0.3173962627794044	1.068305161578052	0.7910007982182263	0.8183650623214981	1.0	1.0
T248	1.02	0.48	0.3164212085779673	0.2152800755747814	0.3164212085779673	-0.746248469284211	-1.1844757447857748	-1.1699346291051578	1.0	1.0
T249	0.99	0.0	0.3257372082131763	0.21936478699387651	0.3257372082131763	0.8250092888036724	0.9578353050532488	0.9362481758593154	1.0	1.0
T250	0.99	0.0	0.3257372082131763	0.21936478699387651	0.3257372082131763	0.09990478245683611	-0.5246162137882341	-0.7315590325114519	1.0	1.0
T251	0.93	0.0	0.3271429933664536	0.21936478699387651	0.3271429933664536	-0.015999563054619304	0.38664912033584964	0.6687821970223772	1.0	1.0
T255	0.72	0.07	0.3277080652415889	0.2188512043970654	0.3277080652415889	-0.6066484450103277	-1.298470926761904	-1.2880102022471478	1.0	1.0
T259	0.64	0.0	0.3279078669785175	0.21936478699387651	0.3279078669785175	0.44728885492694187	0.21320227743835676	0.23032891716901593	1.0	1.0
T260	0.6	0.0	0.32562436230640773	0.21936478699387651	0.32562436230640773	-0.7033066588993646	-1.1925485681196775	-1.1170891381366916	1.0	1.0
T262	0.56	0.0	0.32269656975603694	0.21936478699387651	0.32269656975603694	0.46703151529548453	0.7011381197706209	0.6418328632248843	1.0	1.0
T263	0.53	0.0	0.3278355485056693	0.21936478699387651	0.3278355485056693	0.8575028694897809	0.2492214409713378	0.24327759982408265	1.0	1.0
T264	0.52	0.29	0.326327700556464	0.2188615416417518	0.326327700556464	0.2957476959264745	0.3843387663768939	0.4389096164758309	1.0	1.0
T266	0.07	0.0	0.3271402457391321	0.21936478699387651	0.3271402457391321	1.8836696064234162	1.1433627170679654	1.0850426288577875	1.0	1.0
