sp	hmin	hmax
T26	10.299445250266311	10.299445250266311
T26	10.471510132890577	10.471510132890577
T26	5.535449706806454	5.535449706806454
T26	6.335389818256724	6.335389818256724
T26	4.661298001971256	4.661298001971256
T26	5.2127824910983485	5.2127824910983485
T26	4.394913398124659	4.394913398124659
T27	18.69546691101684	18.69546691101684
T27	19.908085943043258	19.908085943043258
T27	20.131917299406435	20.131917299406435
T27	19.363743819810665	19.363743819810665
T27	19.573539995948106	19.573539995948106
T27	19.854564240040624	19.854564240040624
T28	16.00160808810279	16.00160808810279
T28	19.587217679979744	19.587217679979744
T28	16.336337636750798	16.336337636750798
T28	19.26233012014814	19.26233012014814
T28	20.111284297195873	20.111284297195873
T28	18.012450568589486	18.012450568589486
T28	16.53587701595912	16.53587701595912
T28	17.104959817406616	17.104959817406616
T28	15.955295309933065	15.955295309933065
T28	13.935452102150833	13.935452102150833
T28	15.748187333035265	15.748187333035265
T28	9.94235659144711	9.94235659144711
T28	10.762060358629219	10.762060358629219
T28	11.52620427448514	11.52620427448514
T29	19.30706589044761	19.30706589044761
T29	18.465479115063673	18.465479115063673
T29	18.67600167779896	18.67600167779896
T29	19.648552864628197	19.648552864628197
T29	19.076724907884177	19.076724907884177
T29	17.99014313337269	17.99014313337269
T29	17.98692768090096	17.98692768090096
T29	16.43262997773697	16.43262997773697
T29	19.18313334092229	19.18313334092229
T29	17.738135174090704	17.738135174090704
T29	18.37995455219804	18.37995455219804
T29	19.44042546167967	19.44042546167967
T29	16.240346013036433	16.240346013036433
T29	17.148035391035652	17.148035391035652
T29	16.68186397424306	16.68186397424306
T29	18.792060255375517	18.792060255375517
T29	13.910051085286375	13.910051085286375
T29	14.246555591835849	14.246555591835849
T29	14.314954653101797	14.314954653101797
T29	15.705099741272011	15.705099741272011
T29	11.884806738204562	11.884806738204562
T29	13.74310871054913	13.74310871054913
T29	12.275999154684072	12.275999154684072
T29	11.694689878643912	11.694689878643912
T29	11.782642424523297	11.782642424523297
T30	19.521014211476942	19.521014211476942
T30	17.717162865893236	17.717162865893236
T30	19.626179745068672	19.626179745068672
T30	18.773062874133824	18.773062874133824
T30	18.62991333319472	18.62991333319472
T30	19.641985457454954	19.641985457454954
T30	18.10101919917174	18.10101919917174
T30	19.518277595444626	19.518277595444626
T30	18.81838941678955	18.81838941678955
T30	17.435886094713986	17.435886094713986
T30	18.28240017489922	18.28240017489922
T30	18.6315480446657	18.6315480446657
T30	17.41785115175091	17.41785115175091
T30	16.759652098654893	16.759652098654893
T30	17.656409885974384	17.656409885974384
T30	18.88639940540221	18.88639940540221
T30	16.63690244547758	16.63690244547758
T30	18.7314584173735	18.7314584173735
T30	19.01267657865038	19.01267657865038
T30	19.08398225681796	19.08398225681796
T30	19.39604811792415	19.39604811792415
T30	19.07497379053482	19.07497379053482
T30	19.140685898350565	19.140685898350565
T30	16.67502272163553	16.67502272163553
T30	16.355927305789592	16.355927305789592
T31	18.91885927662348	18.91885927662348
T31	18.977273677194844	18.977273677194844
T32	19.61738663656912	19.61738663656912
T32	18.815789484678287	18.815789484678287
T32	18.81947842284856	18.81947842284856
T32	19.363993439287825	19.363993439287825
T32	19.285943301151743	19.285943301151743
T32	18.835778405793626	18.835778405793626
T32	19.168966895017967	19.168966895017967
T32	19.29025979368153	19.29025979368153
T33	18.828091660250063	18.828091660250063
T33	18.99490881849375	18.99490881849375
T34	16.518822451630818	16.518822451630818
T34	18.752324378676878	18.752324378676878
T34	18.422179573926616	18.422179573926616
T34	17.860177151768358	17.860177151768358
T34	18.832993589087504	18.832993589087504
T34	17.503191257590824	17.503191257590824
T34	17.18573201302759	17.18573201302759
T34	16.567634348592318	16.567634348592318
T34	16.724396064112007	16.724396064112007
T34	17.87706020616385	17.87706020616385
T34	18.81764192279639	18.81764192279639
T34	18.019102075313516	18.019102075313516
T34	17.220722223276237	17.220722223276237
T34	17.748199356199976	17.748199356199976
T34	17.529112578038212	17.529112578038212
T36	17.800816530643253	17.800816530643253
T36	16.840252251261216	16.840252251261216
T36	17.096498059843825	17.096498059843825
T36	16.941246182660887	16.941246182660887
T36	17.90296298263196	17.90296298263196
T36	18.67158567781298	18.67158567781298
T36	17.152263285203926	17.152263285203926
T36	16.25775901942546	16.25775901942546
T36	18.51872122915632	18.51872122915632
T36	17.186048871754927	17.186048871754927
T36	16.223636487932087	16.223636487932087
T36	16.77067873055415	16.77067873055415
T36	16.72554255675712	16.72554255675712
T36	16.45817016186761	16.45817016186761
T36	16.72287206101361	16.72287206101361
T36	14.89792705096998	14.89792705096998
T36	15.08087841278246	15.08087841278246
T36	15.322668292643938	15.322668292643938
T36	15.923264393063125	15.923264393063125
T36	15.651187481215173	15.651187481215173
T36	14.069134450826434	14.069134450826434
T36	13.030239244329287	13.030239244329287
T36	13.273833382769892	13.273833382769892
T36	13.75388685271201	13.75388685271201
T36	12.62751735844607	12.62751735844607
T36	13.734150620782513	13.734150620782513
T36	13.545747122853415	13.545747122853415
T36	13.17752704229469	13.17752704229469
T36	8.682761101573458	8.682761101573458
T36	10.097126315294025	10.097126315294025
T36	10.484570625286382	10.484570625286382
T36	10.014405302634295	10.014405302634295
T36	11.24197906229262	11.24197906229262
T36	7.64114317003332	7.64114317003332
T36	7.951236824005593	7.951236824005593
T36	11.22016822537139	11.22016822537139
T36	8.380111852028696	8.380111852028696
T36	9.84521840047348	9.84521840047348
T36	7.212916719305714	7.212916719305714
T37	16.28945605292482	16.28945605292482
T37	18.43617772383658	18.43617772383658
T37	17.999190600054533	17.999190600054533
T37	18.2392039103801	18.2392039103801
T37	17.109991036292705	17.109991036292705
T37	18.45908913552634	18.45908913552634
T37	17.89823405776796	17.89823405776796
T37	18.512559929717906	18.512559929717906
T37	14.779127713335182	14.779127713335182
T37	15.077339583261491	15.077339583261491
T37	14.401999974330339	14.401999974330339
T37	11.956030155313563	11.956030155313563
T38	16.541234884761657	16.541234884761657
T38	16.753914476344136	16.753914476344136
T38	18.503918873229544	18.503918873229544
T38	17.098997616990374	17.098997616990374
T38	17.555531830748254	17.555531830748254
T38	18.405069220597056	18.405069220597056
T38	16.674947738037893	16.674947738037893
T38	16.224570235476584	16.224570235476584
T38	16.98108052401451	16.98108052401451
T38	18.41671406708313	18.41671406708313
T38	17.853022577000207	17.853022577000207
T38	18.42744183999037	18.42744183999037
T38	17.829735507820654	17.829735507820654
T38	17.659852706981777	17.659852706981777
T38	15.613320845387998	15.613320845387998
T38	14.252697316630572	14.252697316630572
T38	14.69970965569501	14.69970965569501
T38	14.256060431582611	14.256060431582611
T38	13.273649305104446	13.273649305104446
T38	12.154273260541824	12.154273260541824
T38	13.497417554567587	13.497417554567587
T38	11.741064584310793	11.741064584310793
T38	13.157057756277766	13.157057756277766
T38	11.710055217202886	11.710055217202886
T38	10.399259385191	10.399259385191
T38	11.26949501987051	11.26949501987051
T38	9.008576533141646	9.008576533141646
T38	8.023976219876909	8.023976219876909
T38	6.236734843605404	6.236734843605404
T38	6.229131980271132	6.229131980271132
T38	4.391044859378445	4.391044859378445
T38	4.111542753806383	4.111542753806383
T38	4.56488121266541	4.56488121266541
T38	3.962924805279399	3.962924805279399
T38	4.567991625061956	4.567991625061956
T38	4.063384886528686	4.063384886528686
T38	4.93554612241939	4.93554612241939
T38	3.9578876837259394	3.9578876837259394
T38	5.121858758171131	5.121858758171131
T38	4.469050535301074	4.469050535301074
T38	5.290589528661362	5.290589528661362
T38	4.300359956281499	4.300359956281499
T38	2.7102767552897222	2.7102767552897222
T38	3.366106747284993	3.366106747284993
T38	3.3573544763655443	3.3573544763655443
T38	3.326421423076306	3.326421423076306
T38	3.3819955723720527	3.3819955723720527
T38	3.308647075960122	3.308647075960122
T38	3.217616130588536	3.217616130588536
T38	1.913245959381936	1.913245959381936
T38	2.224346137796173	2.224346137796173
T38	2.2599620640251628	2.2599620640251628
T38	1.6971502997936794	1.6971502997936794
T38	1.5118733510460818	1.5118733510460818
T38	1.4662733580556888	1.4662733580556888
T38	1.4180215820280688	1.4180215820280688
T38	1.0635059073468254	1.0635059073468254
T38	0.0001754321551216964	0.0001754321551216964
T38	0.0	0.0
T39	17.899925811014572	17.899925811014572
T40	16.399482524688885	16.399482524688885
T40	18.341655438481236	18.341655438481236
T41	18.309853915293353	18.309853915293353
T41	18.091433540917293	18.091433540917293
T41	18.093558176940487	18.093558176940487
T41	14.935759814511616	14.935759814511616
T41	12.866528554758885	12.866528554758885
T42	16.264421830197094	16.264421830197094
T42	17.569240239106733	17.569240239106733
T42	17.27841161738195	17.27841161738195
T42	17.977180448710456	17.977180448710456
T42	16.36483304782658	16.36483304782658
T42	17.15840655963482	17.15840655963482
T42	17.478076764187414	17.478076764187414
T42	17.400280325246015	17.400280325246015
T42	15.32378328653656	15.32378328653656
T43	17.9179668127558	17.9179668127558
T43	17.352755712438988	17.352755712438988
T43	16.708305263723542	16.708305263723542
T43	17.816142757071674	17.816142757071674
T43	16.392095545918405	16.392095545918405
T43	17.867667700222558	17.867667700222558
T43	16.01726438763209	16.01726438763209
T43	17.803435335844775	17.803435335844775
T43	17.177142986110287	17.177142986110287
T43	17.662880482017613	17.662880482017613
T43	16.381952738320113	16.381952738320113
T43	18.05800238281721	18.05800238281721
T43	16.35891846826699	16.35891846826699
T43	14.42310536693232	14.42310536693232
T43	14.939461421167291	14.939461421167291
T43	14.674853000751993	14.674853000751993
T43	13.623891004668405	13.623891004668405
T45	17.802846621240192	17.802846621240192
T45	16.541022514567807	16.541022514567807
T45	16.780159180671077	16.780159180671077
T45	16.385502788292143	16.385502788292143
T45	16.27390510465372	16.27390510465372
T45	16.769390938574205	16.769390938574205
T45	16.853898320447183	16.853898320447183
T45	17.05166561052397	17.05166561052397
T45	17.273302019269714	17.273302019269714
T45	17.928354140755086	17.928354140755086
T45	16.126411815709922	16.126411815709922
T45	17.18194919608785	17.18194919608785
T45	16.19143017289833	16.19143017289833
T45	15.536341169553708	15.536341169553708
T45	14.715526635339861	14.715526635339861
T45	14.130837925455477	14.130837925455477
T45	14.86640994930841	14.86640994930841
T45	15.083343199495145	15.083343199495145
T45	15.805231009239558	15.805231009239558
T45	14.81893908025111	14.81893908025111
T45	14.081978745722203	14.081978745722203
T45	15.467699747371213	15.467699747371213
T45	13.334664601022336	13.334664601022336
T46	16.51811051083703	16.51811051083703
T46	16.49407989908147	16.49407989908147
T46	17.857065036318772	17.857065036318772
T46	16.773672233128647	16.773672233128647
T46	17.191780508780436	17.191780508780436
T46	17.46689544196246	17.46689544196246
T46	17.49663649627833	17.49663649627833
T47	16.337522236267848	16.337522236267848
T47	17.111790867776378	17.111790867776378
T47	17.318741681295414	17.318741681295414
T47	16.59889823027963	16.59889823027963
T47	17.722592071069773	17.722592071069773
T47	16.674023098202056	16.674023098202056
T47	17.106246826787842	17.106246826787842
T47	16.208055127060025	16.208055127060025
T47	17.11490916832739	17.11490916832739
T47	17.107864526298062	17.107864526298062
T47	17.03982279108326	17.03982279108326
T47	15.532223213661721	15.532223213661721
T47	13.991154295227766	13.991154295227766
T47	15.936360012032434	15.936360012032434
T47	14.0542827443779	14.0542827443779
T47	14.866832366072275	14.866832366072275
T47	12.02638637188406	12.02638637188406
T47	13.018682496241242	13.018682496241242
T47	13.265039804030652	13.265039804030652
T47	12.556883536784946	12.556883536784946
T47	11.921941175268943	11.921941175268943
T47	8.446851683776183	8.446851683776183
T47	9.994118256884256	9.994118256884256
T47	7.7163800349163525	7.7163800349163525
T47	10.285125138145068	10.285125138145068
T47	10.955168874933216	10.955168874933216
T47	9.361215173444254	9.361215173444254
T47	10.936285004175648	10.936285004175648
T47	9.966251192100158	9.966251192100158
T48	17.133601165729342	17.133601165729342
T48	16.251691548514565	16.251691548514565
T48	16.535497340604962	16.535497340604962
T48	17.19732349300881	17.19732349300881
T48	17.388738427455937	17.388738427455937
T48	14.455760274659838	14.455760274659838
T48	14.902998381200916	14.902998381200916
T48	14.392499383828376	14.392499383828376
T48	15.53947965074833	15.53947965074833
T48	13.93731857924267	13.93731857924267
T48	14.696080885787115	14.696080885787115
T48	14.956639730473709	14.956639730473709
T48	15.131980103059313	15.131980103059313
T48	15.013147634334926	15.013147634334926
T48	15.192382131584372	15.192382131584372
T48	14.567241574820203	14.567241574820203
T48	14.313738771849051	14.313738771849051
T48	15.650339435338669	15.650339435338669
T48	12.617599925634693	12.617599925634693
T48	13.759433077067273	13.759433077067273
T48	13.370397948950405	13.370397948950405
T48	13.169360971745036	13.169360971745036
T48	13.341539630080893	13.341539630080893
T49	16.55280686015431	16.55280686015431
T49	16.315227583889442	16.315227583889442
T49	17.117624564525833	17.117624564525833
T49	17.089479075477055	17.089479075477055
T49	17.074022157641803	17.074022157641803
T49	16.015222501002466	16.015222501002466
T49	16.27758154712846	16.27758154712846
T49	16.064680757873376	16.064680757873376
T49	16.398715851202226	16.398715851202226
T49	16.235061781242784	16.235061781242784
T49	15.989179794845596	15.989179794845596
T49	17.01256696639913	17.01256696639913
T49	16.47650622269785	16.47650622269785
T49	14.574332469145405	14.574332469145405
T49	13.94199562493493	13.94199562493493
T49	14.764806299190282	14.764806299190282
T49	14.420928932690005	14.420928932690005
T49	14.97399177351339	14.97399177351339
T49	14.771169083796533	14.771169083796533
T49	14.974859775191078	14.974859775191078
T49	14.58219276409509	14.58219276409509
T49	15.56786170281437	15.56786170281437
T49	14.072036045260461	14.072036045260461
T49	15.953706672400534	15.953706672400534
T49	11.7539397952723	11.7539397952723
T49	13.771729805420307	13.771729805420307
T49	12.099898965128832	12.099898965128832
T49	12.349676127682937	12.349676127682937
T49	13.61610981376788	13.61610981376788
T49	12.987752840599475	12.987752840599475
T49	12.55727034041888	12.55727034041888
T49	12.288662307405643	12.288662307405643
T49	7.941204260180056	7.941204260180056
T49	11.459157892868882	11.459157892868882
T49	10.01103077573737	10.01103077573737
T49	11.579939426919042	11.579939426919042
T49	8.804252175159403	8.804252175159403
T49	7.6161059996858596	7.6161059996858596
T49	11.485030802602404	11.485030802602404
T49	8.468870052586109	8.468870052586109
T49	10.411032013524961	10.411032013524961
T49	7.8508006778785395	7.8508006778785395
T49	10.492613903668337	10.492613903668337
T49	8.762922165812206	8.762922165812206
T49	10.206218719514933	10.206218719514933
T49	10.703213634410483	10.703213634410483
T49	8.181748592444944	8.181748592444944
T49	6.910874093258923	6.910874093258923
T50	15.98238219996144	15.98238219996144
T50	15.972546890932586	15.972546890932586
T50	14.06428320406533	14.06428320406533
T50	14.917085265175064	14.917085265175064
T51	16.26375409976709	16.26375409976709
T51	16.59072220453542	16.59072220453542
T51	16.336614160549765	16.336614160549765
T51	16.48729066120305	16.48729066120305
T51	14.216916249506777	14.216916249506777
T51	14.615007033608538	14.615007033608538
T51	12.762772223903875	12.762772223903875
T51	12.757264279465453	12.757264279465453
T53	15.502825684000776	15.502825684000776
T53	15.663065202989202	15.663065202989202
T53	14.613350289061342	14.613350289061342
T53	14.913960508100189	14.913960508100189
T53	13.756779056440314	13.756779056440314
T53	11.813636912328294	11.813636912328294
T53	8.918599881612355	8.918599881612355
T53	11.048266891865884	11.048266891865884
T53	10.987530600856033	10.987530600856033
T53	7.473680637147185	7.473680637147185
T53	11.429946194571178	11.429946194571178
T53	8.01383428633847	8.01383428633847
T53	5.742925780146014	5.742925780146014
T53	6.675120641231921	6.675120641231921
T53	4.057903523949446	4.057903523949446
T53	4.999387944838091	4.999387944838091
T53	4.643502110915864	4.643502110915864
T53	4.453981877709411	4.453981877709411
T53	2.8887559735323816	2.8887559735323816
T53	2.0509937737062964	2.0509937737062964
T53	0.9066154525655106	0.9066154525655106
T53	1.0988280698824155	1.0988280698824155
T53	0.8760871158754505	0.8760871158754505
T53	0.7089896435430731	0.7089896435430731
T53	0.036037051396107245	0.036037051396107245
T53	0.0	0.0
T55	15.998904399430469	15.998904399430469
T55	15.645640969837311	15.645640969837311
T55	15.250426310949589	15.250426310949589
T55	15.454308434040307	15.454308434040307
T55	14.337472302039924	14.337472302039924
T55	15.639627834021393	15.639627834021393
T55	14.580493523600168	14.580493523600168
T55	15.52683139649214	15.52683139649214
T55	15.59167361097032	15.59167361097032
T55	15.820434039692794	15.820434039692794
T55	13.408209868355723	13.408209868355723
T55	12.483560390278086	12.483560390278086
T55	13.373284617276024	13.373284617276024
T55	12.793082340844304	12.793082340844304
T55	8.294295939567638	8.294295939567638
T55	8.827700117258042	8.827700117258042
T55	9.267314317449598	9.267314317449598
T55	8.408948952101222	8.408948952101222
T55	10.468662567027199	10.468662567027199
T55	9.154091552795482	9.154091552795482
T55	9.6064948096188	9.6064948096188
T55	8.081357075962748	8.081357075962748
T55	10.081871579247895	10.081871579247895
T55	10.083204925856874	10.083204925856874
T55	8.206466804424966	8.206466804424966
T55	7.669067160062428	7.669067160062428
T55	9.220770523358025	9.220770523358025
T55	10.688800174541472	10.688800174541472
T55	5.932641590456396	5.932641590456396
T56	15.191396125099349	15.191396125099349
T56	15.406517463234284	15.406517463234284
T56	14.361155300562286	14.361155300562286
T57	15.24420938109327	15.24420938109327
T57	15.164182635104645	15.164182635104645
T57	15.531315129779276	15.531315129779276
T57	15.598767782568276	15.598767782568276
T57	14.514930571227191	14.514930571227191
T57	14.368979879089029	14.368979879089029
T57	11.994422026917501	11.994422026917501
T57	12.30954169261736	12.30954169261736
T57	12.515758953285264	12.515758953285264
T57	12.095227515406863	12.095227515406863
T57	7.972009812644879	7.972009812644879
T57	11.475150653467603	11.475150653467603
T57	8.532968667990115	8.532968667990115
T57	7.40668306408214	7.40668306408214
T57	11.059946168324199	11.059946168324199
T57	7.484942414879343	7.484942414879343
T57	8.402489918935974	8.402489918935974
T57	8.825720643690007	8.825720643690007
T57	6.41596911292301	6.41596911292301
T57	6.621162449887796	6.621162449887796
T57	4.921003384812892	4.921003384812892
T57	4.0843756095664965	4.0843756095664965
T57	5.324011052094006	5.324011052094006
T57	4.92038753680262	4.92038753680262
T57	5.193225412681001	5.193225412681001
T57	4.611882715398439	4.611882715398439
T57	3.967784349196571	3.967784349196571
T57	2.8150893724996653	2.8150893724996653
T57	2.7525506262261454	2.7525506262261454
T57	2.8294764471319893	2.8294764471319893
T57	2.590575371644775	2.590575371644775
T57	2.531640722652562	2.531640722652562
T57	2.283937039704645	2.283937039704645
T57	2.337634863556121	2.337634863556121
T57	2.0180104885934775	2.0180104885934775
T57	1.2284196748750302	1.2284196748750302
T57	0.8526935853809741	0.8526935853809741
T57	0.32666773904616886	0.32666773904616886
T57	0.42137181072223917	0.42137181072223917
T57	0.7587809027520767	0.7587809027520767
T57	0.0	0.0
T58	14.467305924390734	14.467305924390734
T58	15.146242443835787	15.146242443835787
T58	13.337216480884507	13.337216480884507
T58	12.444651323106905	12.444651323106905
T58	12.740735073055319	12.740735073055319
T58	11.673823567636003	11.673823567636003
T60	14.181726003338277	14.181726003338277
T60	15.129628209727896	15.129628209727896
T60	14.315168406496543	14.315168406496543
T60	15.267113511286496	15.267113511286496
T60	14.712521198063966	14.712521198063966
T60	13.953332532377107	13.953332532377107
T60	12.304791560998854	12.304791560998854
T60	13.525811413801701	13.525811413801701
T60	9.383910481197722	9.383910481197722
T60	8.620468043842406	8.620468043842406
T60	7.329629223945579	7.329629223945579
T60	8.52717134429751	8.52717134429751
T60	3.6955347500794113	3.6955347500794113
T60	5.238946703526934	5.238946703526934
T60	5.049253365217969	5.049253365217969
T60	3.627496793177049	3.627496793177049
T60	4.328802903172232	4.328802903172232
T60	4.808887985311149	4.808887985311149
T60	3.5775851633881377	3.5775851633881377
T60	2.024681212437557	2.024681212437557
T60	0.03676970569141973	0.03676970569141973
T60	0.0	0.0
T61	14.866327974147033	14.866327974147033
T61	14.181174802958388	14.181174802958388
T61	13.958546535921046	13.958546535921046
T61	15.189799512917865	15.189799512917865
T61	12.42768782973786	12.42768782973786
T61	11.653370707672181	11.653370707672181
T61	13.620440794863026	13.620440794863026
T61	7.424254707657925	7.424254707657925
T61	10.767958797494792	10.767958797494792
T61	9.556863633559125	9.556863633559125
T61	8.873018071884593	8.873018071884593
T61	7.837605426134898	7.837605426134898
T62	14.870093754884918	14.870093754884918
T63	14.267839800399006	14.267839800399006
T63	12.919301296991131	12.919301296991131
T63	12.213469702454866	12.213469702454866
T64	13.859139155599504	13.859139155599504
T64	14.168699394112233	14.168699394112233
T64	14.073884804022285	14.073884804022285
T64	14.14533921945884	14.14533921945884
T64	11.377174494912834	11.377174494912834
T64	9.324166879741545	9.324166879741545
T64	7.962932202834491	7.962932202834491
T64	11.096675383052904	11.096675383052904
T64	9.362012115389327	9.362012115389327
T64	10.350911525052098	10.350911525052098
T64	3.8913886863639777	3.8913886863639777
T64	4.0246644657126085	4.0246644657126085
T64	4.774303871784619	4.774303871784619
T64	4.211485819143701	4.211485819143701
T64	2.8657656393410695	2.8657656393410695
T65	12.633605575277468	12.633605575277468
T65	12.93490410977352	12.93490410977352
T65	13.246134467697269	13.246134467697269
T65	9.990426135462965	9.990426135462965
T65	11.534815583361356	11.534815583361356
T65	11.491725944503566	11.491725944503566
T66	12.651366158057032	12.651366158057032
T66	10.25326296611654	10.25326296611654
T66	9.494608897723163	9.494608897723163
T68	14.072719191476292	14.072719191476292
T68	11.79726436338164	11.79726436338164
T68	8.960119365664214	8.960119365664214
T68	8.108124986790807	8.108124986790807
T68	7.983095738991471	7.983095738991471
T68	10.919386386101753	10.919386386101753
T68	9.430622885599963	9.430622885599963
T68	9.166521209640774	9.166521209640774
T68	11.473721169795565	11.473721169795565
T68	9.683403616754706	9.683403616754706
T68	9.840538746007441	9.840538746007441
T68	11.095189309281094	11.095189309281094
T68	6.134260279011263	6.134260279011263
T68	4.6422794758816375	4.6422794758816375
T68	4.5960588446221164	4.5960588446221164
T68	3.404602379297648	3.404602379297648
T68	3.468951834999742	3.468951834999742
T68	3.575846161381056	3.575846161381056
T68	3.3294796916452363	3.3294796916452363
T68	2.440098686126229	2.440098686126229
T68	1.9021775957445382	1.9021775957445382
T68	0.9200577085409951	0.9200577085409951
T68	0.0	0.0
T69	14.161629204255707	14.161629204255707
T69	12.355941270734421	12.355941270734421
T69	13.79274171938985	13.79274171938985
T69	13.32141883628349	13.32141883628349
T69	12.597572821975806	12.597572821975806
T69	12.887654308482222	12.887654308482222
T69	13.044971220391265	13.044971220391265
T69	12.824746895055059	12.824746895055059
T69	12.939554619361253	12.939554619361253
T69	11.921508895813785	11.921508895813785
T69	12.647498876790845	12.647498876790845
T69	13.213497432543768	13.213497432543768
T69	11.51629384604588	11.51629384604588
T69	10.15354135044143	10.15354135044143
T69	11.467886985610226	11.467886985610226
T69	11.441101434517316	11.441101434517316
T69	11.119752843327877	11.119752843327877
T69	10.330592659173439	10.330592659173439
T69	9.300857727319123	9.300857727319123
T69	11.291795741510427	11.291795741510427
T69	9.354477676889768	9.354477676889768
T69	9.33176137749172	9.33176137749172
T69	9.767778971490461	9.767778971490461
T70	13.645910913606095	13.645910913606095
T71	14.029670673023892	14.029670673023892
T71	13.728658031716547	13.728658031716547
T73	13.59881733202142	13.59881733202142
T73	12.078773114054506	12.078773114054506
T73	12.042995567799089	12.042995567799089
T73	12.806317186364494	12.806317186364494
T73	9.964535047515522	9.964535047515522
T73	9.183236161871942	9.183236161871942
T73	8.175956278435935	8.175956278435935
T73	5.871532059290784	5.871532059290784
T73	5.280199560469622	5.280199560469622
T73	4.047243689558353	4.047243689558353
T73	5.296119208378754	5.296119208378754
T73	4.571803223160051	4.571803223160051
T73	4.007925562657304	4.007925562657304
T73	5.0086180940290514	5.0086180940290514
T73	3.078222563923193	3.078222563923193
T73	2.9924285595761577	2.9924285595761577
T73	2.823000399073869	2.823000399073869
T73	3.1404542063016407	3.1404542063016407
T73	3.4882202522570664	3.4882202522570664
T73	2.927902948262588	2.927902948262588
T73	2.6385201651314234	2.6385201651314234
T73	2.8333764126020204	2.8333764126020204
T73	1.802536714004074	1.802536714004074
T73	2.3797534407911187	2.3797534407911187
T73	0.848742537246802	0.848742537246802
T73	1.5859662780699075	1.5859662780699075
T73	0.0	0.0
T74	13.625012925480618	13.625012925480618
T74	13.422048619670397	13.422048619670397
T74	13.204014039311676	13.204014039311676
T75	12.834084417989176	12.834084417989176
T75	13.438831848835765	13.438831848835765
T75	12.068407985713048	12.068407985713048
T75	12.21069794422212	12.21069794422212
T75	10.216686702948062	10.216686702948062
T75	11.416696352864692	11.416696352864692
T75	11.041043356338928	11.041043356338928
T75	11.161913746855106	11.161913746855106
T75	9.872351177862106	9.872351177862106
T75	10.623972284245827	10.623972284245827
T76	12.268384122604589	12.268384122604589
T77	12.16071051149114	12.16071051149114
T77	10.624203152228159	10.624203152228159
T77	10.869340321343046	10.869340321343046
T77	10.87544325704884	10.87544325704884
T77	11.429841340834678	11.429841340834678
T78	13.022105841959405	13.022105841959405
T78	11.817199056247372	11.817199056247372
T78	11.730999497844298	11.730999497844298
T78	11.851567706179353	11.851567706179353
T78	10.812598778888148	10.812598778888148
T78	10.083723666826163	10.083723666826163
T78	8.876329304507198	8.876329304507198
T78	9.218318342694095	9.218318342694095
T78	9.50808232825439	9.50808232825439
T78	9.85107940522443	9.85107940522443
T78	7.754506177455205	7.754506177455205
T78	11.416924558307574	11.416924558307574
T78	8.596601075228913	8.596601075228913
T78	7.123960268550598	7.123960268550598
T78	5.196379509959769	5.196379509959769
T80	12.674713260223607	12.674713260223607
T80	12.944892753690134	12.944892753690134
T81	12.80780157150144	12.80780157150144
T81	12.18031985935154	12.18031985935154
T81	12.422150596320982	12.422150596320982
T81	12.428447440517997	12.428447440517997
T82	11.870073401172673	11.870073401172673
T82	9.900269259695923	9.900269259695923
T82	10.857585784252862	10.857585784252862
T82	10.796153285558013	10.796153285558013
T82	10.534880508353329	10.534880508353329
T82	6.003324986816833	6.003324986816833
T82	5.862309271816945	5.862309271816945
T82	6.124835976716604	6.124835976716604
T82	3.990835405038056	3.990835405038056
T82	4.460182246227424	4.460182246227424
T82	5.195646483595224	5.195646483595224
T82	4.817461930414664	4.817461930414664
T82	2.7558788906609184	2.7558788906609184
T82	3.3801781015848946	3.3801781015848946
T82	2.932970986238825	2.932970986238825
T82	2.2772947247308992	2.2772947247308992
T82	2.258363630746696	2.258363630746696
T82	2.17744978544586	2.17744978544586
T82	0.8536997553058278	0.8536997553058278
T82	0.6661262222253489	0.6661262222253489
T82	0.05903594246603701	0.05903594246603701
T82	0.017179513614118777	0.017179513614118777
T82	0.0	0.0
T83	11.815825160665076	11.815825160665076
T83	12.579120609869678	12.579120609869678
T83	12.257054374045046	12.257054374045046
T83	11.253780283399188	11.253780283399188
T83	8.505697796496378	8.505697796496378
T83	9.325242571776942	9.325242571776942
T83	9.288059183263362	9.288059183263362
T83	7.188639803118254	7.188639803118254
T83	4.710960317245823	4.710960317245823
T83	3.729610351709419	3.729610351709419
T83	4.724519106465288	4.724519106465288
T83	3.500579699280406	3.500579699280406
T83	2.481965281691939	2.481965281691939
T83	2.3376722866228614	2.3376722866228614
T83	0.0	0.0
T84	12.30426059319991	12.30426059319991
T85	12.325863730033204	12.325863730033204
T85	12.299323731187421	12.299323731187421
T85	12.060025248153334	12.060025248153334
T85	10.126795885787462	10.126795885787462
T85	8.298006533589126	8.298006533589126
T85	11.494776657472679	11.494776657472679
T85	8.421568420753914	8.421568420753914
T85	8.439904026214288	8.439904026214288
T85	11.363291937029253	11.363291937029253
T85	7.610341661991674	7.610341661991674
T85	11.418641785831614	11.418641785831614
T85	10.838255229531645	10.838255229531645
T85	5.692476275453377	5.692476275453377
T86	11.985634264749303	11.985634264749303
T86	12.41885618645587	12.41885618645587
T86	12.537198301790951	12.537198301790951
T86	11.960174361209962	11.960174361209962
T86	8.833619907577033	8.833619907577033
T86	8.670503518630388	8.670503518630388
T86	10.243362091131875	10.243362091131875
T86	8.920718408212046	8.920718408212046
