feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T13__pvr_0,0.010505990719909266,-0.0283762001250851,0.052220811064688094,NA,NA,NA
T13__pvr_1,0.014121137545803034,-0.021902850472294767,0.058540737383526546,NA,NA,NA
T13__time,-0.004041378727951879,-0.0741808103020645,0.05625891386600979,NA,NA,NA
T14__cont_trait_0,0.04677667985796765,-0.0021455833014912273,0.1057967529564648,0.27293417368614425,0.1615343158897465,0.4195100487957649
T14__cat_trait_0,0.005198848849955725,-0.027803890044440123,0.04293568413303968,NA,NA,NA
T14__pvr_0,0.008199684346785465,-0.034310986116118714,0.05072436351412958,NA,NA,NA
T14__pvr_1,0.015268822579080452,-0.018905397877977445,0.06001645284357625,NA,NA,NA
T14__time,-0.004270514203340459,-0.0783911958018286,0.0562253210743759,NA,NA,NA
T15__cont_trait_0,0.041614568335655036,-0.002964409372952807,0.09880891506393202,0.2888360366924088,0.16265998293530481,0.40781267974392155
T15__cat_trait_0,0.0026067184494945133,-0.029165411347811185,0.03937038029832192,NA,NA,NA
T15__pvr_0,0.015528735087684856,-0.02326206059141931,0.05145898357316819,NA,NA,NA
T15__pvr_1,0.03022683495075194,-0.012582369746680255,0.09028543712848625,NA,NA,NA
T15__time,-0.0029014723868729508,-0.05991761384768617,0.04500095589788945,NA,NA,NA
T16__cont_trait_0,-0.03545174215699541,-0.07283346576249791,0.003213328432091929,0.20510805956740757,0.10182575155877838,0.3057264531920263
T16__cat_trait_0,-0.0010526182367987036,-0.026675428445041983,0.028629459081706263,NA,NA,NA
T16__pvr_0,0.011150156820179842,-0.01991749139344947,0.04939981490742014,NA,NA,NA
T16__pvr_1,0.02996004880122463,-0.014242390096037852,0.08079678130512807,NA,NA,NA
T16__time,-0.0012584379158981451,-0.04293094521821396,0.04854982590456179,NA,NA,NA
T18__cont_trait_0,0.07104639188266279,-0.02578498256095893,0.1767568132411193,0.31167659981412754,0.1667200309560778,0.4776292000800665
T18__cat_trait_0,0.009116527942208658,-0.03638774201343717,0.06358469030417896,NA,NA,NA
T18__pvr_0,0.017987258906209485,-0.01618036974914936,0.06824011545188229,NA,NA,NA
T18__pvr_1,0.021200403456063693,-0.01812146745723936,0.07277817411220308,NA,NA,NA
T18__time,-0.009434634628712453,-0.06666811892999593,0.044279781516379,NA,NA,NA
T19__cont_trait_0,0.06720147520005902,0.0007918028052595547,0.1518132390149193,0.30932977751573215,0.18360888868906852,0.45729980741598575
T19__cat_trait_0,-3.247742442001722e-05,-0.02821978547389334,0.031525565465333874,NA,NA,NA
T19__pvr_0,0.0146486738635349,-0.018862187654274457,0.05645903928735216,NA,NA,NA
T19__pvr_1,0.027880386243262972,-0.01657798290781546,0.08693049220032699,NA,NA,NA
T19__time,-0.00212893262240023,-0.05711048501197169,0.058173619367865685,NA,NA,NA
T20__cont_trait_0,0.017344912218821913,-0.017001863520744013,0.05997606717333207,0.26346960149502974,0.16098120613713435,0.384743119322924
T20__cat_trait_0,0.002999652411898497,-0.0247836223568108,0.041306640056525415,NA,NA,NA
T20__pvr_0,0.014314522010572994,-0.020338584022974525,0.047832913888547574,NA,NA,NA
T20__pvr_1,0.030991822939177297,-0.01792012160843319,0.08123806553245928,NA,NA,NA
T20__time,-0.003941960341136387,-0.058576290571328044,0.04926048291497197,NA,NA,NA
T21__cont_trait_0,0.01013794490576029,-0.02754987660850915,0.049341210269354015,0.2538245502984031,0.15434498555495169,0.3733755993889663
T21__cat_trait_0,0.003153064518190568,-0.029561077669363903,0.0363409501195717,NA,NA,NA
T21__pvr_0,0.013027350446218281,-0.018631953105877435,0.05080554825038357,NA,NA,NA
T21__pvr_1,0.028960898214283874,-0.017182077870420212,0.0774068377694828,NA,NA,NA
T21__time,-0.003215360041745313,-0.059632279927759484,0.049634731630902415,NA,NA,NA
T23__cont_trait_0,0.012216739893742057,-0.020238467373227882,0.05597639759787906,0.22618438836692,0.12986946418616307,0.3385613302492956
T23__cat_trait_0,0.006162786635557098,-0.023836365787575357,0.04805189773061395,NA,NA,NA
T23__pvr_0,-0.005097586503871204,-0.051778480980251715,0.039552625121901205,NA,NA,NA
T23__pvr_1,0.01091308014609843,-0.021087131533732865,0.04782982765827752,NA,NA,NA
T23__time,0.0002287159396982299,-0.05342656645328582,0.059424951891495645,NA,NA,NA
T24__cont_trait_0,-0.017688814524464757,-0.0507582529067203,0.020163023182841373,0.22700596620875885,0.1231906767565796,0.3221510937489292
T24__cat_trait_0,0.0008040207498876781,-0.023894123007638726,0.035608922043783686,NA,NA,NA
T24__pvr_0,0.012241732667268693,-0.015935133732053526,0.0575864339038924,NA,NA,NA
T24__pvr_1,0.031588123371090335,-0.014869567958663378,0.0840122341652752,NA,NA,NA
T24__time,-0.001699748310718515,-0.04013898664194613,0.03320184619669914,NA,NA,NA
T25__cont_trait_0,0.003330527137643472,-0.028182924140439644,0.04029791292215605,0.2523976325619843,0.14089069589780986,0.3411119710109463
T25__cat_trait_0,0.0008161042185442203,-0.02502304097282903,0.032000219819810716,NA,NA,NA
T25__pvr_0,0.015175688153028489,-0.020112389995766533,0.049823660400862266,NA,NA,NA
T25__pvr_1,0.035265632783438854,-0.01845940468104426,0.0900623768992274,NA,NA,NA
T25__time,-0.003950971986366172,-0.04349678530286949,0.03996455410662189,NA,NA,NA
T27__cont_trait_0,0.028247461564862835,-0.00957555499986178,0.07373105428161081,0.23617650794863002,0.13511840360417615,0.3513032687127387
T27__cat_trait_0,0.004189178284800272,-0.026277653702860324,0.043801481933958254,NA,NA,NA
T27__pvr_0,0.00766747723636011,-0.025875792566777238,0.041835401373455566,NA,NA,NA
T27__pvr_1,-0.004580582925809018,-0.04150543545239615,0.04383349421123242,NA,NA,NA
T27__time,-0.0011076784672795644,-0.047886026542016694,0.047864931945468356,NA,NA,NA
T28__cont_trait_0,-0.05339877843530087,-0.09802943395287093,0.0034602678406593958,0.19054738773457094,0.07498142717066775,0.3024370598375471
T28__cat_trait_0,-0.0034610620081131876,-0.025281364939765856,0.024452731364574487,NA,NA,NA
T28__pvr_0,0.013356252061665738,-0.0179616211188486,0.058229528113678646,NA,NA,NA
T28__pvr_1,0.03257004449946389,-0.008565942968619775,0.09155475399599206,NA,NA,NA
T28__time,-0.0002797206388399582,-0.04050297346894835,0.0462010518854994,NA,NA,NA
T29__cont_trait_0,-0.03864266904904269,-0.07585208437818902,0.0028175978772563568,0.20373445064603152,0.10756009358371577,0.3130517693579236
T29__cat_trait_0,-0.001440121947161073,-0.02795639514075527,0.025581200945598077,NA,NA,NA
T29__pvr_0,0.012003973131074645,-0.017389825380182897,0.051667161007660264,NA,NA,NA
T29__pvr_1,0.0313166087059813,-0.010106051767945615,0.08690943307885533,NA,NA,NA
T29__time,-0.001263992450516059,-0.04491775024302372,0.05142897715721445,NA,NA,NA
T30__cont_trait_0,0.05440099278892369,0.003572969673713469,0.1243455270999944,0.30082841905759405,0.17038958424582534,0.4280736205760346
T30__cat_trait_0,0.0014848720415998062,-0.02566506389759704,0.03867213632439498,NA,NA,NA
T30__pvr_0,0.015617275217598087,-0.02074949732022511,0.05420251672415019,NA,NA,NA
T30__pvr_1,0.029895698421367637,-0.01960161214797604,0.08184183268845538,NA,NA,NA
T30__time,-0.0023310716675904713,-0.05736554561478391,0.05396828500903189,NA,NA,NA
T31__cont_trait_0,-0.0242144926708573,-0.054245712766656844,0.010068086693836641,0.1683033724218563,0.09414028052315424,0.24795125150837813
T31__cat_trait_0,-0.0003922771747394999,-0.02500833510305387,0.027408754753168826,NA,NA,NA
T31__pvr_0,-0.015052812413755388,-0.05886875589024202,0.030895667777340152,NA,NA,NA
T31__pvr_1,0.006055327721333532,-0.02061360098592078,0.03510239243494118,NA,NA,NA
T31__time,0.00014697470417957104,-0.021944305008591958,0.020234796542408916,NA,NA,NA
T32__cont_trait_0,-0.015086326867529304,-0.04945089475311078,0.016656262166699305,0.17128549028867807,0.10498909462845382,0.25147803627139137
T32__cat_trait_0,-0.00011597851182188138,-0.027942725872539556,0.02553664049968777,NA,NA,NA
T32__pvr_0,0.004590648609861395,-0.017688784878707717,0.036076170517105516,NA,NA,NA
T32__pvr_1,-0.020208832347555945,-0.05211411621037116,0.013076941686664477,NA,NA,NA
T32__time,0.0003453271500283658,-0.02699735419686592,0.023570882515786,NA,NA,NA
T33__cont_trait_0,0.07216897271533768,0.006486584067079065,0.1488402304963772,0.2890674775385654,0.1737965117933887,0.4579771865059047
T33__cat_trait_0,0.003626891536910575,-0.02690341440923709,0.03656665587808153,NA,NA,NA
T33__pvr_0,-0.001394276316154366,-0.05778760465579315,0.04919187542181823,NA,NA,NA
T33__pvr_1,0.014118647416308784,-0.025963556189935434,0.053694852980854774,NA,NA,NA
T33__time,-0.001213410069532767,-0.04495832439889415,0.04527015431025544,NA,NA,NA
T34__cont_trait_0,-0.0611712101593811,-0.10468986641865816,-0.008771830543693876,0.12863713553715803,0.052752365463885675,0.2016453998172281
T34__cat_trait_0,-0.004195085047669517,-0.02484784913724423,0.014617368463440278,NA,NA,NA
T34__pvr_0,-0.012604096974386464,-0.04796387520701374,0.019176368948030348,NA,NA,NA
T34__pvr_1,0.005401414579328375,-0.018495728859542437,0.03381064188342083,NA,NA,NA
T34__time,-0.0005545391164286577,-0.013337481629582995,0.013385034073633666,NA,NA,NA
T36__cont_trait_0,-0.05158048312177861,-0.09446576162554897,0.002448310590075364,0.19246831481071627,0.07802336675969651,0.3014263517993094
T36__cat_trait_0,-0.003155328355055087,-0.026452958578475495,0.024516267342234513,NA,NA,NA
T36__pvr_0,0.013192137834209063,-0.019994815679626295,0.056333882462513966,NA,NA,NA
T36__pvr_1,0.03265098158079685,-0.009470603748744776,0.09058076507098511,NA,NA,NA
T36__time,-0.0003996453831513826,-0.040651732631553306,0.047666658494763474,NA,NA,NA
T38__cont_trait_0,-0.05094238255660975,-0.08804553404969209,-0.018483430884712514,0.13870386958853145,0.07043713355882963,0.22364549046821774
T38__cat_trait_0,-0.002337880215409004,-0.027253472373759323,0.018264589975579004,NA,NA,NA
T38__pvr_0,-0.01518611948928892,-0.052089410104067604,0.02269165475034472,NA,NA,NA
T38__pvr_1,0.003934016558271615,-0.020302114354154827,0.03534162003967673,NA,NA,NA
T38__time,0.0014755830358721509,-0.027825670472746818,0.033420119700125046,NA,NA,NA
T40__cont_trait_0,0.017063159767946864,-0.017305754917757602,0.05357201932302261,0.2664741443188058,0.1692484910726533,0.3792122675669669
T40__cat_trait_0,0.001003744951835544,-0.02711598062550212,0.03229509946789519,NA,NA,NA
T40__pvr_0,0.01538809404055704,-0.019474236992581703,0.051269873735552945,NA,NA,NA
T40__pvr_1,0.03404050574836362,-0.018622780072535296,0.09538329448093569,NA,NA,NA
T40__time,-0.002782012445592651,-0.036720450312465375,0.02629922925799734,NA,NA,NA
T41__cont_trait_0,-0.005615057919478772,-0.036181847243726195,0.029049441108300614,0.2586450953336911,0.15342122463466623,0.3810087046336493
T41__cat_trait_0,-0.001816236810810277,-0.026668553488834817,0.022732106635085306,NA,NA,NA
T41__pvr_0,0.018774115596101617,-0.025814279497837746,0.07882823053984517,NA,NA,NA
T41__pvr_1,0.043378897151672285,-0.028071155250926176,0.12198475976370465,NA,NA,NA
T41__time,0.0021627250605108367,-0.010995287064657244,0.017298700820397098,NA,NA,NA
T43__cont_trait_0,-0.03752511797420384,-0.07086888226767488,-0.006595279576379648,0.14678778615346036,0.07794711430258679,0.22367485074365323
T43__cat_trait_0,-0.0021364892698741236,-0.025928486077119534,0.020304796401476068,NA,NA,NA
T43__pvr_0,0.0030560607347378823,-0.018540003591590366,0.02885562645163693,NA,NA,NA
T43__pvr_1,-0.020549595645216266,-0.05240179239983589,0.010461835713302628,NA,NA,NA
T43__time,0.002182276052321309,-0.03576738466375646,0.03533892312935515,NA,NA,NA
T47__cont_trait_0,0.018332021471317357,-0.014254532152232706,0.06420705848959239,0.209645231671969,0.13750560328270298,0.3079177690844357
T47__cat_trait_0,0.001511324214822348,-0.027178732803261635,0.034932625370868914,NA,NA,NA
T47__pvr_0,0.008835101942293146,-0.018024589136336283,0.04044275536427485,NA,NA,NA
T47__pvr_1,-0.0198940912564612,-0.052009446478994886,0.02144752991087083,NA,NA,NA
T47__time,-0.0008997769556981049,-0.03065806820639294,0.028210079321272008,NA,NA,NA
T49__cont_trait_0,-0.05441995628697508,-0.09302874572460573,-0.013951905342111671,0.13145596999763484,0.060156222871238174,0.1963101780767816
T49__cat_trait_0,-0.003503782492715008,-0.024718959491971133,0.017281123437087854,NA,NA,NA
T49__pvr_0,-0.01702983640370257,-0.059028819215168955,0.018758860105180533,NA,NA,NA
T49__pvr_1,0.004606229381448177,-0.018823807872769535,0.03052792225377208,NA,NA,NA
T49__time,4.266354388394228e-05,-0.018187454491785115,0.018796148631017622,NA,NA,NA
T50__cont_trait_0,0.013041145939005707,-0.021846437111554505,0.04896489831304249,0.2636442446766699,0.16409036852569173,0.3752844098037864
T50__cat_trait_0,0.0009143568877201248,-0.02464599516083546,0.03439971772049159,NA,NA,NA
T50__pvr_0,0.01553520702158003,-0.01728256990029721,0.05344667634975778,NA,NA,NA
T50__pvr_1,0.03484523159263284,-0.022952334049707347,0.09155153721200816,NA,NA,NA
T50__time,-0.0024523490199642194,-0.03282477182842136,0.026580855100920835,NA,NA,NA
T51__cont_trait_0,-0.03645872933509721,-0.06904705926440917,-0.005603796385321613,0.14385131489213798,0.0794917252126276,0.20586662261364747
T51__cat_trait_0,-0.0021895793668165833,-0.0231602977973102,0.024018999968606923,NA,NA,NA
T51__pvr_0,0.00290981492350441,-0.02067144141536829,0.0268571927752162,NA,NA,NA
T51__pvr_1,-0.02230842907440138,-0.05314220351272793,0.008101316796969557,NA,NA,NA
T51__time,0.00013758548925336841,-0.017722523559796095,0.021142503999744655,NA,NA,NA
T52__cont_trait_0,0.026373080642147988,-0.01652284498335781,0.0629435787753332,0.27341141028942484,0.1734924064246957,0.3811651214291081
T52__cat_trait_0,0.0009330289562240743,-0.02754049857334271,0.031544199801106856,NA,NA,NA
T52__pvr_0,0.014979081304212504,-0.016987171261582182,0.05695427324671881,NA,NA,NA
T52__pvr_1,0.032408599726110744,-0.023856599295217523,0.08994121860233441,NA,NA,NA
T52__time,-0.0030430325949658455,-0.041052992697186985,0.027647654360310615,NA,NA,NA
T53__cont_trait_0,0.02312707895824486,-0.012627395668030917,0.06851915306843968,0.21408430746650312,0.13893980562262992,0.30950475755973156
T53__cat_trait_0,0.0013312585512994543,-0.03256711625627151,0.03092414594669013,NA,NA,NA
T53__pvr_0,0.009949044194927406,-0.017607979457935907,0.041823518171246396,NA,NA,NA
T53__pvr_1,-0.021764734378671442,-0.05388054698369686,0.023621100645155997,NA,NA,NA
T53__time,-0.00031899211499253533,-0.018927712090955742,0.014633580590368699,NA,NA,NA
T54__cont_trait_0,0.060824374600011756,0.005688572086297552,0.123909424772806,0.2602155886917259,0.15736430166611526,0.37015419930667215
T54__cat_trait_0,0.0015997428341031261,-0.029432608412632788,0.03810719741243962,NA,NA,NA
T54__pvr_0,0.013544344487597263,-0.018804411645032444,0.045359857662565686,NA,NA,NA
T54__pvr_1,-0.01788609834132045,-0.060273545557465794,0.02636488045980613,NA,NA,NA
T54__time,0.0003725728556388181,-0.013318149727007067,0.015548648369811041,NA,NA,NA
T55__cont_trait_0,0.0305904589106184,-0.005770284484027129,0.0807801874816649,0.2807166139516099,0.17514147573897546,0.4137578204275927
T55__cat_trait_0,0.002962271195754545,-0.0318578694295986,0.03806804527735354,NA,NA,NA
T55__pvr_0,0.015172645400499896,-0.020728066298326152,0.05297427478214438,NA,NA,NA
T55__pvr_1,0.031251314085191245,-0.025060426944663358,0.08068605242893268,NA,NA,NA
T55__time,-0.0010207278961496553,-0.0321272831953926,0.03776032922154331,NA,NA,NA
T56__cont_trait_0,0.001443097190744269,-0.03522040569961506,0.0365520454646141,0.2042935448593345,0.1064801902005369,0.31035588767690125
T56__cat_trait_0,0.0024294586867500754,-0.026349116454558646,0.0352215764705202,NA,NA,NA
T56__pvr_0,-0.011969643834195094,-0.06589672424211228,0.044750486732447296,NA,NA,NA
T56__pvr_1,0.010051847435482437,-0.019902739171451245,0.04163262102649891,NA,NA,NA
T56__time,0.000578133124857388,-0.013306823028683266,0.016488832478856106,NA,NA,NA
T57__cont_trait_0,0.01283888161303489,-0.017323874416253764,0.057831928503801616,0.2055128392369148,0.11520570597931576,0.28940362949141524
T57__cat_trait_0,0.0017431274682534598,-0.024807586385642004,0.037925784112079926,NA,NA,NA
T57__pvr_0,0.007680397827967429,-0.020621190739809267,0.03794303577453084,NA,NA,NA
T57__pvr_1,-0.017967720564034277,-0.05139064332971528,0.01827842615948952,NA,NA,NA
T57__time,-0.0005424993640021285,-0.033986629538974994,0.032294821730471865,NA,NA,NA
T60__cont_trait_0,-0.011399452741681098,-0.046649874423771436,0.01988674448955144,0.2518378762522161,0.1317635271806166,0.3731190428988393
T60__cat_trait_0,0.007818987878895352,-0.04757759828788437,0.060756249873784744,NA,NA,NA
T60__pvr_0,0.017998707995905514,-0.021991619486368633,0.061320807893843796,NA,NA,NA
T60__pvr_1,0.03917408581447755,-0.016272215896539904,0.10278957178946524,NA,NA,NA
T60__time,-0.0035151049510766495,-0.03485197530277026,0.02173324355097464,NA,NA,NA
T63__cont_trait_0,0.03906715383056865,-0.0033803555342462373,0.09185633153867902,0.23493549662176202,0.14007297844204386,0.3265326954133186
T63__cat_trait_0,0.001992164557912466,-0.030406842259574025,0.035859485367537476,NA,NA,NA
T63__pvr_0,0.011444285363962843,-0.01766814788654729,0.043286037376416814,NA,NA,NA
T63__pvr_1,-0.019466194800576885,-0.05544579657436846,0.02294920255804174,NA,NA,NA
T63__time,0.0001374354141995267,-0.013257219162743056,0.015302882414851261,NA,NA,NA
T64__cont_trait_0,0.04881803476902377,-0.0032828082983844334,0.11138303167869246,0.2923023634124306,0.17039338050320407,0.3983358606829903
T64__cat_trait_0,-0.0004464458379032029,-0.025867731171167113,0.03243735993413557,NA,NA,NA
T64__pvr_0,0.0138465935810318,-0.024775301949718727,0.050739307505724085,NA,NA,NA
T64__pvr_1,0.029416321206865353,-0.022723684915035833,0.09664689212554718,NA,NA,NA
T64__time,-0.001092792562282482,-0.02309346459045926,0.025465244261932883,NA,NA,NA
T65__cont_trait_0,0.06558681132280282,-0.010310964239473778,0.1591075352413434,0.31171465639686896,0.17621452909276997,0.4769468011377639
T65__cat_trait_0,-0.0030443641023421265,-0.030123708204429167,0.025269604902326118,NA,NA,NA
T65__pvr_0,0.016448003256733863,-0.020412585285790083,0.06360585706016571,NA,NA,NA
T65__pvr_1,0.03134694103313327,-0.027370014061070508,0.10288145927224061,NA,NA,NA
T65__time,-0.000383387369154251,-0.02049000787180933,0.025676281123650196,NA,NA,NA
T66__cont_trait_0,-0.0543350523659066,-0.08870683293740256,-0.017269128044473767,0.12117380815149069,0.05841723518777829,0.18087760485929638
T66__cat_trait_0,-0.0045967633237923335,-0.027066532117399934,0.013745163306550887,NA,NA,NA
T66__pvr_0,0.0035106395807871695,-0.016885893175383873,0.02493115944944077,NA,NA,NA
T66__pvr_1,-0.025184101087044646,-0.0563777952608628,0.004347500291286346,NA,NA,NA
T66__time,1.8433091751756378e-05,-0.011545398226229908,0.013398810796643817,NA,NA,NA
T67__cont_trait_0,-0.0013720846940839682,-0.03105695554080829,0.032764050091677946,0.18432797112287647,0.10436228463053084,0.2772810485142834
T67__cat_trait_0,-0.0013502524470464336,-0.025804008841531403,0.02506784326795012,NA,NA,NA
T67__pvr_0,0.012469651304222206,-0.019803852091288654,0.050450006437578056,NA,NA,NA
T67__pvr_1,-0.029229955185037678,-0.08871283945290206,0.02998448979454272,NA,NA,NA
T67__time,0.00204995988912687,-0.017771791615245953,0.02541225005959802,NA,NA,NA
T68__cont_trait_0,-0.004024404730786158,-0.03721070975950042,0.033793438155324776,0.20071706457597283,0.1061085044284677,0.2925569508550384
T68__cat_trait_0,0.0050591029238563,-0.02394272616980725,0.040070923640851894,NA,NA,NA
T68__pvr_0,-0.010608447473660748,-0.05895695867930831,0.02847015577362487,NA,NA,NA
T68__pvr_1,0.00786645803093044,-0.027815285891204203,0.04197373251719279,NA,NA,NA
T68__time,0.0006637035699375766,-0.02795739725053436,0.028209592091098593,NA,NA,NA
T69__cont_trait_0,-0.059262313678182514,-0.09408734637755305,-0.01479625082125659,0.12160455458192758,0.049467775632431266,0.1794746029939722
T69__cat_trait_0,-0.004617504042833555,-0.02333061539119549,0.01295462537039159,NA,NA,NA
T69__pvr_0,0.0034991603528097413,-0.015372101629989272,0.02580415298980484,NA,NA,NA
T69__pvr_1,-0.020859694483921085,-0.04777979623110481,0.007830494079476169,NA,NA,NA
T69__time,0.00108425417835964,-0.02290647357690704,0.023982189243171664,NA,NA,NA
T70__cont_trait_0,0.027000645153413435,-0.016426152604036157,0.07030488435736536,0.23601325933780823,0.12335461087060172,0.35074356812235785
T70__cat_trait_0,0.005214954124965108,-0.02754569604797808,0.04052026495731639,NA,NA,NA
T70__pvr_0,-0.011144170657602518,-0.06330135842305226,0.051641265428318456,NA,NA,NA
T70__pvr_1,0.013098708108683894,-0.02207148768560982,0.045989317428802814,NA,NA,NA
T70__time,8.247035265292662e-05,-0.017950055259741995,0.02283757355004331,NA,NA,NA
T71__cont_trait_0,0.04441169970147797,-0.0076850008409865625,0.09869615313510408,0.2909761623814165,0.17395508063925336,0.42073595253056684
T71__cat_trait_0,-0.0003187356584636216,-0.03006730307583503,0.02934374681531432,NA,NA,NA
T71__pvr_0,0.014322836909192973,-0.020488879001877604,0.05441912235166703,NA,NA,NA
T71__pvr_1,0.030223827763607138,-0.023426271407346752,0.10073778158416732,NA,NA,NA
T71__time,0.00057588140990664,-0.011261942536673404,0.013922484039833274,NA,NA,NA
T72__cont_trait_0,-0.028457168822291563,-0.07066321847538756,0.009299323050800218,0.23843803850385586,0.1296095158121497,0.3492689496972886
