feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T21__pvr_1,-0.002368912789340675,-0.04676272309468791,0.04662605592969843,NA,NA,NA
T21__time,0.039199503842484426,-0.02716892804608652,0.13559791652927236,NA,NA,NA
T23__cont_trait_0,0.00443635285195144,-0.03178602734751875,0.04956085493859534,0.29730171856171894,0.1700943642825603,0.43997271002647176
T23__cat_trait_0,-0.02282626264419393,-0.0554489804649935,0.016325374616048632,NA,NA,NA
T23__pvr_0,-0.01493343774725259,-0.07443872901464803,0.046452352214741616,NA,NA,NA
T23__pvr_1,0.0019215689451332642,-0.03709075743724589,0.04791347216333766,NA,NA,NA
T23__time,0.03985590522187411,-0.02398037827395849,0.12326868259966842,NA,NA,NA
T24__cont_trait_0,-0.024287086419470093,-0.06556254021815144,0.013130984576731106,0.27061326488545123,0.16247900534730092,0.3799110449387703
T24__cat_trait_0,-0.024107663199469512,-0.05596136800518892,0.008785612530485529,NA,NA,NA
T24__pvr_0,-0.0029720240834862814,-0.03470588755637547,0.03459087466972073,NA,NA,NA
T24__pvr_1,-0.002848681184666205,-0.05021008010115146,0.047674651840629426,NA,NA,NA
T24__time,0.03598112783833678,-0.03605471666503677,0.11368085400551466,NA,NA,NA
T25__cont_trait_0,-0.006047229411894202,-0.04397918243360023,0.028598987856730384,0.2889495137325453,0.1650403761041171,0.4087540019357747
T25__cat_trait_0,-0.023818506913214986,-0.055487299438426785,0.008299786817683036,NA,NA,NA
T25__pvr_0,0.0046029735736277475,-0.03283382414961633,0.04351738562661112,NA,NA,NA
T25__pvr_1,-0.007574981604054744,-0.06364000964834476,0.05307909832024421,NA,NA,NA
T25__time,0.03293966615387485,-0.038419812043267165,0.10831175792645034,NA,NA,NA
T27__cont_trait_0,0.016647560382822408,-0.024672151871081308,0.06463460417980685,0.3120332801617544,0.18261424997809694,0.45416933245753777
T27__cat_trait_0,-0.02635502104848452,-0.06265755023880827,0.010937947460860742,NA,NA,NA
T27__pvr_0,-0.00481179199058514,-0.04939354502439676,0.03443629457347008,NA,NA,NA
T27__pvr_1,0.002698768088946577,-0.052940776720157276,0.04902078006611616,NA,NA,NA
T27__time,0.03500617279484849,-0.03320436342232167,0.11344654754998273,NA,NA,NA
T28__cont_trait_0,-0.05028751861007434,-0.1122207427144153,0.021098714000515047,0.24368148653326147,0.13467842760393656,0.386529391614766
T28__cat_trait_0,-0.023279334354943327,-0.05110791720067315,0.006623277203721023,NA,NA,NA
T28__pvr_0,0.00039203515984191384,-0.03387879912275897,0.03358509502180161,NA,NA,NA
T28__pvr_1,0.0019814556005997366,-0.04407416708804732,0.048583576563596215,NA,NA,NA
T28__time,0.026027256803630897,-0.033001673608104035,0.09476513941448828,NA,NA,NA
T29__cont_trait_0,-0.04113429419153609,-0.08881097635307658,0.012220213852496189,0.25041597884373384,0.1513220513845926,0.36662895667233514
T29__cat_trait_0,-0.02391174999864054,-0.05807415520033306,0.0037710962453720437,NA,NA,NA
T29__pvr_0,-0.0025558609424381233,-0.03664709890406863,0.02917484373931635,NA,NA,NA
T29__pvr_1,-0.0009874717103096323,-0.046413134535435045,0.04931310494707497,NA,NA,NA
T29__time,0.030157763752451678,-0.029010655303371876,0.10289415944456382,NA,NA,NA
T30__cont_trait_0,0.052288163315458915,-0.005263549670499082,0.12253611520793908,0.3491150634313781,0.22529153825278966,0.5161757952037902
T30__cat_trait_0,-0.02397926895301428,-0.06227749915842279,0.007219985527703865,NA,NA,NA
T30__pvr_0,0.0009755860198170084,-0.03886693512047511,0.040211089562140825,NA,NA,NA
T30__pvr_1,-0.0010884139262631986,-0.052172662860879016,0.049101835827228255,NA,NA,NA
T30__time,0.03207140504117287,-0.03507557132473392,0.11427673987965897,NA,NA,NA
T31__cont_trait_0,-0.02753322551913159,-0.06973840030334952,0.011375966991108245,0.2517833823615556,0.14700413296853368,0.3809474433875035
T31__cat_trait_0,-0.021882701394088825,-0.054832197930017895,0.007910664456333445,NA,NA,NA
T31__pvr_0,-0.013720705285370864,-0.08105008466023997,0.048213116313373855,NA,NA,NA
T31__pvr_1,-0.001954317527305661,-0.03448128120074679,0.03769671150781295,NA,NA,NA
T31__time,0.02802674015324603,-0.021385555913039596,0.10436765407962681,NA,NA,NA
T32__cont_trait_0,-0.020519305318524167,-0.061657723472582034,0.011131346882183906,0.27904946877097275,0.1753911761908699,0.4149898138041793
T32__cat_trait_0,-0.026288994233233803,-0.05852277121745608,0.009998890753372652,NA,NA,NA
T32__pvr_0,-0.0009482306818187787,-0.03408156882417478,0.03754784746064503,NA,NA,NA
T32__pvr_1,0.006124763028695061,-0.04889860944985985,0.06243012050896841,NA,NA,NA
T32__time,0.031833644041647804,-0.02737616942758011,0.09738149012473794,NA,NA,NA
T33__cont_trait_0,0.06971166548672962,-0.006144169947324973,0.1567743431810545,0.3481018355030894,0.18911176122646045,0.5075433754681914
T33__cat_trait_0,-0.021898207831019312,-0.055219763736695404,0.01600082484563735,NA,NA,NA
T33__pvr_0,-0.013217954986257297,-0.07781447551479734,0.05029136592513307,NA,NA,NA
T33__pvr_1,0.0010906110055809019,-0.04323118003067011,0.04100487000575982,NA,NA,NA
T33__time,0.023568129893848818,-0.02984433944982673,0.0975208999343682,NA,NA,NA
T34__cont_trait_0,-0.0586603268097434,-0.12417368223692227,0.015729432047479442,0.21048465151583676,0.11682407379467763,0.3238379446650986
T34__cat_trait_0,-0.022174249849445257,-0.04996649031186223,0.007463475264510841,NA,NA,NA
T34__pvr_0,-0.01971816529287586,-0.06923407230718133,0.01932140553957818,NA,NA,NA
T34__pvr_1,-0.0011723487040381305,-0.030711582187579682,0.030483690514693643,NA,NA,NA
T34__time,0.02336215023773286,-0.019018033636806424,0.08617461241607313,NA,NA,NA
T36__cont_trait_0,-0.049315484598269496,-0.10478330955038143,0.018011713465067053,0.23991914273873324,0.12926814375483844,0.36889750855829273
T36__cat_trait_0,-0.023605478263168937,-0.05300408999473026,0.005172275603458634,NA,NA,NA
T36__pvr_0,-0.0005476903810685746,-0.0347462595326501,0.032610407713133914,NA,NA,NA
T36__pvr_1,0.0013340713322024065,-0.048149200542049964,0.04493152584473824,NA,NA,NA
T36__time,0.023206132714831223,-0.023755352295912843,0.08819317179281363,NA,NA,NA
T38__cont_trait_0,-0.05036887869287093,-0.10223070222599656,-0.002201532118045387,0.21247084939482497,0.1251778048750835,0.31268751711875803
T38__cat_trait_0,-0.022584231661906855,-0.052483441679111044,0.008090663237447032,NA,NA,NA
T38__pvr_0,-0.021386669471785733,-0.07375284475635177,0.027511922540529518,NA,NA,NA
T38__pvr_1,-0.003766586938851942,-0.03639133037766456,0.03318713746702211,NA,NA,NA
T38__time,0.021729624226033827,-0.015236221362887714,0.07276061697861039,NA,NA,NA
T40__cont_trait_0,0.005927120475437093,-0.03144804435167777,0.044578576564126005,0.28457796978213484,0.18408101309963326,0.4087586994994168
T40__cat_trait_0,-0.02531791555751856,-0.05666029595066644,0.006136731781238122,NA,NA,NA
T40__pvr_0,0.004129614658405244,-0.03673256958895055,0.04222633300754794,NA,NA,NA
T40__pvr_1,-0.009645997571384056,-0.06413325211509349,0.05260803933339335,NA,NA,NA
T40__time,0.020637555842988528,-0.023575402309524644,0.08249871098856103,NA,NA,NA
T41__cont_trait_0,-0.015281545073906477,-0.04916612648508506,0.018439718805155905,0.2773463273537687,0.15324367998604121,0.40143569699123477
T41__cat_trait_0,-0.022803354166812794,-0.05150669578271429,0.007979928903623127,NA,NA,NA
T41__pvr_0,0.016379943940198854,-0.03256862980557507,0.07514401598013251,NA,NA,NA
T41__pvr_1,-0.006590413765487244,-0.07535905301352484,0.08132344668323041,NA,NA,NA
T41__time,0.016794104485569734,-0.024742198843247645,0.07842699917544665,NA,NA,NA
T43__cont_trait_0,-0.04063735150551171,-0.0851435864764519,0.006602351068736337,0.245370083160464,0.14772820580398419,0.35957717172594117
T43__cat_trait_0,-0.025678630215212033,-0.05599957413065381,0.011187018019528164,NA,NA,NA
T43__pvr_0,-0.0028231385913556092,-0.03379705433164129,0.031149938517709697,NA,NA,NA
T43__pvr_1,0.0033280349469707975,-0.052654318148259965,0.052140423512941944,NA,NA,NA
T43__time,0.02233357659136595,-0.02112550224623984,0.07487910748918383,NA,NA,NA
T47__cont_trait_0,0.005857011315626258,-0.030687534943098668,0.04837640187921987,0.2880549988039877,0.18677537595224353,0.40293523589477354
T47__cat_trait_0,-0.0284561745989714,-0.06666372804851377,0.0027462086627335486,NA,NA,NA
T47__pvr_0,-0.0002753364921914064,-0.03334271647122032,0.039744279492347635,NA,NA,NA
T47__pvr_1,0.008463298702000266,-0.045972330355394594,0.07021162278289014,NA,NA,NA
T47__time,0.013618607943317373,-0.019408213529381976,0.05592270704601071,NA,NA,NA
T49__cont_trait_0,-0.054965456634075274,-0.1062984257778847,-0.002665920348759801,0.19753042133479942,0.11880319684884155,0.28380938082085294
T49__cat_trait_0,-0.021446750794166997,-0.05125534249346099,0.0049939254298362185,NA,NA,NA
T49__pvr_0,-0.019341884831300008,-0.0804269112346804,0.02468243457790277,NA,NA,NA
T49__pvr_1,-0.0044518270800729546,-0.03684008496969923,0.023706412028083816,NA,NA,NA
T49__time,0.008888748740208119,-0.01629511736680761,0.03677569606997855,NA,NA,NA
T50__cont_trait_0,0.001174445417764831,-0.034770363470034905,0.03557864815930375,0.2757211232179509,0.16167784463092305,0.3835372663118144
T50__cat_trait_0,-0.02537789332326751,-0.05578044576648236,0.0062898683676904515,NA,NA,NA
T50__pvr_0,0.0037646534271424848,-0.03321211819196849,0.04401549848779295,NA,NA,NA
T50__pvr_1,-0.009115337652112008,-0.06353284337788086,0.05270272298154736,NA,NA,NA
T50__time,0.016427663414216517,-0.019065535905548173,0.06811012064936085,NA,NA,NA
T51__cont_trait_0,-0.0397202769117818,-0.08336798515682677,0.0033213315858282074,0.24206192386811615,0.14730779633274668,0.3443705794335282
T51__cat_trait_0,-0.02590963314777958,-0.05667817676514629,0.009634058613195204,NA,NA,NA
T51__pvr_0,-0.002733753383777526,-0.03251341021420821,0.032241796181584265,NA,NA,NA
T51__pvr_1,0.0035646851128762064,-0.04233814305680346,0.0596091360128869,NA,NA,NA
T51__time,0.018013310264372265,-0.017057847849422637,0.06531753435882884,NA,NA,NA
T52__cont_trait_0,0.01627606784138991,-0.027785887279612363,0.057981696294371096,0.2887984369049792,0.1864372326258247,0.4113659554839738
T52__cat_trait_0,-0.02605489777904875,-0.05656527747111374,0.004923785147851842,NA,NA,NA
T52__pvr_0,0.0041615526542956045,-0.036196643934574224,0.046124081369206316,NA,NA,NA
T52__pvr_1,-0.010925592357197622,-0.06751748140963088,0.05350212553154718,NA,NA,NA
T52__time,0.016493714611333463,-0.022299631502642484,0.06677327484668424,NA,NA,NA
T53__cont_trait_0,0.01016469608815645,-0.027441743226597457,0.052420157301309334,0.29782659544035345,0.1849218932064144,0.4153787386621832
T53__cat_trait_0,-0.028345352033805057,-0.06600236286128702,0.003933610178978586,NA,NA,NA
T53__pvr_0,0.001774685706339278,-0.03298975126312721,0.039696909604683944,NA,NA,NA
T53__pvr_1,0.010435029030392126,-0.052375559391277415,0.0686506541551088,NA,NA,NA
T53__time,0.014949944715064055,-0.019456808242053397,0.0631722787293185,NA,NA,NA
T54__cont_trait_0,0.05302475083604836,-0.0011024234715799764,0.12180992218642969,0.34325353085465304,0.21574896324327988,0.4930248489353331
T54__cat_trait_0,-0.0280226245932067,-0.06965496530624193,0.002497935192242798,NA,NA,NA
T54__pvr_0,0.004778019756512791,-0.028885272078454913,0.05069492549798463,NA,NA,NA
T54__pvr_1,0.011537469116860261,-0.055529935107801784,0.077909569197348,NA,NA,NA
T54__time,0.013088323804231753,-0.02724121107847735,0.06449165687399999,NA,NA,NA
T55__cont_trait_0,0.018115809504910305,-0.026185999266700177,0.06857535074412886,0.29144113129034294,0.174955395211411,0.4238525271846999
T55__cat_trait_0,-0.02610551148597264,-0.06021147985654052,0.0076777968980372285,NA,NA,NA
T55__pvr_0,-0.003639894580256047,-0.04197950402841423,0.03409694369945489,NA,NA,NA
T55__pvr_1,-0.004834308907482801,-0.06159064268172656,0.04464224909397106,NA,NA,NA
T55__time,0.01905744482493755,-0.023074425079175842,0.06724123860094662,NA,NA,NA
T56__cont_trait_0,-0.005782555120561829,-0.039247200708219826,0.03468897383391602,0.2706210950874271,0.15210421499971666,0.397740065762493
T56__cat_trait_0,-0.021357249398941423,-0.05421692504721208,0.010209312095092057,NA,NA,NA
T56__pvr_0,-0.003784929732487368,-0.08155128611484633,0.0627713511490538,NA,NA,NA
T56__pvr_1,-0.0001695893990374519,-0.030928580508594844,0.03994102301714672,NA,NA,NA
T56__time,0.012867826804248604,-0.026529546742976334,0.05681020271348873,NA,NA,NA
T57__cont_trait_0,0.0005809249153591948,-0.0373326459204347,0.03825956881018732,0.2788334577259765,0.17517157981658968,0.39165942217637095
T57__cat_trait_0,-0.028326911576512567,-0.0669885618088734,0.001631015165304145,NA,NA,NA
T57__pvr_0,-0.002209629292828203,-0.03564949503906231,0.036364090103210074,NA,NA,NA
T57__pvr_1,0.006605875746847356,-0.0457110754120328,0.06579496896793008,NA,NA,NA
T57__time,0.01333560599890414,-0.014503628586150973,0.05623458929186524,NA,NA,NA
T60__cont_trait_0,-0.015627883142821476,-0.05878365702011583,0.027832416611754583,0.36521049628917124,0.20428113966755287,0.5609000748307627
T60__cat_trait_0,0.07367305192765011,-0.010575665621219518,0.1831571891821129,NA,NA,NA
T60__pvr_0,0.015439653755612001,-0.03133373933486652,0.06422723368840141,NA,NA,NA
T60__pvr_1,-0.00902978037421665,-0.08537249194882979,0.0621610202917145,NA,NA,NA
T60__time,0.011907862188740601,-0.031449543581374195,0.06157611469332047,NA,NA,NA
T63__cont_trait_0,0.025139635932599068,-0.01612179781223369,0.07838810859989767,0.3088537274531944,0.19412479902873486,0.4335644867196179
T63__cat_trait_0,-0.02887763961933212,-0.06805862442840134,0.0019222251655994158,NA,NA,NA
T63__pvr_0,0.001612769874247234,-0.03330093971804608,0.03905679215970666,NA,NA,NA
T63__pvr_1,0.009606429177607618,-0.05104649631745464,0.07138634602064417,NA,NA,NA
T63__time,0.012524940153866007,-0.020648722969625485,0.055741847206816936,NA,NA,NA
T64__cont_trait_0,0.048784895558171254,-0.00678078690146313,0.12042638547497928,0.3169602977484981,0.17855567939291858,0.45032104808073226
T64__cat_trait_0,-0.026871758868476193,-0.06162605765537208,0.004231065691930283,NA,NA,NA
T64__pvr_0,0.005354554395253815,-0.03620145722225254,0.04907451874765291,NA,NA,NA
T64__pvr_1,-0.012297655120787962,-0.07428105852145306,0.05262693793755949,NA,NA,NA
T64__time,0.013142669850130555,-0.022796800350845248,0.05995816524302691,NA,NA,NA
T65__cont_trait_0,0.08462268026660268,-0.02493062340176258,0.19822707443272614,0.36034702968929255,0.17751729688655438,0.5324276056202233
T65__cat_trait_0,-0.02324179717093348,-0.05654326216305902,0.008964959447514409,NA,NA,NA
T65__pvr_0,0.00867904931825032,-0.032398683653963006,0.05282925626846105,NA,NA,NA
T65__pvr_1,-0.008408597462759328,-0.07805739171439259,0.062185687731661235,NA,NA,NA
T65__time,0.00984810280392581,-0.023561941991710328,0.052757849914001204,NA,NA,NA
T66__cont_trait_0,-0.054606546750075056,-0.09890664944764518,0.004332552391637934,0.226590220540761,0.12877308635900458,0.3171914651490322
T66__cat_trait_0,-0.02511799976659792,-0.05918358745903511,0.0025002939752385156,NA,NA,NA
T66__pvr_0,0.00037344213886323534,-0.025791351266561943,0.03695356674084081,NA,NA,NA
T66__pvr_1,0.003350284365682179,-0.04375168767555946,0.060536421549114344,NA,NA,NA
T66__time,0.01374344861868187,-0.01564960537110434,0.05593247275361452,NA,NA,NA
T67__cont_trait_0,-0.010622603381835941,-0.04598566574858075,0.024216427260597508,0.2980868227696062,0.18205190893158762,0.42224466765560853
T67__cat_trait_0,-0.02607815631480373,-0.05890184459103137,0.008739890038767573,NA,NA,NA
T67__pvr_0,0.011215825014121123,-0.03674189125861832,0.06098891094250361,NA,NA,NA
T67__pvr_1,0.0266152583865522,-0.051831969821312524,0.11040874294497843,NA,NA,NA
T67__time,0.008108907131365932,-0.020472886253282738,0.04245155581014299,NA,NA,NA
T68__cont_trait_0,-0.01332658579219095,-0.04533792675478151,0.024946297770002356,0.24496423875890452,0.14119842160149437,0.35514398266848024
T68__cat_trait_0,-0.023538897801797895,-0.056871426512300274,0.011409209275701368,NA,NA,NA
T68__pvr_0,-0.019194368102214306,-0.083059523603443,0.03636985368976148,NA,NA,NA
T68__pvr_1,-0.0034246943334167684,-0.0412765694480373,0.03439407223767013,NA,NA,NA
T68__time,0.015601192854317873,-0.016196250279487484,0.05590011815897611,NA,NA,NA
T69__cont_trait_0,-0.05781539025609074,-0.12068022599287538,0.002480536939627607,0.21970482739512112,0.12970204956312908,0.3339431708719081
T69__cat_trait_0,-0.024601025464360736,-0.056776391301464516,0.0023999078570700397,NA,NA,NA
T69__pvr_0,-0.0005131933404200149,-0.03039404974708805,0.03012824831473304,NA,NA,NA
T69__pvr_1,0.0011112437119677097,-0.04274093581035823,0.054971759339530704,NA,NA,NA
T69__time,0.012675600809818397,-0.013193348940572294,0.054839033545317384,NA,NA,NA
T70__cont_trait_0,0.018638637358018982,-0.024603256607643786,0.0635205586170689,0.29418210768386527,0.1595213983519319,0.42839179040747677
T70__cat_trait_0,-0.021769652038400145,-0.05419294989745353,0.012702320914373344,NA,NA,NA
T70__pvr_0,-0.004332983978452931,-0.08247414691149606,0.06828128347521967,NA,NA,NA
T70__pvr_1,0.0021298882442161594,-0.030787657597886403,0.044030642718455276,NA,NA,NA
T70__time,0.01066862616427661,-0.022993055605784657,0.05083169342429686,NA,NA,NA
T71__cont_trait_0,0.04037049909109201,-0.019618151149972375,0.09748585402529526,0.305055965391365,0.16653405538132904,0.4230388724695926
T71__cat_trait_0,-0.027123752229593668,-0.05942418403202833,0.004929421965312847,NA,NA,NA
T71__pvr_0,0.005015923713096819,-0.0352712213175365,0.050097844429034165,NA,NA,NA
T71__pvr_1,-0.012901746344329971,-0.0696054524037421,0.0524947141122023,NA,NA,NA
T71__time,0.01084744922689321,-0.022210154147319118,0.052175217935165254,NA,NA,NA
T72__cont_trait_0,-0.033379427204935,-0.08114921229325259,0.011083415495324975,0.2526057163670391,0.1472964483695486,0.37105241620234575
