sp	hmin	hmax
T32	19.471747681125684	19.471747681125684
T32	17.861667220080427	17.861667220080427
T32	18.950293336202456	18.950293336202456
T32	19.402249141212085	19.402249141212085
T32	18.831697939767515	18.831697939767515
T32	17.783640031603337	17.783640031603337
T32	18.364038504898087	18.364038504898087
T32	18.450240689500394	18.450240689500394
T32	16.97471171235295	16.97471171235295
T32	17.568783144989023	17.568783144989023
T32	17.825022846522597	17.825022846522597
T32	19.92776562223138	19.92776562223138
T32	20.351352812786057	20.351352812786057
T32	18.773778881341585	18.773778881341585
T32	19.898417300535346	19.898417300535346
T32	17.5197309053179	17.5197309053179
T32	16.614341983300484	16.614341983300484
T32	17.143953140428437	17.143953140428437
T32	18.455101760980405	18.455101760980405
T32	16.70004557584208	16.70004557584208
T32	17.244032291700982	17.244032291700982
T32	18.109925028751466	18.109925028751466
T32	17.734621326371006	17.734621326371006
T32	19.627873197398536	19.627873197398536
T32	20.350546633200338	20.350546633200338
T32	16.330220101071298	16.330220101071298
T32	16.118313142059215	16.118313142059215
T32	15.273470137654146	15.273470137654146
T32	15.308011867009855	15.308011867009855
T32	15.50093661222963	15.50093661222963
T33	19.625677249739706	19.625677249739706
T33	19.513258300285774	19.513258300285774
T33	19.176611327457135	19.176611327457135
T33	20.281111660724754	20.281111660724754
T33	19.28642372275312	19.28642372275312
T35	16.83939883548918	16.83939883548918
T35	19.202328635356835	19.202328635356835
T35	17.818017543358415	17.818017543358415
T35	16.799621544617683	16.799621544617683
T35	16.192081728903354	16.192081728903354
T35	18.459095248505676	18.459095248505676
T35	12.751652088144894	12.751652088144894
T35	13.733203130313235	13.733203130313235
T35	11.8807544545637	11.8807544545637
T35	7.009127734724049	7.009127734724049
T35	6.695711253991241	6.695711253991241
T35	5.86810244983227	5.86810244983227
T35	4.15755538555545	4.15755538555545
T35	3.5050411608392085	3.5050411608392085
T37	19.802854403551255	19.802854403551255
T37	18.945335453157778	18.945335453157778
T37	19.114938068147854	19.114938068147854
T39	17.658993480592972	17.658993480592972
T39	17.997147729146324	17.997147729146324
T41	18.779000647506432	18.779000647506432
T42	17.17498617317886	17.17498617317886
T42	17.886023328022652	17.886023328022652
T42	18.330543707541242	18.330543707541242
T42	18.25348323413493	18.25348323413493
T42	17.61118316572429	17.61118316572429
T44	18.129331372267306	18.129331372267306
T44	17.910785996883902	17.910785996883902
T44	17.91724297925115	17.91724297925115
T45	17.990133916520058	17.990133916520058
T45	16.692099526818573	16.692099526818573
T45	17.378034739368704	17.378034739368704
T45	17.409708124428768	17.409708124428768
T45	16.261839288896837	16.261839288896837
T45	17.854870385062448	17.854870385062448
T45	17.15346353548928	17.15346353548928
T45	16.061799437271468	16.061799437271468
T45	17.824158500976203	17.824158500976203
T45	16.766939234130785	16.766939234130785
T45	17.476566655209133	17.476566655209133
T45	17.533719244117222	17.533719244117222
T45	14.56216528603831	14.56216528603831
T45	15.77506501911872	15.77506501911872
T45	14.914170155140253	14.914170155140253
T46	17.076565608453095	17.076565608453095
T46	16.449940232664815	16.449940232664815
T46	16.940636215582735	16.940636215582735
T46	16.446272497786254	16.446272497786254
T46	16.10499685788549	16.10499685788549
T46	16.115559277305763	16.115559277305763
T46	16.74515783266489	16.74515783266489
T46	17.211987143001235	17.211987143001235
T46	16.58515617487517	16.58515617487517
T46	17.485706065797164	17.485706065797164
T46	17.068354792075194	17.068354792075194
T46	17.134004637768818	17.134004637768818
T46	16.048107255588814	16.048107255588814
T46	15.812264084409675	15.812264084409675
T46	15.700470194659337	15.700470194659337
T47	16.629748319207877	16.629748319207877
T48	16.675234688923396	16.675234688923396
T48	16.80226161495937	16.80226161495937
T48	16.516046314832103	16.516046314832103
T48	16.514443940136214	16.514443940136214
T48	16.13358302487273	16.13358302487273
T48	16.551290485605165	16.551290485605165
T48	15.9989735664707	15.9989735664707
T48	17.07059271300001	17.07059271300001
T48	16.42547341145057	16.42547341145057
T48	16.63779085637282	16.63779085637282
T48	16.777330757118726	16.777330757118726
T48	16.564522442217122	16.564522442217122
T48	15.973139775970457	15.973139775970457
T48	14.314103211274753	14.314103211274753
T48	13.963787356321276	13.963787356321276
T48	13.928726630259627	13.928726630259627
T48	14.805624946225183	14.805624946225183
T48	14.001689584470103	14.001689584470103
T48	15.055176808640635	15.055176808640635
T48	14.415747049534872	14.415747049534872
T48	12.426518924920689	12.426518924920689
T48	12.96777488667008	12.96777488667008
T48	13.664829353431438	13.664829353431438
T48	13.26011203565428	13.26011203565428
T48	13.043536561074523	13.043536561074523
T48	12.422601096599774	12.422601096599774
T48	12.053070373770282	12.053070373770282
T48	13.00579410017268	13.00579410017268
T48	13.165470602096066	13.165470602096066
T48	13.710310617980346	13.710310617980346
T48	11.923071330750146	11.923071330750146
T48	13.345501657417387	13.345501657417387
T48	12.041949964506532	12.041949964506532
T48	12.284582074368425	12.284582074368425
T48	11.230782912239974	11.230782912239974
T49	16.39149868605032	16.39149868605032
T49	16.01189758251205	16.01189758251205
T50	16.20390933311054	16.20390933311054
T50	16.273996746371008	16.273996746371008
T50	16.433835377211583	16.433835377211583
T50	16.42563116952228	16.42563116952228
T50	15.556724981880688	15.556724981880688
T50	15.29720651050636	15.29720651050636
T50	15.849270453462127	15.849270453462127
T52	16.002399613459854	16.002399613459854
T52	16.177968085080863	16.177968085080863
T52	14.338094407778442	14.338094407778442
T52	14.144234196243803	14.144234196243803
T52	14.420215074616127	14.420215074616127
T52	15.6185754333324	15.6185754333324
T52	14.587654431265804	14.587654431265804
T52	14.189695939269324	14.189695939269324
T52	15.594579106018877	15.594579106018877
T52	13.872448505983861	13.872448505983861
T52	15.301146901058463	15.301146901058463
T52	13.781995751548388	13.781995751548388
T54	15.532130133022148	15.532130133022148
T54	13.334279939019485	13.334279939019485
T54	13.545648867670772	13.545648867670772
T55	14.41344710693014	14.41344710693014
T57	15.088404992148819	15.088404992148819
T57	14.33942086430762	14.33942086430762
T57	14.562487116549187	14.562487116549187
T57	13.883358176461902	13.883358176461902
T57	13.380919136589743	13.380919136589743
T57	12.120645266355636	12.120645266355636
T57	11.69692184217827	11.69692184217827
T57	12.38765441879021	12.38765441879021
T57	13.273487923738418	13.273487923738418
T57	12.103852888179226	12.103852888179226
T57	12.477920676071305	12.477920676071305
T57	11.99915504454337	11.99915504454337
T57	12.659782551897555	12.659782551897555
T57	12.268691727390319	12.268691727390319
T57	13.411283034309527	13.411283034309527
T57	13.40788780032274	13.40788780032274
T57	13.63619445737095	13.63619445737095
T57	11.914226894918256	11.914226894918256
T57	10.843026778073234	10.843026778073234
T57	10.8612426812024	10.8612426812024
T57	10.770598665363051	10.770598665363051
T58	14.86069061301865	14.86069061301865
T58	14.716085769273437	14.716085769273437
T58	15.06393266930947	15.06393266930947
T58	14.753792244830807	14.753792244830807
T58	14.601770379965997	14.601770379965997
T59	12.703000980118453	12.703000980118453
T59	13.534784260429637	13.534784260429637
T60	14.777137323630505	14.777137323630505
T60	11.8434960098322	11.8434960098322
T60	12.755093952919909	12.755093952919909
T60	13.44442672700866	13.44442672700866
T60	6.299897746236345	6.299897746236345
T60	6.217873160995746	6.217873160995746
T60	5.5252692880122485	5.5252692880122485
T60	5.304803076151664	5.304803076151664
T60	4.449860671944598	4.449860671944598
T60	4.225547031508851	4.225547031508851
T60	4.7344715572295595	4.7344715572295595
T61	13.67861354553298	13.67861354553298
T62	14.313965490793816	14.313965490793816
T62	14.01644061944127	14.01644061944127
T62	14.255616149308484	14.255616149308484
T62	14.38440922122718	14.38440922122718
T62	14.459134865945034	14.459134865945034
T62	14.556654894666064	14.556654894666064
T62	13.752419138898322	13.752419138898322
T62	13.361753850621891	13.361753850621891
T62	13.516837895579467	13.516837895579467
T62	13.132274004468616	13.132274004468616
T62	13.1837775054758	13.1837775054758
T62	13.365370645373796	13.365370645373796
T62	13.523686584669234	13.523686584669234
T64	13.969725887219864	13.969725887219864
T64	14.176489847701694	14.176489847701694
T64	12.170865261635516	12.170865261635516
T64	12.041333171943368	12.041333171943368
T64	12.77244436917211	12.77244436917211
T64	12.342407773952537	12.342407773952537
T64	11.371400850577647	11.371400850577647
T64	11.378198138515431	11.378198138515431
T64	11.549828391744333	11.549828391744333
T67	14.054493949528187	14.054493949528187
T67	14.121026021341216	14.121026021341216
T67	12.03934042449393	12.03934042449393
T67	12.98241383022999	12.98241383022999
T67	12.616642180792727	12.616642180792727
T67	13.353425058324664	13.353425058324664
T67	12.849626605164367	12.849626605164367
T68	13.896673029912199	13.896673029912199
T68	13.217730979489698	13.217730979489698
T68	13.542684575824033	13.542684575824033
T68	12.045639592184608	12.045639592184608
T68	12.45042657179899	12.45042657179899
T68	12.429928668659937	12.429928668659937
T68	11.849747307934143	11.849747307934143
T68	12.045940916449007	12.045940916449007
T68	12.923987706590431	12.923987706590431
T68	13.19889805511696	13.19889805511696
T68	12.660712699598152	12.660712699598152
T68	11.901337667626507	11.901337667626507
T68	11.72135337844208	11.72135337844208
T68	11.711240702087467	11.711240702087467
T68	12.927293395957395	12.927293395957395
T68	12.572515731178925	12.572515731178925
T68	13.555374153111718	13.555374153111718
T68	12.848003149527203	12.848003149527203
T68	12.11925826246337	12.11925826246337
T69	13.458999013112786	13.458999013112786
T69	13.530814246582759	13.530814246582759
T69	13.083444431572945	13.083444431572945
T69	13.419591230363173	13.419591230363173
T69	13.444388151918993	13.444388151918993
T72	13.06583384092899	13.06583384092899
T72	12.600661062964072	12.600661062964072
T72	10.508275389233104	10.508275389233104
T73	12.931117832179208	12.931117832179208
T73	11.753555104393895	11.753555104393895
T73	13.137177245701817	13.137177245701817
T73	13.12571361368888	13.12571361368888
T73	12.76934489392898	12.76934489392898
T73	8.510945792977733	8.510945792977733
T73	11.017128742593318	11.017128742593318
T73	7.61245751542028	7.61245751542028
T73	9.626202233017905	9.626202233017905
T73	8.107846187437314	8.107846187437314
T73	9.190044529790368	9.190044529790368
T73	9.337815617219457	9.337815617219457
T73	10.000491262300757	10.000491262300757
T73	8.843208938550895	8.843208938550895
T73	9.886903313388173	9.886903313388173
T74	13.068997082887016	13.068997082887016
T75	11.807550124373734	11.807550124373734
T75	12.539968376398898	12.539968376398898
T75	12.803076441874722	12.803076441874722
T75	11.949953180423027	11.949953180423027
T75	12.54097233315002	12.54097233315002
T75	11.737048879380236	11.737048879380236
T75	12.370105858385655	12.370105858385655
T75	12.27720255382602	12.27720255382602
T75	8.060200000380213	8.060200000380213
T75	10.46067072797412	10.46067072797412
T75	11.235178787429053	11.235178787429053
T75	9.169184205808758	9.169184205808758
T75	10.920929106801426	10.920929106801426
T75	10.83527337799559	10.83527337799559
T75	7.297495238680597	7.297495238680597
T75	8.301012681626574	8.301012681626574
T75	10.21261254740859	10.21261254740859
T75	9.828821833552862	9.828821833552862
T75	9.414986829597776	9.414986829597776
T75	10.401261759722669	10.401261759722669
T76	12.102239601367623	12.102239601367623
T76	11.801630326576724	11.801630326576724
T77	10.711262362632532	10.711262362632532
T78	11.665523294482707	11.665523294482707
T79	5.269412547185774	5.269412547185774
T79	4.592136676408657	4.592136676408657
T79	4.580543633628676	4.580543633628676
T79	0.6914393831814922	0.6914393831814922
T79	0.0	0.0
T80	10.628537015413183	10.628537015413183
T80	4.888181074205174	4.888181074205174
T83	11.109203736374333	11.109203736374333
T84	10.76640250304201	10.76640250304201
T84	7.814452006572266	7.814452006572266
T84	5.734237049663928	5.734237049663928
T84	6.158898813411967	6.158898813411967
T84	4.667797511362564	4.667797511362564
T84	4.574390456721643	4.574390456721643
T84	4.950998598952788	4.950998598952788
T84	5.121603859093265	5.121603859093265
T84	3.755753615185107	3.755753615185107
T84	5.1513531792403535	5.1513531792403535
T84	4.714636811021734	4.714636811021734
T84	5.060969666902395	5.060969666902395
T84	4.854606034042946	4.854606034042946
T84	4.483502747589741	4.483502747589741
T84	2.8977734343367363	2.8977734343367363
T84	2.7047482079423038	2.7047482079423038
T84	0.6369897073340112	0.6369897073340112
T84	0.08324849912461221	0.08324849912461221
T84	0.0	0.0
T85	8.266562342579526	8.266562342579526
T85	7.3175276358860195	7.3175276358860195
T85	7.22605104221198	7.22605104221198
T85	7.123096876786722	7.123096876786722
T85	5.286039254854647	5.286039254854647
T87	8.809646927226503	8.809646927226503
T88	10.659164967244148	10.659164967244148
T88	6.103167192897358	6.103167192897358
T88	6.891249562911963	6.891249562911963
T88	2.197967237298071	2.197967237298071
T88	2.021309738686562	2.021309738686562
T88	2.3123901494304437	2.3123901494304437
T88	0.0	0.0
T91	9.19455741925754	9.19455741925754
T91	7.6079926597169045	7.6079926597169045
T94	4.438065466105103	4.438065466105103
T94	2.7359101326649187	2.7359101326649187
T94	0.0	0.0
T95	8.607728814256637	8.607728814256637
T95	6.130099183691062	6.130099183691062
T95	6.1423021669653615	6.1423021669653615
T95	5.9094541535283405	5.9094541535283405
T95	5.664047023500092	5.664047023500092
T95	6.4212963324963495	6.4212963324963495
T95	5.029807253566318	5.029807253566318
T95	4.925729679981821	4.925729679981821
T95	5.317548793699173	5.317548793699173
T95	4.959395712340595	4.959395712340595
T95	5.2427391566706945	5.2427391566706945
T99	9.003130291790525	9.003130291790525
T99	9.891492487220766	9.891492487220766
T99	10.050861106450276	10.050861106450276
T99	8.77202110300138	8.77202110300138
T99	9.506607331448697	9.506607331448697
T100	7.586218916743507	7.586218916743507
T100	8.54281845160229	8.54281845160229
T100	9.276015382672648	9.276015382672648
T100	8.125619061476867	8.125619061476867
T100	8.836298454216278	8.836298454216278
T100	9.770496024202945	9.770496024202945
T100	6.621805923925853	6.621805923925853
T100	5.374998515120876	5.374998515120876
T100	6.444751081205423	6.444751081205423
T100	6.522538886956538	6.522538886956538
T100	6.248357956570595	6.248357956570595
T100	5.928385993756258	5.928385993756258
T100	7.08094729949054	7.08094729949054
T100	6.530010576785116	6.530010576785116
T100	7.055643200863959	7.055643200863959
T100	5.845085347183237	5.845085347183237
T100	5.522483983663911	5.522483983663911
T100	5.467699699238722	5.467699699238722
T100	4.823900481610615	4.823900481610615
T100	5.292559493370609	5.292559493370609
T100	5.236902386731682	5.236902386731682
T100	5.132472793578639	5.132472793578639
T100	4.901523265206388	4.901523265206388
T100	5.071682518420707	5.071682518420707
T100	4.667939983140061	4.667939983140061
T100	4.702893794947435	4.702893794947435
T100	4.865981710659505	4.865981710659505
T100	4.63480515850805	4.63480515850805
T100	5.216039111756424	5.216039111756424
T100	5.06465118617453	5.06465118617453
T100	5.169004929889715	5.169004929889715
T100	4.655158307199761	4.655158307199761
T100	5.238384587053181	5.238384587053181
T101	7.875139103236343	7.875139103236343
T103	7.658263627435431	7.658263627435431
T104	6.11511431884921	6.11511431884921
T104	5.188741774912866	5.188741774912866
T105	8.446980839197028	8.446980839197028
T106	6.477740812079583	6.477740812079583
T106	5.202300499855799	5.202300499855799
T106	3.730180511399763	3.730180511399763
T106	3.0494830271514113	3.0494830271514113
T112	7.914813741521721	7.914813741521721
T112	5.62745935943132	5.62745935943132
T112	6.636789695474873	6.636789695474873
T112	6.80851704380668	6.80851704380668
T112	6.827205965922773	6.827205965922773
T114	7.114915749526409	7.114915749526409
T114	6.975726743870392	6.975726743870392
T114	5.5303166172124385	5.5303166172124385
T114	6.404474212102002	6.404474212102002
T114	7.17479083315911	7.17479083315911
T114	4.438651329394525	4.438651329394525
T114	5.030966524695487	5.030966524695487
T116	7.604383126244739	7.604383126244739
T116	6.495145497354605	6.495145497354605
T116	6.691714573964622	6.691714573964622
T116	7.200263519696165	7.200263519696165
T116	7.0761789807649755	7.0761789807649755
T116	5.700714087736605	5.700714087736605
T116	5.170144572082116	5.170144572082116
T116	5.183507567376705	5.183507567376705
T118	7.911292355056368	7.911292355056368
T118	8.817310890675802	8.817310890675802
T120	7.3691887208006595	7.3691887208006595
T120	6.408895620235766	6.408895620235766
T120	5.535096726439678	5.535096726439678
T120	6.974830982996981	6.974830982996981
T120	6.574810965433965	6.574810965433965
T120	5.442760001481531	5.442760001481531
T120	4.179644105860447	4.179644105860447
T120	4.263576171615439	4.263576171615439
T120	4.372304697281956	4.372304697281956
T120	4.202964171723367	4.202964171723367
T120	5.188945721410527	5.188945721410527
T120	4.685212532026693	4.685212532026693
T120	4.8929834442472595	4.8929834442472595
T120	3.995032571568102	3.995032571568102
T120	4.233890347347648	4.233890347347648
T120	3.937020022976292	3.937020022976292
T120	5.023173484212751	5.023173484212751
T120	3.667026758753331	3.667026758753331
T120	2.819528084801153	2.819528084801153
T120	3.4314955719287745	3.4314955719287745
T120	2.764613159383528	2.764613159383528
T120	3.380255281736187	3.380255281736187
T120	3.4866333712740785	3.4866333712740785
T120	3.5904284876498074	3.5904284876498074
T120	2.8438228539880503	2.8438228539880503
T120	2.132390261378318	2.132390261378318
T120	1.9419549042766477	1.9419549042766477
T120	2.0156431788564655	2.0156431788564655
T120	1.5791550505199605	1.5791550505199605
T120	0.47500160827102006	0.47500160827102006
T120	0.6602654954737374	0.6602654954737374
T120	0.6580765957647023	0.6580765957647023
T120	0.38512337263007856	0.38512337263007856
T120	0.2828947234731483	0.2828947234731483
T120	0.0	0.0
T121	8.553041985799224	8.553041985799224
T121	8.53188973437952	8.53188973437952
T122	7.715936966480206	7.715936966480206
T122	6.141688352090158	6.141688352090158
T122	4.339239959677809	4.339239959677809
T122	5.196067823383649	5.196067823383649
T122	4.124447418902774	4.124447418902774
T122	4.53975914387284	4.53975914387284
T122	4.577047121799358	4.577047121799358
T122	0.0	0.0
T129	5.513351123232552	5.513351123232552
T129	5.585768354126628	5.585768354126628
T129	6.142925379429824	6.142925379429824
T129	5.919580312770037	5.919580312770037
T129	5.435437176306768	5.435437176306768
T129	6.771403974218625	6.771403974218625
T129	5.143494354351815	5.143494354351815
T129	4.874464154997674	4.874464154997674
T129	5.093149956879413	5.093149956879413
T129	5.017554981142794	5.017554981142794
T129	4.865921808566404	4.865921808566404
T130	6.937683420603436	6.937683420603436
T131	5.586500993675812	5.586500993675812
T131	7.121422184614961	7.121422184614961
T131	6.600429132454022	6.600429132454022
T131	3.7827862769865765	3.7827862769865765
T131	4.851393633644436	4.851393633644436
T131	4.164211273067515	4.164211273067515
T131	4.3892401018726135	4.3892401018726135
T131	4.981487792390186	4.981487792390186
T131	3.9244941092271004	3.9244941092271004
T131	3.7067133444917	3.7067133444917
T131	2.609252630670464	2.609252630670464
T131	3.038554032389006	3.038554032389006
T131	3.3038653022874147	3.3038653022874147
T131	2.3325936005018506	2.3325936005018506
T131	1.934049806539429	1.934049806539429
T131	1.8428178369758368	1.8428178369758368
T131	0.9589800003779377	0.9589800003779377
T131	0.5765430434717735	0.5765430434717735
T131	0.7203862152805719	0.7203862152805719
T131	0.7329262784505801	0.7329262784505801
T131	0.7005093253682757	0.7005093253682757
T131	0.0	0.0
T132	4.368892507232849	4.368892507232849
T132	4.071251031036152	4.071251031036152
T132	3.8235400097232457	3.8235400097232457
T132	4.956911603530397	4.956911603530397
T132	2.579199223586662	2.579199223586662
T132	2.0968538446606213	2.0968538446606213
T134	6.282725090608699	6.282725090608699
T134	5.799302054730209	5.799302054730209
T135	6.392183823957086	6.392183823957086
T135	6.277352615134753	6.277352615134753
T135	7.158969793482783	7.158969793482783
T135	5.233906086956574	5.233906086956574
T135	4.878437797414322	4.878437797414322
T135	4.026397080883445	4.026397080883445
T135	3.8641134951318743	3.8641134951318743
T135	5.117426945470965	5.117426945470965
T135	4.447968918320847	4.447968918320847
T135	4.704343310020654	4.704343310020654
T135	2.6636551166863636	2.6636551166863636
T135	2.6497709337024973	2.6497709337024973
T135	3.150356285413298	3.150356285413298
T135	2.1091183390159096	2.1091183390159096
T135	1.8916874352126243	1.8916874352126243
T135	0.13991924637519015	0.13991924637519015
T135	0.31067209609794827	0.31067209609794827
T135	0.6831610764566367	0.6831610764566367
T135	0.540884799429794	0.540884799429794
T135	0.0	0.0
T136	6.997744780215456	6.997744780215456
T138	6.615192536128366	6.615192536128366
T139	6.506362641195405	6.506362641195405
T139	6.094288527281397	6.094288527281397
T140	6.431473524518561	6.431473524518561
T140	5.973001568329782	5.973001568329782
T140	6.741574737171606	6.741574737171606
T140	6.1715897621466125	6.1715897621466125
T140	5.904156979423231	5.904156979423231
T141	6.253128703850248	6.253128703850248
T142	6.337315476914838	6.337315476914838
T142	6.342644291801642	6.342644291801642
T142	5.9887296038672595	5.9887296038672595
T142	5.8532964517537565	5.8532964517537565
T142	5.423234205855719	5.423234205855719
T142	4.9963896255407585	4.9963896255407585
