feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T17__pvr_1,0.013611197260625095,-0.06520516736771137,0.11807088472965524,NA,NA,NA
T17__time,0.041790770177516166,-0.03831609995175303,0.1294810077131833,NA,NA,NA
T18__cont_trait_0,0.028593225240712228,-0.04029794509794491,0.10734567661584224,0.4458349110374329,0.19646284076653314,0.6930527983431869
T18__cat_trait_0,-0.003367968932324567,-0.04966371054557739,0.04702552537880628,NA,NA,NA
T18__pvr_0,0.005648237495900258,-0.07937220489704996,0.09371467653514681,NA,NA,NA
T18__pvr_1,0.061869266989136536,-0.01377015496919011,0.16618138424451126,NA,NA,NA
T18__time,0.027075638462728976,-0.050619330032021015,0.11374142330884342,NA,NA,NA
T19__cont_trait_0,0.04129614000141861,-0.02104511234514029,0.12070208602301546,0.2346827455834011,0.09482272440400025,0.393886063488874
T19__cat_trait_0,-0.0012006689055993457,-0.036169216929179085,0.038601846334127665,NA,NA,NA
T19__pvr_0,0.010535205486427597,-0.03397652610402828,0.05265450135353029,NA,NA,NA
T19__pvr_1,-0.16303418122831337,-0.25568780114206546,-0.0655518473453038,NA,NA,NA
T19__time,0.021069738448188217,-0.030288746911355496,0.08680475674182524,NA,NA,NA
T20__cont_trait_0,-0.016745435910504494,-0.07773081349521338,0.06710563369289754,0.4213720356404624,0.17895218713451747,0.7066006839626311
T20__cat_trait_0,-0.011294820062157953,-0.054756354029290966,0.044017889335887656,NA,NA,NA
T20__pvr_0,0.04243192514535246,-0.039505923738938756,0.1472131941808294,NA,NA,NA
T20__pvr_1,0.017719570681196763,-0.05573860949645255,0.11834713169666862,NA,NA,NA
T20__time,0.06324428400529619,-0.020546166838717496,0.16169082393060616,NA,NA,NA
T21__cont_trait_0,0.027683783487412073,-0.04166659265856247,0.1077304892400994,0.45618970680311244,0.21447134759270176,0.7263621059244777
T21__cat_trait_0,-0.004212799274568877,-0.05717554814010117,0.05178026691861555,NA,NA,NA
T21__pvr_0,0.03955605564192462,-0.03617829404180499,0.13130974027264797,NA,NA,NA
T21__pvr_1,0.02007141896695706,-0.061280003390326174,0.11458557188192708,NA,NA,NA
T21__time,0.04707473620010818,-0.028806980264618448,0.13511611245590396,NA,NA,NA
T22__cont_trait_0,-0.012256977345396707,-0.07663487059913636,0.06726204258352075,0.4229102000695138,0.18238007474105894,0.7066977065206534
T22__cat_trait_0,-0.010801202790718325,-0.055539841874336,0.04443489764681237,NA,NA,NA
T22__pvr_0,0.04145455164726187,-0.037522834119409904,0.1508917426766339,NA,NA,NA
T22__pvr_1,0.01901521428075605,-0.06556107425464318,0.10941843794009318,NA,NA,NA
T22__time,0.05948210249633137,-0.02013041346844116,0.15431297154277182,NA,NA,NA
T23__cont_trait_0,0.06598592792096952,-0.031926961238996125,0.17169531969109636,0.26902797607234435,0.11475858296459154,0.45452630425777896
T23__cat_trait_0,0.0019330460023546108,-0.034091350046105334,0.044696473396175676,NA,NA,NA
T23__pvr_0,0.005371727421835876,-0.03307102076288823,0.04598602510157587,NA,NA,NA
T23__pvr_1,-0.14832197736936195,-0.23749111641607437,-0.04268967909502373,NA,NA,NA
T23__time,0.018042740315266835,-0.0283093807629144,0.0736385658412757,NA,NA,NA
T24__cont_trait_0,0.0321162761087808,-0.041646922265316744,0.11523415956522248,0.43995134666435587,0.2202150990772302,0.6867983030646435
T24__cat_trait_0,0.014037281438137494,-0.06209412599361172,0.1087024000018776,NA,NA,NA
T24__pvr_0,0.024552581553925285,-0.04229030356403693,0.10129611671537185,NA,NA,NA
T24__pvr_1,0.011730063304000761,-0.07271488585276124,0.09644848450671767,NA,NA,NA
T24__time,0.03149863247823204,-0.040475154259890345,0.1205009933415385,NA,NA,NA
T25__cont_trait_0,0.010264374913511417,-0.045129882782925554,0.08699469677278454,0.5011195448364862,0.25763752555962033,0.8054356555877704
T25__cat_trait_0,0.029433367034720468,-0.05448013151246585,0.13945512631022705,NA,NA,NA
T25__pvr_0,0.053934845733971934,-0.03442421792096617,0.17103919848389648,NA,NA,NA
T25__pvr_1,0.04726950941216386,-0.040707053553164334,0.14849657614902204,NA,NA,NA
T25__time,0.03420093596083914,-0.03692115181005742,0.12070632175489146,NA,NA,NA
T26__cont_trait_0,0.013071971420088355,-0.04616754005537477,0.0897653966761483,0.44564168608395327,0.18288783090346822,0.7140200275420758
T26__cat_trait_0,-0.007530927111097152,-0.05691778800196717,0.04610698503083885,NA,NA,NA
T26__pvr_0,0.040437996450975365,-0.04632571220648109,0.13289342755025654,NA,NA,NA
T26__pvr_1,0.019109670943523116,-0.07013344073743662,0.10931547547790271,NA,NA,NA
T26__time,0.05453646259918417,-0.014308855897508445,0.14406763136791279,NA,NA,NA
T28__cont_trait_0,-0.027160667895649793,-0.0685999826817391,0.022391639329674123,0.18089151529695816,0.08691957801228717,0.2987394979497097
T28__cat_trait_0,-0.008554081039632566,-0.035673444878032964,0.02626857394378969,NA,NA,NA
T28__pvr_0,0.009984895047215914,-0.02829213292571703,0.05600868627347992,NA,NA,NA
T28__pvr_1,-0.14062234896743767,-0.21778426478405224,-0.05336178447679601,NA,NA,NA
T28__time,0.02122720637118273,-0.017162597577566552,0.07378255624592911,NA,NA,NA
T29__cont_trait_0,0.00692484835609131,-0.02762345389661408,0.05128787957983143,0.23994724242733764,0.10914240715781837,0.4278726478780802
T29__cat_trait_0,0.02101721897783091,-0.046952959354620696,0.09698119141637479,NA,NA,NA
T29__pvr_0,0.01040090349646302,-0.030559981842255148,0.06042898644995123,NA,NA,NA
T29__pvr_1,-0.14500842734549318,-0.23146046839036027,-0.0432302002018058,NA,NA,NA
T29__time,0.020596187161166277,-0.029855030487599493,0.07439390770972822,NA,NA,NA
T30__cont_trait_0,-0.06103846876755718,-0.15081067974268936,0.02145570794409631,0.37892452811447885,0.12977083615143997,0.6222660197891356
T30__cat_trait_0,-0.012428008507828013,-0.05687771343220238,0.03308454803892734,NA,NA,NA
T30__pvr_0,0.04121314154814606,-0.05092450338716781,0.1529479675930513,NA,NA,NA
T30__pvr_1,0.050545332802743446,-0.025914548367690998,0.1334114048803447,NA,NA,NA
T30__time,0.0346160192576952,-0.01636374949974463,0.11953484226136588,NA,NA,NA
T32__cont_trait_0,0.08853073325201605,-0.05800185258824694,0.25068594320055954,0.5267360818524331,0.23767488667667253,0.847224650830565
T32__cat_trait_0,0.0015873119852159014,-0.0515031538025269,0.07017896002408228,NA,NA,NA
T32__pvr_0,0.03720236130267991,-0.05785146133122203,0.12773270518772165,NA,NA,NA
T32__pvr_1,0.05363613535817052,-0.02960652961036006,0.17131646304413864,NA,NA,NA
T32__time,0.019763028173071417,-0.03350289568678694,0.08982068813593191,NA,NA,NA
T33__cont_trait_0,0.06092334045024335,-0.02555317622604078,0.16798868545901663,0.5087873882826912,0.25383118097646185,0.7937862545857934
T33__cat_trait_0,0.0005299677712430063,-0.05721094674859675,0.061010450864717944,NA,NA,NA
T33__pvr_0,0.051954450120543574,-0.052265312020284505,0.15915197575494333,NA,NA,NA
T33__pvr_1,0.05297543236113553,-0.028654574487351342,0.15264354517045442,NA,NA,NA
T33__time,0.016387685798246423,-0.05336943707578168,0.08351126767866232,NA,NA,NA
T35__cont_trait_0,0.039433922031339164,-0.03194045246164924,0.13082451690275648,0.4900788753285083,0.2376016371991238,0.7635751408400218
T35__cat_trait_0,-0.003258834099930457,-0.061033440466087,0.056210840660816094,NA,NA,NA
T35__pvr_0,0.05576985189379888,-0.051355721232155274,0.15773979796027898,NA,NA,NA
T35__pvr_1,0.05231497230773979,-0.03817121099821852,0.14962972050216816,NA,NA,NA
T35__time,0.019802451414281358,-0.038657893572407856,0.08387312741933933,NA,NA,NA
T36__cont_trait_0,-0.02684325530032127,-0.07180949608780199,0.013228473022241873,0.165597271588245,0.0835212484006525,0.26531243565156654
T36__cat_trait_0,-0.007054781306625774,-0.03373665241234965,0.02225971606422634,NA,NA,NA
T36__pvr_0,0.012401740866242406,-0.025071141266007665,0.052043271842226874,NA,NA,NA
T36__pvr_1,-0.15151368327772224,-0.23356468713979203,-0.0657231099027748,NA,NA,NA
T36__time,0.012590738825392593,-0.01686900325306288,0.05131227981355208,NA,NA,NA
T37__cont_trait_0,-0.0482237031948213,-0.12005080174895742,0.013026242943602068,0.3836541195321558,0.1868079771382924,0.6087598429011445
T37__cat_trait_0,-0.012791498305312567,-0.05467413769862464,0.03130049725761222,NA,NA,NA
T37__pvr_0,0.01603001761946146,-0.09122519239967136,0.12196479828331651,NA,NA,NA
T37__pvr_1,0.08191803803304287,0.0025843891513266937,0.16603166287965354,NA,NA,NA
T37__time,0.020704753598505782,-0.03272356792204546,0.08660789627073431,NA,NA,NA
T38__cont_trait_0,0.06003120920401664,-0.038074383515783794,0.1637960729188887,0.5499357537676999,0.26075509150928394,0.8632772503507975
T38__cat_trait_0,0.01599936484524659,-0.0726125040215623,0.11798331496596007,NA,NA,NA
T38__pvr_0,0.052646773733450496,-0.06038170891419997,0.16683714483060175,NA,NA,NA
T38__pvr_1,0.08063673092242817,-0.010794820294736038,0.17533394458493207,NA,NA,NA
T38__time,0.014605163281278448,-0.03208014721367221,0.08227203366117657,NA,NA,NA
T39__cont_trait_0,-0.05921228604878433,-0.14027531183947547,0.03807516520056958,0.31693238470329554,0.11284365246215888,0.525971544550391
T39__cat_trait_0,-0.012522180560233864,-0.050904723636580496,0.037533079609564354,NA,NA,NA
T39__pvr_0,0.03247122925755953,-0.05019119140852003,0.10473584493061139,NA,NA,NA
T39__pvr_1,0.0002930433133191727,-0.0784585971513655,0.08002222870112942,NA,NA,NA
T39__time,0.02988606696015566,-0.014144828640251565,0.09739919215025923,NA,NA,NA
T40__cont_trait_0,0.06196038954955307,-0.043495512153843306,0.1714798327176017,0.5502055736175904,0.24546497719285384,0.8444152719134834
T40__cat_trait_0,0.015537655731944745,-0.07059629829448055,0.11691839769646487,NA,NA,NA
T40__pvr_0,0.051562915365331086,-0.06054422931548038,0.16658559938848364,NA,NA,NA
T40__pvr_1,0.08071063434758068,-0.0103059045524206,0.1759635085471628,NA,NA,NA
T40__time,0.014417466841901433,-0.032277253095475376,0.08149589295255869,NA,NA,NA
T41__cont_trait_0,-0.08203416600738705,-0.1836643412617906,0.010849749931016516,0.3110239844316546,0.13513296574502787,0.4885394884107236
T41__cat_trait_0,-0.007838333505815679,-0.04841202821736289,0.03663039255653676,NA,NA,NA
T41__pvr_0,-0.010694327841103144,-0.07977145696204423,0.06695808383065702,NA,NA,NA
T41__pvr_1,0.06762934198305698,0.013703008488060393,0.15066395367518598,NA,NA,NA
T41__time,0.017944958021623988,-0.019887438218380217,0.07735844330267337,NA,NA,NA
T44__cont_trait_0,0.015035081649056245,-0.04074783973693692,0.08191331658424031,0.42286969481046677,0.2137723263283089,0.6586711283231741
T44__cat_trait_0,0.03044807944697888,-0.057317793511295304,0.13277476295659796,NA,NA,NA
T44__pvr_0,0.031033342998344746,-0.052875584403656965,0.11254368627210207,NA,NA,NA
T44__pvr_1,0.010114457153920823,-0.07335724874524147,0.1063219209846982,NA,NA,NA
T44__time,0.010222221780886654,-0.020918197435168456,0.041611391897326766,NA,NA,NA
T45__cont_trait_0,0.011764367267656194,-0.050824442554205346,0.08976200413429103,0.5235054871755904,0.2364985384963468,0.8352682120023329
T45__cat_trait_0,0.0351810954604012,-0.059284612007545284,0.14132292657089932,NA,NA,NA
T45__pvr_0,0.05829468104965679,-0.056491538609814235,0.17985544543091453,NA,NA,NA
T45__pvr_1,0.07483561841141473,-0.0014939027934533083,0.188833077953354,NA,NA,NA
T45__time,0.017413213205182035,-0.023945547038690035,0.07718434180537581,NA,NA,NA
T46__cont_trait_0,-0.01921164059736582,-0.07851763916990658,0.03391650797977795,0.41352349503665076,0.18425668641365198,0.6365700974146209
T46__cat_trait_0,-0.01244789924756837,-0.05406149373463828,0.04072973735783866,NA,NA,NA
T46__pvr_0,0.03159335230912813,-0.06762413724576943,0.1488060590735596,NA,NA,NA
T46__pvr_1,0.0714429447840657,-0.005408127462932261,0.14671667317721365,NA,NA,NA
T46__time,0.01613022600711174,-0.023831880597716168,0.07222467129144783,NA,NA,NA
T47__cont_trait_0,0.024893055854556163,-0.03715560716506544,0.09694392685082039,0.41156127288770805,0.23116193842237998,0.6368694607906067
T47__cat_trait_0,0.017580019843937686,-0.06521631228196215,0.11206057276767474,NA,NA,NA
T47__pvr_0,0.022754371870657826,-0.052458238988836475,0.10016762098449841,NA,NA,NA
T47__pvr_1,0.004029592917425048,-0.07920713847515222,0.08913553181436616,NA,NA,NA
T47__time,0.01628772061985193,-0.021480057050757527,0.07112700827162488,NA,NA,NA
T49__cont_trait_0,0.09772307302702062,-0.022149079909011236,0.23442256718526852,0.5189071534618732,0.2846040944281799,0.7938491247581433
T49__cat_trait_0,0.002067986944893393,-0.04950850418453137,0.059801994870903846,NA,NA,NA
T49__pvr_0,-0.0033687754450690056,-0.08824849852011489,0.08810083744939301,NA,NA,NA
T49__pvr_1,0.08739221846032202,0.008637203260015493,0.1842223240880803,NA,NA,NA
T49__time,0.009076138693427013,-0.02353459709623651,0.05391277612980516,NA,NA,NA
T50__cont_trait_0,-0.08115188831531844,-0.1802048814318868,0.015316449216362826,0.30666854110247943,0.14511220249124723,0.49167589905915376
T50__cat_trait_0,-0.007944146653591923,-0.05387221221481696,0.03314027494023829,NA,NA,NA
T50__pvr_0,-0.00020755654423703474,-0.05862528220722668,0.08394255093164125,NA,NA,NA
T50__pvr_1,0.05751021733199943,-0.003937397882376469,0.12327193414743647,NA,NA,NA
T50__time,0.012445403502348046,-0.019860528661983096,0.0570200004378179,NA,NA,NA
T52__cont_trait_0,0.06072606091151562,-0.05570156353288749,0.17884534697613588,0.4401171686256893,0.2042735632658419,0.6944322097396152
T52__cat_trait_0,0.013630185238672404,-0.07053008799063497,0.11348993877258172,NA,NA,NA
T52__pvr_0,0.01987629363252271,-0.05844629786291752,0.09659920348736728,NA,NA,NA
T52__pvr_1,0.011191798329700867,-0.0611241359857167,0.1091250473014725,NA,NA,NA
T52__time,0.008676318731998237,-0.020083378544323474,0.04511242064673582,NA,NA,NA
T53__cont_trait_0,-0.009541400337196786,-0.07323490483221912,0.057412521802280965,0.37074341003385153,0.16112724575848458,0.587970549488849
T53__cat_trait_0,-0.012591593011684832,-0.058387526271104315,0.03769303151098391,NA,NA,NA
T53__pvr_0,0.03376633488731358,-0.04026870799495663,0.11665350433980848,NA,NA,NA
T53__pvr_1,0.002242079471308435,-0.07323069801219716,0.09102896500405294,NA,NA,NA
T53__time,0.03085147724283163,-0.009408052975681341,0.08926641260146256,NA,NA,NA
T54__cont_trait_0,0.014559195549269927,-0.02417536422047044,0.06423117237406178,0.22445047646732605,0.0884247618672375,0.3676862988667156
T54__cat_trait_0,0.018820990128849458,-0.047363766820831266,0.09143577305722202,NA,NA,NA
T54__pvr_0,0.008262685217142782,-0.03378799406032264,0.05167717190590718,NA,NA,NA
T54__pvr_1,-0.14765884112194508,-0.2329151269971186,-0.05559163906157666,NA,NA,NA
T54__time,0.004449934912729565,-0.01729013107406524,0.027779150871193543,NA,NA,NA
T55__cont_trait_0,0.05551237831844591,-0.04286696608482645,0.1681653464515388,0.23842253201657035,0.09156259102412709,0.3987682417116593
T55__cat_trait_0,0.005355707373120358,-0.05365181462878303,0.06629312783652039,NA,NA,NA
T55__pvr_0,0.002519806831519116,-0.04405234197645552,0.03784686908076183,NA,NA,NA
T55__pvr_1,-0.15443252942925356,-0.2543118590668976,-0.06546230759321177,NA,NA,NA
T55__time,0.0034506571414589992,-0.01833714294980987,0.03029010099454675,NA,NA,NA
T56__cont_trait_0,0.07125959906194734,-0.0619586628889329,0.2155801276753893,0.4584551799774845,0.21272848045334297,0.7589557251961858
T56__cat_trait_0,0.014227228980426715,-0.06674544799825374,0.10775657940429872,NA,NA,NA
T56__pvr_0,0.02055344573687551,-0.04712831506288781,0.1057773541438656,NA,NA,NA
T56__pvr_1,0.01591541035699644,-0.07071386337031393,0.10617601894671282,NA,NA,NA
T56__time,0.010482984059959148,-0.018876324437588868,0.050499144396255496,NA,NA,NA
T59__cont_trait_0,0.0868374101585951,-0.012418048252283336,0.21122804676385007,0.4898835254532962,0.28324843957631796,0.753629180751057
T59__cat_trait_0,-0.0003085913103900471,-0.0429533394272293,0.052227844174823485,NA,NA,NA
T59__pvr_0,-0.01786169288031865,-0.10842556470580514,0.06808935667723548,NA,NA,NA
T59__pvr_1,0.09371645154871364,0.013875546956130025,0.1891884808528722,NA,NA,NA
T59__time,0.0014834361554165757,-0.016080368698180525,0.0264889135657789,NA,NA,NA
T62__cont_trait_0,-0.08300898782449334,-0.17496555923831741,0.0033196364591017956,0.2901831633893051,0.13648796258586868,0.43547866828570514
T62__cat_trait_0,-0.008503583712875951,-0.049405227624039816,0.029514524079178206,NA,NA,NA
T62__pvr_0,-0.01618512529526202,-0.08932775631491906,0.06382196611488522,NA,NA,NA
T62__pvr_1,0.06860466583700157,0.007535971526329149,0.1427853316029332,NA,NA,NA
T62__time,0.0032596826036555425,-0.017866092623389028,0.029607310893571614,NA,NA,NA
T64__cont_trait_0,0.014128119895681818,-0.04853794981011569,0.07416064011616584,0.4044929586259603,0.242367996945872,0.5989376097223635
T64__cat_trait_0,-0.00528809003171347,-0.04643945818548248,0.043423780615487295,NA,NA,NA
T64__pvr_0,-0.019635329710902562,-0.09743294849931289,0.06559635116305651,NA,NA,NA
T64__pvr_1,0.08523708938038914,0.012352689571554804,0.18177234189958674,NA,NA,NA
T64__time,0.004034657311225968,-0.017475562788352772,0.030795654724357815,NA,NA,NA
T66__cont_trait_0,0.04500187015639293,-0.016747353921214472,0.12237671417200631,0.2035218724233839,0.0821928633629409,0.3435816263664029
T66__cat_trait_0,-0.0011649787351159136,-0.03375050637865164,0.030060235398395863,NA,NA,NA
T66__pvr_0,0.014400289234115026,-0.024012088006840154,0.06342907617597293,NA,NA,NA
T66__pvr_1,-0.1797516072448984,-0.27068744684478246,-0.0825378295041493,NA,NA,NA
T66__time,-0.0009802127683890608,-0.016938249271361346,0.01448434027444638,NA,NA,NA
T69__cont_trait_0,0.09165128392275607,-0.10075690242350627,0.2996363084423969,0.4587040778341053,0.19127987359712406,0.7793235105374356
T69__cat_trait_0,0.013973296785070545,-0.06571108480373797,0.0963189616145078,NA,NA,NA
T69__pvr_0,0.01531772753102733,-0.04361494323534702,0.08432826700942883,NA,NA,NA
T69__pvr_1,0.012615220536782466,-0.0644779916583395,0.1032071405955623,NA,NA,NA
T69__time,-0.0008699627228105671,-0.01936506957103623,0.02160355545691786,NA,NA,NA
T74__cont_trait_0,-0.0876346483332402,-0.23754481387507004,0.0457129427675641,0.2919881819223197,0.10726975084449303,0.5120082781364109
T74__cat_trait_0,-0.0047378615068211305,-0.04175096550843137,0.0377083376471139,NA,NA,NA
T74__pvr_0,-0.0029492732764759685,-0.06899510194868223,0.08014188663107355,NA,NA,NA
T74__pvr_1,0.060255051124344115,0.0014962856905359825,0.1289645434588075,NA,NA,NA
T74__time,0.0010384021332332516,-0.01703089514156189,0.020229632167165376,NA,NA,NA
T77__cont_trait_0,-0.054850373070172063,-0.12885497363585605,0.012260525655068431,0.31762993886857643,0.16046621415673165,0.4609831488801507
T77__cat_trait_0,-0.009308448615542022,-0.04942834969264473,0.030660557475838762,NA,NA,NA
T77__pvr_0,-0.012511687527263556,-0.07328555048064012,0.07514267653826198,NA,NA,NA
T77__pvr_1,0.06716966903854305,0.001877336978543559,0.13839907891215789,NA,NA,NA
T77__time,0.001114267261731554,-0.019322450325599108,0.0272804050662757,NA,NA,NA
T79__cont_trait_0,0.02268112897924198,-0.03683029011697607,0.09568778336818146,0.3922461318417498,0.18737547119151143,0.5891733715635442
T79__cat_trait_0,0.02137643955001235,-0.05984921836914981,0.1199315050678946,NA,NA,NA
T79__pvr_0,0.020624512866702468,-0.04536905877801259,0.1057152279013979,NA,NA,NA
T79__pvr_1,-0.001040531441144575,-0.07726062021967837,0.0869261155899026,NA,NA,NA
T79__time,0.002588070105658132,-0.01843259022144106,0.027088808502464035,NA,NA,NA
T80__cont_trait_0,0.00400562377852147,-0.05459239875203749,0.07751328970991056,0.41750295021157197,0.17513886774593038,0.6703787791147735
T80__cat_trait_0,0.04276388317949549,-0.053511964087435165,0.14720703060443285,NA,NA,NA
T80__pvr_0,0.03435129322735529,-0.049202579799579454,0.12269334382417205,NA,NA,NA
T80__pvr_1,0.010831304880994496,-0.06781075714450109,0.10635144387971383,NA,NA,NA
T80__time,-0.000465666636074162,-0.022650611621485132,0.02320046052485003,NA,NA,NA
T84__cont_trait_0,0.059673880272246856,-0.022805484742721323,0.1540656166936723,0.45195795310176556,0.2422438723513153,0.6630797161332505
T84__cat_trait_0,-0.0031358025905748287,-0.0505138423341074,0.04062923363111713,NA,NA,NA
T84__pvr_0,-0.02765439750558729,-0.12277246934590139,0.057686410488234696,NA,NA,NA
T84__pvr_1,0.09463380754914635,0.009809515815315764,0.18342519786617345,NA,NA,NA
T84__time,0.002423953595254949,-0.020479396443882664,0.02953094343261624,NA,NA,NA
T86__cont_trait_0,-0.0806475621209352,-0.16834727731453253,6.632957080079244e-05,0.2881062845309383,0.13921758479393403,0.42582843449137314
T86__cat_trait_0,-0.008804458376205726,-0.051186947653895865,0.02697089707210827,NA,NA,NA
T86__pvr_0,-0.017747130954072526,-0.09270481638515184,0.061948422775473855,NA,NA,NA
T86__pvr_1,0.06940409265855621,0.012767555002847306,0.14711141645683146,NA,NA,NA
T86__time,-0.00011516845768384936,-0.017074741148444927,0.0223471878394131,NA,NA,NA
T87__cont_trait_0,-0.09326360439326806,-0.20886103409844087,0.002065905185842664,0.31955910807444093,0.11170680386914267,0.5283120149482484
T87__cat_trait_0,-0.008552972499160927,-0.04786176005016367,0.031921474137064726,NA,NA,NA
T87__pvr_0,0.02124664185182525,-0.08139616177737416,0.12711526837452974,NA,NA,NA
T87__pvr_1,0.07622898667299474,0.010966585519664243,0.16001142951919078,NA,NA,NA
T87__time,-0.002116455339229598,-0.015930860489321824,0.01218253034981559,NA,NA,NA
T88__cont_trait_0,-0.05571847145269744,-0.1300534025652888,0.01533525471871705,0.32018357462886826,0.1726525711381644,0.4716338456493316
T88__cat_trait_0,-0.008866889781572544,-0.046419527216336826,0.033921554706098825,NA,NA,NA
T88__pvr_0,-0.016899496750568684,-0.09480913723324662,0.061518289522367556,NA,NA,NA
T88__pvr_1,0.07372499514131295,0.009638494181412896,0.1531129253304559,NA,NA,NA
T88__time,0.0019269256911145778,-0.018529638495848058,0.032989139716153755,NA,NA,NA
T90__cont_trait_0,-0.046247628272033874,-0.11760770055765835,0.019912521486747478,0.1507741080253122,0.06575358135563736,0.24563277510010362
T90__cat_trait_0,-0.0071948552358658616,-0.03223162550326877,0.020576071966111626,NA,NA,NA
T90__pvr_0,0.01281247763702503,-0.02053910756836755,0.056310172458674826,NA,NA,NA
T90__pvr_1,-0.1298726179113312,-0.20299043088710325,-0.04318349310370877,NA,NA,NA
T90__time,-0.0047397799737614816,-0.016384203898758144,0.006642405739084589,NA,NA,NA
T91__cont_trait_0,0.015643477917197952,-0.04180940871095779,0.07954168107231263,0.4027168379080555,0.19976387236947293,0.6396801328049266
T91__cat_trait_0,0.03324600182551405,-0.05626881120994772,0.13805969151771683,NA,NA,NA
T91__pvr_0,0.0263792369140345,-0.048409015913285544,0.10772826717092487,NA,NA,NA
T91__pvr_1,0.0033557255794699407,-0.07834925475479682,0.09469100844303718,NA,NA,NA
T91__time,-0.0019241161094403789,-0.02247527280220943,0.022120423986890597,NA,NA,NA
T92__cont_trait_0,0.028971621361037023,-0.04361839203892261,0.1036948605716752,0.38317115550152947,0.19411283144716335,0.5832751967511723
T92__cat_trait_0,0.018621889706808736,-0.06792584926946046,0.11002175491879645,NA,NA,NA
