feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T28__time,-0.0047171386897793596,-0.03320267398571956,0.029439328053324394,NA,NA,NA
T29__cont_trait_0,0.0012794730618006826,-0.03294840196869648,0.04111140976634091,0.1828911397916372,0.07834447381722098,0.3329042130611678
T29__cat_trait_0,0.028686155301305707,-0.03213948047055421,0.1018373325066483,NA,NA,NA
T29__pvr_0,0.010696737416914204,-0.026904554799647904,0.054957080987363016,NA,NA,NA
T29__pvr_1,-0.11793335127278759,-0.18721331647057876,-0.030948240295766982,NA,NA,NA
T29__time,-0.0036767071488092735,-0.022022034084711213,0.010746417662678087,NA,NA,NA
T30__cont_trait_0,-0.03131742276270179,-0.12061052191738876,0.05262258058272505,0.3422301455696594,0.11844957320123672,0.5811135238929499
T30__cat_trait_0,-0.011512785843180462,-0.059196491779115096,0.031840603836408285,NA,NA,NA
T30__pvr_0,0.04887454169277088,-0.04278042311649338,0.15369220723398608,NA,NA,NA
T30__pvr_1,0.06281981527667278,-0.010907178101253016,0.1512538271422795,NA,NA,NA
T30__time,0.009527164772884589,-0.04139114833365992,0.06726229056309371,NA,NA,NA
T32__cont_trait_0,0.07637672695751495,-0.06499896521677329,0.2366750012159008,0.44739140089749413,0.1760125540258945,0.7750558621090835
T32__cat_trait_0,-0.0004239467281636254,-0.0568049668628116,0.0598037112220397,NA,NA,NA
T32__pvr_0,0.04664016752368232,-0.039718783007275646,0.15141848169849992,NA,NA,NA
T32__pvr_1,0.0525678947757898,-0.02608771027999756,0.16059459213981148,NA,NA,NA
T32__time,0.008391725935457272,-0.048031289789415094,0.09347273315548543,NA,NA,NA
T33__cont_trait_0,0.0396278705759951,-0.04505788827004996,0.1420413083512594,0.4248588611388236,0.1893556204809708,0.7061239892190128
T33__cat_trait_0,-0.001916548106365339,-0.053645851157621716,0.059790574526756596,NA,NA,NA
T33__pvr_0,0.06166149744178767,-0.02696053698709379,0.16949863803341408,NA,NA,NA
T33__pvr_1,0.05908877688973,-0.026537912258579585,0.15823012410711132,NA,NA,NA
T33__time,0.0025584319044627906,-0.061057498669889035,0.07587573888573027,NA,NA,NA
T35__cont_trait_0,0.017936684338539694,-0.044931206296937344,0.08365725175772062,0.398887385005781,0.16637637101410677,0.629021300230562
T35__cat_trait_0,-0.006266648203002823,-0.052954282267490015,0.05394466271803773,NA,NA,NA
T35__pvr_0,0.0602644045164825,-0.02361729007742073,0.16179149743259175,NA,NA,NA
T35__pvr_1,0.05980094744010325,-0.013137467128988653,0.16377344109945285,NA,NA,NA
T35__time,0.0033131644804448085,-0.056182932516250644,0.07332385635914945,NA,NA,NA
T36__cont_trait_0,-0.02209791699893532,-0.06010107642449919,0.023254158633997886,0.12449185022737619,0.05676817389884381,0.2105206927630859
T36__cat_trait_0,-0.007766579871734835,-0.03517817808850773,0.017353492600343773,NA,NA,NA
T36__pvr_0,0.01176531190874044,-0.02122140600033521,0.0514271631480593,NA,NA,NA
T36__pvr_1,-0.11717409494174894,-0.1797481395908449,-0.050751243199619746,NA,NA,NA
T36__time,-0.004073702302158645,-0.028267376961208054,0.01800197168901349,NA,NA,NA
T37__cont_trait_0,-0.02766857087855167,-0.09856107689215322,0.047646481918857,0.3323385430454478,0.15449007655924463,0.5211077600260496
T37__cat_trait_0,-0.009816540195189303,-0.04959524576162899,0.037287654438086584,NA,NA,NA
T37__pvr_0,0.03739415054091809,-0.05814568131329963,0.14281291776883812,NA,NA,NA
T37__pvr_1,0.0709172220357498,-0.002997275033169905,0.1534043828947667,NA,NA,NA
T37__time,-0.002326550890692491,-0.03540420609733354,0.02663892397557191,NA,NA,NA
T38__cont_trait_0,0.03855629789741484,-0.04747545576296183,0.13846487182210804,0.46515252413778474,0.19932586860802048,0.7453827857633287
T38__cat_trait_0,0.02096867559821384,-0.06704215292141108,0.1195908204826929,NA,NA,NA
T38__pvr_0,0.061127658531078696,-0.042268943481866626,0.17890585409262288,NA,NA,NA
T38__pvr_1,0.07728436588417005,-0.0008492543995214236,0.18606334968720686,NA,NA,NA
T38__time,0.0033766937936939366,-0.05475096532832335,0.06842774903723603,NA,NA,NA
T39__cont_trait_0,-0.029064395774777707,-0.11000121922622161,0.06449788113493941,0.27686566598583584,0.10616658184019301,0.47554153682150035
T39__cat_trait_0,-0.013844489365288953,-0.05589907996461445,0.023463549240547152,NA,NA,NA
T39__pvr_0,0.027013981396459448,-0.02510335095411987,0.10239300386324461,NA,NA,NA
T39__pvr_1,0.017300993703583286,-0.05631210191468393,0.0985005012869142,NA,NA,NA
T39__time,0.011620743592646282,-0.03348088873581864,0.05081566211356449,NA,NA,NA
T40__cont_trait_0,0.04230801847833141,-0.04502224192621771,0.1469270098358009,0.4672099346783518,0.1987051143530803,0.7425031513269544
T40__cat_trait_0,0.02013499791830644,-0.06803610734619547,0.11890719925774249,NA,NA,NA
T40__pvr_0,0.05988796371913306,-0.04087415297629753,0.17562776083378023,NA,NA,NA
T40__pvr_1,0.07774701921137742,0.0011622601316404746,0.1869984114193955,NA,NA,NA
T40__time,0.0032931029179900637,-0.04660078359428203,0.06343576027313474,NA,NA,NA
T41__cont_trait_0,-0.030812552268384107,-0.10804300481659071,0.06961244718274064,0.26639506485396675,0.12166543531677328,0.4178729678806196
T41__cat_trait_0,-0.007843072977531888,-0.04813304542102516,0.029269538909056037,NA,NA,NA
T41__pvr_0,-0.016395145707806938,-0.07526416254009338,0.04669840097147074,NA,NA,NA
T41__pvr_1,0.0580205523334007,0.005067442028704364,0.12197185435774213,NA,NA,NA
T41__time,-0.0004135489589245045,-0.04050166688302692,0.028212145727961532,NA,NA,NA
T44__cont_trait_0,0.009676715865827527,-0.0440818514091366,0.0750613347322735,0.39257823020557686,0.20063023425585255,0.6673065077965525
T44__cat_trait_0,0.04376418256645044,-0.048064314168500336,0.14543949074649357,NA,NA,NA
T44__pvr_0,0.03790890831016195,-0.025116923268630104,0.12234493733622602,NA,NA,NA
T44__pvr_1,0.0321594810809901,-0.04867772157743773,0.13324264591933932,NA,NA,NA
T44__time,0.00523010994893337,-0.027263335084898116,0.06335392085948341,NA,NA,NA
T45__cont_trait_0,0.00592338999386576,-0.04793211258081129,0.07369833228042573,0.4539977494821907,0.19534648035883267,0.7624420170390646
T45__cat_trait_0,0.03792452704296987,-0.059738305388871246,0.1382418313908279,NA,NA,NA
T45__pvr_0,0.06346021171885687,-0.04938520002069791,0.18087158600494668,NA,NA,NA
T45__pvr_1,0.0778055470762705,-0.0015910950233324062,0.176929484607787,NA,NA,NA
T45__time,0.005045241217014259,-0.041606346167676514,0.0688465658210155,NA,NA,NA
T46__cont_trait_0,-0.014774168201248506,-0.07232902139651698,0.04694235620832569,0.3529370898446615,0.17356364046573414,0.5638513504527826
T46__cat_trait_0,-0.011370837069773997,-0.058510261544456904,0.03649241872400932,NA,NA,NA
T46__pvr_0,0.04663450490260435,-0.03904440995094145,0.161446703139159,NA,NA,NA
T46__pvr_1,0.06953452235015357,-0.007109745854051032,0.15165869830811612,NA,NA,NA
T46__time,-0.0009257645702875666,-0.03828311344956167,0.04114931683335096,NA,NA,NA
T47__cont_trait_0,0.013836547882633828,-0.04401766516627025,0.08389035256774491,0.3689380176000486,0.188530657074984,0.5938647621651665
T47__cat_trait_0,0.036770770291891824,-0.05249162473240408,0.13451437297978758,NA,NA,NA
T47__pvr_0,0.03220749648467945,-0.030344651875050976,0.10115905321663299,NA,NA,NA
T47__pvr_1,0.021408466136365177,-0.05250999421794249,0.11365897888010189,NA,NA,NA
T47__time,0.0008759043712648271,-0.023103938552019344,0.027656719170664923,NA,NA,NA
T49__cont_trait_0,0.0850870906774037,-0.03807241318190887,0.22354714852021285,0.41376167927948965,0.19794716870496432,0.6754336668461884
T49__cat_trait_0,-0.003465530617934089,-0.052102308759466226,0.05668527799901488,NA,NA,NA
T49__pvr_0,-0.003957966826435959,-0.07571691870336338,0.08971496863915379,NA,NA,NA
T49__pvr_1,0.07280580114938186,0.005842299948529639,0.161978260799018,NA,NA,NA
T49__time,-0.0005465475361393895,-0.04379978661556404,0.05570488242408694,NA,NA,NA
T50__cont_trait_0,-0.029582335621354414,-0.11110589507907544,0.07449213049113576,0.27267852295923545,0.12353074037324976,0.44062897899698383
T50__cat_trait_0,-0.008234114392473537,-0.04786963787058672,0.03475854936553294,NA,NA,NA
T50__pvr_0,-0.006471932911515997,-0.061586813099044735,0.056010246762165594,NA,NA,NA
T50__pvr_1,0.05404416775250319,0.0025933457885290584,0.12046243748347285,NA,NA,NA
T50__time,-0.0009160943011372938,-0.029856307340680135,0.025910766091316553,NA,NA,NA
T52__cont_trait_0,0.04978149855495999,-0.061446187197413724,0.17266180086810268,0.39971646303656555,0.17569408768256978,0.6790854816196692
T52__cat_trait_0,0.025162938640426267,-0.05230939331257729,0.12860843219233575,NA,NA,NA
T52__pvr_0,0.0308905569336411,-0.042020471224926234,0.10020625551767882,NA,NA,NA
T52__pvr_1,0.02594121853829983,-0.05778611951862429,0.13202779246621926,NA,NA,NA
T52__time,0.004101417936024802,-0.036469617470768934,0.04333340718630506,NA,NA,NA
T53__cont_trait_0,-0.008904623977780548,-0.06978641136239003,0.050274475767030744,0.30379857484729483,0.1292732482868857,0.48984009433875103
T53__cat_trait_0,-0.015894524910862542,-0.05519665251094989,0.030522916907137765,NA,NA,NA
T53__pvr_0,0.026010730591197965,-0.02982696560735979,0.09273679103580512,NA,NA,NA
T53__pvr_1,0.01962496961371651,-0.056224874925463006,0.1007725335719635,NA,NA,NA
T53__time,0.019123191097809935,-0.02474540252607102,0.06918666041743315,NA,NA,NA
T54__cont_trait_0,0.006082124898288496,-0.02668520914626149,0.05248246754373455,0.18813423352547512,0.07670930206148896,0.3350921183285367
T54__cat_trait_0,0.02580225880832444,-0.03138059007824154,0.09717270589320828,NA,NA,NA
T54__pvr_0,0.01138094567925546,-0.03042536245847369,0.05328019731394234,NA,NA,NA
T54__pvr_1,-0.11684118678492465,-0.19283109252693384,-0.03379034041932037,NA,NA,NA
T54__time,-0.002128741508682098,-0.026703370202695025,0.02586676523016767,NA,NA,NA
T55__cont_trait_0,0.050562149199530976,-0.05172807065477434,0.17121811832483846,0.19142053548463808,0.0631426689631153,0.35467487532861947
T55__cat_trait_0,0.00484906488804631,-0.0521483082441546,0.08056140943014962,NA,NA,NA
T55__pvr_0,0.005258221590335953,-0.032984717432092976,0.04263772208952288,NA,NA,NA
T55__pvr_1,-0.1294395763746419,-0.21032404134823093,-0.04330796872817132,NA,NA,NA
T55__time,-0.0036481562518468572,-0.03605986313992777,0.0314479810981592,NA,NA,NA
T56__cont_trait_0,0.059042110968074886,-0.07786436681726275,0.20343266371916435,0.4049127941959955,0.15587692095980185,0.6942867743689303
T56__cat_trait_0,0.023088203075382948,-0.07099819682425125,0.10692968305598727,NA,NA,NA
T56__pvr_0,0.027690548298841378,-0.039230382173675984,0.10593847729954936,NA,NA,NA
T56__pvr_1,0.02635825444286899,-0.0705606239465907,0.12392392106165886,NA,NA,NA
T56__time,0.0048948449776137935,-0.04132870701308519,0.052586937995427296,NA,NA,NA
T59__cont_trait_0,0.06002160978993928,-0.04050945704292593,0.16858187111314016,0.3666537888823905,0.1806832263949585,0.5892374979619003
T59__cat_trait_0,-0.005340288463967264,-0.049812134411553674,0.05038672514093308,NA,NA,NA
T59__pvr_0,-0.022651521018258843,-0.09664882196806254,0.05733346510064355,NA,NA,NA
T59__pvr_1,0.07063711502676895,0.004999727311983837,0.1471750679658786,NA,NA,NA
T59__time,0.0001480411146948478,-0.031653865327123845,0.032543605558110866,NA,NA,NA
T62__cont_trait_0,-0.032332985875126515,-0.1030283775796503,0.0615371767163618,0.26078114077248754,0.125661685915767,0.38623766848337887
T62__cat_trait_0,-0.008134852724773801,-0.04812743282118886,0.028689042100624923,NA,NA,NA
T62__pvr_0,-0.019936019696528005,-0.07809181567047185,0.04941981321907574,NA,NA,NA
T62__pvr_1,0.059733308325113255,0.005630847104519748,0.1213549167722231,NA,NA,NA
T62__time,-0.0023871416894109187,-0.01687145158887103,0.012004859741021667,NA,NA,NA
T64__cont_trait_0,-0.0062543402242338595,-0.05477394490922717,0.0328744186108207,0.28122189324784796,0.1428531575112354,0.43144021891403045
T64__cat_trait_0,-0.00980594383262839,-0.047906755226604814,0.03462659568154923,NA,NA,NA
T64__pvr_0,-0.025687717247745254,-0.08479182833167798,0.05374930298878951,NA,NA,NA
T64__pvr_1,0.05920079449613942,0.0019573348450621086,0.13469087656900613,NA,NA,NA
T64__time,-6.973237689750026e-05,-0.0344975862608566,0.029641242766602405,NA,NA,NA
T66__cont_trait_0,0.044590043011204374,-0.019674803187168036,0.1287689241165583,0.18559949134283155,0.06351452854749248,0.31931358155342476
T66__cat_trait_0,0.0006484811183988597,-0.037267633468433425,0.040758641509129154,NA,NA,NA
T66__pvr_0,0.0205483668615402,-0.018350311575374454,0.0695636525562861,NA,NA,NA
T66__pvr_1,-0.14334062394250222,-0.23144376157538427,-0.055955337187105464,NA,NA,NA
T66__time,-0.0006856081390229984,-0.020319736320107376,0.021315272901262547,NA,NA,NA
T69__cont_trait_0,0.06848043227705033,-0.13310218313188826,0.26176014232933964,0.38845786408360755,0.12702751922711825,0.682906629283942
T69__cat_trait_0,0.020542121398062607,-0.07022272305591909,0.10871952752739664,NA,NA,NA
T69__pvr_0,0.01975747543502203,-0.034999626170789305,0.08166173430316886,NA,NA,NA
T69__pvr_1,0.017523360541653515,-0.06917327803640405,0.11115671279835806,NA,NA,NA
T69__time,-0.0016843580013944095,-0.018924002409021756,0.015389221071867298,NA,NA,NA
T74__cont_trait_0,-0.020497843335748778,-0.14126987824325016,0.12464572520959533,0.29076717255495454,0.10223195025609766,0.5057254158940253
T74__cat_trait_0,-0.005457989867269757,-0.04741895794514095,0.03474762642338161,NA,NA,NA
T74__pvr_0,-0.003961785768267528,-0.06667093783349218,0.06907639762457692,NA,NA,NA
T74__pvr_1,0.05856890243152577,0.0013050932394504389,0.13408507029919609,NA,NA,NA
T74__time,-0.001722943338498672,-0.01689879731386521,0.014469325018363732,NA,NA,NA
T77__cont_trait_0,-0.02631871710541026,-0.09728785379245083,0.03395980193218147,0.26276423700131424,0.14652957360868696,0.4040509518172877
T77__cat_trait_0,-0.01034045731718875,-0.04762798272771371,0.03243862251085003,NA,NA,NA
T77__pvr_0,-0.018424475358027895,-0.07743661252917286,0.04299434043484489,NA,NA,NA
T77__pvr_1,0.05643484691017816,0.008035338511121912,0.12165146632139409,NA,NA,NA
T77__time,-0.0024257925614505674,-0.02118625833309111,0.018173437359668226,NA,NA,NA
T79__cont_trait_0,0.012414461981884124,-0.03837512443224386,0.07905254006456351,0.36788171387180507,0.18958779578437812,0.6113370801615052
T79__cat_trait_0,0.041108861762819124,-0.04835550631468556,0.14406904616517283,NA,NA,NA
T79__pvr_0,0.03154402776118882,-0.03079237639840099,0.1016506243835215,NA,NA,NA
T79__pvr_1,0.019444461053184918,-0.05599253211006909,0.11223983405463728,NA,NA,NA
T79__time,-0.00046893112048540335,-0.019600091001967607,0.02460114258826479,NA,NA,NA
T80__cont_trait_0,0.005546991029049371,-0.06297915076154545,0.073423858289872,0.39687625159516243,0.1495023780360067,0.6849661662628224
T80__cat_trait_0,0.05235207217040636,-0.03685044310825016,0.16809419458959313,NA,NA,NA
T80__pvr_0,0.038818255451013084,-0.023556831889540615,0.13230299979280064,NA,NA,NA
T80__pvr_1,0.033413360361290834,-0.05151926816313386,0.1380615877124048,NA,NA,NA
T80__time,0.0029067401501890917,-0.02903280041145187,0.035355033197463304,NA,NA,NA
T84__cont_trait_0,0.02436233078500933,-0.04879433324756166,0.10364807660748124,0.3108906227947191,0.163893150131155,0.4856621631580097
T84__cat_trait_0,-0.008062140133011863,-0.05505766472373283,0.03484823781303993,NA,NA,NA
T84__pvr_0,-0.03462502945814049,-0.1034477227972667,0.040453311004893036,NA,NA,NA
T84__pvr_1,0.06497471644400264,0.003459748110999264,0.13697704351498025,NA,NA,NA
T84__time,0.0004019127236458999,-0.017092724974775944,0.022345213637146588,NA,NA,NA
T86__cont_trait_0,-0.0325066428363084,-0.1053059760512613,0.05206115646051945,0.2597099070559194,0.13946792615822814,0.39549186950591086
T86__cat_trait_0,-0.008270816718275006,-0.045459614434995785,0.02960303183253888,NA,NA,NA
T86__pvr_0,-0.020998093435287926,-0.08719584678802846,0.042427881809926106,NA,NA,NA
T86__pvr_1,0.06062151950864369,0.005048668164405912,0.12234680964221352,NA,NA,NA
T86__time,-0.002974891896066445,-0.019790432999950633,0.019929244534359562,NA,NA,NA
T87__cont_trait_0,-0.040549315506759505,-0.14404593590637146,0.07013779991117142,0.3247582432711637,0.11614522689728043,0.5478278694362667
T87__cat_trait_0,-0.007490023413715539,-0.0514338782937893,0.030669368924445342,NA,NA,NA
T87__pvr_0,0.03660546567364061,-0.05977730962370658,0.14996879625645967,NA,NA,NA
T87__pvr_1,0.074185531105463,0.005122086276562306,0.16390913827755224,NA,NA,NA
T87__time,-0.0018322470206783251,-0.019088030570211592,0.010867893734804207,NA,NA,NA
T88__cont_trait_0,-0.02586981962200084,-0.08816164178322314,0.049400265922463035,0.2648539442928184,0.14222029141964893,0.39749162212058875
T88__cat_trait_0,-0.009374170415582316,-0.05284027924534264,0.025170322140381743,NA,NA,NA
T88__pvr_0,-0.02186248282223865,-0.08561565774978949,0.03972741186893458,NA,NA,NA
T88__pvr_1,0.060714708435781174,0.0036208861912084,0.12251285360312768,NA,NA,NA
T88__time,-0.0025931237163545045,-0.020332994369674118,0.015286675071007255,NA,NA,NA
T90__cont_trait_0,-0.02677235336699091,-0.08835555891336855,0.036414056742415796,0.1193651428712424,0.05126373777275492,0.20781483311970778
T90__cat_trait_0,-0.007740863515769117,-0.029825773445395817,0.018026467110055625,NA,NA,NA
T90__pvr_0,0.011353771316595117,-0.022828777573643835,0.04535076473549379,NA,NA,NA
T90__pvr_1,-0.11682405840894475,-0.1776197483195796,-0.04457173311468808,NA,NA,NA
T90__time,-0.004490185586861537,-0.014811342468717167,0.006611818414176081,NA,NA,NA
T91__cont_trait_0,0.009578616943664162,-0.046774782245608895,0.07113330888033156,0.38391210867890785,0.18128697461726,0.6627856326688405
T91__cat_trait_0,0.05014166000035932,-0.04303478461245355,0.15683417664762372,NA,NA,NA
T91__pvr_0,0.0349357857053618,-0.02702544064041687,0.12219038664145553,NA,NA,NA
T91__pvr_1,0.025272464612377577,-0.05980785667497968,0.11994658247825782,NA,NA,NA
T91__time,0.00014474898393147318,-0.024216259888990958,0.027836247014595306,NA,NA,NA
T92__cont_trait_0,0.018007819859328065,-0.04296055616766686,0.09793286341408969,0.36772410626561564,0.19013337884128478,0.6170318386277268
T92__cat_trait_0,0.03620598835117072,-0.05079895893102106,0.13064276347310097,NA,NA,NA
