sp	hmin	hmax
T26	23.387662013790088	23.387662013790088
T26	23.884228534412806	23.884228534412806
T26	21.29586482467737	21.29586482467737
T26	22.840151736000866	22.840151736000866
T26	21.084434100002237	21.084434100002237
T26	22.52310246694295	22.52310246694295
T26	20.530181615182002	20.530181615182002
T26	20.571337187018578	20.571337187018578
T26	20.906113605814852	20.906113605814852
T26	20.70295622869374	20.70295622869374
T26	19.337029342971036	19.337029342971036
T26	15.247514956822775	15.247514956822775
T26	15.442210582285805	15.442210582285805
T27	24.119181813854773	24.119181813854773
T27	23.12820241236293	23.12820241236293
T27	23.82345788540269	23.82345788540269
T27	23.434323877657214	23.434323877657214
T27	24.272584777456554	24.272584777456554
T27	24.21810076231801	24.21810076231801
T27	23.83472332635737	23.83472332635737
T27	24.140291177917494	24.140291177917494
T27	24.109420844136004	24.109420844136004
T28	24.103193802816726	24.103193802816726
T28	23.691633495806137	23.691633495806137
T28	23.4422167737797	23.4422167737797
T28	23.735976212707104	23.735976212707104
T28	20.73071123283624	20.73071123283624
T28	22.386620446222548	22.386620446222548
T28	21.445878552495696	21.445878552495696
T28	22.45560724372677	22.45560724372677
T28	22.25709389450306	22.25709389450306
T28	22.888392301563204	22.888392301563204
T28	21.345773341528854	21.345773341528854
T28	21.118942812365827	21.118942812365827
T28	20.95146203252466	20.95146203252466
T28	22.179542660024243	22.179542660024243
T28	20.45076453393093	20.45076453393093
T28	21.239079491864832	21.239079491864832
T28	17.551997904779228	17.551997904779228
T28	16.265809521593145	16.265809521593145
T28	17.36545075811128	17.36545075811128
T28	17.824311631754234	17.824311631754234
T28	20.42109690981037	20.42109690981037
T28	20.349829418459603	20.349829418459603
T28	19.68621346082804	19.68621346082804
T28	15.654551852598363	15.654551852598363
T28	15.276656992405766	15.276656992405766
T28	14.715058070916287	14.715058070916287
T28	13.90607565345217	13.90607565345217
T28	15.353591555544739	15.353591555544739
T28	14.894258600000239	14.894258600000239
T28	14.811718310447493	14.811718310447493
T28	14.619603015412924	14.619603015412924
T29	23.997028093917432	23.997028093917432
T29	23.812947377339118	23.812947377339118
T29	23.5734724037738	23.5734724037738
T29	23.372415552968032	23.372415552968032
T29	23.067307224730705	23.067307224730705
T29	23.146394923105664	23.146394923105664
T29	20.996187481787477	20.996187481787477
T29	22.998335918013083	22.998335918013083
T29	20.715923214302002	20.715923214302002
T29	22.730997868773642	22.730997868773642
T29	20.49527788433739	20.49527788433739
T29	22.48797091461242	22.48797091461242
T29	22.124695982229543	22.124695982229543
T29	22.146822180680935	22.146822180680935
T29	20.673691776407907	20.673691776407907
T29	20.66110468273071	20.66110468273071
T29	22.072183937966354	22.072183937966354
T29	20.872214855052718	20.872214855052718
T29	20.486568702053898	20.486568702053898
T29	22.636345373626774	22.636345373626774
T29	21.430487028970525	21.430487028970525
T29	21.277256644051672	21.277256644051672
T29	22.30162461785591	22.30162461785591
T29	20.528434147068516	20.528434147068516
T29	20.850887050615903	20.850887050615903
T29	21.917108763474225	21.917108763474225
T29	22.01980034169941	22.01980034169941
T29	17.62422702345425	17.62422702345425
T29	20.316567035975496	20.316567035975496
T29	18.5821248728836	18.5821248728836
T29	20.42224331846195	20.42224331846195
T29	16.146507507998628	16.146507507998628
T29	19.054668347275566	19.054668347275566
T29	17.4723626678313	17.4723626678313
T29	18.963323370771313	18.963323370771313
T29	19.36168072489768	19.36168072489768
T29	16.841363862420113	16.841363862420113
T29	15.491386593396534	15.491386593396534
T29	15.41618818810818	15.41618818810818
T30	14.547217655659546	14.547217655659546
T30	12.135816272155443	12.135816272155443
T30	7.688271913937512	7.688271913937512
T30	3.2148626038992707	3.2148626038992707
T30	2.140692624507583	2.140692624507583
T30	0.6632849774435788	0.6632849774435788
T30	0.649015830823759	0.649015830823759
T30	0.0	0.0
T31	23.240474607647982	23.240474607647982
T31	23.05971911990956	23.05971911990956
T31	23.185295679792564	23.185295679792564
T31	23.683545253169402	23.683545253169402
T31	23.446348894320025	23.446348894320025
T31	23.418995700685812	23.418995700685812
T31	21.549919518755747	21.549919518755747
T31	20.587495505299007	20.587495505299007
T31	22.171036097487292	22.171036097487292
T31	21.417006432616056	21.417006432616056
T31	20.704343920003176	20.704343920003176
T31	20.628472622708145	20.628472622708145
T31	22.01906304838528	22.01906304838528
T31	22.72829202746626	22.72829202746626
T31	22.836164163713793	22.836164163713793
T31	20.78831207481165	20.78831207481165
T31	16.3473165337951	16.3473165337951
T31	15.172646426678812	15.172646426678812
T31	14.06363163340575	14.06363163340575
T31	14.846601105350597	14.846601105350597
T31	14.676455075183664	14.676455075183664
T31	14.169913302951631	14.169913302951631
T31	14.273785382126945	14.273785382126945
T31	14.168482744372144	14.168482744372144
T31	13.930021757888719	13.930021757888719
T31	15.26117747985684	15.26117747985684
T31	15.236444900598322	15.236444900598322
T31	14.495717974334456	14.495717974334456
T31	14.461459591114167	14.461459591114167
T31	15.906974246301862	15.906974246301862
T32	23.1513642597545	23.1513642597545
T32	23.701343629273122	23.701343629273122
T33	23.322235471396105	23.322235471396105
T33	23.33203208470696	23.33203208470696
T33	23.149629839270453	23.149629839270453
T33	21.953879272931466	21.953879272931466
T33	21.555763381334213	21.555763381334213
T33	21.002848986170587	21.002848986170587
T33	21.844572137751342	21.844572137751342
T33	20.549521464129015	20.549521464129015
T33	22.952929735360048	22.952929735360048
T33	20.978657880538876	20.978657880538876
T33	20.89875202805755	20.89875202805755
T33	21.24531866017714	21.24531866017714
T33	19.60039567708112	19.60039567708112
T33	14.619510616361945	14.619510616361945
T33	8.05200689566355	8.05200689566355
T33	6.5806509777788875	6.5806509777788875
T33	5.341533793820572	5.341533793820572
T33	6.157546005592957	6.157546005592957
T33	5.03466922524424	5.03466922524424
T33	5.252822251168481	5.252822251168481
T33	3.629703002861492	3.629703002861492
T34	23.563797943796555	23.563797943796555
T34	23.119180566840885	23.119180566840885
T34	23.354681498552942	23.354681498552942
T34	23.284512563986592	23.284512563986592
T34	20.846718721655424	20.846718721655424
T34	21.255712441229537	21.255712441229537
T34	22.707682275371127	22.707682275371127
T34	21.37916760176369	21.37916760176369
T34	22.349263274721206	22.349263274721206
T34	20.910683808229514	20.910683808229514
T34	16.37139276735533	16.37139276735533
T34	17.429797072311487	17.429797072311487
T34	13.978974648854173	13.978974648854173
T34	13.987489160963305	13.987489160963305
T34	12.42523430844123	12.42523430844123
T34	11.667350104053861	11.667350104053861
T34	11.756647106602577	11.756647106602577
T34	11.222835555774406	11.222835555774406
T36	23.22803445810691	23.22803445810691
T36	23.045211956198283	23.045211956198283
T36	23.080921893167503	23.080921893167503
T36	22.61752712521855	22.61752712521855
T36	22.684520934460267	22.684520934460267
T36	23.029259999409465	23.029259999409465
T36	22.644577245938795	22.644577245938795
T36	22.47935658366088	22.47935658366088
T37	23.118144508867097	23.118144508867097
T37	21.653562422289536	21.653562422289536
T37	20.91474811154462	20.91474811154462
T37	21.35550265091431	21.35550265091431
T37	20.63421376797681	20.63421376797681
T37	22.855664502878383	22.855664502878383
T37	21.267884273782343	21.267884273782343
T37	21.85305154866154	21.85305154866154
T38	23.11424770556399	23.11424770556399
T38	21.813322040427327	21.813322040427327
T38	21.485244347408393	21.485244347408393
T38	22.64106945375585	22.64106945375585
T38	21.885728190579066	21.885728190579066
T38	21.49528633853705	21.49528633853705
T38	21.758660986094	21.758660986094
T38	21.664448380830464	21.664448380830464
T39	22.998797989176868	22.998797989176868
T39	21.105323756720917	21.105323756720917
T39	20.59695739253399	20.59695739253399
T39	22.988639700194785	22.988639700194785
T39	22.268152425282874	22.268152425282874
T39	20.545353676573463	20.545353676573463
T39	22.331709006338734	22.331709006338734
T39	17.48592264804921	17.48592264804921
T39	17.2427193189082	17.2427193189082
T39	15.415793442959197	15.415793442959197
T39	15.885137822569186	15.885137822569186
T39	13.140544372378098	13.140544372378098
T39	13.144444388336503	13.144444388336503
T39	12.96620646841425	12.96620646841425
T39	13.63693852896542	13.63693852896542
T39	12.373859845780288	12.373859845780288
T39	13.43917863100628	13.43917863100628
T40	21.194243639105277	21.194243639105277
T40	21.18357515085141	21.18357515085141
T40	21.52784725965455	21.52784725965455
T40	21.14062376881078	21.14062376881078
T40	21.6548905110645	21.6548905110645
T40	22.10164059182038	22.10164059182038
T40	21.229320110312294	21.229320110312294
T40	19.612980361701926	19.612980361701926
T40	15.100455227522627	15.100455227522627
T40	13.947494142815039	13.947494142815039
T40	13.947481378074972	13.947481378074972
T40	14.529046000587964	14.529046000587964
T40	13.294606846592206	13.294606846592206
T41	22.781535720677144	22.781535720677144
T41	20.676843931145143	20.676843931145143
T41	20.719856331078333	20.719856331078333
T41	21.33443669759947	21.33443669759947
T41	20.25606773275119	20.25606773275119
T41	15.298212827982224	15.298212827982224
T42	21.047816567631735	21.047816567631735
T42	21.10039038157955	21.10039038157955
T42	21.731075562351403	21.731075562351403
T42	22.5923217549186	22.5923217549186
T42	21.001983207696625	21.001983207696625
T42	21.863135200845196	21.863135200845196
T42	22.464206374822858	22.464206374822858
T42	19.500896415868613	19.500896415868613
T42	19.06937211314956	19.06937211314956
T43	21.813587387773826	21.813587387773826
T43	20.488789289613038	20.488789289613038
T43	20.76109296640357	20.76109296640357
T43	22.04370240901347	22.04370240901347
T43	21.299582448749582	21.299582448749582
T43	22.129807932218366	22.129807932218366
T43	21.273149980938186	21.273149980938186
T43	21.95997058185862	21.95997058185862
T43	20.787788756028036	20.787788756028036
T43	22.659568676451464	22.659568676451464
T43	21.138156192846964	21.138156192846964
T43	18.475657780148882	18.475657780148882
T43	17.831250267086308	17.831250267086308
T43	18.224089026885867	18.224089026885867
T44	22.18931592783359	22.18931592783359
T44	21.195772796899067	21.195772796899067
T44	22.447938440178476	22.447938440178476
T44	20.614658134674155	20.614658134674155
T44	21.663849018062752	21.663849018062752
T44	22.066741202524835	22.066741202524835
T44	20.527420586217872	20.527420586217872
T44	21.195228116636272	21.195228116636272
T44	16.598985144396718	16.598985144396718
T44	16.464986690898915	16.464986690898915
T44	14.47129045959613	14.47129045959613
T44	15.741409159934102	15.741409159934102
T44	13.563128883499383	13.563128883499383
T44	12.494181779002288	12.494181779002288
T44	13.564863912573909	13.564863912573909
T44	9.050554253895404	9.050554253895404
T44	10.3972930481387	10.3972930481387
T44	10.978654032331814	10.978654032331814
T44	11.062521329211243	11.062521329211243
T44	9.11910401988274	9.11910401988274
T46	21.955039834579107	21.955039834579107
T46	20.55223404313983	20.55223404313983
T46	21.753081113882963	21.753081113882963
T46	21.02424336366945	21.02424336366945
T46	22.347990238062035	22.347990238062035
T46	22.219301733330614	22.219301733330614
T46	22.270144864159956	22.270144864159956
T46	17.14776355819631	17.14776355819631
T46	20.22659571955317	20.22659571955317
T46	19.84132120132136	19.84132120132136
T46	18.9110711561064	18.9110711561064
T46	18.102147648581564	18.102147648581564
T46	19.4302506287444	19.4302506287444
T46	17.231597651701023	17.231597651701023
T47	20.54780126200055	20.54780126200055
T47	21.509779643149514	21.509779643149514
T47	21.944229504585277	21.944229504585277
T47	20.528230867428803	20.528230867428803
T47	20.646889745582918	20.646889745582918
T47	21.25227188789178	21.25227188789178
T47	16.564429113638386	16.564429113638386
T47	15.1296999064102	15.1296999064102
T47	15.466491057077675	15.466491057077675
T47	15.037808969468774	15.037808969468774
T48	22.029826580226054	22.029826580226054
T48	21.361946801078833	21.361946801078833
T48	22.23699435976769	22.23699435976769
T48	21.260765969922932	21.260765969922932
T48	21.966706709119993	21.966706709119993
T48	21.747969003734692	21.747969003734692
T48	21.73631049195945	21.73631049195945
T48	21.07576996866289	21.07576996866289
T48	21.05520548656385	21.05520548656385
T48	21.560708721209263	21.560708721209263
T48	16.32708383703497	16.32708383703497
T48	17.82695210028478	17.82695210028478
T48	20.10721238237507	20.10721238237507
T48	18.338903783673917	18.338903783673917
T48	15.080571799165705	15.080571799165705
T48	15.904600798863294	15.904600798863294
T48	14.987541396107396	14.987541396107396
T48	15.439746709760819	15.439746709760819
T48	14.46828540412396	14.46828540412396
T49	20.44924851272804	20.44924851272804
T49	22.276881423062655	22.276881423062655
T49	21.960325751495233	21.960325751495233
T49	20.641833741491656	20.641833741491656
T49	21.650340062483703	21.650340062483703
T49	22.25735936955281	22.25735936955281
T50	20.59702439553546	20.59702439553546
T50	21.536276744284983	21.536276744284983
T50	21.776773321565244	21.776773321565244
T50	21.057631377871434	21.057631377871434
T50	22.18571368462923	22.18571368462923
T50	22.16735660454366	22.16735660454366
T50	19.116595071643722	19.116595071643722
T50	19.022994417903135	19.022994417903135
T50	15.736938030288254	15.736938030288254
T50	15.097036794854157	15.097036794854157
T50	15.903252168927427	15.903252168927427
T50	15.529168060949972	15.529168060949972
T50	13.337764620821588	13.337764620821588
T50	13.21841766160606	13.21841766160606
T50	13.095726431489801	13.095726431489801
T51	20.969550483920127	20.969550483920127
T51	22.186170656991344	22.186170656991344
T51	17.44084906908562	17.44084906908562
T51	15.69909233801351	15.69909233801351
T51	14.876489857159783	14.876489857159783
T51	14.22039354703801	14.22039354703801
T51	13.404548425764778	13.404548425764778
T51	12.613087093290932	12.613087093290932
T51	13.461853191242586	13.461853191242586
T51	10.963797034512034	10.963797034512034
T51	8.445282431542724	8.445282431542724
T51	9.091836784934758	9.091836784934758
T51	7.709051804772274	7.709051804772274
T51	10.469993682630104	10.469993682630104
T51	10.814461445500248	10.814461445500248
T51	6.828846181163335	6.828846181163335
T51	4.339544611519892	4.339544611519892
T51	3.691216797038863	3.691216797038863
T51	4.98784084068102	4.98784084068102
T51	3.198188364366845	3.198188364366845
T51	1.667028805299515	1.667028805299515
T51	0.5305789413723937	0.5305789413723937
T51	0.3393017416687342	0.3393017416687342
T51	0.5305199848909787	0.5305199848909787
T51	0.0	0.0
T52	22.165091916530727	22.165091916530727
T52	21.497271720659754	21.497271720659754
T52	21.19022493606425	21.19022493606425
T52	21.360633273253093	21.360633273253093
T52	21.079053088606745	21.079053088606745
T52	22.055686588640658	22.055686588640658
T52	21.87530299346136	21.87530299346136
T52	20.65522358017542	20.65522358017542
T52	21.09465531678659	21.09465531678659
T52	17.723788820456313	17.723788820456313
T52	18.09531159816083	18.09531159816083
T52	15.427649234824543	15.427649234824543
T52	14.681499815385653	14.681499815385653
T52	14.821515531637377	14.821515531637377
T52	14.36772498938581	14.36772498938581
T52	14.997689205286301	14.997689205286301
T52	15.36854708663279	15.36854708663279
T53	21.424051025342585	21.424051025342585
T53	21.657701831195677	21.657701831195677
T53	20.736852280591947	20.736852280591947
T53	19.251956896366558	19.251956896366558
T53	16.14612255984566	16.14612255984566
T53	14.788382025085925	14.788382025085925
T53	15.285196627550054	15.285196627550054
T53	15.696555956769801	15.696555956769801
T53	15.95246094200002	15.95246094200002
T53	15.283894958450404	15.283894958450404
T53	14.943781772506695	14.943781772506695
T54	20.504678024561926	20.504678024561926
T54	21.88290932491362	21.88290932491362
T54	17.309712061658157	17.309712061658157
T54	18.45728489647697	18.45728489647697
T54	14.702803212806916	14.702803212806916
T54	14.98339361916789	14.98339361916789
T54	13.956298675290922	13.956298675290922
T54	13.21169714189811	13.21169714189811
T55	21.783337228496922	21.783337228496922
T55	21.102299050906552	21.102299050906552
T55	20.89276324612893	20.89276324612893
T55	21.020931883528714	21.020931883528714
T55	18.388734963727735	18.388734963727735
T55	15.414806325974354	15.414806325974354
T55	14.718150486194071	14.718150486194071
T55	15.102982556250575	15.102982556250575
T55	14.329520476869543	14.329520476869543
T55	12.88437960883336	12.88437960883336
T55	12.79220071885159	12.79220071885159
T55	12.74753053913409	12.74753053913409
T55	13.613808925093213	13.613808925093213
T55	13.486736826222645	13.486736826222645
T55	12.743256489682715	12.743256489682715
T56	21.22419847249746	21.22419847249746
T56	21.12972372340059	21.12972372340059
T56	18.787536087736473	18.787536087736473
T56	17.120359733649288	17.120359733649288
T56	14.08130433704751	14.08130433704751
T56	15.868100204087325	15.868100204087325
T57	20.808083316550988	20.808083316550988
T57	20.928619889232657	20.928619889232657
T57	21.490028473577457	21.490028473577457
T57	21.32905197481843	21.32905197481843
T57	21.55501753584492	21.55501753584492
T57	21.34641756587108	21.34641756587108
T57	21.477310190136688	21.477310190136688
T57	21.15993957357344	21.15993957357344
T57	21.08746801720057	21.08746801720057
T57	20.44519593841214	20.44519593841214
T57	19.728596782412346	19.728596782412346
T57	19.07884273695549	19.07884273695549
T57	16.40101038107774	16.40101038107774
T57	16.933636775349722	16.933636775349722
T57	19.38541846529984	19.38541846529984
T57	15.070793234753756	15.070793234753756
T57	15.62803453496523	15.62803453496523
T57	14.23207121654545	14.23207121654545
T57	14.976492795806179	14.976492795806179
T57	14.396875648290077	14.396875648290077
T57	15.366319118263334	15.366319118263334
T57	14.791867329565973	14.791867329565973
T57	14.836087942671272	14.836087942671272
T57	14.567956229624361	14.567956229624361
T57	14.87069156650697	14.87069156650697
T57	14.149437083318697	14.149437083318697
T57	14.672232565343688	14.672232565343688
T57	11.670830650672446	11.670830650672446
T57	13.71623801376883	13.71623801376883
T57	12.934947817444899	12.934947817444899
T57	12.219438407087605	12.219438407087605
T57	12.845192482307311	12.845192482307311
T57	11.861079762656304	11.861079762656304
T57	13.772410141560403	13.772410141560403
T57	12.185730908487521	12.185730908487521
T57	13.792287062711258	13.792287062711258
T57	11.708179262689573	11.708179262689573
T57	12.760598138816164	12.760598138816164
T57	12.84208057171186	12.84208057171186
T58	21.132274499745645	21.132274499745645
T58	21.633597276490637	21.633597276490637
T58	19.716697379919054	19.716697379919054
T58	19.759468231613734	19.759468231613734
T58	18.955174954874238	18.955174954874238
T58	15.428613942115105	15.428613942115105
T58	14.167335025832742	14.167335025832742
T58	15.569974625681043	15.569974625681043
T58	14.90956629431959	14.90956629431959
T58	13.832464598153113	13.832464598153113
T58	13.235471935822812	13.235471935822812
T59	20.54486779396274	20.54486779396274
T59	21.352392528159694	21.352392528159694
T59	21.54946618727299	21.54946618727299
T59	21.071804684260496	21.071804684260496
T59	21.10392730559427	21.10392730559427
T59	20.975371055880576	20.975371055880576
T59	21.568474986327708	21.568474986327708
T59	20.70691766681422	20.70691766681422
T59	16.879044325488014	16.879044325488014
T59	16.355623360478717	16.355623360478717
T59	19.949387033352316	19.949387033352316
T59	17.7929119223422	17.7929119223422
T59	19.553035837142563	19.553035837142563
T59	17.727608255818026	17.727608255818026
T59	14.219671589286039	14.219671589286039
T59	14.715463121618924	14.715463121618924
T59	15.354161573180914	15.354161573180914
T59	13.932398389123147	13.932398389123147
T59	15.36891352054349	15.36891352054349
T59	15.314914287097533	15.314914287097533
T59	15.482001385477805	15.482001385477805
T59	15.361498399128976	15.361498399128976
T59	12.649318749455874	12.649318749455874
T60	20.75764882058199	20.75764882058199
T60	20.967790460337433	20.967790460337433
T61	21.41264529929731	21.41264529929731
T61	20.741574413911394	20.741574413911394
T61	20.668735943029006	20.668735943029006
T61	21.274089366391237	21.274089366391237
T61	20.932430087399435	20.932430087399435
T61	20.52083161005934	20.52083161005934
T61	21.514914113587025	21.514914113587025
T61	19.879520816725453	19.879520816725453
T61	14.009640271213907	14.009640271213907
T61	14.583749245370882	14.583749245370882
T61	14.438783912555204	14.438783912555204
T61	14.896873726583983	14.896873726583983
T61	13.833504817048851	13.833504817048851
T61	15.29709682974529	15.29709682974529
T61	13.037590815392768	13.037590815392768
T61	13.22846305645403	13.22846305645403
T62	21.168047649582338	21.168047649582338
T62	20.77725002975376	20.77725002975376
T62	20.577188203202883	20.577188203202883
T62	14.406750620630156	14.406750620630156
T62	15.515319803106594	15.515319803106594
T62	15.880343489043886	15.880343489043886
T62	15.370120354933581	15.370120354933581
T62	14.44638095293938	14.44638095293938
T62	15.060642404766636	15.060642404766636
T62	14.555097775226532	14.555097775226532
T62	11.7236782194172	11.7236782194172
T63	21.324728800584293	21.324728800584293
T63	20.44836202417411	20.44836202417411
T63	21.207056760370303	21.207056760370303
T63	20.92459919448269	20.92459919448269
T63	20.62162045451346	20.62162045451346
T63	20.561117590324752	20.561117590324752
T63	21.25488800057182	21.25488800057182
T63	21.258234140487055	21.258234140487055
T63	15.98804335970625	15.98804335970625
T63	19.70706468878634	19.70706468878634
T63	18.319990550653742	18.319990550653742
T63	19.12035729223523	19.12035729223523
T63	16.782980304895155	16.782980304895155
T63	15.909427895026107	15.909427895026107
T63	14.875778302342715	14.875778302342715
T63	15.172471322835452	15.172471322835452
T64	20.948081843047518	20.948081843047518
T64	15.450337585001144	15.450337585001144
T64	15.700568496538462	15.700568496538462
T64	15.786520104476574	15.786520104476574
T65	20.913953594374192	20.913953594374192
T65	20.90707017966457	20.90707017966457
T65	17.400633615322953	17.400633615322953
T66	20.85505607837274	20.85505607837274
T66	20.901947889285843	20.901947889285843
T66	17.929109173266816	17.929109173266816
T66	18.398103375359526	18.398103375359526
T66	17.486577616041455	17.486577616041455
T67	17.34738644945754	17.34738644945754
T68	20.695060873671697	20.695060873671697
T68	20.8312103205933	20.8312103205933
T68	18.668009517665322	18.668009517665322
T68	18.91695777234701	18.91695777234701
T68	18.760981193649396	18.760981193649396
T68	16.65030339200243	16.65030339200243
T68	18.72751569958544	18.72751569958544
T68	19.6446871499476	19.6446871499476
T68	14.399226787646406	14.399226787646406
T68	14.304090864423259	14.304090864423259
T68	14.811657143067716	14.811657143067716
T68	15.778973597321304	15.778973597321304
T68	15.41804154763583	15.41804154763583
T68	14.06372725276877	14.06372725276877
T68	14.908528573611289	14.908528573611289
T68	14.078345847233466	14.078345847233466
T68	14.846392708922279	14.846392708922279
T68	15.658903946513473	15.658903946513473
T68	15.452641771145478	15.452641771145478
T68	15.701275861280822	15.701275861280822
T68	14.12836951503246	14.12836951503246
T68	14.984171765943579	14.984171765943579
T68	14.899672312536364	14.899672312536364
T68	12.974241166304367	12.974241166304367
T68	13.363732132384454	13.363732132384454
T68	12.937478686114712	12.937478686114712
T68	12.88789542526607	12.88789542526607
T68	13.328567863897419	13.328567863897419
T68	13.508232291736489	13.508232291736489
T68	13.195317492164834	13.195317492164834
T69	21.0268456928963	21.0268456928963
T69	20.912899174194344	20.912899174194344
T69	20.86176902960022	20.86176902960022
T69	20.708375201786755	20.708375201786755
T69	16.03919753652241	16.03919753652241
T69	16.037433716307184	16.037433716307184
T69	17.851913542830577	17.851913542830577
T69	20.03978944712401	20.03978944712401
T69	14.188593131045144	14.188593131045144
T69	15.070522394686806	15.070522394686806
T69	15.813960841672754	15.813960841672754
T69	14.701357239660624	14.701357239660624
T69	15.555269154356061	15.555269154356061
T69	14.516439722265785	14.516439722265785
T69	13.516846318775432	13.516846318775432
T69	13.529357731299378	13.529357731299378
T70	20.534127084367643	20.534127084367643
T70	21.127953420148472	21.127953420148472
T70	21.131185845162427	21.131185845162427
T70	20.570443313901656	20.570443313901656
T70	20.791402495814605	20.791402495814605
T70	20.98234496537376	20.98234496537376
T70	20.740199164194813	20.740199164194813
T70	18.574057279747123	18.574057279747123
T70	18.249495738832245	18.249495738832245
T70	20.012701129255415	20.012701129255415
T70	17.74165240956059	17.74165240956059
T70	19.733914593211853	19.733914593211853
T70	17.673723339286088	17.673723339286088
T70	20.07020528099054	20.07020528099054
T70	19.223439011540812	19.223439011540812
T71	21.08893835399727	21.08893835399727
T71	20.585758152767813	20.585758152767813
T71	21.014636618261715	21.014636618261715
T71	20.86573692036208	20.86573692036208
T71	20.95930606137571	20.95930606137571
T71	20.454226903671863	20.454226903671863
T71	20.840847140147467	20.840847140147467
T71	20.0676097171391	20.0676097171391
T71	19.42937137756848	19.42937137756848
T71	19.15954817939946	19.15954817939946
T71	20.20107559651992	20.20107559651992
T73	17.92548917623626	17.92548917623626
T73	14.167443136623701	14.167443136623701
T74	20.647777640559955	20.647777640559955
T74	17.140440389572355	17.140440389572355
T74	19.00967586416772	19.00967586416772
T74	19.847402545635404	19.847402545635404
T74	15.721721028492668	15.721721028492668
T74	14.298771081270242	14.298771081270242
T74	15.188803192157748	15.188803192157748
T74	13.439351793629276	13.439351793629276
T74	13.014507945712683	13.014507945712683
T75	20.599603682479987	20.599603682479987
T75	20.481269137757884	20.481269137757884
T75	15.988871167119033	15.988871167119033
T75	20.032337702902076	20.032337702902076
T75	18.334874819645133	18.334874819645133
T75	17.319535005712073	17.319535005712073
T75	15.68437080646419	15.68437080646419
T75	14.85684597925613	14.85684597925613
T75	15.060876794150582	15.060876794150582
T75	15.05660650434739	15.05660650434739
T75	15.740382459281573	15.740382459281573
T76	19.90982001591949	19.90982001591949
T76	18.955402550395895	18.955402550395895
T76	15.78991832283376	15.78991832283376
T76	13.862080193256332	13.862080193256332
T76	14.757227614996914	14.757227614996914
T76	15.266467054615195	15.266467054615195
T76	13.712124741323791	13.712124741323791
T76	13.166885052349587	13.166885052349587
T76	12.610453121055432	12.610453121055432
T76	11.625050857433129	11.625050857433129
T77	20.691632382728983	20.691632382728983
T77	20.515196090588024	20.515196090588024
T77	17.69875299538047	17.69875299538047
T77	16.80456510220692	16.80456510220692
T77	18.635040302116458	18.635040302116458
T77	18.303430411705456	18.303430411705456
T78	20.58849024202792	20.58849024202792
T78	20.455946045934297	20.455946045934297
T78	17.995284697696025	17.995284697696025
T78	16.746443452915646	16.746443452915646
T78	20.24360436141031	20.24360436141031
T78	20.227193402718655	20.227193402718655
T78	19.37231966393302	19.37231966393302
T78	14.795060430595594	14.795060430595594
T78	15.87703929079234	15.87703929079234
T78	14.855884223679508	14.855884223679508
T78	15.005184032974073	15.005184032974073
T78	14.910652661176997	14.910652661176997
T78	15.782613634602736	15.782613634602736
T78	15.34036629274057	15.34036629274057
T78	14.755018167497276	14.755018167497276
T79	18.145593556856138	18.145593556856138
T79	19.427055780383373	19.427055780383373
T79	14.85361236145635	14.85361236145635
T80	20.592096495545086	20.592096495545086
T80	16.57588732960987	16.57588732960987
T80	16.85883558994783	16.85883558994783
T80	18.034720162540857	18.034720162540857
T80	15.23727980189736	15.23727980189736
T80	15.61450300860886	15.61450300860886
T80	14.275668505533758	14.275668505533758
T80	11.760583324333538	11.760583324333538
T80	12.28182582358945	12.28182582358945
T81	20.746298477331187	20.746298477331187
T81	18.80461185690842	18.80461185690842
T81	19.421488021363288	19.421488021363288
T81	15.382709343469413	15.382709343469413
T81	15.179836299465	15.179836299465
T81	14.333861781283172	14.333861781283172
T81	14.467347472486475	14.467347472486475
T81	13.878961674881204	13.878961674881204
T81	12.826094919779756	12.826094919779756
T81	12.1934947103237	12.1934947103237
T81	12.352884339828968	12.352884339828968
T81	13.72021704631527	13.72021704631527
T81	11.960796358083337	11.960796358083337
T81	13.07128497168055	13.07128497168055
T82	17.73875904654479	17.73875904654479
T82	17.389772417224556	17.389772417224556
T82	18.418995974558513	18.418995974558513
T82	15.434932458947074	15.434932458947074
T82	13.84958973283166	13.84958973283166
T82	15.835619408400479	15.835619408400479
T82	15.472853180171203	15.472853180171203
T82	15.666064119343401	15.666064119343401
T82	15.404156010554798	15.404156010554798
T82	13.87899625650931	13.87899625650931
T83	15.096663105317916	15.096663105317916
T83	13.23702165862844	13.23702165862844
T83	13.464760622128438	13.464760622128438
T83	9.579083244329407	9.579083244329407
T83	9.210046190646377	9.210046190646377
T83	9.756708969868733	9.756708969868733
T83	10.66264365307999	10.66264365307999
T83	5.160710716772849	5.160710716772849
T83	3.5982189878918787	3.5982189878918787
T83	3.0278391110318554	3.0278391110318554
T83	1.811687783961529	1.811687783961529
T83	2.379646479239407	2.379646479239407
T83	1.218544243692528	1.218544243692528
T83	0.6581226430355407	0.6581226430355407
T83	0.2400991211721627	0.2400991211721627
T83	0.0	0.0
T84	20.555233130271255	20.555233130271255
T84	19.85343704442392	19.85343704442392
T84	19.99376353839788	19.99376353839788
T84	16.661914857148766	16.661914857148766
T84	18.48434061906518	18.48434061906518
T84	19.87641190537337	19.87641190537337
T84	16.8637138195472	16.8637138195472
T84	15.340348518238507	15.340348518238507
