time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.8802515004286939	0.48311973570866684	0.2503886849966124	0.00021374953354140363	0.00011078095276642876	4.399585446051698
0.890254358388111	0.48311973570866684	0.2503886849966124	0.0020895351550425574	0.001082952984642297	4.399585446051698
0.9002572163475279	0.48311973570866684	0.2503886849966124	0.006449099680552248	0.0033424045201898016	4.399585446051698
0.9102600743069449	0.48311973570866684	0.2503886849966124	0.0014721028551826275	0.0007629535099580582	4.399585446051698
0.9202629322663619	0.48311973570866684	0.2503886849966124	0.0020264201850456903	0.0010502420991763267	4.399585446051698
0.9302657902257788	0.48311973570866684	0.2503886849966124	0.014651972673208759	0.0075937451921097915	4.399585446051698
0.9402686481851958	0.48311973570866684	0.2503886849966124	0.08590308612878632	0.044521387107870264	4.399585446051698
0.9502715061446128	0.48311973570866684	0.2503886849966124	0.029523452418966905	0.015301255323179226	4.399585446051698
0.9602743641040298	0.48311973570866684	0.2503886849966124	0.003593089308572602	0.001862206903489871	4.399585446051698
0.9702772220634468	0.48311973570866684	0.2503886849966124	0.010515627318005273	0.005449982481480647	4.399585446051698
0.9802800800228637	0.48311973570866684	0.2503886849966124	0.005588702468527909	0.002896482504237555	4.399585446051698
0.9902829379822807	0.48311973570866684	0.2503886849966124	0.014210429461191694	0.0073649045630595975	4.399585446051698
1.0002857959416978	0.48311973570866684	0.2503886849966124	0.005654943504903367	0.002930813550487475	4.399585446051698
1.0102886539011147	0.48311973570866684	0.2503886849966124	0.028850005956591367	0.014952225131145181	4.399585446051698
1.0202915118605316	0.48311973570866684	0.2503886849966124	0.003621366353396831	0.001876862177422622	4.399585446051698
1.0302943698199487	0.48311973570866684	0.2503886849966124	0.0009108495758374732	0.0004720701943362481	4.399585446051698
1.0402972277793656	0.48311973570866684	0.2503886849966124	0.0014484835342438416	0.0007507122159821434	4.399585446051698
1.0503000857387825	0.48311973570866684	0.2503886849966124	0.025749744797349778	0.013345438536782817	4.399585446051698
1.0603029436981994	0.48311973570866684	0.2503886849966124	0.07170400065616232	0.03716236184588272	4.399585446051698
1.0703058016576166	0.48311973570866684	0.2503886849966124	0.01485548542320792	0.007699220680039473	4.399585446051698
1.0803086596170335	0.48311973570866684	0.2503886849966124	0.006041840964022107	0.0031313326741270217	4.399585446051698
1.0903115175764504	0.48311973570866684	0.2503886849966124	0.0031834170178797055	0.0016498841632572067	4.399585446051698
1.1003143755358675	0.48311973570866684	0.2503886849966124	0.011716351852070726	0.00607228750217456	4.399585446051698
1.1103172334952844	0.48311973570866684	0.2503886849966124	0.0012081855059526737	0.0006261718528714411	4.399585446051698
1.1203200914547014	0.48311973570866684	0.2503886849966124	0.0020548322705134557	0.0010649673612438144	4.399585446051698
1.1303229494141185	0.48311973570866684	0.2503886849966124	0.007455538717755479	0.0038640163038295766	4.399585446051698
1.1403258073735354	0.48311973570866684	0.2503886849966124	0.02940104132323805	0.015237812762209152	4.399585446051698
1.1503286653329523	0.48311973570866684	0.2503886849966124	0.05519553560176726	0.02860644381819297	4.399585446051698
1.1603315232923692	0.48311973570866684	0.2503886849966124	0.038025554323791434	0.019707678738139757	4.399585446051698
1.1703343812517863	0.48311973570866684	0.2503886849966124	0.01990808194343252	0.01031785309144731	4.399585446051698
1.1803372392112033	0.48311973570866684	0.2503886849966124	0.0003629067495293719	0.00018808534836144616	4.399585446051698
1.1903400971706202	0.48311973570866684	0.2503886849966124	0.0007446908121179589	0.0003859543284891106	4.399585446051698
1.2003429551300373	0.48311973570866684	0.2503886849966124	0.01397603104204	0.007243421817481866	4.399585446051698
1.2103458130894542	0.48311973570866684	0.2503886849966124	0.02925126964377251	0.01516018990580462	4.399585446051698
1.2203486710488711	0.48311973570866684	0.2503886849966124	0.08835264294486538	0.045790930172806006	4.399585446051698
1.2303515290082883	0.48311973570866684	0.2503886849966124	0.016463792638700805	0.008532765449571864	4.399585446051698
1.2403543869677052	0.48311973570866684	0.2503886849966124	0.00042084949185067347	0.0002181155996275154	4.399585446051698
1.250357244927122	0.48311973570866684	0.2503886849966124	0.007383484816650261	0.003826672597470432	4.399585446051698
1.260360102886539	0.48311973570866684	0.2503886849966124	0.017985397430336923	0.009321374555559741	4.399585446051698
1.2703629608459561	0.48311973570866684	0.2503886849966124	0.025427439531711234	0.013178395906010668	4.399585446051698
1.280365818805373	0.48311973570866684	0.2503886849966124	0.004587626563111129	0.0023776502955482927	4.399585446051698
1.29036867676479	0.48311973570866684	0.2503886849966124	0.008815650217509359	0.004568927539493747	4.399585446051698
1.300371534724207	0.48311973570866684	0.2503886849966124	0.025682508694481566	0.013310591772850114	4.399585446051698
1.310374392683624	0.48311973570866684	0.2503886849966124	0.004734853095306786	0.002453954066784232	4.399585446051698
1.320377250643041	0.48311973570866684	0.2503886849966124	0.004165733058698833	0.0021589936107340147	4.399585446051698
1.3303801086024578	0.48311973570866684	0.2503886849966124	0.016843937910143974	0.008729785085883582	4.399585446051698
1.340382966561875	0.48311973570866684	0.2503886849966124	0.09045936248250537	0.0468827893863664	4.399585446051698
1.3503858245212919	0.48311973570866684	0.2503886849966124	0.06154089427562357	0.03189508201023076	4.399585446051698
1.3603886824807088	0.48311973570866684	0.2503886849966124	0.007894544464860365	0.0040915418292819935	4.399585446051698
1.370391540440126	0.48311973570866684	0.2503886849966124	0.003399521555041883	0.00176188565456964	4.399585446051698
1.3803943983995428	0.48311973570866684	0.2503886849966124	0.04251391365468284	0.02203388134918745	4.399585446051698
1.3903972563589597	0.48311973570866684	0.2503886849966124	0.04421520478216171	0.022915617317975773	4.399585446051698
1.4004001143183769	0.48311973570866684	0.2503886849966124	0.0033766977636531504	0.0017500566633484897	4.399585446051698
1.4104029722777938	0.48311973570866684	0.2503886849966124	0.01929453115512771	0.009999865305589354	4.399585446051698
1.4204058302372107	0.48311973570866684	0.2503886849966124	0.15842132431456177	0.08210574757903313	4.399585446051698
1.4304086881966276	0.48311973570866684	0.2503886849966124	0.16725081682607182	0.08668184922783355	4.399585446051698
1.4404115461560447	0.48311973570866684	0.2503886849966124	0.006472734906511591	0.0033546540573337917	4.399585446051698
1.4504144041154616	0.48311973570866684	0.2503886849966124	0.0036360335903349336	0.0018844638336954253	4.399585446051698
1.4604172620748785	0.48311973570866684	0.2503886849966124	0.03650592012620915	0.01892009094098554	4.399585446051698
1.4704201200342957	0.48311973570866684	0.2503886849966124	0.12392370668179702	0.06422650879796053	4.399585446051698
1.4804229779937126	0.48311973570866684	0.2503886849966124	0.1477086406191792	0.07655363578352367	4.399585446051698
1.4904258359531295	0.48311973570866684	0.2503886849966124	0.10561420773816628	0.054737160662103976	4.399585446051698
1.5004286939125466	0.48311973570866684	0.2503886849966124	0.023795650703361593	0.012332681213102712	4.399585446051698
1.5104315518719635	0.48311973570866684	0.2503886849966124	0.03363097767471452	0.017430081308456746	4.399585446051698
1.5204344098313805	0.48311973570866684	0.2503886849966124	0.006331417656497177	0.003281412916922619	4.399585446051698
1.5304372677907974	0.48311973570866684	0.2503886849966124	0.014035667499254917	0.007274329878147194	4.399585446051698
1.5404401257502145	0.48311973570866684	0.2503886849966124	0.013508418679749308	0.007001070210151275	4.399585446051698
1.5504429837096314	0.48311973570866684	0.2503886849966124	0.04420016383609399	0.02290782197775544	4.399585446051698
1.5604458416690483	0.48311973570866684	0.2503886849966124	0.006057001523067288	0.0031391900067147057	4.399585446051698
1.5704486996284654	0.48311973570866684	0.2503886849966124	0.010012096674052645	0.0051890153412957035	4.399585446051698
1.5804515575878824	0.48311973570866684	0.2503886849966124	0.018465376294034292	0.009570135406389119	4.399585446051698
1.5904544155472993	0.48311973570866684	0.2503886849966124	0.034332138250403245	0.017793475021323064	4.399585446051698
1.6004572735067164	0.48311973570866684	0.2503886849966124	0.03562364088439619	0.018462828024923307	4.399585446051698
1.6104601314661333	0.48311973570866684	0.2503886849966124	0.02787315742718511	0.014445949355927416	4.399585446051698
1.6204629894255502	0.48311973570866684	0.2503886849966124	0.02550033323753545	0.013216174861819798	4.399585446051698
1.6304658473849671	0.48311973570866684	0.2503886849966124	0.05682592597053294	0.029451433725027475	4.399585446051698
1.6404687053443843	0.48311973570866684	0.2503886849966124	0.0027514482945041065	0.001426005748422784	4.399585446051698
1.6504715633038012	0.48311973570866684	0.2503886849966124	0.0045822218934076266	0.002374849192550675	4.399585446051698
1.660474421263218	0.48311973570866684	0.2503886849966124	0.004785741482674342	0.0024803282250989806	4.399585446051698
1.6704772792226352	0.48311973570866684	0.2503886849966124	0.0366546380426699	0.018997167658796336	4.399585446051698
1.6804801371820521	0.48311973570866684	0.2503886849966124	0.04972201954488652	0.025769659504714475	4.399585446051698
1.690482995141469	0.48311973570866684	0.2503886849966124	0.0050788287992853355	0.0026322279351941734	4.399585446051698
1.700485853100886	0.48311973570866684	0.2503886849966124	0.03212884486047353	0.016651564033652484	4.399585446051698
1.710488711060303	0.48311973570866684	0.2503886849966124	0.036803835822064375	0.019074493077374407	4.399585446051698
1.72049156901972	0.48311973570866684	0.2503886849966124	0.034599168674519606	0.017931870106033296	4.399585446051698
1.730494426979137	0.48311973570866684	0.2503886849966124	0.0029361553601563437	0.0015217347279280545	4.399585446051698
1.740497284938554	0.48311973570866684	0.2503886849966124	0.03884980918024962	0.02013486908942585	4.399585446051698
1.750500142897971	0.48311973570866684	0.2503886849966124	0.17569066963339502	0.0910560105170443	4.399585446051698
1.7605030008573879	0.48311973570866684	0.2503886849966124	0.09295218157495157	0.04817475419003245	4.399585446051698
1.770505858816805	0.48311973570866684	0.2503886849966124	0.03284147437394236	0.01702090180559323	4.399585446051698
1.780508716776222	0.48311973570866684	0.2503886849966124	0.0029491219544451265	0.0015284549843218248	4.399585446051698
1.7905115747356388	0.48311973570866684	0.2503886849966124	0.02335692192403069	0.012105299233010975	4.399585446051698
1.8005144326950557	0.48311973570866684	0.2503886849966124	0.044064376932990264	0.022837447075645445	3.269436600174144
1.8105172906544729	0.48311973570866684	0.2503886849966124	0.03375491305357656	0.017494313866649184	3.269436600174144
1.8205201486138898	0.48311973570866684	0.2503886849966124	0.003504888669493374	0.0018164947530588517	3.269436600174144
1.8305230065733067	0.48311973570866684	0.2503886849966124	0.0015549538057363784	0.0008058930527391927	3.269436600174144
1.8405258645327238	0.48311973570866684	0.2503886849966124	0.019574145097745257	0.010144782108244963	3.269436600174144
1.8505287224921407	0.48311973570866684	0.2503886849966124	0.008273046886717851	0.004287710018391283	3.269436600174144
1.8605315804515576	0.48311973570866684	0.2503886849966124	0.022283893628310503	0.011549175928432187	3.269436600174144
1.8705344384109748	0.48311973570866684	0.2503886849966124	0.050413650897903214	0.026128114463566974	3.269436600174144
1.8805372963703917	0.48311973570866684	0.2503886849966124	0.061847587386071184	0.03205403325760602	3.269436600174144
1.8905401543298086	0.48311973570866684	0.2503886849966124	0.002568764611535463	0.0013313254367568576	3.269436600174144
1.9005430122892255	0.48311973570866684	0.2503886849966124	0.0046840875997406035	0.002427643600167974	3.269436600174144
1.9105458702486426	0.48311973570866684	0.2503886849966124	0.009814819026471817	0.005086771348541959	3.269436600174144
1.9205487282080596	0.48311973570866684	0.2503886849966124	0.060168027947087775	0.03118356027085496	3.269436600174144
1.9305515861674765	0.48311973570866684	0.2503886849966124	0.023531592440300547	0.01219582652395746	3.269436600174144
1.9405544441268936	0.48311973570866684	0.2503886849966124	0.00545739867997139	0.002828431086500472	3.269436600174144
1.9505573020863105	0.48311973570866684	0.2503886849966124	0.02173129019762761	0.011262775609616107	3.269436600174144
1.9605601600457274	0.48311973570866684	0.2503886849966124	0.1079617430740946	0.05595382858581021	3.269436600174144
1.9705630180051443	0.48311973570866684	0.2503886849966124	0.006875976747387549	0.003563644058796763	3.269436600174144
1.9805658759645615	0.48311973570866684	0.2503886849966124	0.005189530502437508	0.002689601815477701	3.269436600174144
1.9905687339239784	0.48311973570866684	0.2503886849966124	0.020510850860691168	0.010630252907463588	3.269436600174144
2.0005715918833955	0.48311973570866684	0.2503886849966124	0.03347765217083969	0.01735061659514847	3.269436600174144
2.0105744498428124	0.48311973570866684	0.2503886849966124	0.10828159867694502	0.056119601618594805	3.269436600174144
2.0205773078022293	0.48311973570866684	0.2503886849966124	0.021156110641581197	0.010964674658587595	3.269436600174144
2.0305801657616462	0.48311973570866684	0.2503886849966124	0.04029814817643789	0.020885506395005884	3.269436600174144
2.040583023721063	0.48311973570866684	0.2503886849966124	0.08044573092379163	0.04169297855334573	3.269436600174144
2.05058588168048	0.48311973570866684	0.2503886849966124	0.002541946240657763	0.0013174261564718804	3.269436600174144
2.0605887396398974	0.48311973570866684	0.2503886849966124	0.001137723167620351	0.0005896530130626365	3.269436600174144
2.0705915975993143	0.48311973570866684	0.2503886849966124	0.0028214350039153166	0.0014622780818454872	3.269436600174144
2.0805944555587312	0.48311973570866684	0.2503886849966124	0.058744103918842445	0.030445576622879077	3.269436600174144
2.090597313518148	0.48311973570866684	0.2503886849966124	0.08971700120080471	0.04649804239430908	3.269436600174144
2.100600171477565	0.48311973570866684	0.2503886849966124	0.04910030229826197	0.025447439250984437	3.269436600174144
2.110603029436982	0.48311973570866684	0.2503886849966124	0.03190532142721555	0.01653571751697626	3.269436600174144
2.120605887396399	0.48311973570866684	0.2503886849966124	0.07713130824618161	0.03997519748494787	3.269436600174144
2.1306087453558162	0.48311973570866684	0.2503886849966124	0.08080956321454871	0.04188154358621142	3.269436600174144
2.140611603315233	0.48311973570866684	0.2503886849966124	0.00023365095112552818	0.00012109535188975981	3.269436600174144
2.15061446127465	0.48311973570866684	0.2503886849966124	0.0016002242301286333	0.0008293555635724304	3.269436600174144
2.160617319234067	0.48311973570866684	0.2503886849966124	0.01644252386397434	0.008521742383980398	3.269436600174144
2.170620177193484	0.48311973570866684	0.2503886849966124	0.09123649055397219	0.04728555512228295	3.269436600174144
2.180623035152901	0.48311973570866684	0.2503886849966124	0.0659694963732646	0.03419031396546236	3.269436600174144
2.190625893112318	0.48311973570866684	0.2503886849966124	0.006333167495225622	0.0032823198138796	3.269436600174144
2.200628751071735	0.48311973570866684	0.2503886849966124	0.07267304716058656	0.03766459402976866	3.269436600174144
2.210631609031152	0.48311973570866684	0.2503886849966124	0.046448580686679404	0.02407311930868831	3.269436600174144
2.220634466990569	0.48311973570866684	0.2503886849966124	0.04143387148661464	0.021474122932763396	3.269436600174144
2.230637324949986	0.48311973570866684	0.2503886849966124	0.004476652133616956	0.0023201350681305247	3.269436600174144
2.2406401829094027	0.48311973570866684	0.2503886849966124	0.13235050806901524	0.06859390586771213	3.269436600174144
2.2506430408688196	0.48311973570866684	0.2503886849966124	0.13345525319564708	0.06916646719996243	3.269436600174144
2.260645898828237	0.48311973570866684	0.2503886849966124	0.024224464592629252	0.012554924557569933	3.269436600174144
2.270648756787654	0.48311973570866684	0.2503886849966124	0.005879834477605135	0.0030473688281140577	3.269436600174144
2.280651614747071	0.48311973570866684	0.2503886849966124	0.08398889671086453	0.04352931136398702	3.269436600174144
2.2906544727064877	0.48311973570866684	0.2503886849966124	0.16118727822528373	0.08353927121981555	3.269436600174144
2.3006573306659046	0.48311973570866684	0.2503886849966124	0.04705980153714737	0.02438989954695926	3.269436600174144
2.3106601886253215	0.48311973570866684	0.2503886849966124	0.0274890199999122	0.014246860686672877	3.269436600174144
2.3206630465847384	0.48311973570866684	0.2503886849966124	0.029465817365076998	0.015271384539010098	3.269436600174144
2.330665904544156	0.48311973570866684	0.2503886849966124	0.09308353001477895	0.04824282874938882	3.269436600174144
2.3406687625035727	0.48311973570866684	0.2503886849966124	0.10700782026966049	0.055459434631400184	3.269436600174144
2.3506716204629896	0.48311973570866684	0.2503886849966124	0.026185224210461523	0.013571136452915767	3.269436600174144
2.3606744784224065	0.48311973570866684	0.2503886849966124	0.02567817458048041	0.01330834551167475	3.269436600174144
2.3706773363818234	0.48311973570866684	0.2503886849966124	0.17738210442096533	0.09193263819526577	3.269436600174144
2.3806801943412403	0.48311973570866684	0.2503886849966124	0.2003623645409882	0.10384272318463668	3.269436600174144
2.3906830523006573	0.48311973570866684	0.2503886849966124	0.03448407191111834	0.017872218377682478	3.269436600174144
2.4006859102600746	0.48311973570866684	0.2503886849966124	0.1554695531554398	0.08057591957923234	3.269436600174144
2.4106887682194915	0.48311973570866684	0.2503886849966124	0.0712764975297953	0.036940797836526026	3.269436600174144
2.4206916261789084	0.48311973570866684	0.2503886849966124	0.0011823654265257107	0.0006127899616830343	3.269436600174144
2.4306944841383253	0.48311973570866684	0.2503886849966124	0.016581063145952302	0.00859354377413465	3.269436600174144
2.4406973420977423	0.48311973570866684	0.2503886849966124	0.09266988817847059	0.04802844869451297	3.269436600174144
2.450700200057159	0.48311973570866684	0.2503886849966124	0.19449580223202717	0.10080223298434138	3.269436600174144
2.4607030580165765	0.48311973570866684	0.2503886849966124	0.041559989068925746	0.021539486471562973	3.269436600174144
2.4707059159759934	0.48311973570866684	0.2503886849966124	0.0003756190768956782	0.00019467382466914005	3.269436600174144
2.4807087739354103	0.48311973570866684	0.2503886849966124	0.012464320390685507	0.00645994059303386	3.269436600174144
2.4907116318948272	0.48311973570866684	0.2503886849966124	0.06656411884587991	0.03449849168618659	3.269436600174144
2.500714489854244	0.48311973570866684	0.2503886849966124	0.0010759696421949979	0.000557647729729556	3.269436600174144
2.510717347813661	0.48311973570866684	0.2503886849966124	0.00042092104635064293	0.00021815268450695358	3.269436600174144
2.520720205773078	0.48311973570866684	0.2503886849966124	0.020721223022005145	0.010739283454009227	3.269436600174144
2.5307230637324953	0.48311973570866684	0.2503886849966124	0.21378541980996713	0.11079955170770747	3.269436600174144
2.5407259216919122	0.48311973570866684	0.2503886849966124	0.06937102447312819	0.035953239561235306	3.269436600174144
2.550728779651329	0.48311973570866684	0.2503886849966124	0.04322984095933799	0.022404928282517177	3.269436600174144
2.560731637610746	0.48311973570866684	0.2503886849966124	0.11593302688593182	0.06008514246900931	3.269436600174144
2.570734495570163	0.48311973570866684	0.2503886849966124	0.16139456972849853	0.08364670513953469	3.269436600174144
2.58073735352958	0.48311973570866684	0.2503886849966124	0.032588105855872976	0.01688958733969613	4.213411582775547
2.590740211488997	0.48311973570866684	0.2503886849966124	0.01673694722658359	0.008674334532773227	4.213411582775547
