sp	hmin	hmax
T55	8.725502775114531	8.725502775114531
T55	7.404880603127171	7.404880603127171
T55	9.266578898392895	9.266578898392895
T55	11.315128862484634	11.315128862484634
T55	9.44244366569206	9.44244366569206
T55	10.991779067755285	10.991779067755285
T55	9.976908621959016	9.976908621959016
T55	6.177715159829629	6.177715159829629
T55	6.872764728973157	6.872764728973157
T55	7.137618934584904	7.137618934584904
T55	7.1676450368008116	7.1676450368008116
T56	11.747987587188303	11.747987587188303
T56	7.691006538242599	7.691006538242599
T56	11.125462472825104	11.125462472825104
T56	8.783492762920226	8.783492762920226
T56	5.485846552975751	5.485846552975751
T56	5.4033583827000085	5.4033583827000085
T56	5.7067404463663	5.7067404463663
T56	6.597545559109524	6.597545559109524
T56	4.7554236974807695	4.7554236974807695
T56	3.751707673154428	3.751707673154428
T56	3.895658049934015	3.895658049934015
T56	3.1232273028665096	3.1232273028665096
T56	3.2354787049708618	3.2354787049708618
T56	3.3762496544161644	3.3762496544161644
T56	1.931772893870593	1.931772893870593
T56	0.39920257677421855	0.39920257677421855
T56	0.7173172509537625	0.7173172509537625
T56	0.0	0.0
T57	11.686948428918821	11.686948428918821
T57	11.456626083969555	11.456626083969555
T57	11.31728282500279	11.31728282500279
T58	8.14493022576222	8.14493022576222
T58	11.047227659623543	11.047227659623543
T58	3.725128345159554	3.725128345159554
T58	2.9894224688160604	2.9894224688160604
T58	2.573896008236842	2.573896008236842
T58	1.699889797982962	1.699889797982962
T58	0.8146694830028125	0.8146694830028125
T58	1.106310768546428	1.106310768546428
T58	0.6688845879936591	0.6688845879936591
T58	0.0	0.0
T59	11.27817574932099	11.27817574932099
T59	7.723937055915952	7.723937055915952
T59	7.632896783978098	7.632896783978098
T59	11.241844815328392	11.241844815328392
T59	10.124293800880139	10.124293800880139
T59	8.521346100720748	8.521346100720748
T59	11.140798364450541	11.140798364450541
T59	7.7593614726657965	7.7593614726657965
T59	8.572706386230124	8.572706386230124
T59	11.483306062271213	11.483306062271213
T59	9.797415376637387	9.797415376637387
T60	11.40128366484114	11.40128366484114
T60	10.68188143445493	10.68188143445493
T60	10.183461090799234	10.183461090799234
T60	9.516299565590034	9.516299565590034
T61	10.989279152082686	10.989279152082686
T61	9.900153395837009	9.900153395837009
T62	9.420384262859656	9.420384262859656
T62	10.469142533246478	10.469142533246478
T62	10.614891213510774	10.614891213510774
T62	10.3879972463198	10.3879972463198
T63	8.820516027776117	8.820516027776117
T63	10.876847627963507	10.876847627963507
T63	10.618321305673163	10.618321305673163
T63	7.292476135771171	7.292476135771171
T63	7.915618353506913	7.915618353506913
T63	11.084513469588943	11.084513469588943
T63	10.088794896996184	10.088794896996184
T63	10.14116695932062	10.14116695932062
T63	5.423997182023642	5.423997182023642
T63	6.699002292309384	6.699002292309384
T63	6.8509111941233565	6.8509111941233565
T63	5.248036137864469	5.248036137864469
T63	5.0486087740637675	5.0486087740637675
T63	4.806785340469444	4.806785340469444
T63	4.173395323621368	4.173395323621368
T63	4.5254006262571504	4.5254006262571504
T63	3.84202517673988	3.84202517673988
T63	5.153452271526011	5.153452271526011
T63	4.36279868437279	4.36279868437279
T63	2.677166318908251	2.677166318908251
T63	3.3132253826844305	3.3132253826844305
T63	1.8425205021553313	1.8425205021553313
T63	2.1895880566001935	2.1895880566001935
T63	2.513319174853551	2.513319174853551
T63	2.496921623538504	2.496921623538504
T63	1.9633712444112392	1.9633712444112392
T63	2.284141656975594	2.284141656975594
T63	2.056777056880046	2.056777056880046
T63	1.9776769908788683	1.9776769908788683
T63	1.1776822385540413	1.1776822385540413
T63	1.306701946420513	1.306701946420513
T63	1.204170645862317	1.204170645862317
T63	1.1075672443267428	1.1075672443267428
T63	0.7031800505659693	0.7031800505659693
T63	0.3288099603832562	0.3288099603832562
T63	0.19200852586864836	0.19200852586864836
T63	0.1297642158436425	0.1297642158436425
T63	0.32232356926268674	0.32232356926268674
T63	0.7171144240273943	0.7171144240273943
T63	0.0	0.0
T64	11.066094289776448	11.066094289776448
T66	9.8412590348465	9.8412590348465
T67	10.836265693168025	10.836265693168025
T68	9.876436923306821	9.876436923306821
T68	8.360974408048792	8.360974408048792
T68	8.781825724115926	8.781825724115926
T68	9.63332567339054	9.63332567339054
T68	8.567822984821662	8.567822984821662
T68	8.406036779538415	8.406036779538415
T69	7.582801240094021	7.582801240094021
T69	8.526001662676418	8.526001662676418
T69	8.087280264121182	8.087280264121182
T70	10.721661115723874	10.721661115723874
T70	10.535395782372523	10.535395782372523
T70	10.539385434698868	10.539385434698868
T70	10.52151193146831	10.52151193146831
T70	10.467343486010607	10.467343486010607
T71	7.315326110794768	7.315326110794768
T71	8.96071734564512	8.96071734564512
T71	8.747466394263052	8.747466394263052
T71	9.31757083372256	9.31757083372256
T71	7.830294370483287	7.830294370483287
T71	8.633063190934685	8.633063190934685
T71	9.326884953762898	9.326884953762898
T71	8.923070840277349	8.923070840277349
T71	9.981651464213101	9.981651464213101
T71	7.413573776701893	7.413573776701893
T71	10.062686860384103	10.062686860384103
T71	8.444106261583377	8.444106261583377
T71	8.132591508776995	8.132591508776995
T71	5.715886972531294	5.715886972531294
T71	5.904552681079109	5.904552681079109
T71	5.381409150691985	5.381409150691985
T71	6.622892461382247	6.622892461382247
T71	5.857796527042346	5.857796527042346
T71	6.559715382365369	6.559715382365369
T71	6.773227789962529	6.773227789962529
T71	6.008100220482551	6.008100220482551
T71	5.4567944168618485	5.4567944168618485
T71	4.796849168665943	4.796849168665943
T71	3.776245081167553	3.776245081167553
T71	5.111355855939451	5.111355855939451
T71	3.9847018596000803	3.9847018596000803
T71	3.8545915451292365	3.8545915451292365
T71	5.058547057957759	5.058547057957759
T71	4.014265352289008	4.014265352289008
T71	4.996179600026649	4.996179600026649
T71	4.102431430477772	4.102431430477772
T71	4.2126066684760755	4.2126066684760755
T71	3.515061974541758	3.515061974541758
T71	2.8163178539925138	2.8163178539925138
T71	3.429431254697084	3.429431254697084
T71	3.4365558041598696	3.4365558041598696
T71	3.033233297440427	3.033233297440427
T71	3.542292880170436	3.542292880170436
T71	2.587892773013932	2.587892773013932
T71	3.3175063227499835	3.3175063227499835
T71	2.4195018611578507	2.4195018611578507
T71	2.2177833704574876	2.2177833704574876
T71	2.052705433089897	2.052705433089897
T71	2.554246745431785	2.554246745431785
T71	2.4155831112564683	2.4155831112564683
T71	1.9778881757015072	1.9778881757015072
T71	0.8744336020818056	0.8744336020818056
T71	0.8240755710575514	0.8240755710575514
T71	1.7389507619197149	1.7389507619197149
T71	1.3786195423860168	1.3786195423860168
T71	0.8476879386404931	0.8476879386404931
T71	0.9496606912113498	0.9496606912113498
T71	1.079600114679923	1.079600114679923
T71	0.7955465971829803	0.7955465971829803
T71	1.0642889122274388	1.0642889122274388
T71	1.0244008426856155	1.0244008426856155
T71	1.7623771442948206	1.7623771442948206
T71	1.7294911350634832	1.7294911350634832
T71	1.1339444984237916	1.1339444984237916
T71	1.3199364604962331	1.3199364604962331
T71	1.1910598102662662	1.1910598102662662
T71	1.6847025881596644	1.6847025881596644
T71	0.3692981549054921	0.3692981549054921
T71	0.6022354162443988	0.6022354162443988
T71	0.5041194746441571	0.5041194746441571
T71	0.1856340939105443	0.1856340939105443
T71	0.5597385838265589	0.5597385838265589
T71	0.6419883519896077	0.6419883519896077
T71	0.554199496200584	0.554199496200584
T71	0.29928614265471176	0.29928614265471176
T71	0.0	0.0
T72	10.263543008327282	10.263543008327282
T73	10.072940609603467	10.072940609603467
T73	9.400328649600489	9.400328649600489
T73	10.031968466696371	10.031968466696371
T73	10.515896115362061	10.515896115362061
T73	8.32041554549301	8.32041554549301
T73	9.77226612891011	9.77226612891011
T75	7.396393492682356	7.396393492682356
T75	7.485962283145656	7.485962283145656
T75	9.669777507234965	9.669777507234965
T75	9.72864194727762	9.72864194727762
T75	5.928139519584164	5.928139519584164
T75	6.124823509270942	6.124823509270942
T75	7.2378974673818055	7.2378974673818055
T75	4.60976452868778	4.60976452868778
T75	5.11927078733874	5.11927078733874
T75	3.2408058311978607	3.2408058311978607
T75	2.862414206793272	2.862414206793272
T76	8.803660961111182	8.803660961111182
T76	8.34520133574887	8.34520133574887
T76	8.867330990741479	8.867330990741479
T76	8.514685497764885	8.514685497764885
T76	8.121560239105573	8.121560239105573
T76	7.812432430461277	7.812432430461277
T76	7.207954873202418	7.207954873202418
T76	6.927959415463464	6.927959415463464
T77	8.136158254931122	8.136158254931122
T77	8.972689070378802	8.972689070378802
T77	9.363768894655697	9.363768894655697
T77	7.958627076362721	7.958627076362721
T77	8.433676874462197	8.433676874462197
T77	7.54232794697028	7.54232794697028
T77	8.39756617004494	8.39756617004494
T77	8.179016971205181	8.179016971205181
T77	9.299577212748524	9.299577212748524
T77	7.770155383961818	7.770155383961818
T77	7.86269679786209	7.86269679786209
T77	8.440106493862771	8.440106493862771
T77	8.46334334161292	8.46334334161292
T79	6.158746273485914	6.158746273485914
T80	9.948059519766774	9.948059519766774
T81	9.489871066500893	9.489871066500893
T81	9.609385732208892	9.609385732208892
T81	9.745885626352933	9.745885626352933
T81	9.577455609773057	9.577455609773057
T81	7.193092268664217	7.193092268664217
T81	6.449649050658832	6.449649050658832
T81	7.238388858651699	7.238388858651699
T81	4.929062482363786	4.929062482363786
T81	5.278120024827224	5.278120024827224
T81	2.7337149044756037	2.7337149044756037
T81	3.2317295075435735	3.2317295075435735
T81	2.9884045954318736	2.9884045954318736
T81	3.0263251460051426	3.0263251460051426
T81	2.580023915061764	2.580023915061764
T81	1.3444123730616913	1.3444123730616913
T81	1.763723418262193	1.763723418262193
T81	1.3660146890929012	1.3660146890929012
T81	1.0792006263465146	1.0792006263465146
T81	1.446142665113093	1.446142665113093
T81	0.7660558676229927	0.7660558676229927
T81	0.5028064864426867	0.5028064864426867
T81	0.0	0.0
T82	9.662949476006665	9.662949476006665
T82	9.598630468925403	9.598630468925403
T82	8.809856220155483	8.809856220155483
T82	9.729761837192678	9.729761837192678
T82	9.756102565069053	9.756102565069053
T83	9.184304144696386	9.184304144696386
T83	8.067596271305689	8.067596271305689
T84	9.27008350192056	9.27008350192056
T84	8.385415139510686	8.385415139510686
T84	5.4056573568960555	5.4056573568960555
T84	6.652197886662188	6.652197886662188
T84	5.201613648750072	5.201613648750072
T84	4.614084609276246	4.614084609276246
T84	5.041504010143685	5.041504010143685
T85	9.084399512372372	9.084399512372372
T85	8.713960977055178	8.713960977055178
T86	9.44241842107837	9.44241842107837
T86	9.319538894356025	9.319538894356025
T86	9.446555573950572	9.446555573950572
T87	9.271389705411801	9.271389705411801
T87	7.593295225708959	7.593295225708959
T87	7.553082628269525	7.553082628269525
T87	9.04507750544705	9.04507750544705
T87	8.937915070312705	8.937915070312705
T87	8.21025226085011	8.21025226085011
T87	8.362545520683696	8.362545520683696
T87	9.459019586004136	9.459019586004136
T87	9.039952660759901	9.039952660759901
T87	5.973965743079367	5.973965743079367
T87	6.613044200983856	6.613044200983856
T87	6.783794243602674	6.783794243602674
T88	7.3630226492945345	7.3630226492945345
T88	8.385961927927955	8.385961927927955
T88	7.636009931041998	7.636009931041998
T88	7.467676798799161	7.467676798799161
T88	7.751607979140028	7.751607979140028
T88	5.703497351319226	5.703497351319226
T88	5.491731203300093	5.491731203300093
T88	6.886115909907701	6.886115909907701
T88	5.5020511280207645	5.5020511280207645
T88	5.95572062428385	5.95572062428385
T88	4.090501636274692	4.090501636274692
T88	4.233353429556719	4.233353429556719
T88	3.892398556147804	3.892398556147804
T88	5.095883637951084	5.095883637951084
T88	2.6042776204037223	2.6042776204037223
T88	3.05427904306759	3.05427904306759
T88	3.047052568348652	3.047052568348652
T88	3.46031737182333	3.46031737182333
T88	2.6054115735833654	2.6054115735833654
T88	2.8904399831464898	2.8904399831464898
T88	2.875603950039587	2.875603950039587
T88	2.7002722983615657	2.7002722983615657
T88	3.3704291773723596	3.3704291773723596
T88	2.850725709471849	2.850725709471849
T88	3.0671641175483386	3.0671641175483386
T88	3.4921356320728045	3.4921356320728045
T88	1.874668895787683	1.874668895787683
T88	2.559561937110798	2.559561937110798
T88	2.0206392009716234	2.0206392009716234
T88	2.5219083517923586	2.5219083517923586
T88	0.787134100158227	0.787134100158227
T88	1.2211197180058573	1.2211197180058573
T88	1.578142097393235	1.578142097393235
T88	1.1705790172006945	1.1705790172006945
T88	1.2106040658354695	1.2106040658354695
T88	0.8742321195518932	0.8742321195518932
T88	1.6569779049864661	1.6569779049864661
T88	1.3265640068329536	1.3265640068329536
T88	0.5486166288293013	0.5486166288293013
T88	0.536598068406326	0.536598068406326
T88	0.5856101771282904	0.5856101771282904
T88	0.7254817125766211	0.7254817125766211
T88	0.16016870653393	0.16016870653393
T88	0.26378136689562237	0.26378136689562237
T88	0.09797391017294811	0.09797391017294811
T88	0.015039878829192319	0.015039878829192319
T88	0.0	0.0
T89	8.476361753033835	8.476361753033835
T89	8.6757251120511	8.6757251120511
T89	7.898507528584674	7.898507528584674
T89	9.262623962709931	9.262623962709931
T91	8.822471122520513	8.822471122520513
T92	7.864266236467559	7.864266236467559
T92	8.815872575643583	8.815872575643583
T92	7.5067595595396135	7.5067595595396135
T92	8.527773819376177	8.527773819376177
T92	8.982640916952489	8.982640916952489
T92	7.970742020007865	7.970742020007865
T92	8.896666633052805	8.896666633052805
T92	9.125869368130845	9.125869368130845
T92	8.49775447907322	8.49775447907322
T92	5.979778029902078	5.979778029902078
T92	5.875532486583469	5.875532486583469
T92	6.891510150563958	6.891510150563958
T92	7.1671601288481614	7.1671601288481614
T92	6.559235699543611	6.559235699543611
T92	4.02430175514241	4.02430175514241
T92	4.349477729568985	4.349477729568985
T92	5.314279701230962	5.314279701230962
T92	4.1779110677040165	4.1779110677040165
T92	3.834259659184553	3.834259659184553
T92	4.544659725610715	4.544659725610715
T92	4.223462084790157	4.223462084790157
T92	4.504995728424425	4.504995728424425
T92	3.834840376156496	3.834840376156496
T92	3.3638680261319815	3.3638680261319815
T92	2.6450341127235113	2.6450341127235113
T92	2.655668127049339	2.655668127049339
T92	3.2977723077127936	3.2977723077127936
T92	3.413151777633244	3.413151777633244
T92	2.9847164586640176	2.9847164586640176
T92	1.809707802397151	1.809707802397151
T92	1.9620489352934978	1.9620489352934978
T92	1.8355462881763862	1.8355462881763862
T92	1.3740698948096024	1.3740698948096024
T92	1.0226712060855068	1.0226712060855068
T92	1.08751156580262	1.08751156580262
T92	0.9613035713531589	0.9613035713531589
T92	0.8552211214140721	0.8552211214140721
T92	1.2766374378048428	1.2766374378048428
T92	1.31598788914763	1.31598788914763
T92	1.6120867108286165	1.6120867108286165
T92	0.3219275225507627	0.3219275225507627
T92	0.530597774946751	0.530597774946751
T92	0.5458259375126111	0.5458259375126111
T92	0.7393780095890303	0.7393780095890303
T92	0.46163879792230095	0.46163879792230095
T92	0.6433230510545805	0.6433230510545805
T92	0.7380366374869396	0.7380366374869396
T92	0.5183214667100424	0.5183214667100424
T92	0.11957340377696588	0.11957340377696588
T92	0.0	0.0
T93	8.831565108813209	8.831565108813209
T93	8.663848770618936	8.663848770618936
T93	8.656282257942856	8.656282257942856
T93	8.707992720114854	8.707992720114854
T93	8.7546249153756	8.7546249153756
T93	7.411799448903174	7.411799448903174
T93	8.957315832590137	8.957315832590137
T93	7.387889509865401	7.387889509865401
T93	8.322480242060085	8.322480242060085
T93	6.243662965188762	6.243662965188762
T93	5.911361810909666	5.911361810909666
T93	5.473530323311123	5.473530323311123
T93	5.74043779273522	5.74043779273522
T93	5.599605265472955	5.599605265472955
T93	5.542168791893136	5.542168791893136
T93	5.517801363699762	5.517801363699762
T93	7.133977369496953	7.133977369496953
T93	6.931734636090884	6.931734636090884
T93	6.443417078109551	6.443417078109551
T93	6.018787642378706	6.018787642378706
T93	4.694168176397646	4.694168176397646
T93	4.792720084175612	4.792720084175612
T93	4.972379497329406	4.972379497329406
T93	5.139154999807311	5.139154999807311
T93	5.291967976735217	5.291967976735217
T94	8.744825753027984	8.744825753027984
T94	9.002790379421981	9.002790379421981
T94	6.715950741006649	6.715950741006649
T94	4.108274234646554	4.108274234646554
T94	4.599790193414259	4.599790193414259
T94	5.04628408841903	5.04628408841903
T94	4.845101630642535	4.845101630642535
T94	3.272960090197696	3.272960090197696
T94	2.8955997876682904	2.8955997876682904
T94	2.594762295625209	2.594762295625209
T94	2.716976703218378	2.716976703218378
T94	2.2270989988627132	2.2270989988627132
T94	1.876817242477866	1.876817242477866
T94	2.484949643451682	2.484949643451682
T94	1.856403957232912	1.856403957232912
T94	0.991895210686528	0.991895210686528
T94	0.8752215741209025	0.8752215741209025
T94	0.0	0.0
T95	5.561808520728537	5.561808520728537
T95	5.5847933292463425	5.5847933292463425
T95	5.483058754308502	5.483058754308502
T95	4.126412807423204	4.126412807423204
T95	3.6232543338279792	3.6232543338279792
T95	5.211361101739854	5.211361101739854
T95	3.7257553556960215	3.7257553556960215
T95	3.849097135429595	3.849097135429595
T95	3.333730105882427	3.333730105882427
T95	3.3976302431566645	3.3976302431566645
T95	3.3846819489627764	3.3846819489627764
T95	1.9097647454718447	1.9097647454718447
T95	1.3147060859210906	1.3147060859210906
T95	0.9355265392406846	0.9355265392406846
T95	1.6994052909422255	1.6994052909422255
T96	8.84950245123088	8.84950245123088
T96	8.032565171545887	8.032565171545887
T96	8.162278902328142	8.162278902328142
T96	8.478146320395753	8.478146320395753
T96	8.219382647224968	8.219382647224968
T96	6.125955307415132	6.125955307415132
T96	7.103355464123184	7.103355464123184
T96	6.34539589474703	6.34539589474703
T96	6.678741869635207	6.678741869635207
T97	8.174652084662487	8.174652084662487
T97	8.484454972348226	8.484454972348226
T97	6.638621320962507	6.638621320962507
T97	5.960457900753477	5.960457900753477
T97	3.983437197331574	3.983437197331574
T97	3.8617675120039383	3.8617675120039383
T98	6.081735879193355	6.081735879193355
T98	4.613592648725076	4.613592648725076
T98	3.8135380196623325	3.8135380196623325
T98	5.009514951012944	5.009514951012944
T99	6.7445409145059845	6.7445409145059845
T99	6.991912929066316	6.991912929066316
T100	5.4054923545110265	5.4054923545110265
T100	5.904247944102244	5.904247944102244
T100	4.564554191611722	4.564554191611722
T100	3.7652334933590277	3.7652334933590277
T100	4.308916030579669	4.308916030579669
T100	4.31238376226014	4.31238376226014
T100	3.6206259478259355	3.6206259478259355
T100	5.035938926475486	5.035938926475486
T100	2.683146736497061	2.683146736497061
T100	2.810309198239354	2.810309198239354
T100	3.3814017852094125	3.3814017852094125
T100	3.106199258016433	3.106199258016433
T100	3.0718238182295434	3.0718238182295434
T100	2.1817840976540044	2.1817840976540044
T100	1.4038155008250564	1.4038155008250564
T100	1.318972158307326	1.318972158307326
T100	0.983316491030751	0.983316491030751
T100	0.3305392067197244	0.3305392067197244
T100	0.4120944475031626	0.4120944475031626
T100	0.13581474166000196	0.13581474166000196
T100	0.6127544152587326	0.6127544152587326
T100	0.48983250609353074	0.48983250609353074
T100	0.06252203756976352	0.06252203756976352
T100	0.0	0.0
T101	7.855371826494926	7.855371826494926
T101	7.558626771177333	7.558626771177333
T101	8.371222135036296	8.371222135036296
T101	7.378381380835532	7.378381380835532
T101	6.804213815859298	6.804213815859298
T101	6.788939602656113	6.788939602656113
T101	6.87779998733457	6.87779998733457
T101	6.506321766155411	6.506321766155411
T101	7.087485994470402	7.087485994470402
T102	7.261103474489171	7.261103474489171
T102	6.802634233782371	6.802634233782371
T103	7.8951008630474195	7.8951008630474195
T104	7.738230033484333	7.738230033484333
T104	7.248128239088402	7.248128239088402
T104	5.514746284148758	5.514746284148758
T104	5.743048783349009	5.743048783349009
T104	6.793969078191162	6.793969078191162
T104	6.935966930631971	6.935966930631971
T104	6.9543000294791755	6.9543000294791755
T104	6.6095515019103	6.6095515019103
T104	5.719648529672267	5.719648529672267
T104	5.495291802836068	5.495291802836068
T104	7.0357059409179055	7.0357059409179055
T104	5.300757248242525	5.300757248242525
T105	7.566907057457411	7.566907057457411
T105	6.200192942920877	6.200192942920877
T106	7.739822259648012	7.739822259648012
T106	7.935229974492105	7.935229974492105
T106	7.54437234362556	7.54437234362556
T106	6.8658158084933225	6.8658158084933225
T106	6.083373024194035	6.083373024194035
T106	7.005758810927509	7.005758810927509
T106	4.684133378524024	4.684133378524024
T106	3.665171330728197	3.665171330728197
T106	4.433699730147594	4.433699730147594
T106	5.070500868601509	5.070500868601509
T106	4.767264464284877	4.767264464284877
T106	4.590359802441479	4.590359802441479
T106	2.6385056700749803	2.6385056700749803
T106	3.302194961654455	3.302194961654455
T106	3.380645996790183	3.380645996790183
T106	2.7003433735707505	2.7003433735707505
T106	2.348255888224781	2.348255888224781
T106	1.7861388353103902	1.7861388353103902
T108	7.728488222289241	7.728488222289241
T108	5.746079037968146	5.746079037968146
T109	6.931838018728104	6.931838018728104
T109	6.337289014553147	6.337289014553147
T109	6.680354490363021	6.680354490363021
T109	4.956802325736536	4.956802325736536
T109	3.9042051538501137	3.9042051538501137
T109	4.414670418192543	4.414670418192543
T109	5.17820153028415	5.17820153028415
T109	2.759251967608765	2.759251967608765
T109	3.0895047742782715	3.0895047742782715
T109	3.4348577710965746	3.4348577710965746
T109	3.2199388580625583	3.2199388580625583
T109	2.8925439671230206	2.8925439671230206
T109	3.366213553003553	3.366213553003553
T109	3.14814871049203	3.14814871049203
T109	2.2794216541418653	2.2794216541418653
T109	2.154490657264496	2.154490657264496
T109	1.8756907709161903	1.8756907709161903
T109	2.3981098567782695	2.3981098567782695
T109	2.3548857083910395	2.3548857083910395
T109	1.9596182071506547	1.9596182071506547
T109	1.4760727225419337	1.4760727225419337
T109	1.115188079534158	1.115188079534158
T109	1.0921446134550155	1.0921446134550155
T109	1.0856881263490648	1.0856881263490648
T109	0.5276971934439183	0.5276971934439183
T109	0.5444559336964059	0.5444559336964059
T109	0.7599578447945139	0.7599578447945139
T109	0.16509987411586335	0.16509987411586335
T109	0.39795635375685895	0.39795635375685895
T109	0.0	0.0
T110	7.793343106656869	7.793343106656869
T110	5.678472094894657	5.678472094894657
T110	4.341807196753734	4.341807196753734
T110	4.326645400457155	4.326645400457155
T110	3.783189958509965	3.783189958509965
T110	4.405160540572938	4.405160540572938
T110	3.056800763092144	3.056800763092144
T110	3.4735211923068112	3.4735211923068112
T110	2.199578483425219	2.199578483425219
T110	1.1396792224492593	1.1396792224492593
T110	1.5923800090659195	1.5923800090659195
T110	1.697672101925343	1.697672101925343
T110	0.0	0.0
T111	5.943220135784961	5.943220135784961
T111	6.169743439816381	6.169743439816381
T111	4.6335918220713594	4.6335918220713594
T111	4.476115832181121	4.476115832181121
T111	3.6599690415352395	3.6599690415352395
T111	3.9687091662290963	3.9687091662290963
T111	4.6587186437335815	4.6587186437335815
T111	3.628576809760903	3.628576809760903
T111	4.847535627797182	4.847535627797182
T111	2.998212590436899	2.998212590436899
T111	2.8744670571769313	2.8744670571769313
T111	2.741394432630868	2.741394432630868
T111	3.1061924859209977	3.1061924859209977
T111	3.073487525471488	3.073487525471488
T111	3.275759705303181	3.275759705303181
T111	2.371367728078895	2.371367728078895
T111	1.8427823380812565	1.8427823380812565
T111	1.822659575379374	1.822659575379374
T111	0.8139363106695753	0.8139363106695753
T111	0.7836854954360553	0.7836854954360553
T111	1.5976187209682975	1.5976187209682975
T111	1.0340669501182758	1.0340669501182758
T111	1.039029756107484	1.039029756107484
T111	0.8404541979383029	0.8404541979383029
T111	0.7647434461554905	0.7647434461554905
T111	0.0	0.0
T112	7.706246936551549	7.706246936551549
T112	6.370770932257012	6.370770932257012
T112	5.980058772334547	5.980058772334547
T112	3.772879545231051	3.772879545231051
T112	4.996773460758879	4.996773460758879
T112	2.9784745152124334	2.9784745152124334
T112	3.3484161831543946	3.3484161831543946
T112	2.95579501700195	2.95579501700195
T112	2.95227740311484	2.95227740311484
T112	2.9688230429538653	2.9688230429538653
T112	3.320430532074669	3.320430532074669
T112	3.425746773167086	3.425746773167086
T112	2.853211185353387	2.853211185353387
T112	1.9527126440761888	1.9527126440761888
T112	2.3621937295621813	2.3621937295621813
T112	1.8865956519672373	1.8865956519672373
T112	1.8483799948246484	1.8483799948246484
T112	0.9166978318802097	0.9166978318802097
T112	0.9692429168478082	0.9692429168478082
T112	0.46296837601803104	0.46296837601803104
T112	0.32919168916040403	0.32919168916040403
T112	0.49058994109861676	0.49058994109861676
T112	0.5679883427049945	0.5679883427049945
T112	0.0	0.0
T113	5.74967485786885	5.74967485786885
T113	6.486462245155874	6.486462245155874
T113	6.593170266625699	6.593170266625699
T113	4.76527174970839	4.76527174970839
T113	4.237153122033228	4.237153122033228
T113	3.7576141792633404	3.7576141792633404
T113	4.548003654648571	4.548003654648571
T113	4.4943538313550135	4.4943538313550135
T113	4.567119943781982	4.567119943781982
T113	4.929123018687571	4.929123018687571
T113	4.206077422181775	4.206077422181775
T113	2.657463129589894	2.657463129589894
T113	3.5434448680446318	3.5434448680446318
T113	3.5292525066024782	3.5292525066024782
T113	3.533384758143937	3.533384758143937
T113	3.3771403406298353	3.3771403406298353
T113	2.0023064895603073	2.0023064895603073
T113	2.07273129509515	2.07273129509515
T113	1.8124450567875487	1.8124450567875487
T113	2.0359227754019864	2.0359227754019864
T113	2.317419484745005	2.317419484745005
T113	2.039717775375986	2.039717775375986
T113	1.7756573155122375	1.7756573155122375
T113	0.9023842676929031	0.9023842676929031
T113	1.5471490319774583	1.5471490319774583
T113	1.3510917996382794	1.3510917996382794
T113	1.0467803122084218	1.0467803122084218
T113	0.7370699783552385	0.7370699783552385
T113	0.6178470191541117	0.6178470191541117
T113	0.7184726210153831	0.7184726210153831
T113	0.4192723145374834	0.4192723145374834
T113	0.033766877307108575	0.033766877307108575
T113	0.0	0.0
T114	7.396525356590891	7.396525356590891
T114	6.526313191729809	6.526313191729809
T114	4.637976600420011	4.637976600420011
T114	4.333398746114736	4.333398746114736
T114	4.339430235151393	4.339430235151393
T114	3.615586975748629	3.615586975748629
T114	3.0839708261226138	3.0839708261226138
T114	3.0642724866625777	3.0642724866625777
T114	3.037063250026879	3.037063250026879
T114	3.415657997674412	3.415657997674412
T114	3.091740449749856	3.091740449749856
T114	3.0600021381347795	3.0600021381347795
T114	3.2601033666316437	3.2601033666316437
T114	3.5487067525848177	3.5487067525848177
T114	2.282770044065119	2.282770044065119
T114	2.008688884382624	2.008688884382624
T114	1.7680623623697824	1.7680623623697824
T114	0.9219806815231278	0.9219806815231278
T114	0.8035410316923671	0.8035410316923671
T114	1.3229037282729958	1.3229037282729958
T114	1.421317799685195	1.421317799685195
T114	1.751061552289177	1.751061552289177
T114	1.1317425580714775	1.1317425580714775
T114	1.765770808276561	1.765770808276561
T114	1.2433228972373196	1.2433228972373196
T114	0.9098465941586976	0.9098465941586976
T114	1.1630799290716556	1.1630799290716556
T114	0.7107597812006419	0.7107597812006419
T114	0.4654634628852661	0.4654634628852661
T114	0.1670565194408924	0.1670565194408924
T114	0.7783999200567434	0.7783999200567434
T114	0.22662594112868995	0.22662594112868995
T114	0.7321859714948609	0.7321859714948609
T114	0.34946373509211826	0.34946373509211826
T114	0.0	0.0
T115	5.621602080330349	5.621602080330349
T115	6.511968698077339	6.511968698077339
T115	6.9051008007381665	6.9051008007381665
T115	5.359660510061953	5.359660510061953
T115	3.7291199220077536	3.7291199220077536
T115	4.239201222969653	4.239201222969653
T115	4.404636290006687	4.404636290006687
T115	5.31014451268087	5.31014451268087
T115	4.399090589802805	4.399090589802805
T115	5.199004902482302	5.199004902482302
T115	2.7507546628780544	2.7507546628780544
T115	2.8224387078162865	2.8224387078162865
T115	2.8390658841550738	2.8390658841550738
T115	2.1786638199262214	2.1786638199262214
T115	2.4540956002452923	2.4540956002452923
T115	1.5678625234826193	1.5678625234826193
T115	0.8980946215425007	0.8980946215425007
T115	1.7055327897829744	1.7055327897829744
T115	1.1860186368850716	1.1860186368850716
