feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T3__time,0.025034610593262428,-0.052087149445375666,0.10116720882977594,NA,NA,NA
T4__cont_trait_0,0.021838633667654747,-0.016228933360872652,0.07164374876469086,0.3184808295099865,0.1726825246108908,0.48225964708243885
T4__cat_trait_0,-0.00022851134912802833,-0.0624543460264845,0.06723420391007355,NA,NA,NA
T4__pvr_0,0.0028976165624963915,-0.045499497584181633,0.043085917471214,NA,NA,NA
T4__pvr_1,0.05167285861618353,-0.025522313681541224,0.1490414972533758,NA,NA,NA
T4__time,0.02510687003448558,-0.04402408596292655,0.09340511394184443,NA,NA,NA
T5__cont_trait_0,0.04662928381329485,0.0017768030588181868,0.11218717675175581,0.3486863341708369,0.21556464845032158,0.4765890277077647
T5__cat_trait_0,-0.0015862514024329237,-0.06740127979216286,0.0578041569136129,NA,NA,NA
T5__pvr_0,0.00605929914474073,-0.042111628061281395,0.05026409730319677,NA,NA,NA
T5__pvr_1,0.06410207557216238,-0.02735967376927119,0.1637477098575794,NA,NA,NA
T5__time,0.016288565064777574,-0.03425209006579201,0.06841719812379743,NA,NA,NA
T6__cont_trait_0,0.044361069664353804,-0.005407585376546099,0.10207009946003656,0.3337338030197575,0.19657516170997832,0.4929649533996594
T6__cat_trait_0,-0.003715827175575549,-0.06185945211041499,0.06477344442819316,NA,NA,NA
T6__pvr_0,0.0051806537016043435,-0.035592747690435106,0.05428470194914568,NA,NA,NA
T6__pvr_1,0.05206535889464206,-0.030464144812928272,0.13897090569793114,NA,NA,NA
T6__time,0.018649185956438462,-0.034340250050147236,0.07509189901664869,NA,NA,NA
T7__cont_trait_0,-0.006511354301514495,-0.04134204745596848,0.03900828294855542,0.20609678544657087,0.12717814284161405,0.2937291768478253
T7__cat_trait_0,-0.0007898414236948371,-0.02150846491103104,0.02297023662063351,NA,NA,NA
T7__pvr_0,0.00024442959452561206,-0.04127124551556188,0.04263034234478679,NA,NA,NA
T7__pvr_1,-0.007367577205814505,-0.026210637441933915,0.014790548980575483,NA,NA,NA
T7__time,0.0033277668047746786,-0.019537272223019084,0.027357335235380614,NA,NA,NA
T8__cont_trait_0,0.055279125064535604,0.0005948788305431378,0.12291773426301697,0.3605842862029399,0.20736773027555327,0.5675440810755806
T8__cat_trait_0,0.009631199193190896,-0.0212810497444834,0.05362540133453951,NA,NA,NA
T8__pvr_0,0.015271438136401916,-0.030025177179459336,0.072371772419307,NA,NA,NA
T8__pvr_1,0.045340076744793484,-0.03922795318635064,0.1271424486446453,NA,NA,NA
T8__time,0.01786908508572374,-0.051483140573731934,0.09414474705590532,NA,NA,NA
T9__cont_trait_0,0.06512446857183629,0.0008454213866881648,0.1322517983158572,0.3454700252139945,0.2112902998349926,0.4945646767606121
T9__cat_trait_0,-0.007486156080972857,-0.07180871403627338,0.04618151693830408,NA,NA,NA
T9__pvr_0,0.006624900962476559,-0.03337494063144878,0.053028587407333516,NA,NA,NA
T9__pvr_1,0.050942395886320914,-0.03116927310909405,0.13988544582865287,NA,NA,NA
T9__time,0.013071053896039023,-0.029157581170139904,0.058441930155679,NA,NA,NA
T10__cont_trait_0,0.09782996669700458,0.012870761480658511,0.19242391833283953,0.364355005731817,0.21950031343148743,0.5232077393333375
T10__cat_trait_0,-0.011398130405904136,-0.0699292026033095,0.03960575099709418,NA,NA,NA
T10__pvr_0,0.006416081078724744,-0.034031068924599395,0.0502231150323464,NA,NA,NA
T10__pvr_1,0.04434498742568206,-0.024685610221477902,0.13420236776505276,NA,NA,NA
T10__time,0.009968738958015316,-0.03316467912076519,0.061720937070122425,NA,NA,NA
T11__cont_trait_0,0.06616120361294439,0.004363985034518653,0.13325362871752364,0.35771907242549766,0.22889916476070543,0.48178217000415424
T11__cat_trait_0,-0.0054064136498099095,-0.05996059156280503,0.055811293855734245,NA,NA,NA
T11__pvr_0,0.006869022529579491,-0.03567304479327946,0.05038896304827188,NA,NA,NA
T11__pvr_1,0.05831791591572907,-0.03320581165376234,0.14987163960775357,NA,NA,NA
T11__time,0.014583982038760145,-0.036241309158881754,0.0661789660618328,NA,NA,NA
T12__cont_trait_0,0.04182620624376373,-0.005832131735452346,0.10006538174419774,0.3315204002086848,0.19579636408655057,0.4873087130826217
T12__cat_trait_0,-0.003201668381332206,-0.07181027250403103,0.05680702898627925,NA,NA,NA
T12__pvr_0,0.004873987209037901,-0.03648754003539284,0.05303148284469282,NA,NA,NA
T12__pvr_1,0.05230933137280638,-0.030537697552785535,0.13959541102381556,NA,NA,NA
T12__time,0.018519181786114586,-0.033627873166801,0.07330617362836442,NA,NA,NA
T14__cont_trait_0,0.06518803169510191,0.007958381587931327,0.1349433623086492,0.36213603142104855,0.24195100702012087,0.4896662572869748
T14__cat_trait_0,-0.0030692206149504817,-0.06635652875072372,0.04980196651925861,NA,NA,NA
T14__pvr_0,0.006195137414171153,-0.03709723995852389,0.05011831681029076,NA,NA,NA
T14__pvr_1,0.06479200215128729,-0.03924213650564225,0.16479273878396042,NA,NA,NA
T14__time,0.011836718797144189,-0.02647776720873042,0.0529259706262445,NA,NA,NA
T15__cont_trait_0,0.031421610131240695,-0.00791126642126199,0.08813895422187314,0.32272978330940444,0.1595804244929518,0.4565290594583562
T15__cat_trait_0,-0.0014080501018687173,-0.06947880934211254,0.06034767041311495,NA,NA,NA
T15__pvr_0,0.0036348603889823387,-0.039481458214000426,0.047163545270928045,NA,NA,NA
T15__pvr_1,0.05215427441924292,-0.029893031360994415,0.14152748467854945,NA,NA,NA
T15__time,0.019733726493512856,-0.03120009116907846,0.07891057618675652,NA,NA,NA
T16__cont_trait_0,0.025405372046755314,-0.021385856337967492,0.08063437628882877,0.3256119840588396,0.16103704992946047,0.523141303529401
T16__cat_trait_0,0.007536411073578447,-0.02437129811782593,0.047732934737155175,NA,NA,NA
T16__pvr_0,0.009261365265149608,-0.037647755054988116,0.06510528618406143,NA,NA,NA
T16__pvr_1,0.041608918366571115,-0.033770341361582454,0.12898931643599001,NA,NA,NA
T16__time,0.02460655532849076,-0.05096955625044623,0.10364912361820135,NA,NA,NA
T17__cont_trait_0,0.09767277833881305,0.022281545243501275,0.19334949875089216,0.3945730036208102,0.1984088590909709,0.5749541843258359
T17__cat_trait_0,0.012365018074171369,-0.02016825936960351,0.0542626531733118,NA,NA,NA
T17__pvr_0,0.018481683745132784,-0.027128923740739247,0.08509059037413637,NA,NA,NA
T17__pvr_1,0.040684575248464416,-0.029038024050086805,0.1286508492822118,NA,NA,NA
T17__time,0.008175586235934252,-0.04702592971384896,0.07015292688564567,NA,NA,NA
T18__cont_trait_0,0.11168253996475676,0.0319872060192023,0.2306229158142004,0.4076505042739233,0.23344508860883673,0.5922075815981407
T18__cat_trait_0,0.011353083967395991,-0.021512316148167034,0.04961117558240227,NA,NA,NA
T18__pvr_0,0.014899504266601206,-0.028574792342345987,0.06510115059365165,NA,NA,NA
T18__pvr_1,0.0448437289661003,-0.03123747068587359,0.1468852320356385,NA,NA,NA
T18__time,0.007678285130774583,-0.04906145853339461,0.06226433761784406,NA,NA,NA
T20__cont_trait_0,0.09743207610520407,0.018967647824544135,0.1908686722217447,0.3701471006722692,0.2322236241441969,0.5074777962108524
T20__cat_trait_0,-0.009321290957134614,-0.06451862126959296,0.04048666459383145,NA,NA,NA
T20__pvr_0,0.004802856127342268,-0.030952502466813178,0.04790263173301795,NA,NA,NA
T20__pvr_1,0.05083984393468118,-0.035650687960354116,0.1517537153657263,NA,NA,NA
T20__time,0.009200253483881874,-0.03489428736234833,0.05148266820111409,NA,NA,NA
T21__cont_trait_0,0.06850738476138363,0.011523255140350198,0.14243075145352035,0.35863280845576795,0.23103566140601106,0.4822417715840741
T21__cat_trait_0,-0.005733650550767192,-0.07002841593709128,0.04460873255320792,NA,NA,NA
T21__pvr_0,0.006886623017659572,-0.034806487038595166,0.050615709403396464,NA,NA,NA
T21__pvr_1,0.05810895833365877,-0.027323933709613862,0.15763733366957813,NA,NA,NA
T21__time,0.013670130915538701,-0.03432512575272781,0.06274632957130888,NA,NA,NA
T22__cont_trait_0,0.10628958563528502,0.014238634005424775,0.21043120676814314,0.37254388943946015,0.22721120840267914,0.5243598637301737
T22__cat_trait_0,-0.009867021362064863,-0.06498988125835702,0.03709633020285899,NA,NA,NA
T22__pvr_0,0.003959878672333495,-0.030438945469668063,0.05111998247255428,NA,NA,NA
T22__pvr_1,0.0473760270152861,-0.030952755625924352,0.14689516524631582,NA,NA,NA
T22__time,0.007592057500326155,-0.03502512861727328,0.047414101687435165,NA,NA,NA
T23__cont_trait_0,0.014292902042754477,-0.03168554589690373,0.05963782575226388,0.27519504091551095,0.13733370222702884,0.42882002337876424
T23__cat_trait_0,0.005660732664301527,-0.024948038367350683,0.04012784017686426,NA,NA,NA
T23__pvr_0,0.0034849067120752064,-0.040925059030047284,0.06508310939830243,NA,NA,NA
T23__pvr_1,0.016062693976815104,-0.04237564956951556,0.07220421881808353,NA,NA,NA
T23__time,0.018500443541270253,-0.03528201227745746,0.07819540052981913,NA,NA,NA
T25__cont_trait_0,0.09478269017918162,0.023772087638048695,0.18636100804530495,0.3636158576026304,0.23833421507257813,0.49298953078831836
T25__cat_trait_0,-0.008428903349630928,-0.062045367207012536,0.03709986881495661,NA,NA,NA
T25__pvr_0,0.002943708746015352,-0.03579118098322853,0.04704246242617954,NA,NA,NA
T25__pvr_1,0.054538918423455776,-0.04297812733349235,0.16333704899510437,NA,NA,NA
T25__time,0.0025860816253142262,-0.012388645685759259,0.021327755056246664,NA,NA,NA
T26__cont_trait_0,0.07130253498502002,0.009950168015331752,0.14467877844504157,0.3630213587538048,0.2423976022500949,0.4846001540952636
T26__cat_trait_0,-0.004307567725531723,-0.06580029929794497,0.04698324195470428,NA,NA,NA
T26__pvr_0,0.0060912707594225225,-0.03728398102876139,0.0487839237322749,NA,NA,NA
T26__pvr_1,0.06269707869630123,-0.03991471028795891,0.16372282690728965,NA,NA,NA
T26__time,0.010044680060298366,-0.0260707383934769,0.04450644318960145,NA,NA,NA
T27__cont_trait_0,0.07561702512030885,0.011927394518448861,0.15784988835119335,0.37515100056163553,0.20361072385356355,0.5791759035067586
T27__cat_trait_0,0.011192516031570022,-0.025571901260132285,0.05052282932821907,NA,NA,NA
T27__pvr_0,0.017168670549494978,-0.03026884911317708,0.08103689775116202,NA,NA,NA
T27__pvr_1,0.04204914327924006,-0.036906786495310984,0.12866701587352572,NA,NA,NA
T27__time,0.011930283602727184,-0.04303413688308247,0.07778050830629532,NA,NA,NA
T28__cont_trait_0,0.031703192322500684,-0.008318064965910532,0.08847248656488871,0.3210159094506699,0.18774104168648797,0.47919882865289465
T28__cat_trait_0,-0.0013534432395457447,-0.06874518114491722,0.060872142252092386,NA,NA,NA
T28__pvr_0,0.0033795163840876327,-0.039021325331749665,0.04902837150786683,NA,NA,NA
T28__pvr_1,0.05240798667382394,-0.03192506200236009,0.14041149998778013,NA,NA,NA
T28__time,0.017685295331509004,-0.027420232635900897,0.0711972195879437,NA,NA,NA
T30__cont_trait_0,0.12061708129140675,0.03502102735298363,0.2268792418621039,0.40860583228708763,0.2248167777986535,0.6119098182371596
T30__cat_trait_0,0.012606529131337441,-0.01858881635095725,0.05550076746488647,NA,NA,NA
T30__pvr_0,0.017750875429473793,-0.02768526618226766,0.08189885564841284,NA,NA,NA
T30__pvr_1,0.03615730155852125,-0.031918686909823094,0.11906664475370066,NA,NA,NA
T30__time,0.004280682898054049,-0.04273858619526351,0.049733124735932666,NA,NA,NA
T31__cont_trait_0,0.13074125155472938,0.030102883254108925,0.2471139739526032,0.4086871851395964,0.24981035484844727,0.6356304761943055
T31__cat_trait_0,0.012057285847658097,-0.01988025830372815,0.05110186384171575,NA,NA,NA
T31__pvr_0,0.015279802371700069,-0.033601974326776106,0.0767906948816541,NA,NA,NA
T31__pvr_1,0.031031929078908584,-0.030783109860335223,0.11548607813574992,NA,NA,NA
T31__time,0.0023835543083059307,-0.036399308584298275,0.041628950173203935,NA,NA,NA
T32__cont_trait_0,-0.032602865605542916,-0.06518069684560965,0.0058671421956704994,0.20381763520644366,0.10991102032814574,0.31932102720357114
T32__cat_trait_0,0.004850736117880599,-0.02426438909772196,0.03358499139514407,NA,NA,NA
T32__pvr_0,0.0018701157907228415,-0.042729322858439216,0.0456665249035858,NA,NA,NA
T32__pvr_1,0.002300579779637529,-0.03481259054316467,0.037181354550165135,NA,NA,NA
T32__time,0.010205707145451165,-0.03041836577933503,0.053025435084115904,NA,NA,NA
T33__cont_trait_0,-0.06320730979418777,-0.09376978882607007,-0.030474519218995237,0.16837964807133737,0.08740076990607025,0.26010798593543644
T33__cat_trait_0,0.005155817193430616,-0.01892066510759558,0.032734304686821036,NA,NA,NA
T33__pvr_0,-0.003249136112734844,-0.03580620858733281,0.041258365111344786,NA,NA,NA
T33__pvr_1,0.005379743244544041,-0.025638752906825348,0.04961840859026541,NA,NA,NA
T33__time,0.007107171561991019,-0.02597636455644215,0.042200021455079104,NA,NA,NA
T34__cont_trait_0,0.033776157052065825,-0.007550425921261324,0.08743077297250283,0.34510475242918043,0.22824204952361718,0.4903948112113544
T34__cat_trait_0,0.002055107025552726,-0.05347162018356749,0.07213728559693178,NA,NA,NA
T34__pvr_0,0.005088913006276836,-0.03640518518926443,0.051709309832442395,NA,NA,NA
T34__pvr_1,0.0725349072600871,-0.033131474462798356,0.18234990139103752,NA,NA,NA
T34__time,0.014456306106903563,-0.02854703256673631,0.05807634979800304,NA,NA,NA
T35__cont_trait_0,-0.0736684458641621,-0.10724469221980643,-0.03912471229281595,0.15332284802558493,0.08819536141330858,0.2322952188450304
T35__cat_trait_0,0.0076885622539898234,-0.012829190852100582,0.0352759333259889,NA,NA,NA
T35__pvr_0,-0.00229354523852063,-0.034351964275091226,0.034176095646063206,NA,NA,NA
T35__pvr_1,0.005790167113067717,-0.027151077866733597,0.04295620717772418,NA,NA,NA
T35__time,-0.001387252217084295,-0.009921369642457163,0.0069502092869064,NA,NA,NA
T36__cont_trait_0,-0.08366140346099964,-0.12629147665662607,-0.03648768813966169,0.14697312140782093,0.07031810665955382,0.23007733700891467
T36__cat_trait_0,0.006610021149802759,-0.015413972592323417,0.029248449079960062,NA,NA,NA
T36__pvr_0,-0.003414221902588323,-0.03808782730796759,0.03063289967023377,NA,NA,NA
T36__pvr_1,0.005689401620861608,-0.025968528931083354,0.039923188659038454,NA,NA,NA
T36__time,0.004555962022450121,-0.023748223342139437,0.034953380842331454,NA,NA,NA
T38__cont_trait_0,-0.017324668727727224,-0.054745225292217634,0.027665757325476888,0.28071642459148255,0.15241701097445803,0.418174168308043
T38__cat_trait_0,0.0024169744216284055,-0.05551778189580854,0.06465015650383978,NA,NA,NA
T38__pvr_0,-0.0018415824563376333,-0.04933815234499116,0.03690529914434855,NA,NA,NA
T38__pvr_1,0.06639240867923071,-0.03176819481515954,0.16680211517774685,NA,NA,NA
T38__time,0.013879930696393913,-0.024934629975331468,0.054602003832048454,NA,NA,NA
T39__cont_trait_0,0.01738581813209187,-0.02079270685564742,0.06742919594227362,0.33100280335540067,0.21029361181973194,0.4923243624063457
T39__cat_trait_0,0.004192370594362601,-0.057309333034114784,0.06989192313230766,NA,NA,NA
T39__pvr_0,0.003428729831372755,-0.040512179748488086,0.04632820527971755,NA,NA,NA
T39__pvr_1,0.07732854702717078,-0.024627343828799775,0.1970015906910933,NA,NA,NA
T39__time,0.011473975792108192,-0.02163997444791818,0.048997428087231884,NA,NA,NA
T40__cont_trait_0,0.08677984954595454,0.017661701457301032,0.16906726437603464,0.3657280720868915,0.24021958345828928,0.49330255169061066
T40__cat_trait_0,-0.007069417720862943,-0.05857147122892631,0.04354414706485302,NA,NA,NA
T40__pvr_0,0.004168984278466432,-0.03991057446838081,0.04122458649288632,NA,NA,NA
T40__pvr_1,0.05731644910062342,-0.03936384961273845,0.17225421785723335,NA,NA,NA
T40__time,0.007338844904415644,-0.02530051109910441,0.03945380539587487,NA,NA,NA
T43__cont_trait_0,0.09761546005470946,0.019236632557815173,0.18802939676101837,0.36694844581882535,0.242606696496747,0.5141209932194774
T43__cat_trait_0,-0.00879778821209393,-0.06038936252082183,0.03698999478660539,NA,NA,NA
T43__pvr_0,0.002893403528379555,-0.03464386013193774,0.04312793966929522,NA,NA,NA
T43__pvr_1,0.05252713132074091,-0.033473254215936055,0.16906752071045011,NA,NA,NA
T43__time,0.0055168771487947715,-0.02374125315908618,0.0346644529334517,NA,NA,NA
T44__cont_trait_0,0.028855990581214824,-0.01261158293836468,0.08320169692387853,0.3409586949436558,0.21593939566649492,0.49602197273040677
T44__cat_trait_0,0.003754647980437969,-0.06417174721392163,0.06126462198762969,NA,NA,NA
T44__pvr_0,0.003768886885557861,-0.03596898620517225,0.050772040267561505,NA,NA,NA
T44__pvr_1,0.07845608622563277,-0.03948580689475223,0.19115280057596748,NA,NA,NA
T44__time,0.008929721292518065,-0.01727948113101742,0.04037331020516427,NA,NA,NA
T45__cont_trait_0,-0.07129969765931203,-0.11346758636030578,-0.032237636536627826,0.16901173827029917,0.06475111311115855,0.28616724771062174
T45__cat_trait_0,-0.0058462056510982085,-0.04792692450649128,0.03883289065477394,NA,NA,NA
T45__pvr_0,-0.011700960723195798,-0.04831034533908539,0.021994902638316466,NA,NA,NA
T45__pvr_1,0.0444827520690271,-0.03747983278032102,0.12900417085177904,NA,NA,NA
T45__time,-0.0038175117434162604,-0.019946099959291655,0.01138104554633109,NA,NA,NA
T49__cont_trait_0,-0.06690371843389167,-0.10071254761985146,-0.02813046788533275,0.13957324337388982,0.06509249039657236,0.218952996717876
T49__cat_trait_0,-0.004755428685665134,-0.043568204199150806,0.04131578917505958,NA,NA,NA
T49__pvr_0,-0.005402754205473896,-0.037989852253901994,0.02938829722320948,NA,NA,NA
T49__pvr_1,-0.0012992156788358218,-0.019422987310563126,0.022838445906585902,NA,NA,NA
T49__time,0.0007409983994620547,-0.009619968161689509,0.013154508462444453,NA,NA,NA
T50__cont_trait_0,0.025444190754559063,-0.02704176242297745,0.07601308257191232,0.27103840494741416,0.14868272293870513,0.43129501551152527
T50__cat_trait_0,0.007159339996682517,-0.02335995774332089,0.040228784261178846,NA,NA,NA
T50__pvr_0,0.006225750795423571,-0.045777824903888466,0.06790702232716885,NA,NA,NA
T50__pvr_1,0.0033089512191615024,-0.03325751961654916,0.040943170562559014,NA,NA,NA
T50__time,0.011706810203293117,-0.0344688805617956,0.059362822538077356,NA,NA,NA
T52__cont_trait_0,0.005050390403694544,-0.03527577134063502,0.055197250838448945,0.2510249120653157,0.14354588904553547,0.39778580903648897
T52__cat_trait_0,0.005777553678717798,-0.025721694257029155,0.035347845587779786,NA,NA,NA
T52__pvr_0,0.004190244341897941,-0.04348579303853001,0.05835847181823793,NA,NA,NA
T52__pvr_1,0.005586153620839278,-0.03912683525904424,0.044964742749937024,NA,NA,NA
T52__time,0.01322720804187176,-0.030778303545400645,0.061313508762034466,NA,NA,NA
T53__cont_trait_0,0.0873959371241346,0.014386744689522543,0.15971930331093045,0.29927164665397377,0.18664914961114032,0.44410279447947854
T53__cat_trait_0,0.010688776702633249,-0.016557759247511947,0.04885063637777523,NA,NA,NA
T53__pvr_0,-0.0002915235115021691,-0.05284902281831563,0.054008556218242756,NA,NA,NA
T53__pvr_1,-0.016577307274160746,-0.051962695647250104,0.017909483058650283,NA,NA,NA
T53__time,0.000862401634574437,-0.015320955984369153,0.020914475633413226,NA,NA,NA
T54__cont_trait_0,0.09521660320320209,0.023271630255875888,0.18623541731571674,0.3646730321160375,0.2422942978682674,0.5048387124873339
T54__cat_trait_0,-0.00845479795363074,-0.061638575561102416,0.03648739602511912,NA,NA,NA
T54__pvr_0,0.0027704744947521405,-0.040483749509268654,0.038066943007140475,NA,NA,NA
T54__pvr_1,0.0541092614358037,-0.04470721685292331,0.16003792083534105,NA,NA,NA
T54__time,0.003838128957616004,-0.0174722995655021,0.02543297155602023,NA,NA,NA
T56__cont_trait_0,0.1121626018044297,0.035367338148945465,0.2041763470851325,0.3487114185332292,0.2342788794514344,0.5017688989414575
T56__cat_trait_0,0.01009527006400856,-0.017171525461247006,0.04611228124005082,NA,NA,NA
T56__pvr_0,-0.000740343317171302,-0.048208528170361975,0.04968482253347713,NA,NA,NA
T56__pvr_1,0.006650513705856606,-0.03623259054777998,0.047388392396169376,NA,NA,NA
T56__time,0.0033500142978112094,-0.035899920606356675,0.037842012579591494,NA,NA,NA
T57__cont_trait_0,0.04708082208685244,-0.005839973759076852,0.10536172208761585,0.35402012361101687,0.2315977867260451,0.49735271998400327
T57__cat_trait_0,0.0013709553932455773,-0.06333756198126413,0.05879962863011053,NA,NA,NA
T57__pvr_0,0.0049557421798899345,-0.03916853162405108,0.049354121273043866,NA,NA,NA
T57__pvr_1,0.07392412469038667,-0.0333739252222007,0.19366449206922232,NA,NA,NA
T57__time,0.009495117282347776,-0.01883959181240806,0.04119365992359298,NA,NA,NA
T58__cont_trait_0,0.04341952067015475,-0.004281774446645254,0.1006051325430888,0.349609381421401,0.23452115891085407,0.4951786230779557
T58__cat_trait_0,0.0012733811620347796,-0.05421001886279746,0.07281895020986434,NA,NA,NA
T58__pvr_0,0.0053279130093076416,-0.03999380256370662,0.05067372954340388,NA,NA,NA
T58__pvr_1,0.07223018998882273,-0.017219799097784996,0.20033814149478288,NA,NA,NA
T58__time,0.010165014612786728,-0.019947404456284665,0.04366116652790627,NA,NA,NA
T59__cont_trait_0,-0.05489748606340675,-0.09018361742232019,-0.02441812755551484,0.15553013305090105,0.07107094599868405,0.2428379484556352
T59__cat_trait_0,-0.0025900762954578663,-0.04758812398363157,0.047467196873358056,NA,NA,NA
T59__pvr_0,-0.00493657435943989,-0.047907552473585344,0.03122653393651101,NA,NA,NA
T59__pvr_1,-0.0013553560773017712,-0.025101511584576817,0.023302861164767694,NA,NA,NA
T59__time,0.002116263868212888,-0.013615763629360046,0.01713798935723193,NA,NA,NA
T60__cont_trait_0,0.09090620010921897,0.01769890374466875,0.17511498303944334,0.3646401636787115,0.24301093950060193,0.4941108635610708
T60__cat_trait_0,-0.0081265343264056,-0.06574243370028571,0.0381511293115496,NA,NA,NA
T60__pvr_0,0.004117277020469414,-0.042317444142504865,0.042207820476463,NA,NA,NA
T60__pvr_1,0.0555512867933343,-0.0313712222294891,0.17141085966926792,NA,NA,NA
T60__time,0.004998572103800147,-0.015728917767745966,0.029947756647709434,NA,NA,NA
T63__cont_trait_0,0.09106687255827005,0.016597007541690235,0.1715520127487227,0.3638687407458474,0.2419825358225744,0.4939177658532379
T63__cat_trait_0,-0.0077650022922146665,-0.061103155776850215,0.04033198400406467,NA,NA,NA
T63__pvr_0,0.0033094977097676056,-0.03754574404931521,0.043477614942507986,NA,NA,NA
T63__pvr_1,0.05610115928656425,-0.03779900926812253,0.17153096690433994,NA,NA,NA
T63__time,0.003962851505165725,-0.014294037529090683,0.026098221866329638,NA,NA,NA
T64__cont_trait_0,-0.06316438829581866,-0.09819971635264273,-0.027481056944047483,0.1506202508751918,0.06543352597884344,0.23617425546808107
T64__cat_trait_0,-0.0026847096029875973,-0.04832176401545377,0.04135656369222204,NA,NA,NA
T64__pvr_0,-0.00552920922809953,-0.039814108575363924,0.03305298265067774,NA,NA,NA
T64__pvr_1,-0.0009568117257576245,-0.021587578045062006,0.024525616404536564,NA,NA,NA
T64__time,0.00576200774956079,-0.017204383060456734,0.030229646075778042,NA,NA,NA
T65__cont_trait_0,0.10893251646229016,0.03329104617828525,0.20037238752011957,0.3416364171896721,0.21720450459389978,0.46942253758151875
T65__cat_trait_0,0.0095665490791516,-0.01749242085433407,0.04245416118225459,NA,NA,NA
T65__pvr_0,-0.0011898955711119026,-0.05285827384641503,0.046720299045256375,NA,NA,NA
T65__pvr_1,0.00407807374587629,-0.032059779809429034,0.042877659412047596,NA,NA,NA
T65__time,0.003055811495171504,-0.0345961643910927,0.03608543979854191,NA,NA,NA
T66__cont_trait_0,0.11584057746011965,0.03156229885760837,0.20397758722281212,0.34427204550637597,0.22200864691426395,0.4588326673141061
T66__cat_trait_0,0.009986234296139394,-0.017667629646892988,0.044010630010112406,NA,NA,NA
T66__pvr_0,-0.0020487341873412033,-0.048008779739617966,0.047999316546870896,NA,NA,NA
T66__pvr_1,0.002345798483087852,-0.026723589748126858,0.03994208509780479,NA,NA,NA
T66__time,0.0009548074760759049,-0.019782727573640267,0.02271071034777075,NA,NA,NA
T68__cont_trait_0,0.08517018486554236,0.014292316698649388,0.16469557321505623,0.299653890019524,0.14031844143167255,0.4496525000925663
T68__cat_trait_0,-0.007300631946892095,-0.06754532939164747,0.05158179795081494,NA,NA,NA
T68__pvr_0,0.000606282354503498,-0.042111773283528664,0.05908918457307105,NA,NA,NA
T68__pvr_1,-0.0014981998552671516,-0.03192720172042794,0.030021745523769877,NA,NA,NA
T68__time,0.005482892623343053,-0.02961326167578328,0.037410946977295856,NA,NA,NA
T70__cont_trait_0,0.0969161691998352,0.0332841752234178,0.18705092322967615,0.3322842315543824,0.2061844306619623,0.44908919844742645
T70__cat_trait_0,0.008843761572683122,-0.018182279657630362,0.03834582085736399,NA,NA,NA
T70__pvr_0,-5.312778502324294e-05,-0.04912744748496427,0.05020077196296405,NA,NA,NA
T70__pvr_1,0.00637241892794048,-0.026154811887156668,0.05525916768962677,NA,NA,NA
T70__time,0.003011647660652339,-0.0193498624785865,0.027281632026062624,NA,NA,NA
T71__cont_trait_0,0.07201546841117915,0.008343196174088382,0.14560920217490245,0.36150917377832276,0.23871392806358155,0.49186795792203836
T71__cat_trait_0,-0.0031581107044852856,-0.06046457024960612,0.052188557161050086,NA,NA,NA
T71__pvr_0,0.004435536425287141,-0.03906292369794477,0.04649386401537167,NA,NA,NA
