feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T3__time,0.06639325732785327,-0.018327246974497335,0.19945650505092355,NA,NA,NA
T4__cont_trait_0,0.013678578306712135,-0.033148255391920005,0.06371749692105842,0.38874985052977007,0.22719024887528186,0.5779019323160569
T4__cat_trait_0,-0.008744945507915027,-0.08436204056708449,0.06184223840986114,NA,NA,NA
T4__pvr_0,0.00894380955428001,-0.03537187087075627,0.05905683985044935,NA,NA,NA
T4__pvr_1,-0.006942516046616769,-0.09663602072715757,0.0849148669662243,NA,NA,NA
T4__time,0.061648480071082354,-0.023908378443604314,0.1676335420300769,NA,NA,NA
T5__cont_trait_0,0.03130350912304738,-0.011429772361742987,0.08545597991986022,0.3947788838140366,0.25530562959750713,0.5582838954954064
T5__cat_trait_0,-0.009457117992464407,-0.08183416381840308,0.05778662276675471,NA,NA,NA
T5__pvr_0,0.01168900654709444,-0.03231669719403925,0.05726230367780205,NA,NA,NA
T5__pvr_1,-0.012421249611707106,-0.1285506141251186,0.09128714986685732,NA,NA,NA
T5__time,0.05349829159583889,-0.030445619027085258,0.1481554700123419,NA,NA,NA
T6__cont_trait_0,0.030841230337307048,-0.01995399614850288,0.0784201612634819,0.39986332346631553,0.254328857440052,0.590068798429937
T6__cat_trait_0,-0.011978908148806741,-0.0838026331320071,0.060176949821795486,NA,NA,NA
T6__pvr_0,0.0108331660073761,-0.03489564226827466,0.061758472139702814,NA,NA,NA
T6__pvr_1,-0.0072359420129940715,-0.09836994341381006,0.0810912760333983,NA,NA,NA
T6__time,0.057237333131205784,-0.018958226580149964,0.16700484998933401,NA,NA,NA
T7__cont_trait_0,-0.0013477514501661998,-0.052602112552113556,0.04096732040106863,0.3646717574802741,0.23034023454223101,0.5549622183560052
T7__cat_trait_0,0.005821354800602314,-0.02776434992197173,0.04543614609252361,NA,NA,NA
T7__pvr_0,-0.008311489011744834,-0.06607292136870464,0.059446337751137196,NA,NA,NA
T7__pvr_1,0.007738696605588243,-0.021809042322050345,0.0450948877042448,NA,NA,NA
T7__time,0.040604502383767185,-0.04128581732064897,0.13310123275230903,NA,NA,NA
T8__cont_trait_0,0.04259695803547794,-0.004626052995477324,0.10763401621183603,0.4524767594603231,0.26828989873225045,0.6795707883204363
T8__cat_trait_0,0.011759923572186649,-0.03026225687019847,0.06281186795431862,NA,NA,NA
T8__pvr_0,0.01968425314466525,-0.04505012738831761,0.08144136820154642,NA,NA,NA
T8__pvr_1,0.0007280788320250663,-0.0712760144815967,0.0879607257117575,NA,NA,NA
T8__time,0.05754110172374097,-0.03492034119489666,0.1698619262693792,NA,NA,NA
T9__cont_trait_0,0.04624126732521954,-0.004832512802683233,0.1042475020425745,0.40554205310577685,0.2520676873149903,0.5779493748653834
T9__cat_trait_0,-0.01466571652601214,-0.08384936696054603,0.05867352310112753,NA,NA,NA
T9__pvr_0,0.01180786557419766,-0.033669577645526014,0.060218773783759644,NA,NA,NA
T9__pvr_1,-0.008831356584659653,-0.10499236933409581,0.07469642627189281,NA,NA,NA
T9__time,0.050823549164804055,-0.016422640620683673,0.15503521508343082,NA,NA,NA
T10__cont_trait_0,0.07463612017956846,0.010611305638650403,0.1458656130488459,0.429052185927187,0.2546845492076878,0.6045966505030873
T10__cat_trait_0,-0.014865773734216534,-0.08403052707624052,0.055149236419299696,NA,NA,NA
T10__pvr_0,0.012480017019814401,-0.029027163314942275,0.05912590374208809,NA,NA,NA
T10__pvr_1,-0.008354154610001321,-0.09544601945585185,0.07584108685225656,NA,NA,NA
T10__time,0.0449895329197948,-0.020078796488628897,0.1468002732754754,NA,NA,NA
T11__cont_trait_0,0.047061097812766337,-0.002440262484924654,0.10252302122331439,0.3990416220521212,0.25871165042326993,0.5551334861703667
T11__cat_trait_0,-0.01265022627265052,-0.07681262734240658,0.06410116431425562,NA,NA,NA
T11__pvr_0,0.01177720947708007,-0.031753574587645966,0.05653247583843943,NA,NA,NA
T11__pvr_1,-0.01451259804004876,-0.12850664334785442,0.07882769392134314,NA,NA,NA
T11__time,0.047199694922746734,-0.033276219535428184,0.13185723914733025,NA,NA,NA
T12__cont_trait_0,0.028891004916861893,-0.014153466859409835,0.08348788369849505,0.3877638748094466,0.24687744180239454,0.5590905017305207
T12__cat_trait_0,-0.011952956072452663,-0.08868752912939486,0.058456296981229894,NA,NA,NA
T12__pvr_0,0.009952596698747578,-0.038684860778795994,0.057034244395318345,NA,NA,NA
T12__pvr_1,-0.008845258096627218,-0.10144494498942094,0.07502902620458621,NA,NA,NA
T12__time,0.049552043210689525,-0.027812204875614657,0.13457832065226608,NA,NA,NA
T14__cont_trait_0,0.04553579584117407,-0.0008755918130773453,0.09857072349664946,0.3892185811246559,0.2497830179377081,0.548825766606603
T14__cat_trait_0,-0.010876938729392212,-0.07894254835294583,0.05407280172581816,NA,NA,NA
T14__pvr_0,0.011592680931336327,-0.029170153003508795,0.056350703933980506,NA,NA,NA
T14__pvr_1,-0.019137466150504597,-0.1353948184027886,0.09921440512909063,NA,NA,NA
T14__time,0.04193806507981486,-0.013431383084080817,0.13665302896659515,NA,NA,NA
T15__cont_trait_0,0.0207112386259602,-0.027245178956034385,0.06640866136344933,0.38051747939491354,0.23697652515111858,0.5544347072213158
T15__cat_trait_0,-0.010380743027724328,-0.08563896903608795,0.061705550570893025,NA,NA,NA
T15__pvr_0,0.00884583581769069,-0.034112122064528294,0.062168818982531154,NA,NA,NA
T15__pvr_1,-0.008770107361839042,-0.09934002094196834,0.07809928116992351,NA,NA,NA
T15__time,0.049944811188598705,-0.022178399908110755,0.13928596451141212,NA,NA,NA
T16__cont_trait_0,0.02084189516573727,-0.03201620540548381,0.07301683004607047,0.42282872206131195,0.2368831004653768,0.6318722933316189
T16__cat_trait_0,0.010557273755574206,-0.034127856396138724,0.06170432641734297,NA,NA,NA
T16__pvr_0,0.015511865064331252,-0.0387436656210646,0.08595089935081693,NA,NA,NA
T16__pvr_1,-0.00180175037495639,-0.0809873997675392,0.08315128728487613,NA,NA,NA
T16__time,0.057552994298398295,-0.015779674806897112,0.17202248107347307,NA,NA,NA
T17__cont_trait_0,0.0735893363865013,0.010202379806831202,0.15508170798894527,0.4724823379768927,0.28553469834901496,0.7029955813547686
T17__cat_trait_0,0.01321630890498879,-0.029453378430615365,0.05843785766904114,NA,NA,NA
T17__pvr_0,0.020498947410834256,-0.038141305104379505,0.08038683174064015,NA,NA,NA
T17__pvr_1,0.003037703960755163,-0.07264390234913162,0.08527313457069172,NA,NA,NA
T17__time,0.04197359716158586,-0.03246949336322344,0.14259569375581632,NA,NA,NA
T18__cont_trait_0,0.08260022410267992,0.014016660775280378,0.16843616354738591,0.46466908397455753,0.2931688722737503,0.6849587539820061
T18__cat_trait_0,0.01222556529864209,-0.028697341908849164,0.0635151579198379,NA,NA,NA
T18__pvr_0,0.018694546326183618,-0.026953953851481943,0.078176736699999,NA,NA,NA
T18__pvr_1,-0.010919082904360413,-0.11050551895393769,0.07909463702209561,NA,NA,NA
T18__time,0.04190138699918499,-0.0336034703100042,0.1230193405018209,NA,NA,NA
T20__cont_trait_0,0.07341655923371362,0.0077342858709299675,0.1393158261441876,0.4154105337132386,0.2762038506060722,0.5818124694115718
T20__cat_trait_0,-0.012509920924888337,-0.07862460006119618,0.053717638990912,NA,NA,NA
T20__pvr_0,0.01121514543045427,-0.02316889900629826,0.06571455016651281,NA,NA,NA
T20__pvr_1,-0.01843257402254589,-0.11449164478176183,0.08389483883609779,NA,NA,NA
T20__time,0.04155487984427752,-0.024762727617678948,0.1254165975113536,NA,NA,NA
T21__cont_trait_0,0.04877780443417378,-0.0025865174370915123,0.10275602453329907,0.3958476803574562,0.26234298994394534,0.5494081735599248
T21__cat_trait_0,-0.013028055488727774,-0.07687234042436912,0.0636258054538858,NA,NA,NA
T21__pvr_0,0.01148995422722443,-0.031137218423406277,0.05659505760253965,NA,NA,NA
T21__pvr_1,-0.015331850048655355,-0.12651280344991986,0.08028679719255617,NA,NA,NA
T21__time,0.04377338308121375,-0.03396597834743324,0.12199715537382322,NA,NA,NA
T22__cont_trait_0,0.08241878884975296,0.0024240801035509164,0.17602143656806607,0.42180036500169155,0.26784722105841924,0.5865525622683366
T22__cat_trait_0,-0.0108199290881945,-0.07627191364034408,0.05240365368317905,NA,NA,NA
T22__pvr_0,0.010547081038566978,-0.023629756327315274,0.06181753246218141,NA,NA,NA
T22__pvr_1,-0.017418762519021424,-0.1043747864341954,0.09217843692577807,NA,NA,NA
T22__time,0.03690674256836008,-0.019596750870633187,0.11340318904367536,NA,NA,NA
T23__cont_trait_0,0.019929705306685936,-0.03610320171966223,0.08266349932315809,0.4174302807518596,0.25208647461881967,0.6611671183400654
T23__cat_trait_0,0.010601618038240859,-0.032415973469050285,0.057452808843365274,NA,NA,NA
T23__pvr_0,0.01400824151480411,-0.045751173649449015,0.07611659242292296,NA,NA,NA
T23__pvr_1,0.001153122683740324,-0.06239867120506777,0.061311778021930025,NA,NA,NA
T23__time,0.05157114905616091,-0.022547977555593263,0.17303514679572768,NA,NA,NA
T25__cont_trait_0,0.06700406126974462,0.005715793516104746,0.12737684568823393,0.389793517922588,0.2545780845551519,0.5205225342232398
T25__cat_trait_0,-0.012131781774920664,-0.0847736963021671,0.04313499225244013,NA,NA,NA
T25__pvr_0,0.009809632659672248,-0.026308895912638422,0.05930161372847631,NA,NA,NA
T25__pvr_1,-0.02861014953191652,-0.13900586855122732,0.09003035651891367,NA,NA,NA
T25__time,0.03355531114778098,-0.018664688180352274,0.1025776914174259,NA,NA,NA
T26__cont_trait_0,0.04992381313047849,0.003737626046426263,0.10671750497250583,0.38794610782117056,0.2290853257584438,0.5196942642871997
T26__cat_trait_0,-0.011824127077402958,-0.08089079482572123,0.05462768400142877,NA,NA,NA
T26__pvr_0,0.011182810794437026,-0.026113746883096478,0.05937463762296755,NA,NA,NA
T26__pvr_1,-0.020205922081349168,-0.14872316466229996,0.08440168366417836,NA,NA,NA
T26__time,0.0387030889027798,-0.017205408544129053,0.12376124688384324,NA,NA,NA
T27__cont_trait_0,0.05882349470347492,-0.0004522188674160217,0.12372902634539075,0.4576046239773333,0.26925824106059276,0.6650570846433719
T27__cat_trait_0,0.013030635397041546,-0.029667725641464443,0.06128685246311777,NA,NA,NA
T27__pvr_0,0.020350046911982944,-0.037910738045138795,0.08289435806407748,NA,NA,NA
T27__pvr_1,0.0015052715395886414,-0.0756669183104954,0.0814856346800269,NA,NA,NA
T27__time,0.043728731273017934,-0.0189561039800175,0.15547271290265718,NA,NA,NA
T28__cont_trait_0,0.020497769392678104,-0.021564020022981356,0.073232310892686,0.37078864888918067,0.234389596050824,0.5407801852483503
T28__cat_trait_0,-0.010500360107670026,-0.08355348591356447,0.0644916170244927,NA,NA,NA
T28__pvr_0,0.008087356654456713,-0.041349899514490814,0.05526590416022012,NA,NA,NA
T28__pvr_1,-0.010162524768846872,-0.10677376168612705,0.07238434540353422,NA,NA,NA
T28__time,0.04269996356633535,-0.019587251523563387,0.1202616719176625,NA,NA,NA
T30__cont_trait_0,0.08871735510384074,0.006518734329922007,0.17418516613086713,0.4764056641449276,0.30248851720779035,0.7252025934837187
T30__cat_trait_0,0.012575218592591565,-0.026226302063254353,0.06060478018104232,NA,NA,NA
T30__pvr_0,0.01887894176644977,-0.03449459218769935,0.08810595528688173,NA,NA,NA
T30__pvr_1,0.0033436828267763394,-0.08294258883978031,0.07477836557575702,NA,NA,NA
T30__time,0.03272402170304169,-0.021384090231085062,0.11819011538183864,NA,NA,NA
T31__cont_trait_0,0.09536188555654729,0.0021079209537088733,0.19532170150552736,0.4746386945923447,0.27312290428589814,0.6854750502995983
T31__cat_trait_0,0.011016456708384016,-0.026349997737982564,0.05824626121156909,NA,NA,NA
T31__pvr_0,0.015743811239617236,-0.037123293021705334,0.08040856925797202,NA,NA,NA
T31__pvr_1,0.0037185949477559913,-0.06483364859178728,0.082099931817392,NA,NA,NA
T31__time,0.028631501987812672,-0.033753816767161826,0.09948074306729333,NA,NA,NA
T32__cont_trait_0,-0.02252437591596537,-0.07328329871507944,0.03449413387031995,0.3567422531682352,0.18157256056220886,0.5498397974737468
T32__cat_trait_0,0.009388701542667214,-0.029744665499317646,0.05116562644694203,NA,NA,NA
T32__pvr_0,0.008239393925357922,-0.048867381714716024,0.07480346137605196,NA,NA,NA
T32__pvr_1,0.00024406781001802433,-0.042917272535703294,0.04722008275858032,NA,NA,NA
T32__time,0.041228021653930004,-0.03654139608941172,0.13619547074639157,NA,NA,NA
T33__cont_trait_0,-0.06324544366684579,-0.10897303013947218,-0.015534576624843787,0.2986568837737633,0.16151748286865583,0.4907333544247074
T33__cat_trait_0,0.009504946718376029,-0.0265333187182753,0.04969237197738634,NA,NA,NA
T33__pvr_0,-0.0011007846767375747,-0.05209200350764959,0.05557613264017498,NA,NA,NA
T33__pvr_1,-0.004793018054248678,-0.061847155485358,0.042776427296554814,NA,NA,NA
T33__time,0.038124739300991986,-0.02412057741641968,0.12969093437989662,NA,NA,NA
T34__cont_trait_0,0.021710888580926044,-0.016294301945931153,0.0744749111933293,0.36481759548396164,0.22302173022957922,0.5120965464360114
T34__cat_trait_0,-0.0066079596909848015,-0.08325862726085012,0.059560379657403864,NA,NA,NA
T34__pvr_0,0.010246968711977224,-0.02860324425922965,0.0639137083244992,NA,NA,NA
T34__pvr_1,-0.014619722793259704,-0.13411929861842353,0.10821306170803749,NA,NA,NA
T34__time,0.03392097652307546,-0.021346610361869342,0.10272181406757931,NA,NA,NA
T35__cont_trait_0,-0.08673763458291203,-0.1424165822381791,-0.03225641021032859,0.26697198464517446,0.12787022895247,0.3960156255403625
T35__cat_trait_0,0.009769563690540871,-0.0240462586095435,0.046257277051302004,NA,NA,NA
T35__pvr_0,-0.0027253898577840894,-0.049270722831785456,0.04960147822592713,NA,NA,NA
T35__pvr_1,-0.005901781321549435,-0.05255988565124038,0.04654644380653203,NA,NA,NA
T35__time,0.03240078256465185,-0.02860136686451316,0.10672182967044942,NA,NA,NA
T36__cont_trait_0,-0.09972201340732958,-0.16923401399307053,-0.03700321579556619,0.2496001404816967,0.13166517629679114,0.3801197033828408
T36__cat_trait_0,0.009807104122399829,-0.02255085219376691,0.04524278710319404,NA,NA,NA
T36__pvr_0,-0.003620708481070324,-0.04670807767619783,0.04732545766714742,NA,NA,NA
T36__pvr_1,-0.005369566492752389,-0.04858195481207526,0.03784031414802978,NA,NA,NA
T36__time,0.028338880588221562,-0.028791141941572132,0.08969074524763657,NA,NA,NA
T38__cont_trait_0,-0.01967604593662134,-0.05726179546088707,0.02856364827170651,0.3227229086372043,0.18355259255538628,0.47819199619650476
T38__cat_trait_0,-0.004624859765009009,-0.08021671211139253,0.06165676524523414,NA,NA,NA
T38__pvr_0,0.004084895598162616,-0.03925239302563991,0.05323766373842986,NA,NA,NA
T38__pvr_1,-0.01064624593483576,-0.12190484563976667,0.11595154315660842,NA,NA,NA
T38__time,0.033418720523280404,-0.019321011396896903,0.10391518506349327,NA,NA,NA
T39__cont_trait_0,0.008709062468582905,-0.02828641695899859,0.056434020246120827,0.35050566357354623,0.21120804975777702,0.5068801478134575
T39__cat_trait_0,-0.00462343032602802,-0.07595503368328016,0.06408336742450677,NA,NA,NA
T39__pvr_0,0.008512567286777585,-0.0374470368209642,0.0555124695446059,NA,NA,NA
T39__pvr_1,-0.012595549469396807,-0.14478534601462525,0.10794646139663905,NA,NA,NA
T39__time,0.030336569461383155,-0.01977730714862587,0.09595117399039486,NA,NA,NA
T40__cont_trait_0,0.0630308897799289,0.004552976664153321,0.11696499705285546,0.37993877094105466,0.2293392642910289,0.4954220325093922
T40__cat_trait_0,-0.012554539713256598,-0.07973501420634121,0.05061865016659907,NA,NA,NA
T40__pvr_0,0.009493592147931856,-0.029428274211603836,0.057664849345856986,NA,NA,NA
T40__pvr_1,-0.027963087992026677,-0.14176483902575931,0.09177221496434627,NA,NA,NA
T40__time,0.02776547256624984,-0.01189428992446899,0.09175260735464555,NA,NA,NA
T43__cont_trait_0,0.0727566690644258,0.007950333381801778,0.14911738498808633,0.3861096220016187,0.2507844763597764,0.5229708799652117
T43__cat_trait_0,-0.012239048846853047,-0.07078223175572733,0.05598937402705685,NA,NA,NA
T43__pvr_0,0.00893171310527607,-0.027290361968455017,0.05627169402010658,NA,NA,NA
T43__pvr_1,-0.028871109146845333,-0.12822930779379788,0.09174198343805069,NA,NA,NA
T43__time,0.025364953673387827,-0.013699336761168551,0.08052091201571568,NA,NA,NA
T44__cont_trait_0,0.01822909268592721,-0.022846202061608176,0.06335124416496134,0.34707761957749844,0.20752502562239483,0.4966848186260106
T44__cat_trait_0,-0.005724794683378505,-0.07526261035647028,0.0644709571527939,NA,NA,NA
T44__pvr_0,0.008649511525468744,-0.03955428624721621,0.05328688302120109,NA,NA,NA
T44__pvr_1,-0.01503923373798531,-0.1437023404947294,0.1101476078663264,NA,NA,NA
T44__time,0.020796599635238926,-0.013787923448341205,0.07115579682061692,NA,NA,NA
T45__cont_trait_0,-0.06511538039037947,-0.1122295914958838,-0.014296322189643605,0.2477225898645143,0.11340567543867039,0.36677337233490126
T45__cat_trait_0,-0.008608404022848407,-0.06691601797644586,0.04745767677050469,NA,NA,NA
T45__pvr_0,-0.0038328997181137016,-0.04094495749381294,0.03945650919500458,NA,NA,NA
T45__pvr_1,-0.011965911971741006,-0.11181918022355035,0.10302860724033218,NA,NA,NA
T45__time,0.017078741815369426,-0.011066369204178701,0.059588211061811586,NA,NA,NA
T49__cont_trait_0,-0.07691770055377968,-0.13717774391434293,-0.024006732123653632,0.2518125109001278,0.14057112331200067,0.381912969053049
T49__cat_trait_0,-0.012078662324009533,-0.07437146505731074,0.048359792300020715,NA,NA,NA
T49__pvr_0,-0.0024676266429137315,-0.04915691099969187,0.051174605943591404,NA,NA,NA
T49__pvr_1,-0.0023885236985748542,-0.034194726748175835,0.032827960706534445,NA,NA,NA
T49__time,0.025498579967178202,-0.023972834857915383,0.08311690093081447,NA,NA,NA
T50__cont_trait_0,0.030584499117906085,-0.024394689807584788,0.09155122020996012,0.4079665559037582,0.2313757071455598,0.6004541683893132
T50__cat_trait_0,0.010840958376379438,-0.02754980119439146,0.05792938311755508,NA,NA,NA
T50__pvr_0,0.01201165424162542,-0.04920608423805123,0.08387655062123721,NA,NA,NA
T50__pvr_1,0.005196880805822181,-0.03696023796077286,0.0501443051840417,NA,NA,NA
T50__time,0.029166119209797652,-0.031789558600692824,0.09939758299002655,NA,NA,NA
T52__cont_trait_0,0.013765977129032736,-0.03609145249398031,0.076995492775641,0.391252600354043,0.20356338358740983,0.5696778040106654
T52__cat_trait_0,0.010437179277439734,-0.03041584320069657,0.05632009457105369,NA,NA,NA
T52__pvr_0,0.012239962856138964,-0.04676241130488899,0.0772255938893675,NA,NA,NA
T52__pvr_1,0.0017551752171717251,-0.047279446378720856,0.05174128725553881,NA,NA,NA
T52__time,0.03288786172203253,-0.03279011159748793,0.10378199421296681,NA,NA,NA
T53__cont_trait_0,0.0632821246557124,-0.01148978205246813,0.1350418123838987,0.4153424984495628,0.2616097325898511,0.5870313652926329
T53__cat_trait_0,0.007611114472300731,-0.02580205586784292,0.0448893400147512,NA,NA,NA
T53__pvr_0,-0.002261226477324261,-0.06475893493832671,0.0638376364186517,NA,NA,NA
T53__pvr_1,0.00814463791950826,-0.04218022719558792,0.058001936388844155,NA,NA,NA
T53__time,0.01839940372713825,-0.023176612750135245,0.06894414741281132,NA,NA,NA
T54__cont_trait_0,0.06937951944291453,0.008047859704370875,0.1408928849882401,0.37827984908593876,0.23824194098032736,0.5044219275682182
T54__cat_trait_0,-0.012292364868469323,-0.07164085608802565,0.05124402703619017,NA,NA,NA
T54__pvr_0,0.008857626655444121,-0.029330475013873494,0.05653072339741763,NA,NA,NA
T54__pvr_1,-0.03104323992511429,-0.1451033790151716,0.0831606961366742,NA,NA,NA
T54__time,0.023211863628936298,-0.012357137560432621,0.07762372707425667,NA,NA,NA
T56__cont_trait_0,0.08651177102341037,0.014477843915295443,0.17561636623424026,0.4527262757460561,0.2885293888174945,0.629395861413858
T56__cat_trait_0,0.012662542631918157,-0.024142991301303984,0.059305820944354354,NA,NA,NA
T56__pvr_0,0.005895940357659332,-0.0581194259925473,0.06520239395112874,NA,NA,NA
T56__pvr_1,0.006434167935821524,-0.04515578868692764,0.05614246445232553,NA,NA,NA
T56__time,0.021055409645019414,-0.019054198486610302,0.07918429595845959,NA,NA,NA
T57__cont_trait_0,0.03236479635339003,-0.010207110743736678,0.08205487037820956,0.3607645478367529,0.22095619167360556,0.5025464653469213
T57__cat_trait_0,-0.007875461785947578,-0.07285028043186562,0.06415094126605234,NA,NA,NA
T57__pvr_0,0.010250952192664222,-0.03301165268843401,0.058589444557422335,NA,NA,NA
T57__pvr_1,-0.019289082031000212,-0.14738564830459416,0.09839448477895982,NA,NA,NA
T57__time,0.025146898955419043,-0.016758930511492548,0.07865377787767219,NA,NA,NA
T58__cont_trait_0,0.028874897642072496,-0.010534778455464855,0.08079110127802573,0.35692378427743954,0.2188100373645517,0.5000168583871827
T58__cat_trait_0,-0.007854393993780566,-0.08314448448308537,0.057783277815525266,NA,NA,NA
T58__pvr_0,0.009748485599559101,-0.03735948687784261,0.05588106524415444,NA,NA,NA
T58__pvr_1,-0.017190868720640264,-0.13663170037058772,0.09885415783403896,NA,NA,NA
T58__time,0.023179219598001465,-0.014752224327805818,0.07508959417501013,NA,NA,NA
T59__cont_trait_0,-0.05932884131498172,-0.1070970380053379,-0.003382353611323571,0.26895458985347664,0.15082406818743527,0.41737525580757945
T59__cat_trait_0,-0.01208480912886324,-0.0763706322768555,0.053359532652980476,NA,NA,NA
T59__pvr_0,-0.0011779330809518966,-0.049226747945767285,0.05931832832717013,NA,NA,NA
T59__pvr_1,-0.002326164802657471,-0.03225240454284521,0.03574537403563846,NA,NA,NA
T59__time,0.023705894028703607,-0.02216798436733243,0.07583698012103561,NA,NA,NA
T60__cont_trait_0,0.06537949258118238,0.01183617068135356,0.12517278410709864,0.3725595900052414,0.2334730423552051,0.490668315748248
T60__cat_trait_0,-0.013206923578210062,-0.08386700207682365,0.049698914068240424,NA,NA,NA
T60__pvr_0,0.008487451288915175,-0.027530156468721603,0.0580443532177852,NA,NA,NA
T60__pvr_1,-0.02718363703945722,-0.14104192172322177,0.0831513451536407,NA,NA,NA
T60__time,0.018916762600583687,-0.010852104145057717,0.0668064606092103,NA,NA,NA
T63__cont_trait_0,0.06577756711993414,0.009340826133697792,0.12617306143215648,0.3630973415147778,0.2261388092822977,0.4932972748680613
T63__cat_trait_0,-0.012671446217465913,-0.07492537845023564,0.05205685524531274,NA,NA,NA
T63__pvr_0,0.007942054181367427,-0.031727759719313214,0.05387479120008955,NA,NA,NA
T63__pvr_1,-0.030958756662995166,-0.1414503422900235,0.08681590860199309,NA,NA,NA
T63__time,0.012841478941709908,-0.008356876137416813,0.04956990449124251,NA,NA,NA
T64__cont_trait_0,-0.07096230836937344,-0.12655786375946937,-0.020363701352556697,0.25344468017504085,0.14094983384318427,0.38971160778024694
T64__cat_trait_0,-0.012098163718369588,-0.07310446603216295,0.05076650878880788,NA,NA,NA
T64__pvr_0,-0.0028215541974580555,-0.05024109265140547,0.04943870132693472,NA,NA,NA
T64__pvr_1,-0.002800332622186663,-0.03259404355407125,0.03314217807451235,NA,NA,NA
T64__time,0.0219605949302012,-0.01947221929673476,0.07418819953764501,NA,NA,NA
T65__cont_trait_0,0.08304264496860746,0.011051352938945103,0.1663213763039389,0.4471276026071977,0.29012748756845386,0.6185361388716722
T65__cat_trait_0,0.01200589127604701,-0.02407398116541004,0.05459275734716229,NA,NA,NA
T65__pvr_0,0.0027814932519003885,-0.05442831675193037,0.06554496906017657,NA,NA,NA
T65__pvr_1,0.007542512002397656,-0.03504529112727453,0.05214637625748933,NA,NA,NA
T65__time,0.021588616956017784,-0.0208480275451048,0.0796157703863732,NA,NA,NA
T66__cont_trait_0,0.08756147391932345,0.01181783582987704,0.17908579170368635,0.4473125262026834,0.28000997202071104,0.6069787551750906
T66__cat_trait_0,0.011646794669172454,-0.02250469131639106,0.05753783849834998,NA,NA,NA
T66__pvr_0,0.003526163026684383,-0.0519285462923547,0.06615987455024669,NA,NA,NA
T66__pvr_1,0.006944360103491747,-0.03223355718980573,0.05388043064053627,NA,NA,NA
T66__time,0.01746729033178396,-0.015978244202076164,0.07128131445177283,NA,NA,NA
T68__cont_trait_0,0.07276534787553517,0.0025099609373715297,0.1578369657368191,0.4146259125170604,0.235861155905507,0.6102125826504127
T68__cat_trait_0,-0.011119707623666942,-0.08107050472962524,0.06298588093392782,NA,NA,NA
T68__pvr_0,0.006399356002136576,-0.05045588235425548,0.07363417872117771,NA,NA,NA
T68__pvr_1,0.007584061878224008,-0.028959266598973625,0.054359886620132886,NA,NA,NA
T68__time,0.018830410232604247,-0.013740203869294407,0.07317006735246374,NA,NA,NA
T70__cont_trait_0,0.07425409291120637,0.007426786348997641,0.14620414744215243,0.4366252066333888,0.29092803592248834,0.5999475400747507
T70__cat_trait_0,0.011951224166747392,-0.023707726920912053,0.05781269860001231,NA,NA,NA
T70__pvr_0,0.0007712437449414545,-0.06326582391775185,0.05558244269714989,NA,NA,NA
T70__pvr_1,0.008579247859191593,-0.03415867069248098,0.053804991009636594,NA,NA,NA
T70__time,0.020902953799074697,-0.02067841120938496,0.07398122527853657,NA,NA,NA
T71__cont_trait_0,0.05100780334103113,0.007656729084674364,0.10902534670981553,0.3595826047670154,0.2164442198141191,0.49449807064603263
T71__cat_trait_0,-0.011311945104697515,-0.08191228550588378,0.04686387798863001,NA,NA,NA
T71__pvr_0,0.009134090709430952,-0.03064939032812751,0.05476012081551063,NA,NA,NA
