feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T19__pvr_0,-0.005725883987269907,-0.06696119540359163,0.07301766736647997,NA,NA,NA
T19__pvr_1,-0.004890270649943049,-0.0473145326866531,0.03944215923793846,NA,NA,NA
T19__time,0.004325948828058771,-0.032465627135648566,0.05757953847283237,NA,NA,NA
T20__cont_trait_0,-0.04832945400822457,-0.08874627279215969,-0.008355513071144443,0.20251143435290805,0.09631702135030348,0.3123722683783355
T20__cat_trait_0,0.008421024457425173,-0.021345479894195107,0.054795187042396144,NA,NA,NA
T20__pvr_0,7.919852107060283e-05,-0.04366668878735095,0.052657105228218454,NA,NA,NA
T20__pvr_1,0.01677027471746551,-0.03181965582542816,0.07720753370685454,NA,NA,NA
T20__time,0.005811240480653426,-0.03821161956222979,0.05689712804102838,NA,NA,NA
T21__cont_trait_0,0.11163337238911078,-0.004347253768483162,0.24101081431204835,0.3236358583958124,0.15981327432610828,0.5087308743667968
T21__cat_trait_0,0.0010452635750394044,-0.03718502151516741,0.0377316188290271,NA,NA,NA
T21__pvr_0,-0.013521336401131684,-0.07869228114663704,0.05807339806057715,NA,NA,NA
T21__pvr_1,0.0027043537287407696,-0.05086392918760279,0.04235511637838815,NA,NA,NA
T21__time,0.0020150549195352098,-0.04011791018107633,0.04296220125293898,NA,NA,NA
T22__cont_trait_0,-0.029341009070255056,-0.0626104022429092,0.001546436243187897,0.2221357469881535,0.13589184312599478,0.3394381390129693
T22__cat_trait_0,0.009530433402274994,-0.025061936595628186,0.05363398537188992,NA,NA,NA
T22__pvr_0,0.0006215742608286054,-0.0477796269782718,0.058476663457823354,NA,NA,NA
T22__pvr_1,0.017301098679752377,-0.024570664090981513,0.09021302918232277,NA,NA,NA
T22__time,0.00426449953103472,-0.03937596363658796,0.05212910867717567,NA,NA,NA
T23__cont_trait_0,0.09376755940469265,-0.002249784064990698,0.19637871087152226,0.2962167537842969,0.15122297247376698,0.44448594551393306
T23__cat_trait_0,0.0006984852460138752,-0.03719547665205381,0.03368855052964295,NA,NA,NA
T23__pvr_0,-0.017558583162159698,-0.08821988626846675,0.05776617247333554,NA,NA,NA
T23__pvr_1,-0.0035575343992023402,-0.039750446237563554,0.03993649952197107,NA,NA,NA
T23__time,0.0031076765104346145,-0.050646269772036775,0.057396007293798554,NA,NA,NA
T24__cont_trait_0,0.0008515691358903133,-0.031632808878777674,0.042183748114935506,0.24117556033823523,0.13057937527978591,0.37138028322624694
T24__cat_trait_0,0.007986368427590351,-0.026987952031654362,0.059659546053960226,NA,NA,NA
T24__pvr_0,-0.00286895324978001,-0.062058015228342436,0.06022609075839785,NA,NA,NA
T24__pvr_1,0.007419388837977585,-0.035836874825370395,0.054277620752222526,NA,NA,NA
T24__time,0.008028037002039095,-0.04546900515135394,0.07233913394725415,NA,NA,NA
T25__cont_trait_0,0.14257410175864038,-0.01650712276386724,0.30971725341052536,0.35626020193394287,0.16950409793290755,0.5948004572307244
T25__cat_trait_0,0.002784888433722185,-0.043467300278382644,0.0500887191806417,NA,NA,NA
T25__pvr_0,-0.011412011360397626,-0.07918243779003228,0.05827435324951172,NA,NA,NA
T25__pvr_1,0.0014907151690662945,-0.04383258142184321,0.043050378781296195,NA,NA,NA
T25__time,0.0010633577483936509,-0.05463748628537324,0.04335398565175506,NA,NA,NA
T26__cont_trait_0,-0.037146704749094976,-0.07504545154806104,-0.006507647529403991,0.2138891883404527,0.12500282483342717,0.3275692570819942
T26__cat_trait_0,0.008995138650691127,-0.023406853747779233,0.053790961465486044,NA,NA,NA
T26__pvr_0,0.00029714277816009026,-0.041901269792984586,0.05967188265081873,NA,NA,NA
T26__pvr_1,0.01689201030881705,-0.030193557752156236,0.08147816308898898,NA,NA,NA
T26__time,0.005092451167361553,-0.04123080700204455,0.05600827715524906,NA,NA,NA
T27__cont_trait_0,-0.013860272860560534,-0.04590939748908271,0.019451494330100863,0.22410706721467724,0.13166026400570785,0.34201134609280476
T27__cat_trait_0,0.008287849280968583,-0.02793739126153317,0.05347982463865236,NA,NA,NA
T27__pvr_0,-0.0053379980316730965,-0.04908921537466617,0.04835686612424615,NA,NA,NA
T27__pvr_1,0.013058430046140681,-0.042629421830929666,0.07081553889936221,NA,NA,NA
T27__time,0.00219990859528375,-0.04579397362322857,0.05068798844296579,NA,NA,NA
T28__cont_trait_0,-0.05245578851635486,-0.09246178581028053,-0.007755958783396237,0.19879740687888034,0.10407654531350262,0.3241858312276731
T28__cat_trait_0,0.007909926187153443,-0.02144785811258243,0.05354073661355087,NA,NA,NA
T28__pvr_0,9.541837210002869e-05,-0.04168888301545738,0.05227930112852096,NA,NA,NA
T28__pvr_1,0.016641366280952804,-0.027133148680629188,0.08101242513547188,NA,NA,NA
T28__time,0.006847334370511031,-0.03819156761562231,0.06267222727641023,NA,NA,NA
T29__cont_trait_0,-0.037533646869241113,-0.07177283645481816,-0.0028631360588364067,0.21312384365778037,0.12518113991112262,0.33669203747921944
T29__cat_trait_0,0.00998781615441073,-0.022344779702686654,0.059047730171360197,NA,NA,NA
T29__pvr_0,0.0004765414074325142,-0.044219098229704185,0.06039836856451963,NA,NA,NA
T29__pvr_1,0.018004651666111884,-0.030296985190810387,0.0919671412560674,NA,NA,NA
T29__time,0.0024293311145485125,-0.029273332656582107,0.028810471432424614,NA,NA,NA
T30__cont_trait_0,-0.02041866903937749,-0.05483285393635698,0.009319935907750349,0.20242868950936865,0.07851338963943905,0.32507226386606936
T30__cat_trait_0,-0.0015408785754141654,-0.03972267519608963,0.038547194107087734,NA,NA,NA
T30__pvr_0,-0.0003430043012027785,-0.06075530927696188,0.07333794988732845,NA,NA,NA
T30__pvr_1,-0.003164016058854646,-0.04619186239063301,0.038111075431409513,NA,NA,NA
T30__time,0.00813610729969985,-0.03319098875929218,0.06399180754628651,NA,NA,NA
T31__cont_trait_0,-0.04456985114905161,-0.0823348914290254,-0.004519142780658258,0.17891960284771308,0.07290980800299102,0.29887964106824383
T31__cat_trait_0,0.0002439310835223141,-0.03774268923938877,0.03779866806685654,NA,NA,NA
T31__pvr_0,0.0006312313426961047,-0.05715144854433517,0.06392073652918012,NA,NA,NA
T31__pvr_1,-0.004394765192094957,-0.045946246219784076,0.03469688486010547,NA,NA,NA
T31__time,0.007249906578123344,-0.032795338633476744,0.05052105945005438,NA,NA,NA
T32__cont_trait_0,-0.041441981029993115,-0.07675786238518181,-0.004238909823350269,0.20979282736308255,0.12427100089180056,0.3271189702850098
T32__cat_trait_0,0.008806907305617194,-0.022925368729885875,0.05349192245994193,NA,NA,NA
T32__pvr_0,0.0005341864313295269,-0.043445746596129084,0.056393850556396646,NA,NA,NA
T32__pvr_1,0.017203197022197084,-0.03079903058582127,0.0820113060188594,NA,NA,NA
T32__time,0.00493136744941399,-0.04133632852859322,0.05220217835458048,NA,NA,NA
T33__cont_trait_0,-0.04527717409276007,-0.08695025128028588,-0.011950948560667042,0.17125245741371983,0.0785111828528123,0.2669240279229845
T33__cat_trait_0,0.0003570346288483152,-0.03473633009239485,0.03826014685868748,NA,NA,NA
T33__pvr_0,0.0002968600625426109,-0.057328606830289265,0.06478705920744975,NA,NA,NA
T33__pvr_1,-0.006054827185114706,-0.04281224502783278,0.036433260829216566,NA,NA,NA
T33__time,0.0021714138156858223,-0.022814780997111497,0.026060007869977003,NA,NA,NA
T34__cont_trait_0,-0.06185690204540211,-0.1161393825060631,-0.017469668012965043,0.16687859917303288,0.08496137647040775,0.2590247161302729
T34__cat_trait_0,0.00611379463831024,-0.02195101090334705,0.03683071833591613,NA,NA,NA
T34__pvr_0,-0.008296626369741721,-0.04189811076678429,0.022776843536930963,NA,NA,NA
T34__pvr_1,0.011104565206438238,-0.028666012437486302,0.06064757744188961,NA,NA,NA
T34__time,5.461755891035455e-05,-0.02531790987244307,0.029386687001233938,NA,NA,NA
T35__cont_trait_0,-0.022910065408538283,-0.05411715050708924,0.0037456490652282995,0.18801580617313304,0.08921826180294298,0.2979067574286052
T35__cat_trait_0,-0.0012902147684702408,-0.036896052491102505,0.04014767783652125,NA,NA,NA
T35__pvr_0,-0.0014546238354862314,-0.07606480836925145,0.06401764734307307,NA,NA,NA
T35__pvr_1,-0.0061775761936219385,-0.05830189810764502,0.04777331235464591,NA,NA,NA
T35__time,8.913619473185471e-05,-0.015271580339334366,0.01567807397227773,NA,NA,NA
T36__cont_trait_0,-0.022652986287757065,-0.05229027787017689,0.002760583418631541,0.19991318386798115,0.11732295818619301,0.2895870412226841
T36__cat_trait_0,0.005758820662743716,-0.02802083327781466,0.041309714103864095,NA,NA,NA
T36__pvr_0,-0.011141412174726868,-0.04797543503050045,0.027706470052565303,NA,NA,NA
T36__pvr_1,0.006945020162329377,-0.04212559312728541,0.0595616839045601,NA,NA,NA
T36__time,0.0012445913208740892,-0.04233544922869735,0.04644645781517795,NA,NA,NA
T37__cont_trait_0,-0.06642338350390949,-0.12689678063175822,-0.012797563706116823,0.13779040094228195,0.0559103625396658,0.23545807111348632
T37__cat_trait_0,0.0004902874566721301,-0.023934516273229667,0.02522120231382944,NA,NA,NA
T37__pvr_0,-0.004788007829903548,-0.04730676475748521,0.04945463719721909,NA,NA,NA
T37__pvr_1,-0.009989279908033638,-0.0449338167225112,0.02686308958540165,NA,NA,NA
T37__time,-0.0012583654570612912,-0.019216880309662288,0.0211315456758948,NA,NA,NA
T38__cont_trait_0,0.08243583843285557,-0.001281785779466773,0.19427038474237196,0.3306867906055948,0.17496883869759583,0.5438960189601119
T38__cat_trait_0,0.001695007484023545,-0.043503529099759554,0.052225919117419785,NA,NA,NA
T38__pvr_0,0.004033212755474519,-0.049525207649317525,0.05831314971179623,NA,NA,NA
T38__pvr_1,0.021140150966470816,-0.042144196670929654,0.09483896015719595,NA,NA,NA
T38__time,0.001623430782252331,-0.04423172824367934,0.05438297477518403,NA,NA,NA
T39__cont_trait_0,0.07273880530011997,-0.004156122588879131,0.1766246269603938,0.33341016009974195,0.14882679592514508,0.5587748286694098
T39__cat_trait_0,0.0073974087704640566,-0.03665726657871435,0.0709384541527325,NA,NA,NA
T39__pvr_0,0.002087150229017288,-0.06524359589170224,0.07077110899662825,NA,NA,NA
T39__pvr_1,0.02672604825173085,-0.034633714039347424,0.10737185836656228,NA,NA,NA
T39__time,0.0047015973638918985,-0.03746372013072852,0.06411923988399337,NA,NA,NA
T40__cont_trait_0,-0.03983888926137818,-0.06749422749692764,-0.005351585119471534,0.18640993314622348,0.08860148750354255,0.29496855298282304
T40__cat_trait_0,-0.0008949418054456566,-0.03756049112760562,0.035367905385840254,NA,NA,NA
T40__pvr_0,-0.002836105684126025,-0.03978213254657983,0.042359004718712324,NA,NA,NA
T40__pvr_1,0.009077231750422078,-0.04067701181607212,0.057440192758503705,NA,NA,NA
T40__time,0.0011434879622333983,-0.03171100369848622,0.032944364578874,NA,NA,NA
T41__cont_trait_0,0.013274010597939388,-0.022310056461253565,0.062464949175935,0.23125187587130708,0.11259757823048962,0.35852892440552425
T41__cat_trait_0,0.005106666237842665,-0.0327872641792839,0.04477975283326273,NA,NA,NA
T41__pvr_0,-0.007705558991039314,-0.07993147797685546,0.06196425826136451,NA,NA,NA
T41__pvr_1,-0.003579575901280429,-0.04363836314575688,0.044440447728352275,NA,NA,NA
T41__time,0.004397183743326885,-0.03284087273095107,0.0632198245835733,NA,NA,NA
T43__cont_trait_0,0.09486383020288554,0.0025101247374367114,0.21513905993839197,0.3465258853934862,0.1649561253538276,0.5539290871984237
T43__cat_trait_0,0.0012651276526765396,-0.04419903351277148,0.051721821864452955,NA,NA,NA
T43__pvr_0,0.00569767173485119,-0.05027388815523942,0.060400716438044136,NA,NA,NA
T43__pvr_1,0.02319891051367012,-0.036926460305375615,0.10708140078100153,NA,NA,NA
T43__time,0.0017411951048848628,-0.06294108666790879,0.06234669232213966,NA,NA,NA
T44__cont_trait_0,0.09627353743208876,0.003140509670034264,0.21804572802536504,0.3484768072839352,0.17293306837063144,0.5645591228334239
T44__cat_trait_0,0.0011523129350083895,-0.04380975413563244,0.05043820309512667,NA,NA,NA
T44__pvr_0,0.005869365874373158,-0.04612848772061021,0.06311946625725381,NA,NA,NA
T44__pvr_1,0.02350237207633574,-0.04201114694642044,0.10299566623494869,NA,NA,NA
T44__time,0.0019200687816112252,-0.059824408704169635,0.0582125102696002,NA,NA,NA
T45__cont_trait_0,-0.0008761106646634237,-0.033940457368958996,0.03668947291293792,0.22151404065457783,0.12913454312800607,0.3295418319961778
T45__cat_trait_0,0.0066080212328159015,-0.027864275022237116,0.05118048614945091,NA,NA,NA
T45__pvr_0,-0.010565461204575497,-0.054578323531420364,0.027978267820654837,NA,NA,NA
T45__pvr_1,0.006736734674610596,-0.04238107035180386,0.06938869574018638,NA,NA,NA
T45__time,-0.00014829356812758458,-0.02571886360203445,0.029778597372147143,NA,NA,NA
T47__cont_trait_0,0.13296382682961833,-0.0013121946484098831,0.2903256551921664,0.3884818272962252,0.17596879574875585,0.6434396533489941
T47__cat_trait_0,-5.756422395152598e-05,-0.03427046714325556,0.046403537925368915,NA,NA,NA
T47__pvr_0,0.0077040540232782735,-0.04183954629341739,0.06792435356014394,NA,NA,NA
T47__pvr_1,0.026199742084081327,-0.03406153402902229,0.11545331965930747,NA,NA,NA
T47__time,0.0019126183986808434,-0.054866406553918334,0.043784026522199544,NA,NA,NA
T49__cont_trait_0,0.042533817518583275,-0.011462784354187421,0.11598724730511861,0.273582552062074,0.10754621302906477,0.4624033238968327
T49__cat_trait_0,-0.0051700999364439814,-0.056194616773188745,0.052114664642311834,NA,NA,NA
T49__pvr_0,-0.008078574738240807,-0.06524279506807967,0.04933262985535363,NA,NA,NA
T49__pvr_1,0.018297455117088995,-0.03431119516762686,0.0804714725336556,NA,NA,NA
T49__time,0.00624080391656866,-0.043101881565347,0.05443886097229569,NA,NA,NA
T51__cont_trait_0,0.1042834622741031,0.007909160065660625,0.2257593779860725,0.29182266694917636,0.15947685763333216,0.4661352533589782
T51__cat_trait_0,-0.00160891465564554,-0.03696636562020768,0.03448634297319694,NA,NA,NA
T51__pvr_0,-0.019747846404427036,-0.09636256826208232,0.057178221122874795,NA,NA,NA
T51__pvr_1,-0.010401535817621555,-0.061672819697884865,0.03136029687715318,NA,NA,NA
T51__time,-0.0004616486317505219,-0.015250033146128196,0.011664055364438902,NA,NA,NA
T52__cont_trait_0,0.0796678640142923,0.006871152523254716,0.16993287130122714,0.27053449409613367,0.12735478630259509,0.41046224221174415
T52__cat_trait_0,0.0006630519919033797,-0.035572827870018815,0.03590155016426723,NA,NA,NA
T52__pvr_0,-0.019934461683717934,-0.0935620026075846,0.052431148989009746,NA,NA,NA
T52__pvr_1,-0.009446584344511764,-0.05311728586305056,0.03989953821499387,NA,NA,NA
T52__time,-0.00017452606635019082,-0.019393663079729853,0.02215552891957122,NA,NA,NA
T53__cont_trait_0,0.05321988112532932,-0.0058752747963440755,0.13833277152049056,0.313992418072407,0.1465625920737593,0.5264087417643961
T53__cat_trait_0,0.004451614150965622,-0.04611503115278731,0.06663210096898955,NA,NA,NA
T53__pvr_0,0.01505409370036799,-0.0340538316022794,0.08109652279608044,NA,NA,NA
T53__pvr_1,0.020484620682128547,-0.03201294538778786,0.10043277484908798,NA,NA,NA
T53__time,0.0010230582290978178,-0.038737326953653825,0.04733042440353256,NA,NA,NA
T54__cont_trait_0,-0.036427131075043466,-0.06674651428125342,-0.0053032488889585006,0.1884767781489721,0.08774196223340658,0.28234547001603555
T54__cat_trait_0,0.004420004472920646,-0.029166742261568353,0.040562576591075525,NA,NA,NA
T54__pvr_0,-0.006882250831819462,-0.04559426009553964,0.035556254901476875,NA,NA,NA
T54__pvr_1,0.008011706058151163,-0.04647761370834688,0.061014841323594915,NA,NA,NA
T54__time,-0.0004047006597546723,-0.025593898549830664,0.016736046511119332,NA,NA,NA
T56__cont_trait_0,-0.05508304223101745,-0.09494809180894616,-0.009979507457628538,0.17345688035600995,0.08498696757096601,0.2599684311789711
T56__cat_trait_0,0.006385077153733731,-0.02465085897126407,0.035990851706650284,NA,NA,NA
T56__pvr_0,-0.008353315225900783,-0.04254208143760701,0.024985259338649743,NA,NA,NA
T56__pvr_1,0.010857888367655171,-0.03570143176442599,0.05897383209796513,NA,NA,NA
T56__time,-0.00010887789297853985,-0.02621898970296701,0.027122774373939736,NA,NA,NA
T57__cont_trait_0,-0.02247008004388148,-0.056500962807447715,0.008679397546738694,0.22908957521367854,0.1382282527899319,0.37339844235178254
T57__cat_trait_0,0.011172291238476368,-0.028240091159801008,0.057660683281357664,NA,NA,NA
T57__pvr_0,0.0005633106333685077,-0.052975845173271946,0.0541002415198884,NA,NA,NA
T57__pvr_1,0.018116049246502213,-0.02753542802111747,0.09966052046312975,NA,NA,NA
T57__time,0.0019488539546950723,-0.024635883173370295,0.026623998531984966,NA,NA,NA
T58__cont_trait_0,0.04029850524804963,-0.013792795780026908,0.11639966492530761,0.2971031869009854,0.11065964768053285,0.49395906043942595
T58__cat_trait_0,0.0028533005953278704,-0.04761526325149654,0.0629319339463688,NA,NA,NA
T58__pvr_0,0.014470975693614259,-0.042572403492157226,0.07356511954020936,NA,NA,NA
T58__pvr_1,0.016972646244553663,-0.03496292871667575,0.09099433153164456,NA,NA,NA
T58__time,0.002748608934922138,-0.037623621492873745,0.05040398541704516,NA,NA,NA
T59__cont_trait_0,0.007725361071924356,-0.02598105926753029,0.050944564853342644,0.23197004425757078,0.137883872577991,0.35018395890037285
T59__cat_trait_0,0.0058689202707951785,-0.03423727409229233,0.047265366922960406,NA,NA,NA
T59__pvr_0,-0.009174192317936427,-0.053752792729435214,0.031917545233941566,NA,NA,NA
T59__pvr_1,0.0076164732522087395,-0.04037602007259178,0.07154995847383233,NA,NA,NA
T59__time,0.00017433179606109303,-0.029915497123814402,0.03628421585444527,NA,NA,NA
T60__cont_trait_0,-0.046559488746372814,-0.08315550013410122,-0.010392585799875176,0.1827182766140441,0.09287184075490769,0.2756975532176981
T60__cat_trait_0,0.007435308448423951,-0.02779323447683056,0.03971249214580998,NA,NA,NA
T60__pvr_0,-0.008598882409650567,-0.0439721687505671,0.030029883972299526,NA,NA,NA
T60__pvr_1,0.011602996778261291,-0.041404006738863915,0.061849930205510516,NA,NA,NA
T60__time,-0.0009208076411356258,-0.016439102439655448,0.013396627739381627,NA,NA,NA
T62__cont_trait_0,-0.01728593400416925,-0.05204161448279896,0.02081165891045851,0.2111362595539121,0.08617242757660677,0.3450578275548695
T62__cat_trait_0,-0.004896224114446506,-0.0430400612778096,0.03630853188840305,NA,NA,NA
T62__pvr_0,0.02115288193701812,-0.03421298990463731,0.08371859192838475,NA,NA,NA
T62__pvr_1,-0.007052527548626845,-0.055045756557585375,0.0385289306266423,NA,NA,NA
T62__time,-0.0005410869003813347,-0.014009581203407187,0.01670805731180995,NA,NA,NA
T63__cont_trait_0,-0.021878046612990584,-0.0529389518933001,0.006389498246586306,0.2044331525042022,0.11503632277486209,0.3057249794106379
T63__cat_trait_0,0.0075483710485337325,-0.02239312034143197,0.05093782811888678,NA,NA,NA
T63__pvr_0,-0.008705593823546517,-0.04795591989332824,0.03563256227055925,NA,NA,NA
T63__pvr_1,0.008636313527330354,-0.046805390048690804,0.06329203435653505,NA,NA,NA
T63__time,-0.000927041819642676,-0.015839984258812063,0.01356341691954209,NA,NA,NA
T67__cont_trait_0,0.026651092995533456,-0.010764858088998621,0.08128631678273447,0.2643882985073672,0.1349421478101756,0.3912431063094799
T67__cat_trait_0,0.002061492886361848,-0.04285087208211036,0.043864472241544814,NA,NA,NA
T67__pvr_0,0.007084207462947882,-0.02960169023290997,0.05508976510032755,NA,NA,NA
T67__pvr_1,0.009180464177012923,-0.048730440004493336,0.08635850896520272,NA,NA,NA
T67__time,-0.0003481091990067084,-0.02327479979675321,0.019676587913053004,NA,NA,NA
T68__cont_trait_0,0.009556955414104713,-0.03590967436962316,0.05115259481597835,0.24622438172404026,0.11699356885806808,0.3952486466357316
T68__cat_trait_0,0.0011767844980446578,-0.04155133637829998,0.04729840279195531,NA,NA,NA
T68__pvr_0,0.003193466386887741,-0.04025738193141751,0.051516621128073516,NA,NA,NA
T68__pvr_1,0.01140885991118592,-0.0501235275658964,0.06790598401197077,NA,NA,NA
T68__time,0.001129165329299355,-0.0381092979735668,0.037565155127074756,NA,NA,NA
T69__cont_trait_0,-0.03896798084587084,-0.07276174206491867,-0.008741794452867015,0.17343725698515744,0.08926303006373555,0.26963946498872415
T69__cat_trait_0,-0.006032698833090449,-0.03830019851659776,0.026993064493785128,NA,NA,NA
T69__pvr_0,-0.014622853181432752,-0.045853400418372464,0.022572875734854406,NA,NA,NA
T69__pvr_1,0.013466010862443053,-0.04450984521232752,0.06437574122896644,NA,NA,NA
T69__time,-0.0001643712014093556,-0.01832241742917308,0.018762710792693316,NA,NA,NA
T71__cont_trait_0,-0.06569226443307256,-0.1166639983639613,-0.019852607452130733,0.1450937431197565,0.06273196072162376,0.23219250034675742
T71__cat_trait_0,-0.0048082087878808565,-0.032828566492412975,0.02305220441784897,NA,NA,NA
T71__pvr_0,-0.014345546819996962,-0.04764214106693854,0.013920460128585166,NA,NA,NA
T71__pvr_1,0.009806523109321563,-0.032883427560521435,0.062307941603081875,NA,NA,NA
T71__time,0.0003740898668674722,-0.0213139394634464,0.021707351620110296,NA,NA,NA
T72__cont_trait_0,0.08500232767637333,-0.003786512448000025,0.18654648537113805,0.3430805628665492,0.16982403823873338,0.5365424749525257
T72__cat_trait_0,0.006808167552869779,-0.04188893949665348,0.06224269525354359,NA,NA,NA
T72__pvr_0,0.014169147163523792,-0.03133267478141822,0.06853689500964057,NA,NA,NA
T72__pvr_1,0.017780701180708243,-0.042942060573320076,0.10041953161501219,NA,NA,NA
T72__time,-0.0004389308914438326,-0.035130706944838386,0.03745873056904389,NA,NA,NA
T73__cont_trait_0,0.10847991255645881,0.0038160827259690958,0.231764115348551,0.29701087094162176,0.16399458270721412,0.47701140006151377
T73__cat_trait_0,-0.0015970801414091197,-0.034319126615718495,0.03589359153226847,NA,NA,NA
T73__pvr_0,-0.019270414133017236,-0.09580650207103142,0.06296908402421468,NA,NA,NA
T73__pvr_1,-0.010089063344136553,-0.05354069089140497,0.04000401605995009,NA,NA,NA
T73__time,-0.0002716341807920235,-0.020644921342657135,0.015553076628391838,NA,NA,NA
