feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T17__cont_trait_0,0.14556478506574505,0.0117909671171398,0.3167464403099379,0.40768170356242217,0.22300652917147218,0.6341451559283704
T17__cat_trait_0,-0.02112037383823446,-0.07537106158194591,0.02177908972906145,NA,NA,NA
T17__pvr_0,-0.03321992570921533,-0.11058676610176554,0.05288332348291365,NA,NA,NA
T17__pvr_1,-0.001499688252125262,-0.05630953571298844,0.04425427573731307,NA,NA,NA
T17__time,0.0316565846232543,-0.03698181420642992,0.14400825789988492,NA,NA,NA
T18__cont_trait_0,0.012745796187195528,-0.03190270635915919,0.06487540938286457,0.3075163172634001,0.1587972856524417,0.46633693328834436
T18__cat_trait_0,-0.018916370496955867,-0.07116159238491389,0.03523262219404135,NA,NA,NA
T18__pvr_0,-0.019760218685534695,-0.08938599996004734,0.06652094923680543,NA,NA,NA
T18__pvr_1,0.005179461130803391,-0.047039850204011885,0.05292085351126066,NA,NA,NA
T18__time,0.04196732745489393,-0.027517315391047042,0.1457660162814263,NA,NA,NA
T19__cont_trait_0,-0.006934844286928566,-0.04332727077766983,0.030387379240294575,0.2701907163923283,0.13637378192374194,0.40263847581772405
T19__cat_trait_0,-0.016247261325839823,-0.06256027435027521,0.028190779951388446,NA,NA,NA
T19__pvr_0,-0.02120544659846928,-0.10773807724182004,0.07016170935355887,NA,NA,NA
T19__pvr_1,-0.004646075809707021,-0.06195529720622961,0.050107421820556684,NA,NA,NA
T19__time,0.032924022740274984,-0.040614647181074395,0.11222442206971686,NA,NA,NA
T20__cont_trait_0,-0.0604813243086997,-0.11276881413715506,-0.017447820332153287,0.24904306909921411,0.1374403026571939,0.3852571245313873
T20__cat_trait_0,-0.017608675361922278,-0.07115583909859066,0.024770000447463678,NA,NA,NA
T20__pvr_0,-0.013755390807690664,-0.0760593529689143,0.04163382959474378,NA,NA,NA
T20__pvr_1,0.012712141695040891,-0.03879126437534704,0.06496737563410805,NA,NA,NA
T20__time,0.04187599620948785,-0.021810037386566367,0.12613228441136312,NA,NA,NA
T21__cont_trait_0,0.13520103161453995,0.012713105605574329,0.2920811600711299,0.39337712289261034,0.21231238449107498,0.6061570259672058
T21__cat_trait_0,-0.022064286731492366,-0.07600858335804929,0.022799641596028902,NA,NA,NA
T21__pvr_0,-0.03607396083049128,-0.12287803000277653,0.04689435038525497,NA,NA,NA
T21__pvr_1,-0.0022294588271193467,-0.05293387092440438,0.04355183431678561,NA,NA,NA
T21__time,0.03224347599417555,-0.04798254488673755,0.12285520381808104,NA,NA,NA
T22__cont_trait_0,-0.038776242276674866,-0.07347102738536851,-0.005537191588450954,0.2687739531785827,0.16284567996434135,0.40934313062935224
T22__cat_trait_0,-0.019598015773774367,-0.07835907259226062,0.025835826456201,NA,NA,NA
T22__pvr_0,-0.013804213927226854,-0.07760495022966174,0.04755080221987598,NA,NA,NA
T22__pvr_1,0.012788438647600304,-0.044235931399472725,0.06786255151752063,NA,NA,NA
T22__time,0.04186366483566048,-0.017697049668685697,0.13387032930174791,NA,NA,NA
T23__cont_trait_0,0.11441611612196013,0.003130568441061188,0.23058654234565595,0.36198357912603113,0.16332923536994684,0.5284942970064105
T23__cat_trait_0,-0.02231492430998377,-0.07504288949878432,0.02446647339864666,NA,NA,NA
T23__pvr_0,-0.04201860084430829,-0.1334016520681639,0.04721771215290474,NA,NA,NA
T23__pvr_1,-0.007039114947602678,-0.05399139045878448,0.04820060162693532,NA,NA,NA
T23__time,0.03263978143296782,-0.03759784257301073,0.12258302839037977,NA,NA,NA
T24__cont_trait_0,-0.004742219280891606,-0.04320618434074438,0.03604218438391418,0.2880930708564029,0.14312559358135724,0.43282672021172386
T24__cat_trait_0,-0.018321577595283068,-0.07539194539097714,0.02980296729782772,NA,NA,NA
T24__pvr_0,-0.01856448871633233,-0.08686592586236305,0.06435477728273505,NA,NA,NA
T24__pvr_1,0.004927353295579298,-0.04525713776723171,0.05392131493885967,NA,NA,NA
T24__time,0.03849368148033272,-0.03225127375102044,0.12630144899639034,NA,NA,NA
T25__cont_trait_0,0.16818826172882256,0.005632380196487215,0.3981408390174036,0.4865121797796832,0.21799923023787043,0.7951270721844708
T25__cat_trait_0,0.030244044216243694,-0.031015155139485828,0.12395675609547716,NA,NA,NA
T25__pvr_0,-0.026668312452820468,-0.10567083985050674,0.06958954660347741,NA,NA,NA
T25__pvr_1,0.0019417106807700297,-0.05016172189619569,0.05888856124237385,NA,NA,NA
T25__time,0.026506153933669487,-0.03352091641277634,0.10852108171603328,NA,NA,NA
T26__cont_trait_0,-0.04792527567057428,-0.0843939408179809,-0.008903837518769846,0.255568695155657,0.14370014597301262,0.37723510127099524
T26__cat_trait_0,-0.018840230877141092,-0.07926606735778803,0.021522920815380056,NA,NA,NA
T26__pvr_0,-0.014770902003138176,-0.07441588618962766,0.04693614444797113,NA,NA,NA
T26__pvr_1,0.012301352858158332,-0.037063485583670674,0.06929252298705901,NA,NA,NA
T26__time,0.03850342917535428,-0.023874139922262547,0.11445647731871413,NA,NA,NA
T27__cont_trait_0,-0.0199694786887029,-0.05656659775527193,0.021622956259249627,0.28212976846931626,0.15805561566750526,0.4260173185772459
T27__cat_trait_0,-0.02231193552256409,-0.0774454325874805,0.0294713067829058,NA,NA,NA
T27__pvr_0,-0.015079486929681874,-0.07628229709706297,0.04685167193133527,NA,NA,NA
T27__pvr_1,0.00964353736628273,-0.05199454010503629,0.07235954108562781,NA,NA,NA
T27__time,0.04354681057098446,-0.025247344007454167,0.1316333125760758,NA,NA,NA
T28__cont_trait_0,-0.06519877816531704,-0.11813547481298564,-0.016196905201561414,0.23571563785811542,0.12282411183357478,0.35247641754631714
T28__cat_trait_0,-0.017220349326922093,-0.06147676877747578,0.029757421214616282,NA,NA,NA
T28__pvr_0,-0.01473774013507677,-0.07731196660546617,0.035560272862401196,NA,NA,NA
T28__pvr_1,0.011913930458725925,-0.03581552258224304,0.06168157399241414,NA,NA,NA
T28__time,0.03465825335370735,-0.018456506026537096,0.10727685454105126,NA,NA,NA
T29__cont_trait_0,-0.04846744365726862,-0.08473548347474441,-0.009331823179664125,0.2539315707529738,0.14344792884109386,0.37629771252084854
T29__cat_trait_0,-0.018896435819449997,-0.07130191421414536,0.02846013221387507,NA,NA,NA
T29__pvr_0,-0.01455769559981054,-0.07732223052348633,0.04210455146389089,NA,NA,NA
T29__pvr_1,0.01236459633675302,-0.041860913047678874,0.06412947554400741,NA,NA,NA
T29__time,0.03718822781975197,-0.01699005548316613,0.11733305762803548,NA,NA,NA
T30__cont_trait_0,-0.026127293716668974,-0.07084138095469242,0.012359588433665986,0.300540373157954,0.1265287664815643,0.4755788866753176
T30__cat_trait_0,0.027869489790020775,-0.035364562784209054,0.10910552668207812,NA,NA,NA
T30__pvr_0,-0.013140108740363162,-0.09239181053498982,0.07843504912704448,NA,NA,NA
T30__pvr_1,-0.005519984318253589,-0.0640830403082203,0.05129650353741881,NA,NA,NA
T30__time,0.031157948470221106,-0.020605164647656576,0.11956361998032215,NA,NA,NA
T31__cont_trait_0,-0.05682009783358571,-0.10578478724838,-0.003167300600284072,0.2689153688590425,0.1185368985142656,0.4214949433595201
T31__cat_trait_0,0.0260777274724297,-0.02367027631281611,0.10674693790879976,NA,NA,NA
T31__pvr_0,-0.011473904783825477,-0.09007844121469386,0.07102615014825234,NA,NA,NA
T31__pvr_1,-0.0046091585526708825,-0.06535577760406058,0.04039834124312533,NA,NA,NA
T31__time,0.02944048088369699,-0.022216078590068057,0.10553284941709332,NA,NA,NA
T32__cont_trait_0,-0.053030564273409915,-0.0896102458682779,-0.009853875615933715,0.2443835548331681,0.14806602911407718,0.37316239662791495
T32__cat_trait_0,-0.01847987409936059,-0.06505696794394307,0.03216639927709029,NA,NA,NA
T32__pvr_0,-0.015454282261959029,-0.07586294646715232,0.0404811066254579,NA,NA,NA
T32__pvr_1,0.01178927683908046,-0.04094135693083374,0.06176461322662683,NA,NA,NA
T32__time,0.03325867695581927,-0.01265221319940251,0.1068248022857328,NA,NA,NA
T33__cont_trait_0,-0.05712199941057341,-0.11112584514215376,-0.009040341346861592,0.2659697642127757,0.1150974561690929,0.4120141417601494
T33__cat_trait_0,0.025518462221894515,-0.024099473624039552,0.10133203140111952,NA,NA,NA
T33__pvr_0,-0.011365799157034647,-0.0896305720679898,0.07412525416295801,NA,NA,NA
T33__pvr_1,-0.0056267052018616585,-0.06886660429442659,0.0405140872413584,NA,NA,NA
T33__time,0.028265484087352955,-0.019918477728170993,0.10562254912376318,NA,NA,NA
T34__cont_trait_0,-0.07708235672323194,-0.14015114060542416,-0.019236967546923382,0.20823477990390765,0.10109756961933855,0.2990083095944739
T34__cat_trait_0,-0.014196083846459361,-0.05105440192345409,0.028231449810185646,NA,NA,NA
T34__pvr_0,-0.014400225719705916,-0.06792109482896362,0.025191781629149333,NA,NA,NA
T34__pvr_1,0.0034041686363528883,-0.04803922947491088,0.059226257557960627,NA,NA,NA
T34__time,0.024208955883954046,-0.011142224846663593,0.084388347917917,NA,NA,NA
T35__cont_trait_0,-0.028871865316892002,-0.06378764877384237,0.01670674430023635,0.2791248097818671,0.15301552707342636,0.4475887950670823
T35__cat_trait_0,0.02308261019806392,-0.023441540976017118,0.09702198958700611,NA,NA,NA
T35__pvr_0,-0.011928878748833173,-0.09780653587678875,0.08316949182563155,NA,NA,NA
T35__pvr_1,-0.011144131036315678,-0.09246693275009919,0.058544469354221015,NA,NA,NA
T35__time,0.02168675301284615,-0.024115570878873158,0.08594331396024893,NA,NA,NA
T36__cont_trait_0,-0.031257278165651416,-0.06619702529194574,0.0003870269525623306,0.24987933873139773,0.1419593791584305,0.35421151524208233
T36__cat_trait_0,-0.021290664111119694,-0.07675185248691474,0.022672275037083606,NA,NA,NA
T36__pvr_0,-0.01866617294388301,-0.07453520066516972,0.030003701460696683,NA,NA,NA
T36__pvr_1,0.003394135214488354,-0.0575209183933945,0.054667797563465625,NA,NA,NA
T36__time,0.031398997064565504,-0.017143066861526016,0.10234296950086845,NA,NA,NA
T37__cont_trait_0,-0.07584972565719343,-0.14872298557188673,-0.011213637285464921,0.19017933325551903,0.07918018797877857,0.30843305812547894
T37__cat_trait_0,-0.014140048771205182,-0.049201559188272966,0.018693453807567463,NA,NA,NA
T37__pvr_0,-0.019467646272078153,-0.08605866603935192,0.05648696767046848,NA,NA,NA
T37__pvr_1,-0.003652830918108755,-0.05282108704634186,0.045351347187246815,NA,NA,NA
T37__time,0.0169892632011067,-0.015752914405629592,0.0619910770425669,NA,NA,NA
T38__cont_trait_0,0.09504182982338809,-0.006985405232828201,0.2226542355376881,0.39479847972940024,0.1884367929327605,0.6438994150036195
T38__cat_trait_0,-0.028870308952571443,-0.08772602473583743,0.030970089797937833,NA,NA,NA
T38__pvr_0,-0.004712454960650502,-0.07445645346851956,0.07403640897292912,NA,NA,NA
T38__pvr_1,0.01658160860446388,-0.04551968225096119,0.10375182752242337,NA,NA,NA
T38__time,0.03045748354177237,-0.030526552018438638,0.11399711957860284,NA,NA,NA
T39__cont_trait_0,0.08256489916892958,-0.007471348865076027,0.1937909159933687,0.36842115074849274,0.19463807934867128,0.5898961691550868
T39__cat_trait_0,-0.0254586744719587,-0.09540654526981979,0.023192243666328438,NA,NA,NA
T39__pvr_0,-0.01660154192538061,-0.08029510672592957,0.06962868974020589,NA,NA,NA
T39__pvr_1,0.019550487125258018,-0.04834443396374197,0.088725451960801,NA,NA,NA
T39__time,0.022065659178646467,-0.024668517771230428,0.08016322850469886,NA,NA,NA
T40__cont_trait_0,-0.053482184946461585,-0.1021637742013635,-0.0102264627177758,0.2985264191685646,0.1425897943106041,0.4796031047045606
T40__cat_trait_0,0.030266483854541344,-0.02909014263897859,0.11705825916273561,NA,NA,NA
T40__pvr_0,-0.003936712578872757,-0.06752153767053046,0.06386192331513861,NA,NA,NA
T40__pvr_1,0.00894250677991967,-0.046814259292310055,0.06968415582979329,NA,NA,NA
T40__time,0.030436004386439904,-0.027922242808576067,0.1007507725109936,NA,NA,NA
T41__cont_trait_0,0.007582491180573976,-0.028774614936310915,0.05821294014129391,0.2674520384340546,0.1299742707978557,0.39706727689468385
T41__cat_trait_0,-0.016250402476550123,-0.06418081107269095,0.025881449503395715,NA,NA,NA
T41__pvr_0,-0.02367638573379761,-0.10715179675037627,0.0714344539553772,NA,NA,NA
T41__pvr_1,-0.005019329687648,-0.06301958931120344,0.04675128870332079,NA,NA,NA
T41__time,0.01851534347847843,-0.025413772968164716,0.06797701973832362,NA,NA,NA
T43__cont_trait_0,0.11482436660545024,-0.005095716072814838,0.2538752404934162,0.4166367003103121,0.19106354556035654,0.6703918021607527
T43__cat_trait_0,-0.028815160657978216,-0.0917961537010937,0.02853441202655152,NA,NA,NA
T43__pvr_0,-0.001890674478005852,-0.06938910441890667,0.0827185220883094,NA,NA,NA
T43__pvr_1,0.019237370830884917,-0.03930115199919684,0.11823062408096363,NA,NA,NA
T43__time,0.026980476336963,-0.02681224857756291,0.10717784433856399,NA,NA,NA
T44__cont_trait_0,0.11646958659016728,-0.004715865787784627,0.25824450744267324,0.4184626087218779,0.20035777772481364,0.686570919739008
T44__cat_trait_0,-0.028787819097038224,-0.09141916935540514,0.02901944816116306,NA,NA,NA
T44__pvr_0,-0.0016535869200740624,-0.06879228386856182,0.08411471197569233,NA,NA,NA
T44__pvr_1,0.019441054622856217,-0.03892414646351111,0.11821917724842916,NA,NA,NA
T44__time,0.026693051852968636,-0.025316196284551354,0.10721467856368691,NA,NA,NA
T45__cont_trait_0,-0.0066117434121400025,-0.04777611352989039,0.035408664378770924,0.2689388992347976,0.1518094857995348,0.3862612021330637
T45__cat_trait_0,-0.023514838759609098,-0.08515335139307352,0.021644453210915723,NA,NA,NA
T45__pvr_0,-0.016980636797466968,-0.07870462890372038,0.031207703265819328,NA,NA,NA
T45__pvr_1,0.0029056317892495556,-0.058271973034155974,0.05993381933665694,NA,NA,NA
T45__time,0.02684016474176608,-0.02099526476310396,0.08742391922204927,NA,NA,NA
T47__cont_trait_0,0.17435397038387393,0.011644333160672498,0.36016227300251036,0.4855942643037015,0.22488647196775613,0.8118167119355668
T47__cat_trait_0,-0.024227963846527062,-0.09117904453542183,0.02377016265926485,NA,NA,NA
T47__pvr_0,0.005667609867675574,-0.05589868628666497,0.09188343153906305,NA,NA,NA
T47__pvr_1,0.02356979384173541,-0.059984906417240816,0.1224303414788969,NA,NA,NA
T47__time,0.019930532383945744,-0.028523388861326646,0.09178409014066116,NA,NA,NA
T49__cont_trait_0,0.05773995750195847,-0.013150397343435156,0.15043715835793597,0.4361919257933538,0.17768020076942173,0.8396507701644582
T49__cat_trait_0,0.044251391234542664,-0.04329095120200388,0.1547435255429547,NA,NA,NA
T49__pvr_0,-0.00570530666464598,-0.08307192107359475,0.08307686238541331,NA,NA,NA
T49__pvr_1,0.024657288110886643,-0.041477336402625936,0.1265182662937603,NA,NA,NA
T49__time,0.02894827393761401,-0.025161843681185084,0.12223999455691044,NA,NA,NA
T51__cont_trait_0,0.12457047286189163,0.01530039969144447,0.26281769245615333,0.3401736423577404,0.1734730021671149,0.5127485470228902
T51__cat_trait_0,-0.021979830158059974,-0.07287258069010388,0.02086050965844856,NA,NA,NA
T51__pvr_0,-0.04750333550164916,-0.13873208948151686,0.0461909848209479,NA,NA,NA
T51__pvr_1,-0.011868586593893456,-0.0738180519044303,0.04006078260475801,NA,NA,NA
T51__time,0.01065460007645349,-0.022986888281974274,0.05246739847682094,NA,NA,NA
T52__cont_trait_0,0.09310089948785796,0.0007356230983847911,0.18932443010179084,0.31387161418314313,0.14238256984281014,0.4897444982681799
T52__cat_trait_0,-0.020621629311096578,-0.06977105579012272,0.025456042716964007,NA,NA,NA
T52__pvr_0,-0.043866909476454205,-0.1294603467581658,0.05432257690152291,NA,NA,NA
T52__pvr_1,-0.011017730854021671,-0.07177575430152358,0.04954285091509791,NA,NA,NA
T52__time,0.009976662663859744,-0.020862505997420844,0.0456328198096104,NA,NA,NA
T53__cont_trait_0,0.0661478257097363,-0.012123446627100305,0.17595600401033068,0.4683737313322293,0.22168556140280166,0.8193727930265051
T53__cat_trait_0,0.04451203830441216,-0.03356871459535181,0.14731275741232952,NA,NA,NA
T53__pvr_0,0.0248413598443691,-0.05820327408120808,0.11149841926155774,NA,NA,NA
T53__pvr_1,0.030055630112045147,-0.03198368046773685,0.1377979390900434,NA,NA,NA
T53__time,0.016516555688668735,-0.0293957267862974,0.075939158986674,NA,NA,NA
T54__cont_trait_0,-0.04698476665311911,-0.08119993310615027,-0.009599166370275476,0.23039502124221378,0.11768235252312137,0.354093977911848
T54__cat_trait_0,-0.01625175708769056,-0.06313405478345585,0.02874330217573693,NA,NA,NA
T54__pvr_0,-0.00269651179798517,-0.05584991062498297,0.06562779137286182,NA,NA,NA
T54__pvr_1,0.005252945262401451,-0.0474469372386343,0.060013063585257584,NA,NA,NA
T54__time,0.004774789845609285,-0.015452575914317104,0.032863804611965905,NA,NA,NA
T56__cont_trait_0,-0.06883689773873096,-0.12329136705472417,-0.02343803105973468,0.20062499129398925,0.10307658273488426,0.29682842398731035
T56__cat_trait_0,-0.013953589850687304,-0.05498474593249382,0.020226646929874886,NA,NA,NA
T56__pvr_0,-0.01687875826282309,-0.06278787707931577,0.02893150563659648,NA,NA,NA
T56__pvr_1,0.003993915334187323,-0.047353516433241684,0.06747809646155063,NA,NA,NA
T56__time,0.010000000139045426,-0.01404635798677882,0.03908618514858422,NA,NA,NA
T57__cont_trait_0,-0.03304756665551077,-0.06521222228006092,-0.0031593173608114138,0.2296712210302296,0.13274707777380823,0.34161044671428165
T57__cat_trait_0,-0.019599208881673897,-0.06899312474741151,0.02274135936352792,NA,NA,NA
T57__pvr_0,-0.019556752490542045,-0.08058577081208515,0.03695263263081194,NA,NA,NA
T57__pvr_1,0.008370016116526975,-0.04091599335428307,0.06673544650382968,NA,NA,NA
T57__time,0.007204411268431419,-0.014283148967082798,0.038023954318115435,NA,NA,NA
T58__cont_trait_0,0.04910349957609431,-0.01909395431791251,0.14363289629926052,0.4456006580574135,0.2120719819662004,0.7622917250225629
T58__cat_trait_0,0.041790520553260865,-0.042291609425363204,0.13186961195972807,NA,NA,NA
T58__pvr_0,0.02521707934018427,-0.05424093628822587,0.11193027061532129,NA,NA,NA
T58__pvr_1,0.03025806624165024,-0.044377613082821815,0.12241121185371241,NA,NA,NA
T58__time,0.012931170673225923,-0.025897933142496776,0.062357778933170335,NA,NA,NA
T59__cont_trait_0,0.0008489738776785549,-0.03731057137265014,0.052617008744995496,0.25888540874426325,0.14562820178629415,0.37138061529453625
T59__cat_trait_0,-0.0239330370580345,-0.08616575371792833,0.018455478592901607,NA,NA,NA
T59__pvr_0,-0.018322028931682895,-0.07190597898687939,0.03345534233133278,NA,NA,NA
T59__pvr_1,0.0017613104651808958,-0.057412149347182515,0.06539466239771796,NA,NA,NA
T59__time,0.012229868718123283,-0.014024763539417853,0.05824829005171289,NA,NA,NA
T60__cont_trait_0,-0.05943928540470363,-0.10392742512216813,-0.02135690682262109,0.19892689135085198,0.1029115716148398,0.29305381024867905
T60__cat_trait_0,-0.013710937739163178,-0.05175821493183596,0.02083748677857114,NA,NA,NA
T60__pvr_0,-0.01869454489375239,-0.062131672717635054,0.027974046735246783,NA,NA,NA
T60__pvr_1,0.004756523032159955,-0.04968923062728999,0.06826191281028268,NA,NA,NA
T60__time,-0.00028518531668677183,-0.01678400838346949,0.016730193905143867,NA,NA,NA
T62__cont_trait_0,-0.02799118373621127,-0.07231143345139653,0.016875827657171695,0.3239144346883494,0.15724381831344808,0.5161191681384372
T62__cat_trait_0,0.014791373667322753,-0.04758263211345294,0.07793521187869568,NA,NA,NA
T62__pvr_0,0.033536690050371375,-0.04009421685080333,0.11821817911796702,NA,NA,NA
T62__pvr_1,0.0029534664593825455,-0.05125566119624263,0.06007861604013359,NA,NA,NA
T62__time,0.014323766574486065,-0.015878862050446182,0.06974207994936577,NA,NA,NA
T63__cont_trait_0,-0.032700124581061744,-0.06336812410130403,0.0011467039940297255,0.23146689283190316,0.1119634405660071,0.33773281584303033
T63__cat_trait_0,-0.01803013087499031,-0.06728875471943302,0.022481396474495784,NA,NA,NA
T63__pvr_0,-0.01821049917669966,-0.07172087349561543,0.03435042767172722,NA,NA,NA
T63__pvr_1,0.004033164521446062,-0.05969737588005096,0.06827806997424413,NA,NA,NA
T63__time,0.010074161270210866,-0.013353885573256577,0.04363883910414701,NA,NA,NA
T67__cont_trait_0,0.03526489785511248,-0.020544404629861852,0.11421077613665692,0.3863955814286937,0.19499600522651264,0.6304204148949206
T67__cat_trait_0,0.03974945999831636,-0.034501600810852115,0.13625506249475278,NA,NA,NA
T67__pvr_0,0.004761673603339659,-0.06022773071051313,0.08637739150037746,NA,NA,NA
T67__pvr_1,0.005943346209559159,-0.07222419835945729,0.08469708093594536,NA,NA,NA
T67__time,0.014375882089368047,-0.02390953368114168,0.06624450018358169,NA,NA,NA
T68__cont_trait_0,0.012542222257758256,-0.04090567094484425,0.07391616565434735,0.3688857667255321,0.19681340797463648,0.6005804235095309
T68__cat_trait_0,0.03994535830241615,-0.03576883737714168,0.13907771597412028,NA,NA,NA
T68__pvr_0,0.0015425730929904727,-0.0747737465117705,0.06728865108204965,NA,NA,NA
T68__pvr_1,0.013516837760640039,-0.052835528081235816,0.09236109118436883,NA,NA,NA
T68__time,0.015038453638729235,-0.016486396179072174,0.06604213374251708,NA,NA,NA
T69__cont_trait_0,-0.057433206425007134,-0.10643579572839712,-0.01458901402052886,0.2538763583642448,0.12804352235665897,0.3941296055969009
T69__cat_trait_0,0.025250697212662043,-0.030654849025269403,0.09552354174736495,NA,NA,NA
T69__pvr_0,-0.01593189014347139,-0.07725682142545703,0.030760536187352985,NA,NA,NA
T69__pvr_1,0.005289586877972838,-0.06315750961197718,0.07814090034136947,NA,NA,NA
T69__time,0.010400849169090561,-0.01484686965273306,0.04649637645790681,NA,NA,NA
T71__cont_trait_0,-0.09125967914596148,-0.16630756628786653,-0.02073398186536784,0.20144164626999608,0.11055562381520026,0.30145312674241814
T71__cat_trait_0,0.019430473656125987,-0.026871486751055995,0.07154715462959046,NA,NA,NA
T71__pvr_0,-0.01765657247193331,-0.07357397249000104,0.02120547419828521,NA,NA,NA
T71__pvr_1,0.005187252028284073,-0.04875780901043715,0.07414482283647214,NA,NA,NA
T71__time,-0.0005601494695170315,-0.01432908743268635,0.018562172601922035,NA,NA,NA
T72__cont_trait_0,0.11952807674161015,-0.0022849179056008643,0.27013747325867776,0.508440856672059,0.23004170995063916,0.8618386294541677
T72__cat_trait_0,0.05061032092930236,-0.026846641942166738,0.16591498218111725,NA,NA,NA
T72__pvr_0,0.024499037936872275,-0.04254038386752804,0.12021438771562915,NA,NA,NA
T72__pvr_1,0.019934569506654235,-0.06148127926935029,0.11451434961730936,NA,NA,NA
T72__time,0.007568529884622035,-0.026624148390338914,0.04690214666416456,NA,NA,NA
T73__cont_trait_0,0.1321849465292295,0.015326328353241285,0.2756472083255598,0.3406713561945468,0.16554294624257943,0.5172050756251769
T73__cat_trait_0,-0.021558239472911363,-0.07069775936319692,0.022289963102555432,NA,NA,NA
T73__pvr_0,-0.04562685926561114,-0.14419523593845857,0.03654433587137597,NA,NA,NA
T73__pvr_1,-0.010973529858715643,-0.06801589676242699,0.040444585246617204,NA,NA,NA
T73__time,0.00034471658955748314,-0.02164509754891339,0.018730018864358322,NA,NA,NA
T74__cont_trait_0,-0.10311361715366772,-0.19747076308243133,-0.016437413834332445,0.19319863393959388,0.09395149705295508,0.29622257648787087
