0.247587237644289	0.225804811966385	0.233322600400665	0.21000918831054	0.211972318684731	0.216550493310554	0.231400905510866	0.228004861343399	0.213557489651909	0.222242018750224	0.207199965367252	0.219460166121171	0.234082912695809	0.242845380406128	0.233888515901552	0.225191961436053	0.222140257444866	0.242689301911984	0.225964336514461	0.216777858125465	0.216898010401947	0.197977869652602	0.185760759901091	0.196502024307431	0.210393514524545	0.218242931062702	0.230863156000228	0.23413162687623	0.233247358008399	0.239252835985313	0.249286628865589	0.240057732525887	0.237859175596599	0.229772554689326	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.260659829205635	0.279249574081022	0.27514378607971	0.251305853488689	0.255740575039489	0.279815163240682	0.284330772011129	0.265650728966206	0.265761240086443	0.252243198513991	0.255040954432185	0.266014775633518	0.268703143636006	0.276243773881781	0.271722929383348	0.263074797410475	0.25852415969368	0.256829145801822	0.264283204395755	0.258895957592928	0.263242007784467	0.254664164444907	0.248304943211258	0.26386555972876	0.263852392425273	0.268069495330335	0.272395158384023	0.273199815717225	0.271531362047043	0.284398922269807	0.301947717609179	0.303950842223694	0.30257161879429	0.299044189509227	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.24957890976433	0.24415543373249	0.283067507776144	0.276193577109099	0.29822721384821	0.274934288625707	0.295575789799752	0.282484219795789	0.274330926941887	0.261500179754136	0.249302159781979	0.266325409114436	0.27640081517353	0.274206928232976	0.255830387575538	0.242329571692931	0.246488776643303	0.234647501445924	0.245456879099454	0.239980975736262	0.248062583303283	0.250354185628407	0.243010149414584	0.226402775590681	0.226363182574605	0.222650845643797	0.230810054684568	0.242436240781758	0.242364417337007	0.248272632750039	0.261073528937044	0.268948790502271	0.265752573069095	0.273711813165063	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.522307774128394	0.363607536438247	0.345140728296088	0.32422756274912	0.287568826363073	0.296173541311772	0.324332976769377	0.296497274274101	0.291938483866503	0.279362266273531	0.227492845988317	0.23572075845587	0.23230892874648	0.24952641538835	0.198825093124655	0.201871379119743	0.200951852513823	0.247696205208087	0.180600995057001	0.181832653903059	0.179736559210558	0.183718458375901	0.149034039356818	0.168190050433732	0.17377975569349	0.194138757337196	0.185795435183201	0.193578899423466	0.190172863563311	0.193806074109109	0.196067066086407	0.197654160328577	0.182759389141236	0.1822323259779	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.383029542227369	0.339706694106399	0.333961882228226	0.291192123714291	0.269110073531674	0.305279709988095	0.296708791628216	0.283793673084403	0.27229353402925	0.294943090951911	0.28043054265632	0.301919458048017	0.293747294593328	0.305981240208128	0.259129960857613	0.236272633644013	0.250844987918064	0.237246847330902	0.255937020364347	0.262666624528643	0.250585417133686	0.241780680692886	0.216183949940421	0.227004631232695	0.233906888186661	0.239630017108211	0.243609874380993	0.245236330333408	0.241618742607998	0.261258307271713	0.261863487036156	0.260183443779265	0.256948337643404	0.258948396540799	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.239653055866676	0.182380086213158	0.213581055523304	0.208065846826743	0.185371735870615	0.214186115721574	0.208623294417374	0.206139352161361	0.204457279703959	0.207748704634509	0.199904481694222	0.209512506579533	0.229342412288656	0.231890078942242	0.218444184179178	0.200428378093704	0.215899105165407	0.215987158842003	0.209227926473385	0.203176144161569	0.21259032211828	0.201529198182195	0.206784002551072	0.214981328659903	0.228653678683761	0.238666053284826	0.246177317979664	0.250552877957526	0.234346891233967	0.245869399064725	0.260702835820431	0.25147200364291	0.245967906142378	0.237202878831625	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.317470900905592	0.31368550989504	0.311828109943473	0.310673353993418	0.268693061431315	0.276850721938043	0.298972410209546	0.269714552088024	0.258942797858017	0.262617355625789	0.257314998604328	0.269248822376535	0.28097224215084	0.311824230609487	0.265030045668832	0.272257341645422	0.272035703984159	0.289693116522904	0.301814595817514	0.294458556914661	0.269825809537938	0.259831397555375	0.235701400824939	0.253366474113855	0.252709184631632	0.270963110990257	0.281171925165254	0.301564773684141	0.296335638177581	0.309540168714199	0.319122860238845	0.307572115360643	0.294870261555839	0.291614505739476	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.209057310510354	0.155818058704648	0.219333022202508	0.209491925977862	0.212189742767436	0.217762527379917	0.225377134990096	0.221783668476487	0.202079914560278	0.198319639463742	0.197739642124054	0.201570382473847	0.213696853623936	0.227394834095566	0.204543770271568	0.195257203185342	0.205692048536195	0.230508522904944	0.216489084631801	0.218638038102303	0.209371113406091	0.201264338797968	0.204882364448983	0.206791654929911	0.213162060248341	0.224882548249306	0.240972749112969	0.255782651898048	0.250160901829505	0.265256301741011	0.265693261100713	0.271681846813571	0.259443728376997	0.256229744447177	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.468516095255832	0.196536315218685	0.352044154743413	0.315942020208505	0.338745495132403	0.317998998809549	0.314767583444493	0.303565332760729	0.285980408510271	0.267357970097273	0.250070514869758	0.266332420511398	0.254463240168194	0.255156474915856	0.221805350494441	0.218312522336505	0.241940882838182	0.2320604161524	0.222765555187875	0.196034577460807	0.205174884547583	0.218836912978874	0.20246716113219	0.227308066382661	0.250884444153029	0.258609684145963	0.256609036703759	0.258555499007487	0.268929820312507	0.276714211133915	0.280548751990432	0.290691199820267	0.291145866944502	0.297674485382893	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.401808356859837	0.297653686812794	0.343845361660826	0.320459385045679	0.330455040423506	0.328118880380421	0.321151858535485	0.323406362467017	0.305293570064435	0.284738179907909	0.256508764626717	0.249961748116247	0.250575831614373	0.25267572706029	0.250796640402393	0.250140576264676	0.250380240659623	0.267823572510998	0.213844195379863	0.209541616973708	0.219317407356957	0.185680033544381	0.179184316426833	0.193250784210789	0.217832573164464	0.214074996794256	0.222223372640056	0.22654870437656	0.211054620966357	0.214746931855006	0.2198573537814	0.215263317555963	0.190997474783784	0.196488331728807	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.388522479373678	0.272844822848451	0.252625485853163	0.228702816644208	0.249898394552713	0.285243405173402	0.276136196706682	0.277765566664006	0.26253046876084	0.267263718570006	0.247241319101578	0.247746587134388	0.24478020097611	0.245782039605368	0.215940298631781	0.206157831166128	0.199174444681474	0.21815342762438	0.181491513903222	0.197900498117706	0.186131652327715	0.163465932532543	0.153819014552585	0.153595356249473	0.156062892589548	0.172331050146822	0.178892916423651	0.176927974169556	0.175564757107028	0.192961378904068	0.199053102784231	0.183562348147048	0.192575943398653	0.187566888471254	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.404597435462658	0.309196577900237	0.278923562844792	0.2737858029115	0.290595464699863	0.282478302301704	0.278660835306108	0.285316672358432	0.282502755733831	0.301309725516264	0.296897148584058	0.301399960971167	0.318747106287892	0.321710581987693	0.318090503331281	0.291113839633495	0.298640353905293	0.324158728514643	0.301441498100922	0.286561214692495	0.281365021112129	0.26378275174736	0.271537425342526	0.278073930850772	0.299338761125086	0.30862997381611	0.320856679820888	0.31014047056808	0.292609896254645	0.290726753889608	0.298980525182613	0.308604536807623	0.297401170655894	0.293882513127537	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.199627784866984	0.15195479439969	0.218521255308548	0.21440930827004	0.21768580306962	0.234134431599628	0.22737383220142	0.218554861894686	0.201342106116981	0.188816755037977	0.186716273343412	0.198368296424307	0.205664874319048	0.214471882445786	0.202633426270716	0.192417646221259	0.196920279207518	0.209092896747223	0.200806768236228	0.194264568158325	0.197334246424517	0.193732267701059	0.178143323924505	0.189975503168775	0.193894207968768	0.200700382657884	0.212100964919491	0.22067649595917	0.212778788568831	0.225753773973016	0.233248895434174	0.22445210553808	0.218950528903568	0.226699199323967	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.379762062891725	0.369989110766105	0.367260668557701	0.38598945071213	0.384737903626294	0.371879505327703	0.361765234690899	0.361707821290028	0.323935898541971	0.31201249911272	0.304378795836604	0.32749345159446	0.325040885744939	0.322188172184486	0.300598373848935	0.281078693655945	0.287247714997304	0.300339408344953	0.297410096283989	0.246828296025056	0.256545936659878	0.233116669427379	0.217044493694385	0.216792369751897	0.233785881089203	0.241810820924597	0.242722198415645	0.235118015368763	0.230067539545034	0.236580452806973	0.257045264630347	0.266861503397466	0.268057995983008	0.273338605371449	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.568820281903718	0.365525105425876	0.33172291203689	0.346288152235733	0.335344966674448	0.306878010481084	0.309195459257825	0.299293321535913	0.265960481099333	0.259143829265149	0.257524151241031	0.262120563935001	0.261480729563007	0.258833876603466	0.228488922827717	0.22979833146615	0.253899745175434	0.25378847100087	0.238213556197265	0.226948487360977	0.21600742809507	0.209784065591953	0.214404388754377	0.233540816465715	0.246708533997085	0.269522089802486	0.279252758812835	0.252933776978038	0.243503909248079	0.247850299171559	0.257826278225727	0.241229172722128	0.230533861531616	0.222948954838362	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.301507927413404	0.239424805970971	0.279786618241988	0.260494864716884	0.255445919414851	0.282959963945727	0.26935951803718	0.259932983129838	0.242983468336609	0.237646406960278	0.22939513373686	0.245276511844412	0.245187307952511	0.250728663762287	0.219263392717412	0.228192578023779	0.242321387459745	0.257563759120091	0.262723894702245	0.247959961779089	0.24023242281807	0.248376594112433	0.220919884267028	0.232484603258688	0.274843439459948	0.292806316581399	0.298334590563234	0.297118473159103	0.29899256883764	0.304905901139146	0.319545610151142	0.297594705159562	0.292000213928481	0.283572720881199	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.297471058920873	0.22891732929436	0.307591543654843	0.286887799160735	0.267233514236395	0.266457561195653	0.254617793427434	0.251079995395261	0.249237914451	0.228815023654687	0.223511730220545	0.228127441507642	0.229810539369775	0.224058338340006	0.19484513680803	0.196888261528762	0.205225317868646	0.219010710084848	0.194730773692329	0.174095903833713	0.171735615895424	0.156099571143998	0.151684376329148	0.165709335139108	0.182181349738574	0.194118204991701	0.187787820151053	0.201253896088835	0.195589782035849	0.203368085893755	0.204486408677554	0.186083258680325	0.195215898944063	0.198506664758288	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.313237819442729	0.312360565710202	0.326711610398696	0.325364171302768	0.315575372022529	0.320591970554718	0.328123632732542	0.317059673018652	0.298184953169588	0.297353369800377	0.272425655335145	0.276601768364812	0.278208526528366	0.281930746907912	0.277359882395805	0.26659803445675	0.257886791461229	0.263126297711871	0.258291709885727	0.262866510519876	0.260945176458572	0.259905515367314	0.241291554645728	0.235691913178044	0.234717045149097	0.2450504441757	0.25624915724129	0.257160981333377	0.253736644967781	0.258049871916951	0.268323495839633	0.261143860403453	0.25958687503279	0.262357407236208	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.260752082945139	0.305281739408715	0.315645982853594	0.332931118717035	0.310141767099028	0.300697267960818	0.305571467217781	0.298494249538224	0.291764580210152	0.287615837088135	0.296672613963953	0.307586276934745	0.313031432002928	0.308342651153589	0.304121936713717	0.300751252556057	0.304661682469342	0.309385081417084	0.2906030597619	0.28273326162447	0.278122491148708	0.267080894291644	0.27117593660236	0.270847605092904	0.278119187299401	0.285818882303444	0.291621251842718	0.296340304685048	0.289781947813255	0.294981471172541	0.305251526418487	0.30138044367258	0.297757770853976	0.29247562391748	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.292475378530353	0.315441344561768	0.299464006590687	0.290253642869409	0.28835824841833	0.305810678138443	0.310553939848037	0.297038740637132	0.277973586918868	0.27786139456272	0.275167991663698	0.276241036521934	0.272227802290445	0.273134942937854	0.269791917195613	0.274773359076786	0.276712970046791	0.283792627898757	0.282394678054519	0.28816650376444	0.271067051612794	0.24187364670484	0.248826353339009	0.236745652669186	0.255360686678168	0.260589262963299	0.270785843932448	0.273346686135039	0.269915322415627	0.27899060920168	0.286316099256235	0.28341627348238	0.264847495863148	0.266508180669658	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.4045286474724	0.243072134701128	0.318571489049091	0.288373550508529	0.274344144732928	0.30372713169083	0.321234280507741	0.284222722380616	0.277873726739527	0.261852759881439	0.256374175313691	0.269468299823281	0.266818858217009	0.294912143623556	0.272686586204244	0.266862163573095	0.274031353497463	0.258374503985402	0.278710556886444	0.273447465000534	0.259277358342258	0.252535732149822	0.235126201802241	0.233618760016022	0.245018767951689	0.239513955832091	0.236962621275898	0.24487993012146	0.242192124600648	0.254492193813368	0.27218830996742	0.290694224030843	0.276819850929751	0.271010740232639	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.236706453798728	0.233335966557682	0.236882423364569	0.235040856032713	0.237146494189407	0.236270255362437	0.242317735778881	0.235846096398877	0.227481252368927	0.210642366186927	0.209111661008266	0.206168069141055	0.216270250587302	0.212627957324274	0.210270714556998	0.201329209318176	0.206379563255219	0.217417376189947	0.20819292468779	0.208800717363603	0.207357787744408	0.210897407840055	0.209426333593432	0.215574792402025	0.218936902094145	0.236266332414108	0.240145610286875	0.243236871363069	0.240502548659798	0.238977666342859	0.239015577879969	0.229714625576566	0.227264546451787	0.229420433527824	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.324439098892426	0.32454484172889	0.322987389527882	0.320104317499821	0.2895766463669	0.311754487839205	0.330706005222824	0.3000520477439	0.289145624391889	0.278860663667162	0.26246477068743	0.269080075081337	0.273805671872475	0.286075998850456	0.270145750438124	0.26156227963357	0.278950924962675	0.285130481990991	0.278247561979137	0.267970788377327	0.271377759771621	0.246835692651134	0.247320990009615	0.277187832941793	0.280377742597973	0.288199325999021	0.290953864261241	0.298247614660529	0.27987831000456	0.287075769176176	0.293409632817226	0.302213648978127	0.296511192950936	0.290513169685032	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.542480277129287	0.531703148855664	0.432488675403083	0.423612052860377	0.394253966161477	0.396190645567245	0.396378437886591	0.349263725109721	0.317855776423484	0.292886884031652	0.31496605138184	0.31839284805817	0.321140301930371	0.338447916174936	0.288868782273927	0.275905251137712	0.303749160053244	0.313276988633792	0.307570320850401	0.273367102972012	0.248229625555816	0.23698135399912	0.20622435565073	0.203020416629585	0.209815175783709	0.225201141967239	0.243643464413935	0.250834136865481	0.251237397209691	0.268305234176681	0.277956824019524	0.256849236291022	0.260228000298416	0.249891607205102	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.250785253424827	0.256305957810922	0.237560893655229	0.229745837189841	0.237573308227243	0.238544636459237	0.246433824339662	0.236096161653648	0.212858432011593	0.226840384790621	0.22057489767384	0.235626987433942	0.231262549783646	0.237492798358242	0.231777911419096	0.222530845684978	0.23895721789546	0.261757457761063	0.257389695475596	0.239121311747329	0.231411517917769	0.238045432154133	0.207033203257864	0.217522198631575	0.217527240576323	0.241407695182466	0.252675491850244	0.267232651949816	0.269177285504211	0.287390587836798	0.295174455993239	0.274438138263257	0.267414234524276	0.272149152328859	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.310195582212646	0.318071108152355	0.324353111344867	0.279209648059156	0.259855885316977	0.263400549176556	0.297031167448304	0.257192773027895	0.229861152604334	0.225120424351854	0.210878401410817	0.228017466105013	0.23735713134361	0.24591803996558	0.231606401278642	0.221891549466907	0.250039062947182	0.255375501010638	0.261480567860018	0.237194455826446	0.235927785408739	0.217921059382892	0.216499793122704	0.220642544709106	0.227099053543357	0.241820771953855	0.244165370843266	0.252219715513541	0.24779997495414	0.254568728486463	0.256611624557389	0.260906987870678	0.254096825340489	0.252417972067728	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.482961658564861	0.269095069131982	0.305195680532219	0.293445035652238	0.294406406605215	0.302969335408509	0.289272149698012	0.268296345264898	0.263662383157598	0.25454591852938	0.229855551173615	0.246026587175011	0.24722405905071	0.27316942427427	0.226243263902137	0.218338844243561	0.225601998938451	0.232378789478287	0.231181797631779	0.236243223579284	0.235466693621205	0.223583897351345	0.212668979960217	0.22097847800548	0.225440228080955	0.242019982653584	0.253416459241256	0.269445932146437	0.271752590332182	0.287596687418449	0.285570238285224	0.281882122542158	0.279263780643563	0.288763427633876	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.338078425673153	0.245996825227114	0.359054602863879	0.315201161863691	0.309374926149068	0.334995560336661	0.326910446931093	0.317334902702356	0.31321755214696	0.290035461479656	0.296952879959488	0.311223965206675	0.318434799353361	0.338907885861871	0.308862132338032	0.299948369184163	0.288615660580469	0.296464970794906	0.275688905299341	0.260153389318872	0.25481735378977	0.229734174862355	0.209361098561942	0.220625906102366	0.235191327569236	0.235217390467263	0.250020588323512	0.243104659400177	0.234555508701453	0.254391318459224	0.266564988854804	0.26567412630154	0.268515489730996	0.257874033509555	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.289943631394841	0.27918380753115	0.283839025325316	0.278442268697126	0.264885416080098	0.269762354049504	0.276936883057737	0.260279417835614	0.254627662103958	0.237456384779627	0.234623110530132	0.23980799504811	0.240317979272829	0.235102466634486	0.207833177308979	0.206580875062547	0.222277826190508	0.220313574134567	0.209868130043393	0.201122878076964	0.208713241535209	0.189370122342778	0.1973238479295	0.203921167041437	0.212223144761148	0.217544595414021	0.225489407556631	0.234621106609293	0.213335444070005	0.226262245687443	0.231039735706948	0.230074823694889	0.230606838866502	0.236169844667251	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.34176945128198	0.282621903661983	0.323776210375449	0.308637500651258	0.297858254821406	0.313300084688558	0.317207702066367	0.302963578599692	0.297581642271246	0.285823556027612	0.279541518517014	0.297544930757245	0.295651938714217	0.314171894675318	0.288255521795155	0.281671603841576	0.285842037210038	0.283632179658043	0.290978320733524	0.294942825178845	0.290451242671662	0.276847930005153	0.256258171161377	0.267362719771227	0.261561127483642	0.274541199272461	0.28306186251848	0.291832423939175	0.279430639713855	0.290942842442624	0.30694096987033	0.31092651594158	0.314484444670656	0.309120109406952	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.370497926090089	0.359062682865395	0.334515185130597	0.329699244425774	0.306334885434788	0.31119943053286	0.326176988813688	0.302875954462535	0.278292928835902	0.27619056421082	0.245375202331688	0.252642868453629	0.248604833544718	0.251247126985195	0.230508201598223	0.214636691358816	0.222401195770324	0.246085507641211	0.218075411563098	0.213031812889928	0.212332705643844	0.217132199599062	0.187823916114291	0.193333044458828	0.204171113943569	0.229413537939797	0.230717050055808	0.237229832515532	0.229474680221169	0.231959448667726	0.23296624537064	0.219196478326505	0.208800213852341	0.213357667303814	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
