sp	hmin	hmax
T76	12.707320374118664	12.707320374118664
T76	11.690196390294204	11.690196390294204
T76	7.651141075018872	7.651141075018872
T76	7.557181038620541	7.557181038620541
T76	9.963785146781728	9.963785146781728
T76	11.220140643080985	11.220140643080985
T76	8.538291001440243	8.538291001440243
T76	10.883803634691951	10.883803634691951
T76	9.98061844389529	9.98061844389529
T76	9.083481641842358	9.083481641842358
T76	8.858628352634854	8.858628352634854
T76	10.908991605816121	10.908991605816121
T76	9.707628909385061	9.707628909385061
T76	11.59022006908578	11.59022006908578
T76	10.177722699556016	10.177722699556016
T76	7.675240509614734	7.675240509614734
T76	8.160468337109043	8.160468337109043
T76	8.538950063426824	8.538950063426824
T76	7.305254815245761	7.305254815245761
T76	9.476414558173715	9.476414558173715
T76	8.575711697636551	8.575711697636551
T76	10.306070505485343	10.306070505485343
T76	11.307744837997495	11.307744837997495
T76	10.461474423996181	10.461474423996181
T76	11.325828322357056	11.325828322357056
T76	8.469266265278925	8.469266265278925
T76	7.52370598478732	7.52370598478732
T76	8.129956325442578	8.129956325442578
T76	8.580384244411439	8.580384244411439
T76	9.258336838987784	9.258336838987784
T76	11.57108513238494	11.57108513238494
T76	9.812944209612668	9.812944209612668
T76	9.370492270677435	9.370492270677435
T76	7.709871249615036	7.709871249615036
T76	6.524474467483451	6.524474467483451
T76	7.022561485532977	7.022561485532977
T76	5.623532769098016	5.623532769098016
T76	4.207983653873976	4.207983653873976
T76	4.18100690748069	4.18100690748069
T76	4.438423290092122	4.438423290092122
T76	4.420148272950515	4.420148272950515
T76	4.676779683868483	4.676779683868483
T76	4.88154932397372	4.88154932397372
T76	5.1857839980707725	5.1857839980707725
T76	4.538561728908476	4.538561728908476
T78	12.588217981319575	12.588217981319575
T78	9.556880673538306	9.556880673538306
T78	7.686631592296302	7.686631592296302
T78	11.136434758610285	11.136434758610285
T78	7.722471326908291	7.722471326908291
T78	9.705837326106783	9.705837326106783
T78	7.329095667523597	7.329095667523597
T78	8.100539404202856	8.100539404202856
T78	7.727245671369982	7.727245671369982
T78	7.688040892778777	7.688040892778777
T78	11.550686414137822	11.550686414137822
T78	9.198865498275115	9.198865498275115
T78	7.917293999560485	7.917293999560485
T78	11.407205059215972	11.407205059215972
T78	8.88233996535233	8.88233996535233
T78	10.614295993155016	10.614295993155016
T78	8.374432482073438	8.374432482073438
T78	11.100008629670503	11.100008629670503
T78	11.443978208835937	11.443978208835937
T78	9.95941682295967	9.95941682295967
T78	8.614449835922677	8.614449835922677
T78	8.098619543480694	8.098619543480694
T78	9.747178285903157	9.747178285903157
T78	7.881351978672878	7.881351978672878
T78	10.224239892108308	10.224239892108308
T78	8.256600536156892	8.256600536156892
T78	9.775324265884738	9.775324265884738
T78	8.785343343503836	8.785343343503836
T78	6.555081859916221	6.555081859916221
T78	6.15869394326302	6.15869394326302
T78	6.011776453389453	6.011776453389453
T78	4.9779716894084824	4.9779716894084824
T79	10.760715995547972	10.760715995547972
T79	11.336344637642345	11.336344637642345
T79	10.99562693133941	10.99562693133941
T79	10.826033448285196	10.826033448285196
T79	11.577180963612353	11.577180963612353
T79	10.989425981453564	10.989425981453564
T79	11.002549600308397	11.002549600308397
T79	11.110158164209809	11.110158164209809
T80	11.986554732311426	11.986554732311426
T80	11.093436817440482	11.093436817440482
T80	11.139233993771782	11.139233993771782
T80	11.404348441717275	11.404348441717275
T80	11.31426047918569	11.31426047918569
T80	8.12005647316467	8.12005647316467
T80	9.916974056286925	9.916974056286925
T80	7.46340191377122	7.46340191377122
T80	8.926602644760903	8.926602644760903
T80	7.577008127339223	7.577008127339223
T80	7.834849178383886	7.834849178383886
T80	10.49783117917732	10.49783117917732
T80	10.23590134887712	10.23590134887712
T80	3.9804676667418493	3.9804676667418493
T80	5.181383160010764	5.181383160010764
T80	2.341330506856023	2.341330506856023
T80	1.2045839076431337	1.2045839076431337
T80	0.988205631649091	0.988205631649091
T80	1.1198583844301502	1.1198583844301502
T80	0.0	0.0
T81	12.11360353351255	12.11360353351255
T82	8.258597994040993	8.258597994040993
T82	8.124435398834674	8.124435398834674
T82	11.072340477226948	11.072340477226948
T82	9.504756192033886	9.504756192033886
T82	8.065640717591327	8.065640717591327
T82	9.167996311166121	9.167996311166121
T82	9.292249111620622	9.292249111620622
T82	10.955022321124316	10.955022321124316
T82	8.239654189483934	8.239654189483934
T82	7.81780153811322	7.81780153811322
T82	7.766554107414102	7.766554107414102
T82	7.948508993601179	7.948508993601179
T82	11.160562964764544	11.160562964764544
T82	9.608917050179905	9.608917050179905
T82	9.006690428451186	9.006690428451186
T82	9.335516492560386	9.335516492560386
T82	10.864097660027507	10.864097660027507
T82	7.826679286189099	7.826679286189099
T82	10.54230966480602	10.54230966480602
T82	8.646262112680494	8.646262112680494
T82	11.109121547447247	11.109121547447247
T82	11.312901410838935	11.312901410838935
T82	5.707242660172965	5.707242660172965
T82	5.0336832536232645	5.0336832536232645
T83	11.185566021714335	11.185566021714335
T83	11.616870047126328	11.616870047126328
T83	8.213748920409195	8.213748920409195
T83	9.582428916437257	9.582428916437257
T83	9.169935502451208	9.169935502451208
T83	7.4274260664266745	7.4274260664266745
T83	8.562909926516202	8.562909926516202
T83	11.254883455643277	11.254883455643277
T83	9.742283274102496	9.742283274102496
T83	10.268683160006276	10.268683160006276
T83	8.056086096683199	8.056086096683199
T83	11.247600311978898	11.247600311978898
T83	10.665385362467594	10.665385362467594
T83	11.408308551568748	11.408308551568748
T83	8.572309365543473	8.572309365543473
T83	8.216650001065075	8.216650001065075
T83	11.515558247427395	11.515558247427395
T83	9.220502418635693	9.220502418635693
T83	11.310574751083033	11.310574751083033
T83	10.868323555993426	10.868323555993426
T83	7.783066612965619	7.783066612965619
T83	10.428378753089	10.428378753089
T83	9.28732921227087	9.28732921227087
T83	8.358944986553006	8.358944986553006
T83	10.93218540295998	10.93218540295998
T83	9.93322267398222	9.93322267398222
T83	9.475588568619822	9.475588568619822
T83	11.406707153814267	11.406707153814267
T83	10.50352474854606	10.50352474854606
T83	7.6769007190122664	7.6769007190122664
T83	8.537336893219589	8.537336893219589
T83	4.195562171658999	4.195562171658999
T83	4.480998002206539	4.480998002206539
T83	4.414323580573001	4.414323580573001
T83	4.364592099014055	4.364592099014055
T83	5.1741724322027025	5.1741724322027025
T83	4.770493566560187	4.770493566560187
T84	10.605268585254704	10.605268585254704
T84	11.30976862305678	11.30976862305678
T84	10.490418519904233	10.490418519904233
T84	10.671103616975785	10.671103616975785
T84	11.32625331207903	11.32625331207903
T85	11.012667321822754	11.012667321822754
T85	11.32257847642211	11.32257847642211
T85	11.230652515140797	11.230652515140797
T86	8.684053453270577	8.684053453270577
T86	8.071369735453564	8.071369735453564
T86	8.279057147398296	8.279057147398296
T86	9.43418511499577	9.43418511499577
T86	10.496656128442755	10.496656128442755
T86	7.791217689962316	7.791217689962316
T86	8.10713685791334	8.10713685791334
T86	8.796553538205757	8.796553538205757
T86	9.408385521086693	9.408385521086693
T86	8.947949084506831	8.947949084506831
T86	7.353498915948235	7.353498915948235
T86	7.65547926608592	7.65547926608592
T86	9.580928980811391	9.580928980811391
T86	5.445584715818267	5.445584715818267
T86	3.9493308148925546	3.9493308148925546
T86	4.551419946106536	4.551419946106536
T86	3.803562238229569	3.803562238229569
T86	4.545518046593175	4.545518046593175
T86	3.7824647024603237	3.7824647024603237
T86	2.4140406190850356	2.4140406190850356
T86	1.1950156868071597	1.1950156868071597
T86	0.0	0.0
T87	7.703712263380027	7.703712263380027
T87	8.35267783653212	8.35267783653212
T87	8.637145783751254	8.637145783751254
T87	10.158210879500885	10.158210879500885
T87	9.073045737089142	9.073045737089142
T87	11.029139770827408	11.029139770827408
T87	10.259289173945609	10.259289173945609
T87	9.411402944424179	9.411402944424179
T87	10.71885750919529	10.71885750919529
T87	9.33315517097825	9.33315517097825
T87	7.787812496111916	7.787812496111916
T87	10.140787096872678	10.140787096872678
T87	4.441056644482592	4.441056644482592
T87	3.8556920553268963	3.8556920553268963
T87	4.318269954444677	4.318269954444677
T87	3.415866214990073	3.415866214990073
T87	1.2881745608804682	1.2881745608804682
T87	0.6858928597259103	0.6858928597259103
T87	0.0	0.0
T88	9.63958185690413	9.63958185690413
T88	9.71749855202504	9.71749855202504
T88	7.390070198568759	7.390070198568759
T88	7.562906265572256	7.562906265572256
T88	8.644943286468433	8.644943286468433
T88	10.165125268243258	10.165125268243258
T88	10.13299024459371	10.13299024459371
T88	9.395442493316715	9.395442493316715
T88	8.357623941713822	8.357623941713822
T88	8.705735472681907	8.705735472681907
T88	10.595578856821238	10.595578856821238
T88	10.631531238061154	10.631531238061154
T88	7.545414004884722	7.545414004884722
T88	10.749686336530656	10.749686336530656
T88	7.178860475126622	7.178860475126622
T90	7.680493645943442	7.680493645943442
T90	8.624016155118994	8.624016155118994
T90	8.128801100789577	8.128801100789577
T90	8.75471401374546	8.75471401374546
T90	9.133587015396294	9.133587015396294
T90	9.433056871812722	9.433056871812722
T90	7.707596133438419	7.707596133438419
T91	10.150813421421008	10.150813421421008
T91	8.749084770559245	8.749084770559245
T91	10.205228247305785	10.205228247305785
T91	9.341126839005941	9.341126839005941
T91	7.780605704158743	7.780605704158743
T91	8.174047016602172	8.174047016602172
T91	8.851044404456681	8.851044404456681
T91	10.011859141928268	10.011859141928268
T91	8.300605824385475	8.300605824385475
T91	7.2783224161633235	7.2783224161633235
T91	9.401366450341985	9.401366450341985
T91	7.459447159395616	7.459447159395616
T91	10.022784307654536	10.022784307654536
T91	9.704151916826257	9.704151916826257
T91	8.77709926188369	8.77709926188369
T91	9.121626393594216	9.121626393594216
T91	8.516215737064543	8.516215737064543
T91	7.764938644251658	7.764938644251658
T91	8.273991734494606	8.273991734494606
T91	7.2336470657112	7.2336470657112
T91	7.124385133692403	7.124385133692403
T91	7.089632956660576	7.089632956660576
T91	4.913219576087567	4.913219576087567
T91	4.623052165250749	4.623052165250749
T91	3.702372066215923	3.702372066215923
T91	4.537157742958943	4.537157742958943
T91	5.073291155226373	5.073291155226373
T91	4.55520649978371	4.55520649978371
T91	4.742301069217825	4.742301069217825
T91	3.942089387007381	3.942089387007381
T91	4.66634324897507	4.66634324897507
T91	2.672141587518663	2.672141587518663
T91	2.7128560598833547	2.7128560598833547
T91	3.260708410981862	3.260708410981862
T91	3.076048724765661	3.076048724765661
T92	8.292920305549424	8.292920305549424
T92	7.443100732111699	7.443100732111699
T92	7.796823415736101	7.796823415736101
T92	8.602484168056977	8.602484168056977
T92	7.780075535551049	7.780075535551049
T92	8.900055927831595	8.900055927831595
T92	9.581591114597387	9.581591114597387
T92	5.701159179652255	5.701159179652255
T92	6.698723476987618	6.698723476987618
T92	5.841931877660492	5.841931877660492
T93	8.26344521513938	8.26344521513938
T93	7.612986541317503	7.612986541317503
T93	9.920942158912643	9.920942158912643
T93	7.766603712329061	7.766603712329061
T93	9.469768939173656	9.469768939173656
T93	9.607193399483384	9.607193399483384
T93	9.288494394919072	9.288494394919072
T93	8.585172873689949	8.585172873689949
T93	7.63983000243673	7.63983000243673
T93	8.22603826789773	8.22603826789773
T93	9.863015560144495	9.863015560144495
T94	9.195061320113485	9.195061320113485
T94	8.938748612051604	8.938748612051604
T94	9.63094376084051	9.63094376084051
T94	8.96662669979834	8.96662669979834
T94	9.885051037898688	9.885051037898688
T94	9.18300510039605	9.18300510039605
T94	9.240888322691095	9.240888322691095
T94	9.07397945898136	9.07397945898136
T95	9.80103176714446	9.80103176714446
T95	9.653150062846535	9.653150062846535
T95	9.697213747821252	9.697213747821252
T96	9.02829821574003	9.02829821574003
T96	9.819383712364647	9.819383712364647
T96	8.554255478181393	8.554255478181393
T96	8.637828432979703	8.637828432979703
T96	9.371131922833184	9.371131922833184
T96	8.223458620171446	8.223458620171446
T96	8.133532645244234	8.133532645244234
T96	7.841958118305847	7.841958118305847
T96	8.336714862737265	8.336714862737265
T96	6.515007870392702	6.515007870392702
T96	5.163428195442204	5.163428195442204
T97	9.194768749783341	9.194768749783341
T97	7.987092456329282	7.987092456329282
T97	9.048731476575586	9.048731476575586
T97	8.296573192549562	8.296573192549562
T97	8.07753163572288	8.07753163572288
T97	9.086431309830187	9.086431309830187
T97	7.813594936042414	7.813594936042414
T97	8.367887384717019	8.367887384717019
T97	8.389783760677727	8.389783760677727
T97	8.89952059394422	8.89952059394422
T97	8.228760728769991	8.228760728769991
T97	7.657577501465683	7.657577501465683
T97	9.167547335840965	9.167547335840965
T97	9.459657400013835	9.459657400013835
T97	6.488914245195116	6.488914245195116
T97	6.691210323390593	6.691210323390593
T97	4.424826223961397	4.424826223961397
T97	4.013206024260741	4.013206024260741
T98	8.007843340667728	8.007843340667728
T98	8.559296924736419	8.559296924736419
T98	7.8400986789451865	7.8400986789451865
T98	7.589938386277716	7.589938386277716
T98	7.426315511873751	7.426315511873751
T98	7.602422338750793	7.602422338750793
T98	7.799798820650553	7.799798820650553
T99	7.434360454702592	7.434360454702592
T99	8.204329319988666	8.204329319988666
T99	8.589216565751562	8.589216565751562
T99	7.289569669664642	7.289569669664642
T99	7.596864044314122	7.596864044314122
T99	6.298458513266336	6.298458513266336
T99	4.582800725444766	4.582800725444766
T99	4.749233525132105	4.749233525132105
T99	4.581288803227782	4.581288803227782
T99	3.349832712189699	3.349832712189699
T100	7.293656686016047	7.293656686016047
T100	8.403617206381147	8.403617206381147
T100	7.994221790946026	7.994221790946026
T100	7.259545993528563	7.259545993528563
T100	7.3374196458682155	7.3374196458682155
T100	7.468781981493718	7.468781981493718
T100	7.588237278623043	7.588237278623043
T100	7.372444506562149	7.372444506562149
T100	7.768045470822508	7.768045470822508
T100	8.532168866740575	8.532168866740575
T100	8.386926250425097	8.386926250425097
T100	7.997415085888812	7.997415085888812
T100	8.432829933861521	8.432829933861521
T100	7.478241066248417	7.478241066248417
T100	5.570612687038217	5.570612687038217
T100	5.345955044236135	5.345955044236135
T100	5.148202903091127	5.148202903091127
T100	4.350515956531332	4.350515956531332
T100	3.9300960674447616	3.9300960674447616
T100	4.396152215060983	4.396152215060983
T100	5.096010159180557	5.096010159180557
T100	2.7016747604126867	2.7016747604126867
T100	2.494228752247829	2.494228752247829
T100	1.5290235936646548	1.5290235936646548
T100	1.448505482822502	1.448505482822502
T100	1.188186168078205	1.188186168078205
T100	0.6902808535724875	0.6902808535724875
T100	0.12499213400252614	0.12499213400252614
T100	0.0	0.0
T101	8.227555821542538	8.227555821542538
T101	8.449072284725073	8.449072284725073
T101	8.133519850879178	8.133519850879178
T101	8.007945700575519	8.007945700575519
T101	8.399717272615366	8.399717272615366
T101	5.693619383775269	5.693619383775269
T101	6.538596991876794	6.538596991876794
T101	6.507910517780877	6.507910517780877
T101	6.452529272991536	6.452529272991536
T101	5.068975154609722	5.068975154609722
T101	4.031100578710955	4.031100578710955
T101	4.386149724475637	4.386149724475637
T101	4.170268567752356	4.170268567752356
T101	4.828288783454058	4.828288783454058
T101	4.092585864834261	4.092585864834261
T101	4.429354231038022	4.429354231038022
T101	3.2106750248115916	3.2106750248115916
T101	1.7357773622369588	1.7357773622369588
T101	1.396538170483227	1.396538170483227
T101	1.6664564057269746	1.6664564057269746
T101	1.0897157572064466	1.0897157572064466
T101	0.14269025581703132	0.14269025581703132
T101	0.0	0.0
T102	8.145344258896769	8.145344258896769
T102	8.359398514425497	8.359398514425497
T102	8.406491287302936	8.406491287302936
T102	8.157315847574743	8.157315847574743
T102	6.60996847898746	6.60996847898746
T102	5.024656461661598	5.024656461661598
T103	8.09740629558077	8.09740629558077
T103	7.625411028203821	7.625411028203821
T103	5.980154487996062	5.980154487996062
T103	6.585731526465888	6.585731526465888
T103	6.652319727959324	6.652319727959324
T103	3.9901788065860875	3.9901788065860875
T103	4.005554420010721	4.005554420010721
T103	4.758573232114816	4.758573232114816
T103	5.203948268196347	5.203948268196347
T103	3.6877472936025844	3.6877472936025844
T103	4.30706905091068	4.30706905091068
T103	3.250753441603073	3.250753441603073
T103	1.7554535792740062	1.7554535792740062
T103	0.6212257576069611	0.6212257576069611
T104	8.239360305578538	8.239360305578538
T104	8.34711354782478	8.34711354782478
T104	7.527264800052983	7.527264800052983
T104	6.502727976673125	6.502727976673125
T104	6.9370706771705555	6.9370706771705555
T104	4.797241261712515	4.797241261712515
T104	2.636920543171512	2.636920543171512
T105	8.082610193560098	8.082610193560098
T105	7.363484400211498	7.363484400211498
T105	7.516092988121695	7.516092988121695
T105	7.74762967693305	7.74762967693305
T105	7.900612246525556	7.900612246525556
T105	7.749442335819781	7.749442335819781
T105	7.314040633861692	7.314040633861692
T105	7.256236679933597	7.256236679933597
T105	8.119507271886684	8.119507271886684
T105	7.74613328329	7.74613328329
T105	7.504004475992931	7.504004475992931
T105	7.462907345571825	7.462907345571825
T105	7.300547879553816	7.300547879553816
T105	7.2820399509444	7.2820399509444
T105	5.380727251690037	5.380727251690037
T105	4.829592171164366	4.829592171164366
T105	3.6278391886910257	3.6278391886910257
T105	5.180803469129574	5.180803469129574
T105	4.1124489613011646	4.1124489613011646
T105	4.519820109082444	4.519820109082444
T105	3.5932402791644034	3.5932402791644034
T105	2.1021877559734996	2.1021877559734996
T105	1.9769233751539308	1.9769233751539308
T105	2.5351556117305045	2.5351556117305045
T105	0.8866915014824505	0.8866915014824505
T105	1.2078198678296568	1.2078198678296568
T105	1.57368876302942	1.57368876302942
T105	1.142322017355058	1.142322017355058
T105	0.4462901291075034	0.4462901291075034
T106	8.165620676003824	8.165620676003824
T106	7.435223713483671	7.435223713483671
T106	7.756610191984912	7.756610191984912
T106	5.2117331323887415	5.2117331323887415
T106	4.307615527365177	4.307615527365177
T106	4.805797666451186	4.805797666451186
T107	8.075490592577664	8.075490592577664
T107	7.819341427852809	7.819341427852809
T108	5.322074465392816	5.322074465392816
T108	3.489220600065565	3.489220600065565
T109	7.828453745080989	7.828453745080989
T109	7.853818753721698	7.853818753721698
T109	7.832524445431743	7.832524445431743
T110	7.869893059564167	7.869893059564167
T110	7.877778039927719	7.877778039927719
T110	7.382098607354823	7.382098607354823
T111	7.64523334962145	7.64523334962145
T111	7.2755790808609415	7.2755790808609415
T111	7.483752566160204	7.483752566160204
T111	7.733496102222589	7.733496102222589
T111	7.872657430299527	7.872657430299527
T112	7.740247577596565	7.740247577596565
T112	6.311865674110229	6.311865674110229
T112	6.6392539007647144	6.6392539007647144
T112	5.615355563814845	5.615355563814845
T112	5.0232621089159215	5.0232621089159215
T112	4.973865306125032	4.973865306125032
T112	4.916797037559835	4.916797037559835
T112	3.1512693895413255	3.1512693895413255
T113	6.3664628618941945	6.3664628618941945
T115	4.442690407360957	4.442690407360957
T115	4.395583567144692	4.395583567144692
T115	4.534087695790589	4.534087695790589
T115	1.4551341787293703	1.4551341787293703
T115	1.7222321607905353	1.7222321607905353
T115	1.407242289136301	1.407242289136301
T115	0.6354346422668586	0.6354346422668586
T115	0.0	0.0
T116	3.985648721459844	3.985648721459844
T116	3.6126907993678485	3.6126907993678485
T116	4.260699917769216	4.260699917769216
T116	4.936103763826418	4.936103763826418
T116	3.7349723980249196	3.7349723980249196
T116	3.880126024825751	3.880126024825751
T116	2.915218243574189	2.915218243574189
T116	3.2789913649900577	3.2789913649900577
T116	2.2788667695448552	2.2788667695448552
T116	1.8631119058024588	1.8631119058024588
T116	2.2468025505007665	2.2468025505007665
T118	5.52378700744776	5.52378700744776
T118	5.157691784476146	5.157691784476146
T118	5.192733395489307	5.192733395489307
T119	6.149104724725214	6.149104724725214
T119	5.582641287421246	5.582641287421246
T119	5.61672711605409	5.61672711605409
T119	4.675089536146925	4.675089536146925
T119	1.525797755690769	1.525797755690769
T119	1.5114396130135228	1.5114396130135228
T119	0.0	0.0
T120	5.443281808397192	5.443281808397192
T120	5.71034254056586	5.71034254056586
T120	5.468426707829826	5.468426707829826
T122	5.2490709374419	5.2490709374419
T123	5.4226792890844555	5.4226792890844555
T123	3.720158003626085	3.720158003626085
T123	3.7333445434838595	3.7333445434838595
T123	2.11073679641014	2.11073679641014
T123	1.392800486753861	1.392800486753861
T123	1.6445409634311465	1.6445409634311465
T123	0.37213639742374677	0.37213639742374677
T123	0.0	0.0
T125	3.7994137477077743	3.7994137477077743
T125	4.259103274528222	4.259103274528222
T125	5.298068887829974	5.298068887829974
T125	4.432241441645299	4.432241441645299
T125	4.04424862578362	4.04424862578362
T125	2.6690209488526815	2.6690209488526815
T125	1.4447516118475558	1.4447516118475558
T125	0.0	0.0
T126	5.54342784725587	5.54342784725587
T126	5.017741010071288	5.017741010071288
T127	3.6763074276039176	3.6763074276039176
T127	5.177377661500357	5.177377661500357
T127	3.6470943801720193	3.6470943801720193
T127	2.7536263977801956	2.7536263977801956
T127	3.408631606547254	3.408631606547254
T127	3.5321454220779507	3.5321454220779507
T127	1.931493015482662	1.931493015482662
T128	4.820852387600636	4.820852387600636
T128	4.834079618310597	4.834079618310597
T128	5.151139881705281	5.151139881705281
T129	5.36857845800811	5.36857845800811
T129	3.6452707162204696	3.6452707162204696
T129	4.167410896265531	4.167410896265531
T129	4.578899089488817	4.578899089488817
T129	5.123618287482173	5.123618287482173
T129	5.276917027968886	5.276917027968886
T129	2.5611513664142262	2.5611513664142262
T130	3.6567600963338407	3.6567600963338407
T130	3.804574427008772	3.804574427008772
T130	3.9512573671048354	3.9512573671048354
T130	3.750784543588786	3.750784543588786
T130	5.092774748595937	5.092774748595937
T130	2.274638636534981	2.274638636534981
T130	1.424618045371694	1.424618045371694
T130	0.19935509757101855	0.19935509757101855
T130	0.0	0.0
T131	4.0303055415822255	4.0303055415822255
T131	5.175325630243448	5.175325630243448
T131	4.986887509600907	4.986887509600907
T131	4.348141764151423	4.348141764151423
T131	4.184045105437215	4.184045105437215
T131	4.921586915962218	4.921586915962218
T131	4.0005785273738415	4.0005785273738415
T134	4.329007515812975	4.329007515812975
T134	3.026358605418447	3.026358605418447
T135	3.4350712004495825	3.4350712004495825
T135	3.268990138171528	3.268990138171528
T135	2.027574400600207	2.027574400600207
T135	0.9520327311210391	0.9520327311210391
T135	0.0	0.0
T136	4.2124286233188455	4.2124286233188455
T136	3.731660459614597	3.731660459614597
T136	2.8525906757971446	2.8525906757971446
T136	3.310420964900609	3.310420964900609
T136	3.474572829996348	3.474572829996348
T136	0.6123040501076644	0.6123040501076644
T136	0.6369979762045159	0.6369979762045159
T137	3.7140462278347908	3.7140462278347908
T137	3.733346994566329	3.733346994566329
T137	3.736205386427361	3.736205386427361
T137	3.698688936119308	3.698688936119308
T137	3.4887842046421964	3.4887842046421964
T137	2.2940848521071597	2.2940848521071597
T137	1.1825397987125175	1.1825397987125175
T137	1.0278757868831705	1.0278757868831705
T137	1.25083386571325	1.25083386571325
T137	1.5512046014236351	1.5512046014236351
T137	0.678409997244191	0.678409997244191
T137	0.0	0.0
T138	4.1560413750885274	4.1560413750885274
T138	3.6603025492501517	3.6603025492501517
T138	2.7912822667566353	2.7912822667566353
T138	2.2057637212716648	2.2057637212716648
T139	3.655702276661227	3.655702276661227
T139	4.011519859463899	4.011519859463899
T139	3.0324358898541623	3.0324358898541623
T140	3.41878402231163	3.41878402231163
T140	2.3630495211165234	2.3630495211165234
T141	3.429480057067873	3.429480057067873
T141	3.168573918912182	3.168573918912182
T141	1.4701655125981956	1.4701655125981956
T142	2.8186894996482548	2.8186894996482548
T142	2.8131064217336896	2.8131064217336896
T142	3.0166395594079365	3.0166395594079365
T143	2.199012642540101	2.199012642540101
T144	1.7147153408189275	1.7147153408189275
T144	0.6086007375858885	0.6086007375858885
T144	0.0	0.0
T145	3.3037787770940725	3.3037787770940725
T145	2.7756656177838317	2.7756656177838317
T145	3.2469428018140674	3.2469428018140674
T145	3.056996207948135	3.056996207948135
T145	1.7158394172221918	1.7158394172221918
T146	2.654907949066421	2.654907949066421
T146	3.102813415262108	3.102813415262108
T146	1.8564012707060142	1.8564012707060142
T146	2.3719503523914742	2.3719503523914742
T146	1.7578415419026046	1.7578415419026046
T147	2.818061055657475	2.818061055657475
T147	0.6190890007136345	0.6190890007136345
T148	1.7063133457899988	1.7063133457899988
T149	2.081504033637508	2.081504033637508
T149	1.2341348784107047	1.2341348784107047
T149	1.164957264657639	1.164957264657639
T149	1.4732321207388943	1.4732321207388943
T149	0.0	0.0
T150	2.6195822921060703	2.6195822921060703
T150	1.8284340044144387	1.8284340044144387
T150	2.498019424770316	2.498019424770316
T150	2.12246096701141	2.12246096701141
T150	1.411352940105563	1.411352940105563
T150	1.1171558424606403	1.1171558424606403
T150	0.0	0.0
T151	2.486384334825113	2.486384334825113
T152	1.0380957682961722	1.0380957682961722
T152	1.5118958024209963	1.5118958024209963
T152	1.443776532079044	1.443776532079044
T152	0.5320237121658764	0.5320237121658764
T152	0.0	0.0
T155	2.584424275805672	2.584424275805672
T157	2.6961589723921495	2.6961589723921495
T159	2.4009021014010905	2.4009021014010905
T159	1.233430886057228	1.233430886057228
T159	0.05915810785191622	0.05915810785191622
T159	0.0	0.0
T161	2.406172126905018	2.406172126905018
T161	1.112333940345418	1.112333940345418
T162	2.244588672059923	2.244588672059923
T162	2.2558470075048698	2.2558470075048698
T162	2.0156512031682685	2.0156512031682685
T162	0.8714473306627543	0.8714473306627543
T162	0.9305495246293579	0.9305495246293579
T163	0.9208717185072105	0.9208717185072105
T163	0.0	0.0
T165	2.508638950512539	2.508638950512539
T165	1.7175916812934278	1.7175916812934278
T166	2.4745950737688722	2.4745950737688722
T167	2.4447802842864625	2.4447802842864625
T167	1.4469030477056193	1.4469030477056193
T168	1.711909456989432	1.711909456989432
T168	1.0292913693563892	1.0292913693563892
T168	1.0123445147067787	1.0123445147067787
T168	1.0643342236343871	1.0643342236343871
T168	0.681831223337249	0.681831223337249
T168	0.7154477626373544	0.7154477626373544
T169	1.3665010108507996	1.3665010108507996
T169	0.406307417514606	0.406307417514606
T170	1.561311607856262	1.561311607856262
T170	1.7325130855668298	1.7325130855668298
T171	1.655079226924514	1.655079226924514
T172	1.7152180418161915	1.7152180418161915
T174	2.0129549569245646	2.0129549569245646
T174	1.1674059214810222	1.1674059214810222
T174	0.3991047125184459	0.3991047125184459
T174	0.0	0.0
T176	1.15030064685326	1.15030064685326
T176	1.6320552390254037	1.6320552390254037
T176	0.0	0.0
T177	0.9921373955694478	0.9921373955694478
T177	1.482955724251882	1.482955724251882
T177	0.1894366981772172	0.1894366981772172
T177	0.007772012044003199	0.007772012044003199
T177	0.04116603923295749	0.04116603923295749
T177	0.0	0.0
T178	1.5604880735543398	1.5604880735543398
T179	1.0959497955104607	1.0959497955104607
T179	1.4876482992333593	1.4876482992333593
T179	0.42691645226481434	0.42691645226481434
T179	0.0	0.0
T180	1.5247972661055242	1.5247972661055242
T180	1.5447544663955086	1.5447544663955086
T181	1.4143314324669678	1.4143314324669678
T181	0.0	0.0
T183	1.0360710198076084	1.0360710198076084
T183	1.2476713288184165	1.2476713288184165
T183	0.9553489654593573	0.9553489654593573
T183	1.298148395501957	1.298148395501957
T183	1.2368363585064777	1.2368363585064777
T184	0.4821005547497078	0.4821005547497078
T184	0.0	0.0
T185	0.46112423039250655	0.46112423039250655
T187	0.6650942783975666	0.6650942783975666
T187	0.0	0.0
T188	1.1152155977712224	1.1152155977712224
T188	1.2482847454549917	1.2482847454549917
T188	0.0	0.0
T189	0.3466261036402189	0.3466261036402189
T189	0.562930472597517	0.562930472597517
T189	0.2964555948321837	0.2964555948321837
T189	0.06113784412339661	0.06113784412339661
T189	0.0	0.0
T190	0.9835264749254851	0.9835264749254851
T191	0.9743493486772086	0.9743493486772086
T192	0.9482175619506719	0.9482175619506719
T192	0.5060799328657714	0.5060799328657714
T192	0.0	0.0
T193	0.7708707112539546	0.7708707112539546
T193	0.0	0.0
T195	0.36297465402367335	0.36297465402367335
T195	0.12385245317517096	0.12385245317517096
T195	0.0	0.0
