time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
5.471563303801086	0.1	0.08595197255574615	0.1417910447761194	0.12187219989247589	0.8590687080158848
5.481566161760504	0.1	0.085926243567753	0.1417910447761194	0.12183571849159008	0.8590687080158848
5.49156901971992	0.1	0.08590051457975986	0.1417910447761194	0.12179923709070428	0.8590687080158848
5.501571877679337	0.1	0.08587478559176673	0.1417910447761194	0.12176275568981848	0.8590687080158848
5.511574735638754	0.1	0.08584905660377358	0.1417910447761194	0.12172627428893272	0.8590687080158848
5.521577593598171	0.1	0.08582332761578046	0.1417910447761194	0.12168979288804692	0.8590687080158848
5.531580451557589	0.1	0.08579759862778731	0.1417910447761194	0.1216533114871611	0.8590687080158848
5.541583309517005	0.1	0.08577186963979418	0.1417910447761194	0.1216168300862753	0.8590687080158848
5.551586167476422	0.1	0.08574614065180103	0.1417910447761194	0.1215803486853895	0.8590687080158848
5.561589025435839	0.1	0.0857204116638079	0.1417910447761194	0.12154386728450375	0.8590687080158848
5.571591883395256	0.1	0.08569468267581476	0.1417910447761194	0.12150738588361794	0.8590687080158848
5.581594741354673	0.1	0.08566895368782161	0.1417910447761194	0.12147090448273214	0.8590687080158848
5.59159759931409	0.1	0.08564322469982848	0.1417910447761194	0.12143442308184636	0.8590687080158848
5.601600457273507	0.1	0.08561749571183533	0.1417910447761194	0.12139794168096049	0.8590687080158848
5.611603315232924	0.1	0.0855917667238422	0.1417910447761194	0.12136146028007477	0.8590687080158848
5.621606173192341	0.1	0.08556603773584906	0.1417910447761194	0.12132497887918899	0.8590687080158848
5.631609031151758	0.1	0.08554030874785593	0.1417910447761194	0.12128849747830314	0.8590687080158848
5.641611889111175	0.1	0.08551457975986279	0.14444444444444443	0.12352105965313522	0.8590687080158848
5.6516147470705915	0.1	0.08548885077186964	0.14444444444444443	0.12348389555936731	0.8590687080158848
5.661617605030009	0.1	0.08546312178387651	0.14444444444444443	0.12344673146559942	0.8590687080158848
5.671620462989426	0.1	0.08543739279588336	0.14444444444444443	0.12340956737183154	0.8590687080158848
5.681623320948843	0.1	0.08541166380789023	0.14444444444444443	0.12337240327806366	0.8590687080158848
5.69162617890826	0.1	0.08538593481989709	0.14444444444444443	0.12333523918429577	0.8590687080158848
5.7016290368676765	0.1	0.08536020583190394	0.14444444444444443	0.12329807509052793	0.8590687080158848
5.711631894827094	0.1	0.08533447684391081	0.14444444444444443	0.1232609109967601	0.8590687080158848
5.72163475278651	0.1	0.08530874785591767	0.14444444444444443	0.12322374690299222	0.8590687080158848
5.731637610745928	0.1	0.08528301886792454	0.14444444444444443	0.12318658280922432	0.8590687080158848
5.741640468705345	0.1	0.08525728987993139	0.14444444444444443	0.12314941871545644	0.8590687080158848
5.7516433266647615	0.1	0.08523156089193826	0.14444444444444443	0.12311225462168864	0.8590687080158848
5.761646184624179	0.1	0.08520583190394511	0.14444444444444443	0.12307509052792069	0.8590687080158848
5.771649042583595	0.1	0.08518010291595197	0.14444444444444443	0.12303792643415279	0.8590687080158848
5.781651900543013	0.1	0.08515437392795884	0.14615384615384616	0.12445639266393979	0.8590687080158848
5.791654758502429	0.1	0.08512864493996569	0.14444444444444443	0.12296359824661714	0.8590687080158848
5.8016576164618465	0.1	0.08510291595197256	0.14444444444444443	0.12292643415284928	0.8590687080158848
5.811660474421264	0.1	0.08507718696397941	0.14444444444444443	0.12288927005908135	0.8590687080158848
5.82166333238068	0.1	0.08505145797598629	0.14444444444444443	0.12285210596531355	0.8590687080158848
5.831666190340098	0.1	0.08502572898799314	0.14444444444444443	0.1228149418715457	0.8590687080158848
5.841669048299514	0.1	0.085	0.14444444444444443	0.12277777777777779	0.8590687080158848
5.8516719062589315	0.1	0.08497427101200687	0.14444444444444443	0.12274061368400987	0.8590687080158848
5.861674764218348	0.1	0.08494854202401372	0.14444444444444443	0.12270344959024206	0.8590687080158848
5.871677622177765	0.1	0.08492281303602059	0.14615384615384616	0.12411795751418395	0.8590687080158848
5.881680480137183	0.1	0.08489708404802744	0.148	0.12564768439108057	0.8590687080158848
5.891683338096599	0.1	0.0848713550600343	0.148	0.12560960548885075	0.8590687080158848
5.9016861960560165	0.1	0.08484562607204117	0.148	0.12557152658662096	0.8590687080158848
5.911689054015433	0.1	0.08481989708404802	0.148	0.12553344768439106	0.8590687080158848
5.92169191197485	0.1	0.0847941680960549	0.148	0.12549536878216128	0.8590687080158848
5.931694769934268	0.1	0.08476843910806175	0.148	0.1254572898799314	0.8590687080158848
5.941697627893684	0.1	0.08474271012006862	0.14516129032258066	0.12301361146461572	0.8590687080158848
5.9517004858531015	0.1	0.08471698113207547	0.14516129032258066	0.122976262933658	0.8590687080158848
5.961703343812518	0.1	0.08469125214408234	0.14516129032258066	0.12293891440270018	0.8590687080158848
5.971706201771935	0.1	0.08466552315608919	0.14516129032258066	0.1229015658717424	0.8590687080158848
5.981709059731352	0.1	0.08463979416809606	0.14516129032258066	0.12286421734078462	0.8590687080158848
5.991711917690769	0.1	0.08461406518010292	0.14516129032258066	0.12282686880982681	0.8590687080158848
6.0017147756501865	0.1	0.08458833619210977	0.14516129032258066	0.12278952027886904	0.8590687080158848
6.011717633609603	0.1	0.08456260720411665	0.14516129032258066	0.12275217174791128	0.8590687080158848
6.02172049156902	0.1	0.0845368782161235	0.14516129032258066	0.12271482321695347	0.8590687080158848
6.031723349528437	0.1	0.08451114922813037	0.14516129032258066	0.12267747468599567	0.8590687080158848
6.041726207487854	0.1	0.08448542024013722	0.14516129032258066	0.12264012615503789	0.8590687080158848
6.051729065447271	0.1	0.08445969125214409	0.14516129032258066	0.12260277762408016	0.8590687080158848
6.061731923406688	0.1	0.08443396226415095	0.14705882352941177	0.12416759156492789	0.8590687080158848
6.071734781366105	0.1	0.0844082332761578	0.14705882352941177	0.1241297548178791	0.8590687080158848
6.081737639325522	0.1	0.08438250428816467	0.14705882352941177	0.12409191807083038	0.8590687080158848
6.091740497284939	0.1	0.08435677530017152	0.14705882352941177	0.12405408132378166	0.8590687080158848
6.101743355244356	0.1	0.08433104631217839	0.14705882352941177	0.12401624457673291	0.8590687080158848
6.111746213203773	0.1	0.08430531732418525	0.14705882352941177	0.12397840782968415	0.8590687080158848
6.1217490711631894	0.1	0.08427958833619212	0.1440677966101695	0.1214197459080734	0.8590687080158848
6.131751929122607	0.1	0.08425385934819898	0.1440677966101695	0.12138267872198157	0.8590687080158848
6.141754787082024	0.1	0.08422813036020584	0.1440677966101695	0.12134561153588976	0.8590687080158848
6.151757645041441	0.1	0.0842024013722127	0.1440677966101695	0.12130854434979793	0.8590687080158848
6.161760503000858	0.1	0.08417667238421955	0.1440677966101695	0.12127147716370616	0.8590687080158848
6.1717633609602744	0.1	0.08415094339622642	0.1440677966101695	0.12123440997761434	0.8590687080158848
6.181766218919692	0.1	0.08412521440823328	0.1440677966101695	0.1211973427915225	0.8590687080158848
6.191769076879108	0.1	0.08409948542024014	0.1440677966101695	0.1211602756054307	0.8590687080158848
6.201771934838526	0.1	0.084073756432247	0.1440677966101695	0.12112320841933889	0.8590687080158848
6.211774792797943	0.1	0.08404802744425387	0.1440677966101695	0.1210861412332471	0.8590687080158848
6.2217776507573594	0.1	0.08402229845626073	0.14227642276422764	0.11954392056785067	0.8590687080158848
6.231780508716777	0.1	0.08399656946826758	0.14227642276422764	0.11950731428412054	0.8590687080158848
6.241783366676193	0.1	0.08397084048027445	0.14227642276422764	0.11947070800039047	0.8590687080158848
6.251786224635611	0.1	0.0839451114922813	0.14227642276422764	0.11943410171666036	0.8590687080158848
6.261789082595027	0.1	0.08391938250428817	0.1440677966101695	0.12090080530278804	0.8590687080158848
6.2717919405544444	0.1	0.08389365351629503	0.14102564102564102	0.11831156265118531	0.8590687080158848
6.281794798513862	0.1	0.08386792452830188	0.1440677966101695	0.1208266709306044	0.8590687080158848
6.291797656473278	0.1	0.08384219554030875	0.1440677966101695	0.12078960374451261	0.8590687080158848
6.301800514432696	0.1	0.0838164665523156	0.1440677966101695	0.12075253655842079	0.8590687080158848
6.311803372392112	0.1	0.08379073756432248	0.1440677966101695	0.12071546937232899	0.8590687080158848
6.321806230351529	0.1	0.08376500857632933	0.1440677966101695	0.1206784021862372	0.8590687080158848
6.331809088310946	0.1	0.0837392795883362	0.1440677966101695	0.12064133500014536	0.8590687080158848
6.341811946270363	0.1	0.08371355060034306	0.1440677966101695	0.12060426781405358	0.8590687080158848
6.351814804229781	0.1	0.08368782161234992	0.1440677966101695	0.12056720062796177	0.8590687080158848
6.361817662189197	0.1	0.08366209262435678	0.1440677966101695	0.12053013344186994	0.8590687080158848
6.371820520148614	0.1	0.08363636363636363	0.1440677966101695	0.12049306625577813	0.8590687080158848
6.381823378108031	0.1	0.0836106346483705	0.1440677966101695	0.1204559990696863	0.8590687080158848
6.391826236067448	0.1	0.08358490566037736	0.1440677966101695	0.1204189318835945	0.8590687080158848
6.401829094026866	0.1	0.08355917667238422	0.1440677966101695	0.12038186469750267	0.8590687080158848
6.411831951986282	0.1	0.0835334476843911	0.1440677966101695	0.12034479751141092	0.8590687080158848
6.421834809945699	0.1	0.08350771869639795	0.1440677966101695	0.12030773032531905	0.8590687080158848
6.431837667905116	0.1	0.08348198970840481	0.1440677966101695	0.12027066313922727	0.8590687080158848
6.441840525864533	0.1	0.08345626072041167	0.1440677966101695	0.12023359595313544	0.8590687080158848
6.45184338382395	0.1	0.08343053173241853	0.1440677966101695	0.12019652876704366	0.8590687080158848
6.461846241783367	0.1	0.08340480274442538	0.1440677966101695	0.12015946158095184	0.8590687080158848
6.471849099742784	0.1	0.08337907375643225	0.1440677966101695	0.12012239439486003	0.8590687080158848
6.481851957702201	0.1	0.08335334476843911	0.14227642276422764	0.11859215719086866	0.8590687080158848
6.491854815661618	0.1	0.08332761578044597	0.14227642276422764	0.11855555090713857	0.8590687080158848
6.501857673621035	0.1	0.08330188679245283	0.14227642276422764	0.11851894462340848	0.8590687080158848
6.511860531580452	0.1	0.0832761578044597	0.14227642276422764	0.11848233833967842	0.8590687080158848
6.5218633895398685	0.1	0.08325042881646656	0.14516129032258066	0.12084739666906437	0.8590687080158848
6.531866247499286	0.1	0.08322469982847341	0.14516129032258066	0.12081004813810654	0.8590687080158848
6.541869105458703	0.1	0.08319897084048028	0.14516129032258066	0.12077269960714879	0.8590687080158848
6.55187196341812	0.1	0.08317324185248715	0.14516129032258066	0.120735351076191	0.8590687080158848
6.561874821377537	0.1	0.083147512864494	0.14516129032258066	0.12069800254523323	0.8590687080158848
6.5718776793369535	0.1	0.08312178387650086	0.14516129032258066	0.12066065401427543	0.8590687080158848
6.581880537296371	0.1	0.08309605488850771	0.14516129032258066	0.12062330548331764	0.8590687080158848
6.591883395255787	0.1	0.08307032590051458	0.14516129032258066	0.12058595695235987	0.8590687080158848
6.601886253215205	0.1	0.08304459691252145	0.1440677966101695	0.11964052097566648	0.8590687080158848
6.611889111174622	0.1	0.08301886792452831	0.1440677966101695	0.11960345378957463	0.8590687080158848
6.6218919691340385	0.1	0.08299313893653518	0.1440677966101695	0.11956638660348287	0.8590687080158848
6.631894827093456	0.1	0.08296740994854203	0.1440677966101695	0.11952931941739102	0.8590687080158848
6.641897685052872	0.1	0.0829416809605489	0.1440677966101695	0.11949225223129926	0.8590687080158848
6.65190054301229	0.1	0.08291595197255575	0.1440677966101695	0.11945518504520745	0.8590687080158848
6.661903400971706	0.1	0.08289022298456261	0.1440677966101695	0.1194181178591156	0.8590687080158848
6.6719062589311235	0.1	0.08286449399656948	0.1440677966101695	0.11938105067302382	0.8590687080158848
6.681909116890541	0.1	0.08283876500857633	0.1440677966101695	0.11934398348693198	0.8590687080158848
6.691911974849957	0.1	0.0828130360205832	0.1440677966101695	0.11930691630084019	0.8590687080158848
6.701914832809375	0.1	0.08278730703259005	0.1440677966101695	0.11926984911474837	0.8590687080158848
6.711917690768791	0.1	0.08276157804459693	0.1440677966101695	0.11923278192865658	0.8590687080158848
6.7219205487282085	0.1	0.08273584905660378	0.14705882352941177	0.12167036625971145	0.8590687080158848
6.731923406687625	0.1	0.08271012006861064	0.14705882352941177	0.12163252951266272	0.8590687080158848
6.741926264647042	0.1	0.0826843910806175	0.14705882352941177	0.12159469276561395	0.8590687080158848
6.75192912260646	0.1	0.08265866209262436	0.14705882352941177	0.12155685601856524	0.8590687080158848
6.761931980565876	0.1	0.08263293310463123	0.15	0.12394939965694685	0.8590687080158848
6.7719348385252935	0.1	0.08260720411663808	0.15289256198347106	0.1263002707568433	0.8590687080158848
6.78193769648471	0.1	0.08258147512864494	0.15289256198347106	0.12626093304792824	0.8590687080158848
6.791940554444127	0.1	0.0825557461406518	0.15289256198347106	0.12622159533901312	0.8590687080158848
6.801943412403544	0.1	0.08253001715265866	0.15289256198347106	0.12618225763009797	0.8590687080158848
6.811946270362961	0.1	0.08250428816466553	0.15289256198347106	0.1261429199211828	0.8590687080158848
6.8219491283223785	0.1	0.08247855917667239	0.15289256198347106	0.12610358221226764	0.8590687080158848
6.831951986281795	0.1	0.08245283018867926	0.15289256198347106	0.12606424450335257	0.8590687080158848
6.841954844241212	0.1	0.08242710120068611	0.15289256198347106	0.1260249067944375	0.8590687080158848
6.851957702200629	0.1	0.08240137221269297	0.15289256198347106	0.12598556908552233	0.8590687080158848
6.861960560160046	0.1	0.08237564322469983	0.15	0.12356346483704973	0.8590687080158848
6.871963418119463	0.1	0.08234991423670669	0.15217391304347827	0.12531508688194498	0.8590687080158848
6.88196627607888	0.1	0.08232418524871356	0.15217391304347827	0.1252759340741293	0.8590687080158848
6.891969134038297	0.1	0.08229845626072041	0.15217391304347827	0.12523678126631363	0.8590687080158848
6.901971991997714	0.1	0.08227272727272728	0.15217391304347827	0.125197628458498	0.8590687080158848
6.911974849957131	0.1	0.08224699828473414	0.15217391304347827	0.12515847565068236	0.8590687080158848
6.921977707916548	0.1	0.082221269296741	0.15217391304347827	0.12511932284286675	0.8590687080158848
6.931980565875965	0.1	0.08219554030874786	0.14912280701754385	0.12257229695164154	0.8590687080158848
6.941983423835382	0.1	0.08216981132075472	0.14912280701754385	0.12253392916252893	0.8590687080158848
6.951986281794799	0.1	0.08214408233276158	0.14912280701754385	0.12249556137341638	0.8590687080158848
6.961989139754216	0.1	0.08211835334476844	0.14912280701754385	0.12245719358430383	0.8590687080158848
6.971991997713633	0.1	0.0820926243567753	0.14912280701754385	0.12241882579519124	0.8590687080158848
6.98199485567305	0.1	0.08206689536878216	0.14912280701754385	0.12238045800607865	0.8590687080158848
6.9919977136324665	0.1	0.08204116638078902	0.14912280701754385	0.1223420902169661	0.8590687080158848
7.002000571591884	0.1	0.08201543739279588	0.14912280701754385	0.12230372242785349	0.8590687080158848
7.012003429551301	0.1	0.08198970840480276	0.14912280701754385	0.12226535463874093	0.8590687080158848
7.022006287510718	0.1	0.08196397941680961	0.14912280701754385	0.12222698684962836	0.8590687080158848
7.032009145470135	0.1	0.08193825042881647	0.14912280701754385	0.12218861906051581	0.8590687080158848
7.0420120034295515	0.1	0.08191252144082334	0.14912280701754385	0.12215025127140323	0.8590687080158848
7.052014861388969	0.1	0.08188679245283019	0.15217391304347827	0.12461033634126337	0.8590687080158848
7.062017719348385	0.1	0.08186106346483706	0.15217391304347827	0.12457118353344769	0.8590687080158848
7.072020577307803	0.1	0.08183533447684391	0.15217391304347827	0.12453203072563203	0.8590687080158848
7.08202343526722	0.1	0.08180960548885077	0.15217391304347827	0.1244928779178164	0.8590687080158848
7.0920262932266365	0.1	0.08178387650085764	0.15217391304347827	0.12445372511000075	0.8590687080158848
7.102029151186054	0.1	0.08175814751286449	0.15217391304347827	0.12441457230218508	0.8590687080158848
7.11203200914547	0.1	0.08173241852487137	0.15217391304347827	0.12437541949436948	0.8590687080158848
7.122034867104888	0.1	0.08170668953687822	0.15217391304347827	0.12433626668655381	0.8590687080158848
7.132037725064304	0.1	0.08168096054888509	0.15217391304347827	0.12429711387873818	0.8590687080158848
7.1420405830237215	0.1	0.08165523156089194	0.14912280701754385	0.12176657338027744	0.8590687080158848
7.152043440983139	0.1	0.0816295025728988	0.14912280701754385	0.12172820559116489	0.8590687080158848
7.162046298942555	0.1	0.08160377358490567	0.14912280701754385	0.12168983780205232	0.8590687080158848
7.172049156901973	0.1	0.08157804459691252	0.14912280701754385	0.12165147001293974	0.8590687080158848
7.182052014861389	0.1	0.08155231560891939	0.14912280701754385	0.12161310222382717	0.8590687080158848
7.1920548728208065	0.1	0.08152658662092624	0.14912280701754385	0.12157473443471453	0.8590687080158848
7.202057730780223	0.1	0.0815008576329331	0.14912280701754385	0.12153636664560201	0.8590687080158848
7.21206058873964	0.1	0.08147512864493997	0.14912280701754385	0.1214979988564894	0.8590687080158848
7.222063446699058	0.1	0.08144939965694684	0.14912280701754385	0.12145963106737685	0.8590687080158848
7.232066304658474	0.1	0.08142367066895369	0.14601769911504425	0.11889297044581733	0.8590687080158848
7.2420691626178915	0.1	0.08139794168096055	0.14601769911504425	0.11885540156954415	0.8590687080158848
7.252072020577308	0.1	0.08137221269296742	0.14601769911504425	0.11881783269327098	4.9059260397672695
7.262074878536725	0.1	0.08134648370497427	0.14601769911504425	0.11878026381699783	4.9059260397672695
7.272077736496142	0.1	0.08132075471698114	0.14601769911504425	0.11874269494072469	4.9059260397672695
7.282080594455559	0.1	0.08129502572898799	0.14601769911504425	0.11870512606445148	4.9059260397672695
7.2920834524149765	0.1	0.08126929674099485	0.14601769911504425	0.11866755718817831	4.9059260397672695
7.302086310374393	0.1	0.08124356775300172	0.14601769911504425	0.11862998831190515	4.9059260397672695
7.31208916833381	0.1	0.08121783876500858	0.14601769911504425	0.11859241943563201	4.9059260397672695
7.322092026293227	0.1	0.08119210977701545	0.14601769911504425	0.11855485055935884	4.9059260397672695
7.332094884252644	0.1	0.0811663807890223	0.14601769911504425	0.11851728168308569	4.9059260397672695
7.342097742212061	0.1	0.08114065180102917	0.14601769911504425	0.11847971280681252	4.9059260397672695
7.352100600171478	0.1	0.08111492281303602	0.14601769911504425	0.11844214393053933	4.9059260397672695
7.362103458130895	0.1	0.08108919382504289	0.14601769911504425	0.11840457505426613	4.9059260397672695
7.372106316090312	0.1	0.08106346483704975	0.14601769911504425	0.11836700617799299	4.9059260397672695
7.382109174049729	0.1	0.0810377358490566	0.14601769911504425	0.1183294373017198	4.9059260397672695
7.392112032009146	0.1	0.08101200686106347	0.14601769911504425	0.11829186842544664	4.9059260397672695
7.402114889968563	0.1	0.08098627787307032	0.14601769911504425	0.11825429954917349	4.9059260397672695
7.412117747927979	0.1	0.0809605488850772	0.14601769911504425	0.11821673067290032	4.9059260397672695
7.422120605887397	0.1	0.08093481989708405	0.14601769911504425	0.11817916179662712	4.9059260397672695
7.432123463846814	0.1	0.08090909090909092	0.14601769911504425	0.11814159292035402	4.9059260397672695
7.442126321806231	0.1	0.08088336192109777	0.14601769911504425	0.11810402404408081	4.9059260397672695
7.452129179765648	0.1	0.08085763293310463	0.14601769911504425	0.11806645516780766	4.9059260397672695
7.462132037725064	0.1	0.0808319039451115	0.14601769911504425	0.11802888629153449	4.9059260397672695
7.472134895684482	0.1	0.08080617495711835	0.14601769911504425	0.11799131741526132	4.9059260397672695
7.482137753643899	0.1	0.08078044596912522	0.14601769911504425	0.11795374853898814	4.9059260397672695
7.492140611603316	0.1	0.08075471698113207	0.14601769911504425	0.11791617966271495	4.9059260397672695
7.502143469562733	0.1	0.08072898799313893	0.14601769911504425	0.11787861078644182	4.9059260397672695
7.512146327522149	0.1	0.0807032590051458	0.14705882352941177	0.11868126324286149	4.9059260397672695
7.522149185481567	0.1	0.08067753001715267	0.14705882352941177	0.11864342649581278	4.9059260397672695
7.532152043440983	0.1	0.08065180102915953	0.14705882352941177	0.11860558974876402	4.9059260397672695
7.542154901400401	0.1	0.08062607204116638	0.14705882352941177	0.11856775300171525	4.9059260397672695
7.552157759359818	0.1	0.08060034305317325	0.14705882352941177	0.11852991625466654	4.9059260397672695
7.562160617319234	0.1	0.0805746140651801	0.14705882352941177	0.11849207950761781	4.9059260397672695
7.572163475278652	0.1	0.08054888507718697	0.14705882352941177	0.1184542427605691	4.9059260397672695
7.582166333238068	0.1	0.08052315608919383	0.14705882352941177	0.11841640601352034	4.9059260397672695
7.592169191197486	0.1	0.08049742710120068	0.14705882352941177	0.11837856926647161	4.9059260397672695
7.602172049156902	0.1	0.08047169811320755	0.14705882352941177	0.11834073251942287	4.9059260397672695
7.612174907116319	0.1	0.08044596912521441	0.14705882352941177	0.11830289577237413	4.9059260397672695
7.622177765075737	0.1	0.08042024013722128	0.14705882352941177	0.1182650590253254	4.9059260397672695
7.632180623035153	0.1	0.08039451114922813	0.14705882352941177	0.11822722227827662	4.9059260397672695
7.642183480994571	0.1	0.080368782161235	0.14705882352941177	0.11818938553122796	4.9059260397672695
7.652186338953987	0.1	0.08034305317324186	0.14705882352941177	0.1181515487841792	4.9059260397672695
7.662189196913404	0.1	0.08031732418524871	0.14705882352941177	0.11811371203713046	4.9059260397672695
7.672192054872821	0.1	0.08029159519725558	0.14705882352941177	0.11807587529008173	4.9059260397672695
7.682194912832238	0.1	0.08026586620926243	0.14705882352941177	0.118038038543033	4.9059260397672695
7.692197770791656	0.1	0.0802401372212693	0.14705882352941177	0.11800020179598425	4.9059260397672695
7.702200628751072	0.1	0.08021440823327616	0.14705882352941177	0.11796236504893554	4.9059260397672695
7.712203486710489	0.1	0.08018867924528303	0.14705882352941177	0.11792452830188681	4.9059260397672695
7.722206344669906	0.1	0.08016295025728988	0.14705882352941177	0.11788669155483808	4.9059260397672695
7.732209202629323	0.1	0.08013722126929675	0.14705882352941177	0.11784885480778937	4.9059260397672695
7.74221206058874	0.1	0.08011149228130361	0.14705882352941177	0.11781101806074061	4.9059260397672695
7.752214918548157	0.1	0.08008576329331046	0.14705882352941177	0.11777318131369184	4.9059260397672695
7.762217776507574	0.1	0.08006003430531733	0.14705882352941177	0.11773534456664313	4.9059260397672695
7.772220634466991	0.1	0.08003430531732418	0.14705882352941177	0.11769750781959439	4.9059260397672695
7.782223492426408	0.1	0.08000857632933105	0.14705882352941177	0.11765967107254563	4.9059260397672695
7.792226350385825	0.1	0.07998284734133791	0.14705882352941177	0.11762183432549692	4.9059260397672695
7.802229208345242	0.1	0.07995711835334478	0.14705882352941177	0.11758399757844822	4.9059260397672695
7.8122320663046585	0.1	0.07993138936535164	0.14705882352941177	0.11754616083139947	4.9059260397672695
7.822234924264076	0.1	0.0799056603773585	0.14705882352941177	0.11750832408435072	4.9059260397672695
7.832237782223493	0.1	0.07987993138936536	0.1440677966101695	0.1150812570863738	4.9059260397672695
7.84224064018291	0.1	0.07985420240137221	0.1440677966101695	0.11504418990028197	4.9059260397672695
7.852243498142327	0.1	0.07982847341337908	0.1440677966101695	0.1150071227141902	4.9059260397672695
7.8622463561017435	0.1	0.07980274442538594	0.1440677966101695	0.1149700555280984	4.9059260397672695
7.872249214061161	0.1	0.0797770154373928	0.1440677966101695	0.11493298834200656	4.9059260397672695
7.882252072020577	0.1	0.07975128644939966	0.14285714285714285	0.1139304092134281	4.9059260397672695
7.892254929979995	0.1	0.07972555746140651	0.14285714285714285	0.113893653516295	4.9059260397672695
7.902257787939412	0.1	0.07969982847341339	0.14285714285714285	0.11385689781916197	4.9059260397672695
7.9122606458988285	0.1	0.07967409948542024	0.14285714285714285	0.11382014212202893	4.9059260397672695
7.922263503858246	0.1	0.07964837049742711	0.14285714285714285	0.11378338642489587	4.9059260397672695
7.932266361817662	0.1	0.07962264150943396	0.14285714285714285	0.1137466307277628	4.9059260397672695
7.94226921977708	0.1	0.07959691252144083	0.14285714285714285	0.11370987503062976	4.9059260397672695
7.952272077736497	0.1	0.07957118353344769	0.14285714285714285	0.1136731193334967	4.9059260397672695
7.9622749356959135	0.1	0.07954545454545454	0.14285714285714285	0.11363636363636363	4.9059260397672695
7.972277793655331	0.1	0.07951972555746141	0.13963963963963963	0.11104105821086954	4.9059260397672695
7.982280651614747	0.1	0.07949399656946826	0.13963963963963963	0.11100513034475297	4.9059260397672695
7.992283509574165	0.1	0.07946826758147513	0.13963963963963963	0.11096920247863641	4.9059260397672695
8.002286367533582	0.1	0.07944253859348199	0.13963963963963963	0.11093327461251992	4.9059260397672695
8.012289225492998	0.1	0.07941680960548886	0.14150943396226415	0.1123822777436163	4.9059260397672695
8.022292083452415	0.1	0.07939108061749572	0.14150943396226415	0.11234586879834298	4.9059260397672695
8.032294941411832	0.1	0.07936535162950258	0.14150943396226415	0.11230945985306968	4.9059260397672695
8.04229779937125	0.1	0.07933962264150944	0.14150943396226415	0.11227305090779638	4.9059260397672695
8.052300657330667	0.1	0.07931389365351629	0.14150943396226415	0.11223664196252305	4.9059260397672695
8.062303515290083	0.1	0.07928816466552316	0.14150943396226415	0.11220023301724974	4.9059260397672695
8.0723063732495	0.1	0.07926243567753002	0.14150943396226415	0.11216382407197645	4.9059260397672695
8.082309231208917	0.1	0.07923670668953688	0.13963963963963963	0.11064585168358754	4.9059260397672695
8.092312089168335	0.1	0.07921097770154374	0.13963963963963963	0.11060992381747099	4.9059260397672695
8.102314947127752	0.1	0.07918524871355061	0.14285714285714285	0.11312178387650086	4.9059260397672695
8.112317805087168	0.1	0.07915951972555747	0.14285714285714285	0.11308502817936782	4.9059260397672695
8.122320663046585	0.1	0.07913379073756432	0.14285714285714285	0.11304827248223474	4.9059260397672695
8.132323521006002	0.1	0.07910806174957119	0.14285714285714285	0.11301151678510168	4.9059260397672695
8.14232637896542	0.1	0.07908233276157806	0.14285714285714285	0.11297476108796865	4.9059260397672695
8.152329236924835	0.1	0.07905660377358491	0.13963963963963963	0.11039435662077171	4.9059260397672695
8.162332094884253	0.1	0.07903087478559177	0.13963963963963963	0.11035842875465518	4.9059260397672695
8.17233495284367	0.1	0.07900514579759862	0.14150943396226415	0.11179973461924332	4.9059260397672695
8.182337810803087	0.1	0.07897941680960549	0.14150943396226415	0.11176332567397004	4.9059260397672695
8.192340668762505	0.1	0.07895368782161236	0.14150943396226415	0.1117269167286967	4.9059260397672695
8.20234352672192	0.1	0.07892795883361922	0.14150943396226415	0.11169050778342339	4.9059260397672695
8.212346384681338	0.1	0.07890222984562607	0.14356435643564355	0.11327547849124536	4.9059260397672695
8.222349242640755	0.1	0.07887650085763294	0.14356435643564355	0.1132385408352156	4.9059260397672695
8.232352100600172	0.1	0.0788507718696398	0.14356435643564355	0.11320160317918589	4.9059260397672695
8.24235495855959	0.1	0.07882504288164666	0.14356435643564355	0.1131646655231561	4.9059260397672695
8.252357816519005	0.1	0.07879931389365352	0.14356435643564355	0.11312772786712637	4.9059260397672695
8.262360674478423	0.1	0.07877358490566037	0.14356435643564355	0.11309079021109657	4.9059260397672695
8.27236353243784	0.1	0.07874785591766724	0.14356435643564355	0.11305385255506681	4.9059260397672695
8.282366390397257	0.1	0.0787221269296741	0.14356435643564355	0.11301691489903708	4.9059260397672695
8.292369248356675	0.1	0.07869639794168096	0.14705882352941177	0.11572999697306023	4.9059260397672695
8.30237210631609	0.1	0.07867066895368784	0.14705882352941177	0.11569216022601153	4.9059260397672695
8.312374964275508	0.1	0.07864493996569469	0.14705882352941177	0.11565432347896276	4.9059260397672695
8.322377822234925	0.1	0.07861921097770155	0.14705882352941177	0.11561648673191405	4.9059260397672695
8.332380680194342	0.1	0.0785934819897084	0.14705882352941177	0.11557864998486529	4.9059260397672695
8.342383538153758	0.1	0.07856775300171527	0.14705882352941177	0.11554081323781655	4.9059260397672695
8.352386396113175	0.1	0.07854202401372214	0.14356435643564355	0.11275835130682879	4.9059260397672695
8.362389254072593	0.1	0.07851629502572899	0.14356435643564355	0.11272141365079902	4.9059260397672695
8.37239211203201	0.1	0.07849056603773585	0.14356435643564355	0.11268447599476929	4.9059260397672695
