time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
5.831666190340098	0.5	0.4	0.042258867474661226	0.03380709397972793	0.5072245430172195
5.841669048299514	0.5	0.4	0.030388511602750936	0.024310809282201973	0.5072245430172195
5.8516719062589315	0.5	0.4	0.044660474224486275	0.03572837937958807	0.5072245430172195
5.861674764218348	0.5	0.4	0.035004487599505314	0.028003590079604256	0.5072245430172195
5.871677622177765	0.5	0.4	0.029219242734227432	0.023375394187381295	0.5072245430172195
5.881680480137183	0.5	0.4	0.031629523913998335	0.02530361913119988	0.5072245430172195
5.891683338096599	0.5	0.4	0.00851670037860873	0.006813360302886141	0.5072245430172195
5.9016861960560165	0.5	0.4	2.1471294682658024e-05	1.7177035745189918e-05	0.5072245430172195
5.911689054015433	0.5	0.4	0.0019785448071410867	0.0015828358457146954	0.5072245430172195
5.92169191197485	0.5	0.4	0.0052433857930836115	0.0041947086344660085	0.5072245430172195
5.931694769934268	0.5	0.4	0.009846066737572825	0.007876853390059954	0.5072245430172195
5.941697627893684	0.5	0.4	0.01415600124881559	0.011324800999054863	0.5072245430172195
5.9517004858531015	0.5	0.4	0.009082375592712555	0.007265900474168333	0.5072245430172195
5.961703343812518	0.5	0.4	0.018153583544440983	0.014522866835553557	0.5072245430172195
5.971706201771935	0.5	0.4	0.02681364251267607	0.021450914010142885	0.5072245430172195
5.981709059731352	0.5	0.4	0.013658433818858775	0.010926747055088625	0.5072245430172195
5.991711917690769	0.5	0.4	0.012807033820826395	0.010245627056658683	0.5072245430172195
6.0017147756501865	0.5	0.4	0.008950494600955632	0.007160395680767838	0.5072245430172195
6.011717633609603	0.5	0.4	7.329177583999148e-05	5.863342067386522e-05	0.5072245430172195
6.02172049156902	0.5	0.4	0.0061602739236740235	0.004928219138937472	0.5072245430172195
6.031723349528437	0.5	0.4	0.00910105852052431	0.0072808468164194465	0.5072245430172195
6.041726207487854	0.5	0.4	0.007433370890145593	0.005946696712116476	0.5072245430172195
6.051729065447271	0.5	0.4	0.017684666551055248	0.014147733240846495	0.5072245430172195
6.061731923406688	0.5	0.4	0.03429965810440346	0.027439726483522144	0.5072245430172195
6.071734781366105	0.5	0.4	0.0452411193006211	0.036192895440498	0.5072245430172195
6.081737639325522	0.5	0.4	0.03513352779657771	0.028106822237262803	0.5072245430172195
6.091740497284939	0.5	0.4	0.026494668765262894	0.02119573501220963	0.5072245430172195
6.101743355244356	0.5	0.4	0.024206064848524746	0.019364851878819075	0.5072245430172195
6.111746213203773	0.5	0.4	0.03323266269802927	0.026586130158422778	0.5072245430172195
6.1217490711631894	0.5	0.4	0.029815350767475945	0.02385228061398212	0.5072245430172195
6.131751929122607	0.5	0.4	0.025360655410764606	0.020288524328610242	0.5072245430172195
6.141754787082024	0.5	0.4	0.03250283832657226	0.026002270661259812	0.5072245430172195
6.151757645041441	0.5	0.4	0.05000255397231322	0.040002043177850034	0.5072245430172195
6.161760503000858	0.5	0.4	0.0404821382533225	0.032385710602656805	0.5072245430172195
6.1717633609602744	0.5	0.4	0.017817906228033087	0.01425432498242569	0.5072245430172195
6.181766218919692	0.5	0.4	0.01708661457493726	0.01366929165995059	0.5072245430172195
6.191769076879108	0.5	0.4	0.009615012978950406	0.007692010383160324	0.5072245430172195
6.201771934838526	0.5	0.4	0.006108252006513506	0.0048866016052116785	0.5072245430172195
6.211774792797943	0.5	0.4	0.0015244275478135398	0.0012195420382535938	0.5072245430172195
6.2217776507573594	0.5	0.4	0.00433503625977241	0.003468029007817037	0.5072245430172195
6.231780508716777	0.5	0.4	0.014234515529956698	0.011387612423963767	0.5072245430172195
6.241783366676193	0.5	0.4	2.57226314301831e-06	2.057810514414648e-06	0.5072245430172195
6.251786224635611	0.5	0.4	0.00027846409474350495	0.00022277127579205404	0.5072245430172195
6.261789082595027	0.5	0.4	0.0004370148360244402	0.0003496118688204673	0.5072245430172195
6.2717919405544444	0.5	0.4	0.0006359134460461073	0.0005087307568341467	0.5072245430172195
6.281794798513862	0.5	0.4	0.00012230903126706744	9.784722501089941e-05	0.5072245430172195
6.291797656473278	0.5	0.4	0.0003796818151980841	0.0003037454521566707	0.5072245430172195
6.301800514432696	0.5	0.4	0.0001944661752848983	0.00015557294022881888	0.5072245430172195
6.311803372392112	0.5	0.4	0.0001548119992952091	0.00012384959943346552	0.5072245430172195
6.321806230351529	0.5	0.4	0.0023181060684218826	0.0018544848547357466	0.5072245430172195
6.331809088310946	0.5	0.4	0.008222822531601134	0.006578258025281733	0.5072245430172195
6.341811946270363	0.5	0.4	0.00814357947362472	0.006514863578898975	0.5072245430172195
6.351814804229781	0.5	0.4	0.010435169807298375	0.008348135845838699	0.5072245430172195
6.361817662189197	0.5	0.4	0.009493014024441132	0.007594411219550584	0.5072245430172195
6.371820520148614	0.5	0.4	0.021247906336662258	0.01699832506932912	0.5072245430172195
6.381823378108031	0.5	0.4	0.010736448072998348	0.008589158458399443	0.5072245430172195
6.391826236067448	0.5	0.4	0.005827109049331361	0.004661687239462679	0.5072245430172195
6.401829094026866	0.5	0.4	0.0006077565882263904	0.0004862052705794224	0.5072245430172195
6.411831951986282	0.5	0.4	0.0003010244681516865	0.0002408195745230443	0.5072245430172195
6.421834809945699	0.5	0.4	0.0012277516541401843	0.000982201323311325	0.5072245430172195
6.431837667905116	0.5	0.4	0.006743443192124971	0.00539475455370231	0.5072245430172195
6.441840525864533	0.5	0.4	0.02142109979354125	0.017136879834834334	0.5072245430172195
6.45184338382395	0.5	0.4	0.013382125148354365	0.01070570011868349	0.5072245430172195
6.461846241783367	0.5	0.4	0.001057945792988954	0.0008463566343895497	0.5072245430172195
6.471849099742784	0.5	0.4	0.0054729583374816485	0.004378366669983056	0.5072245430172195
6.481851957702201	0.5	0.4	0.00124075488702075	0.0009926039096150242	0.5072245430172195
6.491854815661618	0.5	0.4	0.01436321923812817	0.011490575390503906	0.5072245430172195
6.501857673621035	0.5	0.4	0.039776626622389566	0.03182130129791214	0.5072245430172195
6.511860531580452	0.5	0.4	0.19196997082967446	0.1535759766637396	0.5072245430172195
6.5218633895398685	0.5	0.4	0.19257267804459527	0.1540581424356762	0.5072245430172195
6.531866247499286	0.5	0.4	0.19332624925641126	0.154660999405129	0.5072245430172195
6.541869105458703	0.5	0.4	0.19464345377542913	0.15571476302034332	0.5072245430172195
6.55187196341812	0.5	0.4	0.19200869216941313	0.1536069537355305	0.5072245430172195
6.561874821377537	0.5	0.4	0.18967681190842575	0.15174144952674062	0.5072245430172195
6.5718776793369535	0.5	0.4	0.18912813057167072	0.1513025044573366	0.5072245430172195
6.581880537296371	0.5	0.4	0.18841014325542688	0.1507281146043415	0.5072245430172195
6.591883395255787	0.5	0.4	0.19002218793787815	0.15201775035030252	0.5072245430172195
6.601886253215205	0.5	0.4	0.19080492424045067	0.15264393939236054	0.5072245430172195
6.611889111174622	0.5	0.4	0.19237886309986343	0.15390309047989073	0.5072245430172195
6.6218919691340385	0.5	0.4	0.1932644530887464	0.15461156247099708	0.5072245430172195
6.631894827093456	0.5	0.4	0.1931175591067181	0.15449404728537447	0.5072245430172195
6.641897685052872	0.5	0.4	0.19546706216579984	0.15637364973263992	0.5072245430172195
6.65190054301229	0.5	0.4	0.1967771044462892	0.15742168355703137	0.5072245430172195
6.661903400971706	0.5	0.4	0.19560780465658312	0.15648624372526646	0.5072245430172195
6.6719062589311235	0.5	0.4	0.1989184709769932	0.15913477678159452	0.5072245430172195
6.681909116890541	0.5	0.4	0.20021448181153031	0.16017158544922422	0.5072245430172195
6.691911974849957	0.5	0.4	0.2027790284565694	0.16222322276525555	0.5072245430172195
6.701914832809375	0.5	0.4	0.20320001662223353	0.1625600132977868	0.5072245430172195
6.711917690768791	0.5	0.4	0.20206610479500517	0.16165288383600418	0.5072245430172195
6.7219205487282085	0.5	0.4	0.2035295530845192	0.16282364246761535	0.5072245430172195
6.731923406687625	0.5	0.4	0.20430267167254512	0.1634421373380361	0.5072245430172195
6.741926264647042	0.5	0.4	0.20405863222776366	0.1632469057822109	0.5072245430172195
6.75192912260646	0.5	0.4	0.2062021795212709	0.1649617436170167	0.5072245430172195
6.761931980565876	0.5	0.4	0.20625163476031616	0.16500130780825295	0.5072245430172195
6.7719348385252935	0.5	0.4	0.20553420431423386	0.16442736345138712	0.5072245430172195
6.78193769648471	0.5	0.4	0.2059526269809232	0.1647621015847386	0.5072245430172195
6.791940554444127	0.5	0.4	0.2075306181088059	0.16602449448704468	0.5072245430172195
6.801943412403544	0.5	0.4	0.20826606290020033	0.1666128503201602	0.5072245430172195
6.811946270362961	0.5	0.4	0.20765050414832664	0.1661204033186613	0.5072245430172195
6.8219491283223785	0.5	0.4	0.20813289008612226	0.1665063120688978	0.5072245430172195
6.831951986281795	0.5	0.4	0.20869472125942637	0.16695577700754108	0.5072245430172195
6.841954844241212	0.5	0.4	0.20842342197126454	0.16673873757701163	0.5072245430172195
6.851957702200629	0.5	0.4	0.20851278438939103	0.16681022751151284	0.5072245430172195
6.861960560160046	0.5	0.4	0.20859375394113314	0.16687500315290651	0.5072245430172195
6.871963418119463	0.5	0.4	0.21058538514134192	0.16846830811307353	0.5072245430172195
6.88196627607888	0.5	0.4	0.21070909593502588	0.1685672767480207	0.5072245430172195
6.891969134038297	0.5	0.4	0.2094898524528884	0.1675918819623107	0.5072245430172195
6.901971991997714	0.5	0.4	0.207781970602642	0.1662255764821136	0.5072245430172195
6.911974849957131	0.5	0.4	0.2067696185558446	0.1654156948446757	0.5072245430172195
6.921977707916548	0.5	0.4	0.2098040398584201	0.1678432318867361	0.5072245430172195
6.931980565875965	0.5	0.4	0.20861743835876612	0.16689395068701288	0.5072245430172195
6.941983423835382	0.5	0.4	0.20619201266537662	0.16495361013230128	0.5072245430172195
6.951986281794799	0.5	0.4	0.2095956024067215	0.16767648192537724	0.5072245430172195
6.961989139754216	0.5	0.4	0.20987707354692015	0.16790165883753613	0.5072245430172195
6.971991997713633	0.5	0.4	0.21135488489801624	0.169083907918413	0.5072245430172195
6.98199485567305	0.5	0.4	0.21224655653072153	0.1697972452245772	0.5072245430172195
6.9919977136324665	0.5	0.4	0.21365536879226665	0.17092429503381334	0.5072245430172195
7.002000571591884	0.5	0.4	0.21480547299324187	0.17184437839459352	0.5072245430172195
7.012003429551301	0.5	0.4	0.21584485299748926	0.17267588239799136	0.5072245430172195
7.022006287510718	0.5	0.4	0.2157855912705721	0.17262847301645765	0.5072245430172195
7.032009145470135	0.5	0.4	0.21404906026825377	0.171239248214603	0.5072245430172195
7.0420120034295515	0.5	0.4	0.21452015016544587	0.17161612013235666	0.5072245430172195
7.052014861388969	0.5	0.4	0.21589566527685042	0.17271653222148034	0.5072245430172195
7.062017719348385	0.5	0.4	0.21584960164468597	0.17267968131574876	0.5072245430172195
7.072020577307803	0.5	0.4	0.2154265617962965	0.1723412494370372	0.5072245430172195
7.08202343526722	0.5	0.4	0.2158577173862591	0.17268617390900728	0.5072245430172195
7.0920262932266365	0.5	0.4	0.21520000012753926	0.1721600001020314	0.5072245430172195
7.102029151186054	0.5	0.4	0.21611405959120228	0.17289124767296185	0.5072245430172195
7.11203200914547	0.5	0.4	0.21732990077782105	0.17386392062225683	0.5072245430172195
7.122034867104888	0.5	0.4	0.2155452612244951	0.17243620897959605	0.5072245430172195
7.132037725064304	0.5	0.4	0.2154760894880269	0.17238087159042154	0.5072245430172195
7.1420405830237215	0.5	0.4	0.2146167286994638	0.17169338295957096	0.5072245430172195
7.152043440983139	0.5	0.4	0.21480034290791628	0.17184027432633306	0.5072245430172195
7.162046298942555	0.5	0.4	0.21539871698932556	0.17231897359146045	0.5072245430172195
7.172049156901973	0.5	0.4	0.2169095072758013	0.17352760582064106	0.5072245430172195
7.182052014861389	0.5	0.4	0.21507130245326792	0.17205704196261434	0.5072245430172195
7.1920548728208065	0.5	0.4	0.21577445397252767	0.1726195631780221	0.5072245430172195
7.202057730780223	0.5	0.4	0.21477338432541415	0.1718187074603313	0.5072245430172195
7.21206058873964	0.5	0.4	0.21556463488006208	0.17245170790404968	0.5072245430172195
7.222063446699058	0.5	0.4	0.21544178099538844	0.17235342479631074	0.5072245430172195
7.232066304658474	0.5	0.4	0.21605523337869842	0.17284418670295873	0.5072245430172195
7.2420691626178915	0.5	0.4	0.2164504448498169	0.17316035587985348	0.5072245430172195
7.252072020577308	0.5	0.4	0.2173248583921025	0.17385988671368202	4.734176650550308
7.262074878536725	0.5	0.4	0.2210124968289813	0.17680999746318504	4.734176650550308
7.272077736496142	0.5	0.4	0.22157715728416044	0.17726172582732835	4.734176650550308
7.282080594455559	0.5	0.4	0.22095025799764031	0.17676020639811224	4.734176650550308
7.2920834524149765	0.5	0.4	0.2181114977853612	0.17448919822828896	4.734176650550308
7.302086310374393	0.5	0.4	0.21626250094542807	0.17301000075634249	4.734176650550308
7.31208916833381	0.5	0.4	0.21646496533982798	0.1731719722718624	4.734176650550308
7.322092026293227	0.5	0.4	0.21292847071597262	0.17034277657277813	4.734176650550308
7.332094884252644	0.5	0.4	0.2145573275418964	0.17164586203351712	4.734176650550308
7.342097742212061	0.5	0.4	0.21265446599671875	0.170123572797375	4.734176650550308
7.352100600171478	0.5	0.4	0.20920125991017124	0.16736100792813705	4.734176650550308
7.362103458130895	0.5	0.4	0.21071381375233214	0.16857105100186567	4.734176650550308
7.372106316090312	0.5	0.4	0.21416433385800523	0.17133146708640418	4.734176650550308
7.382109174049729	0.5	0.4	0.21272344306736418	0.17017875445389133	4.734176650550308
7.392112032009146	0.5	0.4	0.21372761078516575	0.17098208862813263	4.734176650550308
7.402114889968563	0.5	0.4	0.21405639065153728	0.1712451125212298	4.734176650550308
7.412117747927979	0.5	0.4	0.2153561277159544	0.17228490217276346	4.734176650550308
7.422120605887397	0.5	0.4	0.21595484651538177	0.1727638772123054	4.734176650550308
7.432123463846814	0.5	0.4	0.21571878407158004	0.172575027257264	4.734176650550308
7.442126321806231	0.5	0.4	0.2155813539124356	0.1724650831299485	4.734176650550308
7.452129179765648	0.5	0.4	0.2155094291792925	0.172407543343434	4.734176650550308
7.462132037725064	0.5	0.4	0.21646533190554	0.17317226552443193	4.734176650550308
7.472134895684482	0.5	0.4	0.21457164752934252	0.17165731802347403	4.734176650550308
7.482137753643899	0.5	0.4	0.2161192676445249	0.17289541411561993	4.734176650550308
7.492140611603316	0.5	0.4	0.21777978952966448	0.17422383162373156	4.734176650550308
7.502143469562733	0.5	0.4	0.21591231301698433	0.1727298504135875	4.734176650550308
7.512146327522149	0.5	0.4	0.21580314654557176	0.1726425172364574	4.734176650550308
7.522149185481567	0.5	0.4	0.21402410774122876	0.17121928619298302	4.734176650550308
7.532152043440983	0.5	0.4	0.2132195941217008	0.17057567529736065	4.734176650550308
7.542154901400401	0.5	0.4	0.21101212476849557	0.16880969981479646	4.734176650550308
7.552157759359818	0.5	0.4	0.21186091028158233	0.16948872822526592	4.734176650550308
7.562160617319234	0.5	0.4	0.21285145490996799	0.17028116392797438	4.734176650550308
7.572163475278652	0.5	0.4	0.2124562299416998	0.16996498395335985	4.734176650550308
7.582166333238068	0.5	0.4	0.21245703840819083	0.16996563072655263	4.734176650550308
7.592169191197486	0.5	0.4	0.21255232690742173	0.17004186152593734	4.734176650550308
7.602172049156902	0.5	0.4	0.21102844578065916	0.16882275662452734	4.734176650550308
7.612174907116319	0.5	0.4	0.2107742587326754	0.1686194069861403	4.734176650550308
7.622177765075737	0.5	0.4	0.210430548949763	0.16834443915981046	4.734176650550308
7.632180623035153	0.5	0.4	0.21071124006709957	0.16856899205367964	4.734176650550308
7.642183480994571	0.5	0.4	0.21088424002166098	0.16870739201732876	4.734176650550308
7.652186338953987	0.5	0.4	0.21407980048766997	0.17126384039013592	4.734176650550308
7.662189196913404	0.5	0.4	0.21507760207220403	0.17206208165776324	4.734176650550308
7.672192054872821	0.5	0.4	0.2129610649951039	0.17036885199608306	4.734176650550308
7.682194912832238	0.5	0.4	0.21229179957601035	0.16983343966080824	4.734176650550308
7.692197770791656	0.5	0.4	0.21219805063451863	0.16975844050761488	4.734176650550308
7.702200628751072	0.5	0.4	0.21273220822104402	0.1701857665768352	4.734176650550308
7.712203486710489	0.5	0.4	0.21337526726739753	0.170700213813918	4.734176650550308
7.722206344669906	0.5	0.4	0.21467516973536668	0.17174013578829334	4.734176650550308
7.732209202629323	0.5	0.4	0.21214219228921252	0.16971375383137002	4.734176650550308
7.74221206058874	0.5	0.4	0.21399938673167765	0.17119950938534217	4.734176650550308
7.752214918548157	0.5	0.4	0.21428755049796908	0.1714300403983753	4.734176650550308
7.762217776507574	0.5	0.4	0.2144637835392883	0.17157102683143066	4.734176650550308
7.772220634466991	0.5	0.4	0.2178591060994757	0.1742872848795805	4.734176650550308
7.782223492426408	0.5	0.4	0.21764281061867213	0.1741142484949377	4.734176650550308
7.792226350385825	0.5	0.4	0.21687102308251455	0.17349681846601167	4.734176650550308
7.802229208345242	0.5	0.4	0.21716742947810602	0.17373394358248478	4.734176650550308
7.8122320663046585	0.5	0.4	0.21751882395889535	0.17401505916711626	4.734176650550308
7.822234924264076	0.5	0.4	0.21542991486422147	0.1723439318913772	4.734176650550308
7.832237782223493	0.5	0.4	0.21152970933716753	0.169223767469734	4.734176650550308
7.84224064018291	0.5	0.4	0.21036401675358143	0.16829121340286515	4.734176650550308
7.852243498142327	0.5	0.4	0.21434028913885833	0.17147223131108663	4.734176650550308
7.8622463561017435	0.5	0.4	0.21475421319770255	0.17180337055816203	4.734176650550308
7.872249214061161	0.5	0.4	0.21407971272378853	0.1712637701790308	4.734176650550308
7.882252072020577	0.5	0.4	0.21093062136503976	0.1687444970920318	4.734176650550308
7.892254929979995	0.5	0.4	0.21123766050090736	0.16899012840072594	4.734176650550308
7.902257787939412	0.5	0.4	0.21145868898540876	0.169166951188327	4.734176650550308
7.9122606458988285	0.5	0.4	0.21077619264966818	0.16862095411973457	4.734176650550308
7.922263503858246	0.5	0.4	0.21475477021140799	0.17180381616912638	4.734176650550308
7.932266361817662	0.5	0.4	0.2144022119584353	0.17152176956674825	4.734176650550308
7.94226921977708	0.5	0.4	0.21386690724081223	0.17109352579264975	4.734176650550308
7.952272077736497	0.5	0.4	0.21795232191864267	0.17436185753491412	4.734176650550308
7.9622749356959135	0.5	0.4	0.21518865931272238	0.17215092745017788	4.734176650550308
7.972277793655331	0.5	0.4	0.21380042970134747	0.17104034376107796	4.734176650550308
7.982280651614747	0.5	0.4	0.21440574432486478	0.17152459545989185	4.734176650550308
7.992283509574165	0.5	0.4	0.2119705821758143	0.1695764657406514	4.734176650550308
8.002286367533582	0.5	0.4	0.21147885004443934	0.16918308003555146	4.734176650550308
8.012289225492998	0.5	0.4	0.21154293001410493	0.16923434401128393	4.734176650550308
8.022292083452415	0.5	0.4	0.21126717920898244	0.16901374336718597	4.734176650550308
8.032294941411832	0.5	0.4	0.21088423228170078	0.16870738582536066	4.734176650550308
8.04229779937125	0.5	0.4	0.2115359067965205	0.1692287254372164	4.734176650550308
8.052300657330667	0.5	0.4	0.21146756012583495	0.16917404810066797	4.734176650550308
8.062303515290083	0.5	0.4	0.2095782721138886	0.16766261769111088	4.734176650550308
8.0723063732495	0.5	0.4	0.20970393285182534	0.16776314628146027	4.734176650550308
8.082309231208917	0.5	0.4	0.210055127288514	0.16804410183081123	4.734176650550308
8.092312089168335	0.5	0.4	0.20903111585137002	0.167224892681096	4.734176650550308
8.102314947127752	0.5	0.4	0.2076570917476817	0.16612567339814538	4.734176650550308
8.112317805087168	0.5	0.4	0.20901252323031289	0.16721001858425028	4.734176650550308
8.122320663046585	0.5	0.4	0.21000406032957364	0.1680032482636589	4.734176650550308
8.132323521006002	0.5	0.4	0.21223993811072223	0.1697919504885778	4.734176650550308
8.14232637896542	0.5	0.4	0.21679573156109255	0.17343658524887404	4.734176650550308
8.152329236924835	0.5	0.4	0.21756730483141418	0.17405384386513137	4.734176650550308
8.162332094884253	0.5	0.4	0.21827142304210725	0.17461713843368573	4.734176650550308
8.17233495284367	0.5	0.4	0.217959578394615	0.17436766271569204	4.734176650550308
8.182337810803087	0.5	0.4	0.21900611343114496	0.17520489074491602	4.734176650550308
8.192340668762505	0.5	0.4	0.21924985566205563	0.17539988452964447	4.734176650550308
8.20234352672192	0.5	0.4	0.22088931547995097	0.1767114523839608	4.734176650550308
8.212346384681338	0.5	0.4	0.21972488131177595	0.1757799050494208	4.734176650550308
8.222349242640755	0.5	0.4	0.21654372741631908	0.1732349819330553	4.734176650550308
8.232352100600172	0.5	0.4	0.21372915600381784	0.17098332480305428	4.734176650550308
8.24235495855959	0.5	0.4	0.21243222947130247	0.169945783577042	4.734176650550308
8.252357816519005	0.5	0.4	0.21253376838579835	0.1700270147086387	4.734176650550308
8.262360674478423	0.5	0.4	0.21333516712577985	0.17066813370062384	4.734176650550308
8.27236353243784	0.5	0.4	0.2143918968476195	0.1715135174780956	4.734176650550308
8.282366390397257	0.5	0.4	0.21613123999896017	0.17290499199916812	4.734176650550308
8.292369248356675	0.5	0.4	0.2166928691747186	0.1733542953397748	4.734176650550308
8.30237210631609	0.5	0.4	0.2182295797188408	0.1745836637750726	4.734176650550308
8.312374964275508	0.5	0.4	0.2179049473432985	0.1743239578746388	4.734176650550308
8.322377822234925	0.5	0.4	0.22523646641733294	0.18018917313386634	4.734176650550308
8.332380680194342	0.5	0.4	0.22626375512677857	0.1810110041014229	4.734176650550308
8.342383538153758	0.5	0.4	0.22778036582425318	0.18222429265940246	4.734176650550308
8.352386396113175	0.5	0.4	0.22853590354680695	0.18282872283744556	4.734176650550308
8.362389254072593	0.5	0.4	0.2285154930601476	0.18281239444811814	4.734176650550308
8.37239211203201	0.5	0.4	0.22856668236320365	0.18285334589056296	4.734176650550308
8.382394969991427	0.5	0.4	0.22662395916526656	0.18129916733221327	4.734176650550308
8.392397827950843	0.5	0.4	0.2264286581319956	0.18114292650559652	4.734176650550308
8.40240068591026	0.5	0.4	0.22648663163607669	0.1811893053088614	4.734176650550308
8.412403543869678	0.5	0.4	0.22710771315276065	0.18168617052220845	4.734176650550308
8.422406401829095	0.5	0.4	0.22582619222614775	0.18066095378091826	4.734176650550308
8.432409259788512	0.5	0.4	0.2221955835760772	0.17775646686086174	4.734176650550308
8.442412117747928	0.5	0.4	0.22323526229447435	0.17858820983557952	4.734176650550308
8.452414975707345	0.5	0.4	0.22490602436513432	0.17992481949210742	4.734176650550308
8.462417833666763	0.5	0.4	0.2287998308524321	0.18303986468194566	4.734176650550308
8.47242069162618	0.5	0.4	0.2276274686677768	0.18210197493422142	4.734176650550308
8.482423549585596	0.5	0.4	0.2282905770258108	0.1826324616206486	4.734176650550308
8.492426407545013	0.5	0.4	0.23280262911025343	0.18624210328820273	4.734176650550308
8.50242926550443	0.5	0.4	0.23247211112219948	0.18597768889775956	4.734176650550308
8.512432123463848	0.5	0.4	0.23241615523089437	0.1859329241847155	4.734176650550308
8.522434981423265	0.5	0.4	0.23418441645398985	0.1873475331631919	4.734176650550308
8.53243783938268	0.5	0.4	0.2318460946576488	0.18547687572611907	4.734176650550308
8.542440697342098	0.5	0.4	0.23110917624258911	0.1848873409940713	4.734176650550308
8.552443555301515	0.5	0.4	0.23128819504747367	0.18503055603797894	4.734176650550308
8.562446413260933	0.5	0.4	0.23172208754186943	0.18537767003349556	4.734176650550308
8.57244927122035	0.5	0.4	0.2304594494585288	0.18436755956682305	4.734176650550308
8.582452129179766	0.5	0.4	0.2279061981847579	0.18232495854780634	4.734176650550308
8.592454987139183	0.5	0.4	0.22902199403813947	0.1832175952305116	4.734176650550308
8.6024578450986	0.5	0.4	0.22881142062447538	0.18304913649958035	4.734176650550308
8.612460703058018	0.5	0.4	0.22953398914486886	0.18362719131589506	4.734176650550308
8.622463561017433	0.5	0.4	0.23110121951188112	0.1848809756095049	4.734176650550308
8.63246641897685	0.5	0.4	0.23193481801356464	0.18554785441085175	4.734176650550308
8.642469276936268	0.5	0.4	0.22764931373718386	0.1821194509897471	4.734176650550308
8.652472134895685	0.5	0.4	0.22715530523002067	0.18172424418401645	4.734176650550308
8.662474992855103	0.5	0.4	0.22512687920155983	0.18010150336124786	4.734176650550308
8.672477850814518	0.5	0.4	0.22257026441227984	0.1780562115298239	4.734176650550308
8.682480708773936	0.5	0.4	0.22056587745888392	0.17645270196710716	4.734176650550308
8.692483566733353	0.5	0.4	0.22332097385712307	0.17865677908569846	4.734176650550308
8.70248642469277	0.5	0.4	0.22281425518654432	0.1782514041492355	4.734176650550308
8.712489282652188	0.5	0.4	0.21812045389512077	0.17449636311609668	4.734176650550308
8.722492140611603	0.5	0.4	0.21846414828708427	0.17477131862966744	4.734176650550308
8.73249499857102	0.5	0.4	0.2187503012153504	0.1750002409722803	4.734176650550308
8.742497856530438	0.5	0.4	0.2175070384524917	0.17400563076199338	4.734176650550308
8.752500714489855	0.5	0.4	0.22163599792471247	0.17730879833977	4.734176650550308
8.762503572449273	0.5	0.4	0.21728362389406852	0.1738268991152548	4.734176650550308
8.772506430408688	0.5	0.4	0.21580217945540295	0.1726417435643223	4.734176650550308
8.782509288368106	0.5	0.4	0.21653917158502342	0.1732313372680187	4.734176650550308
8.792512146327523	0.5	0.4	0.21599711704950936	0.17279769363960745	4.734176650550308
8.80251500428694	0.5	0.4	0.21656545371956254	0.17325236297565008	4.734176650550308
8.812517862246356	0.5	0.4	0.21773831899435242	0.17419065519548196	4.734176650550308
8.822520720205773	0.5	0.4	0.2176992088822231	0.17415936710577845	4.734176650550308
8.83252357816519	0.5	0.4	0.21582116803102314	0.1726569344248185	4.734176650550308
8.842526436124608	0.5	0.4	0.21265605457957398	0.17012484366365913	4.734176650550308
8.852529294084025	0.5	0.4	0.20706633446674894	0.16565306757339912	4.734176650550308
8.86253215204344	0.5	0.4	0.20761783882945664	0.1660942710635653	4.734176650550308
8.872535010002858	0.5	0.4	0.2104917760585457	0.1683934208468365	4.734176650550308
8.882537867962276	0.5	0.4	0.21041290698515017	0.1683303255881201	4.734176650550308
8.892540725921693	0.5	0.4	0.20906060881678412	0.16724848705342732	4.734176650550308
8.90254358388111	0.5	0.4	0.20727066642590133	0.1658165331407211	4.734176650550308
8.912546441840526	0.5	0.4	0.20772988119854094	0.16618390495883273	4.734176650550308
8.922549299799943	0.5	0.4	0.20762333969907934	0.16609867175926346	4.734176650550308
8.93255215775936	0.5	0.4	0.20819362098610272	0.16655489678888216	4.734176650550308
8.942555015718778	0.5	0.4	0.20328543520686904	0.1626283481654952	4.734176650550308
8.952557873678193	0.5	0.4	0.20267518736596227	0.16214014989276987	4.734176650550308
8.96256073163761	0.5	0.4	0.2001650874967837	0.16013206999742693	4.734176650550308
8.972563589597028	0.5	0.4	0.20299701472145606	0.16239761177716483	4.734176650550308
8.982566447556446	0.5	0.4	0.20147171875812905	0.16117737500650328	4.734176650550308
8.992569305515863	0.5	0.4	0.19737638072254535	0.1579011045780363	4.734176650550308
9.002572163475278	0.5	0.4	0.19806102005827433	0.15844881604661942	4.734176650550308
9.012575021434696	0.5	0.4	0.19900022439492868	0.1592001795159429	4.734176650550308
9.022577879394113	0.5	0.4	0.18880353140299364	0.151042825122395	4.734176650550308
9.03258073735353	0.5	0.4	0.18408065009681954	0.1472645200774556	4.734176650550308
9.042583595312948	0.5	0.4	0.19016655185857248	0.15213324148685803	4.734176650550308
9.052586453272363	0.5	0.4	0.19025678017238878	0.15220542413791097	4.734176650550308
9.06258931123178	0.5	0.4	0.1935282229332605	0.1548225783466084	4.734176650550308
9.072592169191198	0.5	0.4	0.1910134227767586	0.15281073822140687	4.734176650550308
9.082595027150616	0.5	0.4	0.19163948851124757	0.153311590808998	4.734176650550308
9.092597885110031	0.5	0.4	0.1895698485925812	0.151655878874065	4.734176650550308
