scientificName	ts	te	speciation	extinction	ancestral_speciation	cont_trait_anc_0	cont_trait_ts_0	cont_trait_te_0	cat_trait_0	cat_trait_anc_0
T200	16.69	13.29	0.14792859908310071	0.295931229020656	0.14792859908310071	-0.449125166260676	-0.31796435023145453	-0.5164558343072468	0.0	0.0
T202	16.59	7.2	0.1459491147295259	0.39308984308402145	0.1459491147295259	-1.2052836628831236	-2.01157305341801	-1.6808354229917055	0.0	0.0
T203	16.53	9.0	0.1447938803592531	0.38347982488169335	0.1447938803592531	-0.12736477654003375	-0.09178728480052274	0.05734414986687665	0.0	1.0
T204	16.51	12.78	0.14441415940950686	0.3135710316474682	0.14441415940950686	-0.05138217090327947	0.3153913769125658	0.9858667455998794	0.0	0.0
T206	16.46	16.31	0.14347648944634686	0.1700463380642754	0.14347648944634686	-0.09892286993680888	-0.031483275544699485	-0.13629522989637965	1.0	1.0
T207	16.44	11.81	0.14310604982764874	0.34120643479687357	0.14310604982764874	-0.0435638354452995	0.6120072203162422	0.6692544281984444	1.0	1.0
T208	16.37	7.49	0.141830161888495	0.3920361197880186	0.141830161888495	0.7276663788325587	1.3813095664223638	1.353229040942861	0.0	0.0
T209	16.33	11.53	0.14111538777263793	0.34774047291420473	0.14111538777263793	-1.0685059522223679	-0.7705453308075843	-1.043177878225864	0.0	0.0
T210	16.27	14.3	0.14006251675996378	0.255740338468879	0.14006251675996378	-0.30126378647550833	-0.6177323965463821	-0.8400941317592431	0.0	0.0
T211	16.13	12.29	0.13769435695460372	0.32851589420056787	0.13769435695460372	0.4996766880373502	0.6889557645094243	0.5954825832001485	0.0	0.0
T212	15.95	8.38	0.13482667662069847	0.3877289402779668	0.13482667662069847	0.8357491096873962	0.5099212130421438	0.9521234808633378	1.0	1.0
T213	15.8	15.29	0.13258353900106634	0.21276996919462493	0.13258353900106634	0.28583580434963796	1.1046715295577965	1.0780694352372748	1.0	1.0
T214	15.76	14.79	0.13200717818369537	0.23461530652060777	0.13200717818369537	-1.1806797147413746	-0.894097235217566	-0.8826689317348945	0.0	0.0
T215	15.75	11.29	0.1318644975025527	0.3528539318167902	0.1318644975025527	-0.6373104842497099	-0.7191739899234824	-0.9835306415005617	0.0	0.0
T216	15.66	11.31	0.13060542075673914	0.35244448604681705	0.13060542075673914	0.42771321691379416	0.04417504361312474	-0.09815510964075957	0.0	0.0
T217	15.63	14.65	0.13019562806923207	0.24070761233075302	0.13019562806923207	-0.9201719612906184	-1.5896151576362967	-1.662351509981653	0.0	0.0
T218	15.62	13.76	0.13006011705730325	0.277974202633119	0.13006011705730325	1.0484554280801957	0.8264988922564718	0.5228376281498583	1.0	1.0
T219	15.59	13.18	0.12965682195345082	0.2999077793720556	0.12965682195345082	-0.9943002569963673	-0.5337444709520247	-0.7103105511260569	0.0	0.0
T220	15.49	14.81	0.1283471106850478	0.23374271561762897	0.1283471106850478	0.10954902614555617	0.3431783493084869	0.37654810268902494	0.0	0.0
T221	15.45	13.4	0.1278378859351471	0.291865054345503	0.1278378859351471	-0.850595829063712	-1.39728866130566	-1.3509868171555983	0.0	0.0
T222	15.42	15.05	0.12746137188799747	0.22325005833100012	0.12746137188799747	0.6309799259531981	0.4267361527151521	0.5118349895368737	1.0	1.0
T223	15.32	12.06	0.12623920614411116	0.334835660234472	0.12623920614411116	1.6792876803283527	1.6870327464463166	1.877496723900826	1.0	1.0
T225	15.08	5.87	0.1235045574889179	0.3964118797043198	0.1235045574889179	0.646007640131306	0.92253410230703	0.36636112939130633	0.0	0.0
T226	15.01	11.96	0.12275745400637307	0.33744575171940233	0.12275745400637307	2.5805839657040868	3.0879638395174682	3.5092412702279603	1.0	1.0
T227	14.91	13.24	0.12172794560845533	0.29775004499856844	0.12172794560845533	0.7485929213797486	-0.04901693917084826	-0.010888866775603509	1.0	0.0
T228	14.82	14.38	0.12083827177016923	0.25233683150950814	0.12083827177016923	-1.6690834978769011	-1.395393060691264	-1.3601146600944005	1.0	1.0
T229	14.63	13.86	0.1190698055005166	0.27397063385820697	0.1190698055005166	0.1595703937441879	-0.16522654047765523	-0.015456424493344292	1.0	0.0
T230	14.54	12.56	0.11828182147827777	0.3205297907888585	0.11828182147827777	0.16506197211162996	-0.27657306075510146	-0.49377240837831254	0.0	0.0
T231	14.45	12.52	0.11752436666271887	0.3217515980666894	0.11752436666271887	-2.1874906778144725	-2.037057392526621	-2.2381473209538796	0.0	0.0
T232	14.43	10.36	0.11736008658290831	0.36882426529255286	0.11736008658290831	2.750536333430161	2.9336598936052924	3.4095624582612536	1.0	1.0
T233	14.41	13.17	0.11719725276966063	0.3002647369953464	0.11719725276966063	0.2460436533172782	0.8078049667125883	0.9228310263184858	0.0	0.0
T234	14.4	11.69	0.11711637477967614	0.34408330106971585	0.11711637477967614	0.5882100827154166	0.18781822337463322	0.4188996448633608	1.0	1.0
T235	14.38	10.7	0.11695568979388632	0.3636472795707057	0.11695568979388632	1.6494226570084953	1.5420070934459906	2.000880882595784	1.0	1.0
T236	14.25	10.88	0.11594534091941913	0.36060908660222013	0.11594534091941913	-1.5531556982998493	-1.9765559409138203	-2.011902008019052	1.0	1.0
T237	14.12	10.6	0.11499200747112025	0.3652441651887648	0.11499200747112025	-1.2952717555471156	-0.9752306440408081	-1.1626467576106274	0.0	0.0
T238	14.06	7.93	0.11457044630507685	0.3901316492104501	0.11457044630507685	-0.6559448299778157	-0.5722445231742505	0.05722979250495007	0.0	0.0
T239	14.05	10.91	0.11450128861597156	0.3600816665520732	0.11450128861597156	1.85163274552273	1.6156128475456621	1.6022098410625056	1.0	1.0
T240	14.0	12.78	0.11416015010140573	0.3135710316474682	0.11416015010140573	0.5565900285790726	0.5780055729084729	0.524041496068085	1.0	1.0
T241	13.98	13.75	0.11402584152986435	0.27837131176746055	0.11402584152986435	-0.13749121375834455	-0.7357788033639956	-0.8429299812391128	1.0	1.0
T242	13.95	11.02	0.1138266481111839	0.35809488839875747	0.1138266481111839	-0.7610090541732957	-1.0881915733460055	-0.9945329214087367	0.0	0.0
T244	13.85	10.56	0.1131819446188424	0.3658652570357226	0.1131819446188424	1.5963407618605343	2.0506965345324617	2.335396120554336	1.0	1.0
T245	13.82	13.44	0.11299419155357733	0.2903648543253657	0.11299419155357733	0.5089067182443544	1.343945951132953	1.3560738709077558	1.0	1.0
T246	13.8	9.59	0.11287044410703816	0.37816495201700195	0.11287044410703816	1.5318926382861973	1.4445659634988643	0.8207341252765216	1.0	1.0
T247	13.79	13.09	0.11280899326549419	0.30309263179353646	0.11280899326549419	0.34139941571754184	0.8687145960825859	0.8484829830080897	0.0	0.0
T248	13.77	11.74	0.11268693155261016	0.3428987032508008	0.11268693155261016	-0.4466410800749329	-0.48815884107384944	-0.49445236398533277	0.0	0.0
T250	13.47	9.65	0.11098444848234698	0.37754264325818915	0.11098444848234698	1.6738434696944362	1.6581939946513902	1.156324186689054	1.0	1.0
T251	13.39	8.46	0.11056891576177648	0.387246397102706	0.11056891576177648	-0.2464082611591073	-0.49707589057800794	-0.44653661651904725	0.0	0.0
T252	13.36	11.45	0.11041702886000727	0.3494939030683185	0.11041702886000727	-0.49832232090928397	-1.03007386703858	-0.57788087313252	0.0	0.0
T253	13.32	12.32	0.11021778330936224	0.3276588455068954	0.11021778330936224	1.7632220721251122	1.3355049904486984	1.4691297194630446	1.0	1.0
T254	13.15	8.55	0.1094112796744582	0.3866817135251528	0.1094112796744582	-1.946569601834509	-2.6006825481503064	-2.5554872253202974	0.0	0.0
T255	13.12	11.54	0.1092754961163627	0.34751780041758645	0.1092754961163627	1.313639666790794	1.0335074255229704	0.7220933069408048	0.0	0.0
T256	13.08	9.9	0.10909739863114241	0.3747680456308071	0.10909739863114241	-0.5010876273058561	-0.7788374803918465	-0.9074837684710795	0.0	0.0
T257	12.92	11.38	0.10841758273449921	0.35098777953027954	0.10841758273449921	0.5444930272295653	0.8111139408794781	0.6694468610326797	1.0	1.0
T258	12.92	8.87	0.10841758273449921	0.3844733603437953	0.10841758273449921	1.0288789347962624	1.1309016391527196	1.2005476167206084	0.0	0.0
T259	12.91	11.47	0.10837677213522191	0.34906018487206214	0.10837677213522191	-0.4989240614618638	-0.6616997453587454	-0.9377823368054629	0.0	0.0
T260	12.83	12.78	0.1080571356354429	0.3135710316474682	0.1080571356354429	1.4117836877588403	1.0664949847794494	1.0426539448968264	0.0	0.0
T261	12.72	9.59	0.1076369354356334	0.37816495201700195	0.1076369354356334	0.2545861923779173	-0.822119440288132	-0.7622705651006509	1.0	1.0
T262	12.71	12.48	0.10759981096806151	0.32295997015025407	0.10759981096806151	-0.3420430789453338	-0.6522218040114832	-0.7036982632962725	0.0	0.0
T263	12.52	11.66	0.10692696552668866	0.3447844595433605	0.10692696552668866	1.6290710552454164	0.47878336024587265	0.314211331535713	1.0	1.0
T264	12.42	9.66	0.1065965618658759	0.37743733195684365	0.1065965618658759	0.7712736222430611	1.0670326856831602	1.359867471591422	0.0	0.0
T265	12.4	10.71	0.10653235418994467	0.3634840719083496	0.10653235418994467	0.4191403469205776	0.7121775119256899	0.8126086514356857	1.0	1.0
T266	11.73	7.91	0.1047019864198146	0.3902270991755745	0.1047019864198146	-0.07061154063333014	0.21208978047775512	-0.11443798501882659	1.0	0.0
T267	11.71	9.56	0.10465592697352269	0.378470036406878	0.10465592697352269	-0.02610154337417368	-0.7120082116140216	-0.7399867967714399	0.0	0.0
T268	11.6	8.98	0.10441042875676777	0.3836365182151583	0.10441042875676777	-1.2751667595614395	-0.7331322140078904	-0.590019284699369	0.0	0.0
T269	11.59	11.23	0.1043887534511453	0.3540644356965168	0.1043887534511453	-1.0476061449561866	-0.5759689697834374	-0.5555947584853937	0.0	0.0
T270	11.02	8.66	0.10331242205028131	0.38595889881468404	0.10331242205028131	-0.08935035501945679	-0.5293181821247316	-0.4562412440807884	1.0	1.0
T271	10.83	10.29	0.10301524416504214	0.3698040319264292	0.10301524416504214	2.283584795539314	2.0409097360307196	2.082181499608399	1.0	1.0
T273	10.26	8.03	0.10227317238035827	0.3896406635373013	0.10227317238035827	1.8328652381414396	1.7827818574942875	1.6844031118728782	0.0	0.0
T274	10.09	5.98	0.10208922675332864	0.3962112013222434	0.10208922675332864	-0.0775642138021819	0.5311485042201881	0.8057544055133546	0.0	0.0
T275	10.06	0.08	0.10205833563114484	0.3997996399872009	0.10205833563114484	0.8997139855326909	1.0922804894471105	1.198100713291819	1.0	1.0
T278	9.91	6.93	0.10191055465204467	0.3939473952005331	0.10191055465204467	-1.3482953444988226	-1.776665166864968	-1.8723126402554444	0.0	0.0
T280	9.4	8.38	0.10148264561518103	0.3877289402779668	0.10148264561518103	-1.7017945194892592	-1.7772780848786636	-1.680252592888167	1.0	1.0
T282	8.94	5.93	0.10117920918532554	0.3963037591871819	0.10117920918532554	0.1790184028024929	0.6758407318747987	0.5858805332708324	0.0	0.0
T283	6.37	4.35	0.1003271591102383	0.3983127486593353	0.1003271591102383	0.9145533312097882	0.058309899416533084	0.16244805564727272	0.0	0.0
T286	5.56	5.07	0.10021828681562779	0.3975866544035739	0.10021828681562779	1.1945891658687569	1.5968065681701535	1.6336846824182145	1.0	1.0
T287	5.12	4.47	0.1001752044483328	0.3982089487694854	0.1001752044483328	1.1192167236064654	0.8923470837248372	0.8883969157932126	0.0	0.0
T288	4.56	0.0	0.10013243556222406	0.0	0.10013243556222406	-2.040712538053878	-1.7218587561267977	-1.5961790765748232	0.0	0.0
