sp	hmin	hmax
T41	21.635191821880507	21.635191821880507
T41	22.103586987317957	22.103586987317957
T41	20.803790962784035	20.803790962784035
T41	19.699495844089835	19.699495844089835
T41	15.133599365481407	15.133599365481407
T41	15.328027273787331	15.328027273787331
T41	14.178334186278311	14.178334186278311
T41	14.322689660950823	14.322689660950823
T41	11.96438055095248	11.96438055095248
T41	11.683136871342148	11.683136871342148
T41	12.603268491340815	12.603268491340815
T42	21.833612180136964	21.833612180136964
T42	22.171963237280043	22.171963237280043
T42	21.01717847557881	21.01717847557881
T42	19.67268291391703	19.67268291391703
T42	18.71128102075548	18.71128102075548
T42	18.203029338900627	18.203029338900627
T43	23.065481045235988	23.065481045235988
T43	22.04292466921655	22.04292466921655
T43	20.440502226616704	20.440502226616704
T43	21.95213109728768	21.95213109728768
T43	21.406154112820296	21.406154112820296
T43	22.231304271674297	22.231304271674297
T43	21.82181538353987	21.82181538353987
T43	21.72796902048544	21.72796902048544
T43	21.993716787932875	21.993716787932875
T43	22.003109371980678	22.003109371980678
T43	21.467557340412448	21.467557340412448
T43	20.67863773407601	20.67863773407601
T43	21.904965559144824	21.904965559144824
T43	22.37896447819241	22.37896447819241
T43	22.94816700585398	22.94816700585398
T43	20.560092008484915	20.560092008484915
T43	22.47525099445589	22.47525099445589
T43	17.796635139329865	17.796635139329865
T43	16.504435107135198	16.504435107135198
T43	19.729822993287293	19.729822993287293
T43	18.40501467103254	18.40501467103254
T43	15.19550533528668	15.19550533528668
T43	15.661928402625009	15.661928402625009
T43	14.597126252978025	14.597126252978025
T43	15.229438605631138	15.229438605631138
T43	15.572189693991433	15.572189693991433
T43	15.089114111382276	15.089114111382276
T43	15.936356304009058	15.936356304009058
T43	14.780561503626753	14.780561503626753
T43	15.87478908889801	15.87478908889801
T43	14.757565251512691	14.757565251512691
T43	14.269870458152784	14.269870458152784
T43	14.022453886841834	14.022453886841834
T43	14.470010932067263	14.470010932067263
T43	14.859008845093843	14.859008845093843
T43	14.92526949803707	14.92526949803707
T43	13.586984172297067	13.586984172297067
T43	13.661069217470004	13.661069217470004
T43	12.402118629962535	12.402118629962535
T44	22.025804787143674	22.025804787143674
T44	22.095300400000184	22.095300400000184
T44	22.165058623398274	22.165058623398274
T44	20.908175960045504	20.908175960045504
T44	22.567594802281445	22.567594802281445
T44	22.152589228445795	22.152589228445795
T44	20.808101372759417	20.808101372759417
T44	22.63638016109306	22.63638016109306
T44	21.11791916433721	21.11791916433721
T44	20.388133948004363	20.388133948004363
T44	15.552423218611512	15.552423218611512
T44	15.857573690907122	15.857573690907122
T44	14.345604680371725	14.345604680371725
T44	13.823078465950307	13.823078465950307
T44	14.826879986449256	14.826879986449256
T44	14.14394981997593	14.14394981997593
T44	14.96585587928189	14.96585587928189
T44	14.102584146221112	14.102584146221112
T44	13.970409533595381	13.970409533595381
T44	15.516677800517199	15.516677800517199
T44	13.732594862814842	13.732594862814842
T44	12.945448161656362	12.945448161656362
T45	22.239746800776754	22.239746800776754
T45	22.88032797692152	22.88032797692152
T45	22.17246601362921	22.17246601362921
T46	20.592272452773074	20.592272452773074
T46	22.378380391141935	22.378380391141935
T46	21.64557238655189	21.64557238655189
T46	20.74033374143954	20.74033374143954
T46	22.508076599950652	22.508076599950652
T46	20.825397155939594	20.825397155939594
T46	20.679616878070107	20.679616878070107
T46	21.41370302664385	21.41370302664385
T46	21.77177185346681	21.77177185346681
T46	22.28978019310945	22.28978019310945
T46	19.708017233487503	19.708017233487503
T46	18.948699882241776	18.948699882241776
T47	22.157744263354	22.157744263354
T47	21.880913617427012	21.880913617427012
T47	21.793460295267444	21.793460295267444
T47	21.106554005403822	21.106554005403822
T47	20.068696188094545	20.068696188094545
T47	19.66944183787809	19.66944183787809
T47	14.741369866133464	14.741369866133464
T47	15.500654678441983	15.500654678441983
T47	14.828719797538238	14.828719797538238
T47	15.047870871898496	15.047870871898496
T48	21.93978896727951	21.93978896727951
T48	21.046294592798315	21.046294592798315
T48	22.085941066276323	22.085941066276323
T48	20.70200778422328	20.70200778422328
T48	22.216729289326953	22.216729289326953
T48	21.836014024909616	21.836014024909616
T48	20.977396846667695	20.977396846667695
T48	20.846847277550538	20.846847277550538
T48	22.866388866134436	22.866388866134436
T48	21.01926012590383	21.01926012590383
T48	20.50321519937848	20.50321519937848
T48	21.31409418130636	21.31409418130636
T48	21.730998170111185	21.730998170111185
T48	22.885527227328073	22.885527227328073
T48	21.734617013641348	21.734617013641348
T48	18.9138492616006	18.9138492616006
T48	20.31559716924896	20.31559716924896
T48	20.19806352336489	20.19806352336489
T48	17.997268876954298	17.997268876954298
T48	18.32845931878542	18.32845931878542
T49	20.737903880497516	20.737903880497516
T49	22.501558647460826	22.501558647460826
T49	20.58485816747479	20.58485816747479
T49	21.91989276607811	21.91989276607811
T49	21.543208947297483	21.543208947297483
T49	22.13451911063305	22.13451911063305
T49	22.769509787952313	22.769509787952313
T49	21.05245903420445	21.05245903420445
T49	18.05873596381625	18.05873596381625
T49	15.325215163595134	15.325215163595134
T49	13.906283919099142	13.906283919099142
T49	15.72192205963935	15.72192205963935
T49	15.524094105311919	15.524094105311919
T49	14.509971592139117	14.509971592139117
T49	15.616310185547043	15.616310185547043
T49	15.285531902013615	15.285531902013615
T49	14.598376738133915	14.598376738133915
T49	14.904603956460102	14.904603956460102
T49	12.97367642864936	12.97367642864936
T49	13.659682326850845	13.659682326850845
T49	12.737786942619138	12.737786942619138
T49	11.656461360308526	11.656461360308526
T49	12.639628281674906	12.639628281674906
T49	12.065044071512409	12.065044071512409
T49	12.396417121495263	12.396417121495263
T49	13.517756128404478	13.517756128404478
T49	13.138925325657844	13.138925325657844
T49	13.531250350846049	13.531250350846049
T50	22.59356358814371	22.59356358814371
T50	21.308593774925196	21.308593774925196
T50	22.644713120853314	22.644713120853314
T50	20.727261697060552	20.727261697060552
T50	21.194748583325485	21.194748583325485
T50	21.83579744954787	21.83579744954787
T50	21.12292422040035	21.12292422040035
T50	21.87489757771692	21.87489757771692
T51	22.562968703531354	22.562968703531354
T52	22.610058371051124	22.610058371051124
T52	22.667874430368798	22.667874430368798
T53	22.167113286530533	22.167113286530533
T53	20.59797092474878	20.59797092474878
T53	22.4423550338168	22.4423550338168
T53	20.857265431442862	20.857265431442862
T53	21.09352319951696	21.09352319951696
T53	22.200404530480526	22.200404530480526
T53	21.607758573059723	21.607758573059723
T53	21.23945104595187	21.23945104595187
T53	20.467482791419094	20.467482791419094
T53	21.87889853370585	21.87889853370585
T53	20.758348072195254	20.758348072195254
T53	22.197083449228312	22.197083449228312
T53	22.033574156101963	22.033574156101963
T53	19.39521653384214	19.39521653384214
T53	18.273179391733635	18.273179391733635
T53	14.014290914955506	14.014290914955506
T53	14.341871113639172	14.341871113639172
T53	14.665151587916958	14.665151587916958
T53	15.511619927234195	15.511619927234195
T53	15.250382180655503	15.250382180655503
T53	15.607947276106978	15.607947276106978
T53	14.589084564355645	14.589084564355645
T53	15.35361386325552	15.35361386325552
T53	15.253992395109144	15.253992395109144
T53	14.977200193719746	14.977200193719746
T54	20.626849952532226	20.626849952532226
T54	22.214373824092924	22.214373824092924
T54	21.66337071275345	21.66337071275345
T55	21.106093289501757	21.106093289501757
T55	20.633451775017473	20.633451775017473
T55	21.583076247840523	21.583076247840523
T55	22.17681115500683	22.17681115500683
T56	21.09437283500732	21.09437283500732
T56	21.170379509177646	21.170379509177646
T56	21.25707909206514	21.25707909206514
T56	20.956634962755384	20.956634962755384
T56	21.422541727905635	21.422541727905635
T56	20.65015383379964	20.65015383379964
T56	20.92237030930108	20.92237030930108
T56	17.45114666519456	17.45114666519456
T56	18.95939942111463	18.95939942111463
T56	17.57951324733502	17.57951324733502
T56	17.23767548732041	17.23767548732041
T56	19.666218969646476	19.666218969646476
T56	15.704962380130983	15.704962380130983
T56	15.649570535552133	15.649570535552133
T56	15.532644215783678	15.532644215783678
T57	22.209900706444202	22.209900706444202
T58	21.436483995177106	21.436483995177106
T58	21.98021192517581	21.98021192517581
T58	20.5580525234456	20.5580525234456
T58	14.503950749912445	14.503950749912445
T58	14.317566002200639	14.317566002200639
T58	14.451492265467566	14.451492265467566
T58	15.944060513377464	15.944060513377464
T58	15.10885846893431	15.10885846893431
T58	12.778045753020615	12.778045753020615
T58	12.05698499992016	12.05698499992016
T58	11.101335164565239	11.101335164565239
T59	20.997512681205485	20.997512681205485
T59	21.505258976856528	21.505258976856528
T59	22.27014902170872	22.27014902170872
T59	21.177997393419215	21.177997393419215
T59	21.153066754611903	21.153066754611903
T59	21.72340818531348	21.72340818531348
T59	20.688421807112086	20.688421807112086
T60	20.998111966298257	20.998111966298257
T60	20.7774682015513	20.7774682015513
T60	21.683805939812032	21.683805939812032
T60	21.147582657161095	21.147582657161095
T60	21.071221404618953	21.071221404618953
T60	22.033877188779655	22.033877188779655
T60	16.54717932807701	16.54717932807701
T60	17.809268741544297	17.809268741544297
T61	21.927326597360675	21.927326597360675
T61	21.53241336682241	21.53241336682241
T61	20.783117598077993	20.783117598077993
T61	20.498999908372696	20.498999908372696
T61	21.02452285381513	21.02452285381513
T61	20.668217127568578	20.668217127568578
T61	21.245676626725352	21.245676626725352
T61	18.22300655491101	18.22300655491101
T61	19.133924573766386	19.133924573766386
T61	19.639949002849356	19.639949002849356
T61	16.998327040933788	16.998327040933788
T61	14.113199136383734	14.113199136383734
T61	13.878407046190333	13.878407046190333
T61	15.161844532207532	15.161844532207532
T61	12.690933299673056	12.690933299673056
T61	13.297180911283045	13.297180911283045
T61	13.801960613187656	13.801960613187656
T61	13.180924523868644	13.180924523868644
T61	11.584898680944306	11.584898680944306
T61	9.407530225188543	9.407530225188543
T61	9.060988099207707	9.060988099207707
T61	8.691619295309676	8.691619295309676
T62	21.500307641598845	21.500307641598845
T62	20.643719769822752	20.643719769822752
T62	14.997725316831323	14.997725316831323
T62	14.483910316411528	14.483910316411528
T62	15.48096476409539	15.48096476409539
T62	12.570977841093317	12.570977841093317
T63	21.839360425527982	21.839360425527982
T63	21.501749679154678	21.501749679154678
T63	20.563628690275277	20.563628690275277
T63	20.720324471927892	20.720324471927892
T63	21.292432147138644	21.292432147138644
T63	21.21864247593835	21.21864247593835
T63	22.062176217679223	22.062176217679223
T63	17.46462984051347	17.46462984051347
T63	15.395258487497545	15.395258487497545
T63	15.095237891803352	15.095237891803352
T63	15.542035441243787	15.542035441243787
T63	14.743701894170137	14.743701894170137
T63	15.42407091288243	15.42407091288243
T63	15.149689446898158	15.149689446898158
T63	13.514910890893114	13.514910890893114
T63	11.72978713446156	11.72978713446156
T63	13.362852641444784	13.362852641444784
T63	10.940498579413838	10.940498579413838
T63	11.512481263436023	11.512481263436023
T63	11.533342143842303	11.533342143842303
T64	20.958362110307256	20.958362110307256
T64	20.70539167328826	20.70539167328826
T64	20.92107667990442	20.92107667990442
T64	21.043902438411045	21.043902438411045
T64	20.260802409630887	20.260802409630887
T64	18.54231964831698	18.54231964831698
T64	20.09082718023917	20.09082718023917
T64	19.81149594187846	19.81149594187846
T64	15.911182706495417	15.911182706495417
T64	15.725759972905198	15.725759972905198
T65	20.754701594056122	20.754701594056122
T65	21.64548026754372	21.64548026754372
T65	20.610437625011354	20.610437625011354
T65	21.003311532664664	21.003311532664664
T65	21.58759297081448	21.58759297081448
T65	20.980843108750076	20.980843108750076
T65	20.96339558634487	20.96339558634487
T65	21.480487927911803	21.480487927911803
T65	20.695340166751233	20.695340166751233
T66	21.456974526258314	21.456974526258314
T66	21.413222258340728	21.413222258340728
T67	21.25199315081784	21.25199315081784
T67	21.723287509060846	21.723287509060846
T67	20.698389105876757	20.698389105876757
T67	21.22905799676505	21.22905799676505
T67	21.04718075192346	21.04718075192346
T68	20.460762716371104	20.460762716371104
T68	21.514750052063782	21.514750052063782
T68	21.00940889561793	21.00940889561793
T68	20.659178274340185	20.659178274340185
T68	20.713061979224626	20.713061979224626
T68	21.067893036055274	21.067893036055274
T68	20.641282143281735	20.641282143281735
T68	21.4172675326901	21.4172675326901
T68	21.169274257917422	21.169274257917422
T68	20.742779683414565	20.742779683414565
T68	21.301706129252437	21.301706129252437
T68	21.612188350318906	21.612188350318906
T68	21.606348629188115	21.606348629188115
T68	20.646126177043133	20.646126177043133
T68	21.486197670282557	21.486197670282557
T68	19.872254439946165	19.872254439946165
T68	18.34783697612704	18.34783697612704
T68	19.406136564868838	19.406136564868838
T68	16.15960881338229	16.15960881338229
T68	18.550481351973158	18.550481351973158
T68	15.404753441080603	15.404753441080603
T68	14.896006192624771	14.896006192624771
T68	14.555051315980812	14.555051315980812
T68	14.574144415850538	14.574144415850538
T69	20.95816243621383	20.95816243621383
T69	21.263738302445734	21.263738302445734
T69	21.365018736424833	21.365018736424833
T69	20.678223347428652	20.678223347428652
T69	20.50068673604965	20.50068673604965
T69	20.846461419936634	20.846461419936634
T69	20.523686822116108	20.523686822116108
T69	18.980299772192	18.980299772192
T70	21.651216425770013	21.651216425770013
T70	21.475909495625572	21.475909495625572
T70	21.175044085498502	21.175044085498502
T70	21.67751521751877	21.67751521751877
T70	21.34525574489961	21.34525574489961
T70	21.665165158766705	21.665165158766705
T71	21.029863355412658	21.029863355412658
T71	20.479182844081183	20.479182844081183
T71	21.41392290723521	21.41392290723521
T71	20.948616129369526	20.948616129369526
T71	21.426542559433475	21.426542559433475
T71	20.8638198106203	20.8638198106203
T72	19.914920671501854	19.914920671501854
T72	16.019847363821906	16.019847363821906
T72	15.286143961262983	15.286143961262983
T73	21.457635608335202	21.457635608335202
T74	20.966632251357744	20.966632251357744
T74	20.599396872158948	20.599396872158948
T74	21.504457319941675	21.504457319941675
T74	20.46299591949402	20.46299591949402
T74	16.65581111511507	16.65581111511507
T74	19.655680335975518	19.655680335975518
T74	19.56144359121394	19.56144359121394
T75	21.467806947381472	21.467806947381472
T75	20.532961873103083	20.532961873103083
T75	20.274774489213236	20.274774489213236
T76	21.323394329268908	21.323394329268908
T76	21.28241027523937	21.28241027523937
T76	20.820850244707792	20.820850244707792
T76	21.073594054870703	21.073594054870703
T76	20.03413528928484	20.03413528928484
T76	18.0076980607927	18.0076980607927
T76	19.794289583104156	19.794289583104156
T76	17.915168410168587	17.915168410168587
T77	20.659427537956855	20.659427537956855
T77	20.78231254133284	20.78231254133284
T77	20.814958595099057	20.814958595099057
T77	20.050467864038044	20.050467864038044
T77	18.847121633669968	18.847121633669968
T77	14.756770705483133	14.756770705483133
T77	14.419567637435872	14.419567637435872
T77	13.89604150964669	13.89604150964669
T77	14.964938978707268	14.964938978707268
T77	15.139884607378955	15.139884607378955
T77	15.957699585591964	15.957699585591964
T77	13.173494905831255	13.173494905831255
T77	13.191620426018797	13.191620426018797
T77	13.097376652411558	13.097376652411558
T78	20.89582364984323	20.89582364984323
T78	21.128069639351718	21.128069639351718
T78	21.038395043899232	21.038395043899232
T78	21.327735465035158	21.327735465035158
T78	18.787828618472346	18.787828618472346
T79	21.41704385394645	21.41704385394645
T79	21.28041002651012	21.28041002651012
T79	20.740866636663807	20.740866636663807
T79	20.965697262827284	20.965697262827284
T79	21.00808946897356	21.00808946897356
T79	21.189409381209188	21.189409381209188
T79	21.05100768224631	21.05100768224631
T79	20.984721234557338	20.984721234557338
T80	21.314252307711055	21.314252307711055
T80	15.135502870909873	15.135502870909873
T80	14.705630186638112	14.705630186638112
T80	10.33076677728696	10.33076677728696
T81	17.663788225962353	17.663788225962353
T81	18.381527775027333	18.381527775027333
T81	15.68911289298429	15.68911289298429
T82	20.530408530219795	20.530408530219795
T82	20.818270025887998	20.818270025887998
T82	21.31125252797482	21.31125252797482
T82	21.127240252182798	21.127240252182798
T82	20.933875827898184	20.933875827898184
T82	20.613164964645172	20.613164964645172
T82	21.050140464988857	21.050140464988857
T83	20.4449320684884	20.4449320684884
T83	21.193603933225667	21.193603933225667
T83	21.085808419633164	21.085808419633164
T83	21.078085516266153	21.078085516266153
T83	21.193619865933133	21.193619865933133
T83	16.38509666522207	16.38509666522207
T83	19.50301634782941	19.50301634782941
T83	18.8930023193214	18.8930023193214
T83	18.503626470311982	18.503626470311982
T84	21.023657842502182	21.023657842502182
T84	20.766203675768356	20.766203675768356
T84	21.0428636547106	21.0428636547106
T84	20.871730320879863	20.871730320879863
T84	20.80894849422606	20.80894849422606
T84	19.320088395752407	19.320088395752407
T84	19.43188226771644	19.43188226771644
T84	18.668357345592305	18.668357345592305
T84	15.890541502843648	15.890541502843648
T84	15.155133943745232	15.155133943745232
T84	14.5431389794727	14.5431389794727
T84	15.316571148811377	15.316571148811377
T84	14.423945994598562	14.423945994598562
T84	14.260455226925684	14.260455226925684
T84	14.356862307044976	14.356862307044976
T84	15.544980856119068	15.544980856119068
T84	14.157429316224636	14.157429316224636
T84	15.911413383531869	15.911413383531869
T84	14.082837529550565	14.082837529550565
T84	15.581005470206401	15.581005470206401
T84	15.214077635617262	15.214077635617262
T84	15.939500674122135	15.939500674122135
T84	13.429600121618387	13.429600121618387
T84	12.080922813680086	12.080922813680086
T84	13.523124379349648	13.523124379349648
T84	13.768464724411924	13.768464724411924
T84	11.804151252769929	11.804151252769929
T84	12.180614926294362	12.180614926294362
T84	13.57408212170358	13.57408212170358
T84	13.038664980695412	13.038664980695412
T84	13.58525464556139	13.58525464556139
T84	11.841535313528691	11.841535313528691
T84	12.921571817596652	12.921571817596652
T84	12.052349600575727	12.052349600575727
T84	13.334212631879694	13.334212631879694
T84	13.276207877388824	13.276207877388824
T86	20.81860293541903	20.81860293541903
T86	20.448113555602074	20.448113555602074
T86	21.121285589676596	21.121285589676596
T86	20.741232753516663	20.741232753516663
T86	21.04756220347191	21.04756220347191
T87	20.930885622707123	20.930885622707123
T87	20.23323989053415	20.23323989053415
T87	19.613018771138783	19.613018771138783
T88	20.693458330227703	20.693458330227703
T88	20.927074647530223	20.927074647530223
T88	17.619802103402495	17.619802103402495
T88	16.99226132770989	16.99226132770989
T88	19.593566177301163	19.593566177301163
T88	15.872266230347867	15.872266230347867
T88	14.579155947361357	14.579155947361357
T88	14.747227228146068	14.747227228146068
T88	15.112922567662574	15.112922567662574
T88	14.833279774811135	14.833279774811135
T88	14.711252858961434	14.711252858961434
T88	15.597986265169324	15.597986265169324
T88	15.922133333463794	15.922133333463794
T88	15.382414801577536	15.382414801577536
T88	14.867793041284635	14.867793041284635
T88	13.045808797141564	13.045808797141564
T88	13.656396415704862	13.656396415704862
T88	13.53916573179982	13.53916573179982
T89	20.738525069926812	20.738525069926812
T89	20.441345878103252	20.441345878103252
T89	19.058338210674673	19.058338210674673
T91	16.96705371684267	16.96705371684267
T91	20.265604311970414	20.265604311970414
T91	20.036915354785414	20.036915354785414
T91	19.313781251275792	19.313781251275792
T92	20.15372178301754	20.15372178301754
T92	18.417923130594374	18.417923130594374
T92	18.889726424834798	18.889726424834798
T92	18.863055524699593	18.863055524699593
T92	19.415830007652513	19.415830007652513
T92	15.625642074297753	15.625642074297753
T92	15.607542046904213	15.607542046904213
T93	18.535010827578056	18.535010827578056
T93	19.28500427952708	19.28500427952708
T94	20.582707780718238	20.582707780718238
T94	17.349033887969693	17.349033887969693
T94	19.41239489192272	19.41239489192272
T94	16.32473956112377	16.32473956112377
T94	15.370340275194115	15.370340275194115
T94	14.00823802868572	14.00823802868572
T94	14.441314806741268	14.441314806741268
T94	15.751214834866003	15.751214834866003
T94	13.892839834282787	13.892839834282787
T94	14.811302183022889	14.811302183022889
T94	14.121075811280782	14.121075811280782
T94	13.506495062051469	13.506495062051469
T94	12.453253556651504	12.453253556651504
T94	13.787183076351745	13.787183076351745
T95	16.53249412588093	16.53249412588093
T95	17.272426780148496	17.272426780148496
T95	17.65217477761856	17.65217477761856
T95	15.394974702213458	15.394974702213458
T95	14.627568890648519	14.627568890648519
T95	15.776841429861076	15.776841429861076
T95	14.835374544086614	14.835374544086614
T95	15.770947914925527	15.770947914925527
T96	20.566471403021698	20.566471403021698
T96	19.26714490852204	19.26714490852204
T96	17.79531686412772	17.79531686412772
T96	19.324578824552784	19.324578824552784
T96	19.21433754724583	19.21433754724583
T96	17.617710998781323	17.617710998781323
T96	15.08269051173451	15.08269051173451
T96	15.692579802582	15.692579802582
T96	15.29448453932232	15.29448453932232
T96	14.924414135378843	14.924414135378843
T96	14.73539903178973	14.73539903178973
T96	14.459125722840987	14.459125722840987
T96	15.432225004930627	15.432225004930627
T96	13.892717140399892	13.892717140399892
T96	15.50026304539376	15.50026304539376
T96	15.280398514974854	15.280398514974854
T96	14.261745905938712	14.261745905938712
T96	14.361420440461906	14.361420440461906
T96	14.19320353172339	14.19320353172339
T96	15.106119589114273	15.106119589114273
T96	12.820043293485188	12.820043293485188
T96	12.439342413635787	12.439342413635787
T96	12.603842755793798	12.603842755793798
T97	18.65248839395301	18.65248839395301
T98	18.54794060782872	18.54794060782872
T98	16.479079776129232	16.479079776129232
T98	15.167895802212055	15.167895802212055
T98	15.862585044224753	15.862585044224753
T98	15.373316669089686	15.373316669089686
T98	14.77325447553471	14.77325447553471
T98	13.254243461579406	13.254243461579406
T98	13.802069685976667	13.802069685976667
T98	12.02020583227825	12.02020583227825
T98	13.410828587942223	13.410828587942223
T98	10.000157665013663	10.000157665013663
T98	10.437048907567902	10.437048907567902
T98	10.088964351816827	10.088964351816827
T98	9.309812942060791	9.309812942060791
T98	8.017427546517998	8.017427546517998
T98	10.496933991271362	10.496933991271362
T98	5.48058490271193	5.48058490271193
T98	4.784262423359348	4.784262423359348
T98	4.622452467368243	4.622452467368243
T98	4.6802286851496255	4.6802286851496255
T98	4.617992973040878	4.617992973040878
T99	15.39607406673437	15.39607406673437
T99	14.409943072787362	14.409943072787362
T99	14.282757408999835	14.282757408999835
T99	13.125975870067982	13.125975870067982
T99	12.847776104133231	12.847776104133231
T100	19.500488711604355	19.500488711604355
T100	18.34862892844138	18.34862892844138
T100	14.271939696269419	14.271939696269419
T100	14.21902600690064	14.21902600690064
T100	15.723339305690267	15.723339305690267
T100	15.1068549808097	15.1068549808097
T100	14.651127318102327	14.651127318102327
T101	18.015612641717322	18.015612641717322
T101	14.200858883830694	14.200858883830694
T101	14.082069814664367	14.082069814664367
T101	15.767483738456244	15.767483738456244
T101	14.238114223784585	14.238114223784585
T101	15.750055787863202	15.750055787863202
T101	12.387923449442928	12.387923449442928
T101	13.634761519436518	13.634761519436518
T101	13.557886049350515	13.557886049350515
T101	13.690449673633248	13.690449673633248
T101	11.350058407602639	11.350058407602639
T101	9.059412197141217	9.059412197141217
T102	17.214647415776767	17.214647415776767
T102	18.536940976861843	18.536940976861843
T102	15.648142180420134	15.648142180420134
T102	14.973816317612975	14.973816317612975
T102	15.229976653651056	15.229976653651056
T102	14.275064421615406	14.275064421615406
T102	14.759785864151114	14.759785864151114
T102	13.83266269738816	13.83266269738816
T102	15.288261500810803	15.288261500810803
T102	14.786397232386495	14.786397232386495
T102	14.72343775088654	14.72343775088654
T102	14.824868926256359	14.824868926256359
T102	13.831528640196062	13.831528640196062
T102	14.061182147614442	14.061182147614442
T102	14.573275896221736	14.573275896221736
T102	14.557867028085662	14.557867028085662
T102	14.93347278807093	14.93347278807093
T102	14.387312765945953	14.387312765945953
T102	13.885274047497028	13.885274047497028
T102	13.191799025839487	13.191799025839487
T102	12.353115534984266	12.353115534984266
T102	11.633256862658683	11.633256862658683
T102	13.655685799316158	13.655685799316158
T102	11.751662103870975	11.751662103870975
T102	12.464070397811595	12.464070397811595
T102	12.566790047249572	12.566790047249572
T102	13.077961711604718	13.077961711604718
T102	11.059355893196742	11.059355893196742
T102	11.144473599837857	11.144473599837857
T103	17.824717231633254	17.824717231633254
T103	19.045115016349303	19.045115016349303
T103	17.549965395348316	17.549965395348316
T103	15.492249361036716	15.492249361036716
T103	15.637264008112782	15.637264008112782
T104	18.867236817941755	18.867236817941755
T104	17.825969758685083	17.825969758685083
T105	19.589024918869544	19.589024918869544
T105	19.645411518528626	19.645411518528626
T106	18.84949278741585	18.84949278741585
T107	16.844639623338384	16.844639623338384
T107	17.407957669946043	17.407957669946043
T107	14.704412275952805	14.704412275952805
T107	14.500412639848275	14.500412639848275
T107	13.660677366160746	13.660677366160746
T108	19.816885432549604	19.816885432549604
T108	18.46417833922519	18.46417833922519
T109	15.154487976250863	15.154487976250863
T109	15.116210609451421	15.116210609451421
T110	18.001689816111103	18.001689816111103
T110	15.116957191764794	15.116957191764794
T110	15.592978009881975	15.592978009881975
T110	15.779920540446954	15.779920540446954
T110	14.57572704096439	14.57572704096439
T110	15.749642496568423	15.749642496568423
T111	16.577261336866027	16.577261336866027
T111	15.69745744353131	15.69745744353131
T111	14.603043113339739	14.603043113339739
T111	14.649325991074916	14.649325991074916
T111	13.598754637513	13.598754637513
T112	15.040575295862645	15.040575295862645
T112	15.139104071924866	15.139104071924866
T112	15.759427562196294	15.759427562196294
T112	15.147714284925407	15.147714284925407
T112	15.946957511085397	15.946957511085397
T112	13.149097046331166	13.149097046331166
T112	13.384564105236416	13.384564105236416
T112	13.118507311391378	13.118507311391378
T113	19.475917738814644	19.475917738814644
T113	17.347353724894276	17.347353724894276
T113	14.85477192258239	14.85477192258239
T113	14.635118504532768	14.635118504532768
T113	15.291369409583721	15.291369409583721
T113	15.19629398120124	15.19629398120124
T113	14.758792697761432	14.758792697761432
T113	14.442219461841812	14.442219461841812
T113	15.026995464097888	15.026995464097888
T113	13.799120831694223	13.799120831694223
T113	12.712571225244348	12.712571225244348
T113	12.967349460066199	12.967349460066199
T113	12.89699459691202	12.89699459691202
T113	10.926907760313822	10.926907760313822
T113	8.8909108947525	8.8909108947525
T113	9.694970503133867	9.694970503133867
T113	8.029779470297632	8.029779470297632
T113	11.195680199190114	11.195680199190114
T113	6.471721763412886	6.471721763412886
T113	7.108544823733578	7.108544823733578
T113	6.15371499217102	6.15371499217102
T113	4.9635786557732535	4.9635786557732535
T113	5.124612607596747	5.124612607596747
T113	4.8003359573901845	4.8003359573901845
T113	5.082829851085566	5.082829851085566
T114	16.340796321910393	16.340796321910393
T114	16.29211885498233	16.29211885498233
T114	15.073006785095533	15.073006785095533
T114	13.887983592407766	13.887983592407766
T114	14.520415081207858	14.520415081207858
T114	15.868113800553408	15.868113800553408
T114	14.162220438020949	14.162220438020949
T114	15.040480764387981	15.040480764387981
T114	14.338573668985083	14.338573668985083
T115	14.393223598356146	14.393223598356146
T115	15.479345399429425	15.479345399429425
T115	14.04622684388504	14.04622684388504
T115	15.40771605919115	15.40771605919115
T115	14.240720930453627	14.240720930453627
T115	14.658446309828154	14.658446309828154
T115	14.633037768628347	14.633037768628347
T115	13.890531713133694	13.890531713133694
T115	14.287131061435336	14.287131061435336
T115	15.082043225299158	15.082043225299158
T115	15.903003640974697	15.903003640974697
T115	15.62804211233449	15.62804211233449
T115	12.93362537405622	12.93362537405622
T115	13.151655876855806	13.151655876855806
T115	11.739118047830413	11.739118047830413
T115	12.507812653030332	12.507812653030332
T115	13.062805154626771	13.062805154626771
T115	13.561033946797632	13.561033946797632
T115	12.88874460133749	12.88874460133749
T115	12.149090801201844	12.149090801201844
T115	12.965880240647767	12.965880240647767
T115	10.334491496694504	10.334491496694504
T116	17.694479820353042	17.694479820353042
T116	14.90149996909511	14.90149996909511
T116	14.3594822846388	14.3594822846388
T116	15.679204416426218	15.679204416426218
T116	15.921350484525849	15.921350484525849
T116	14.172404929253009	14.172404929253009
T116	13.82627634795493	13.82627634795493
T116	15.374925641136105	15.374925641136105
T116	14.759581682427592	14.759581682427592
T116	14.578434761941745	14.578434761941745
T116	14.620890869022343	14.620890869022343
T116	14.380774128479022	14.380774128479022
T116	15.412956019473759	15.412956019473759
T116	14.623897324658046	14.623897324658046
T116	12.533603309375678	12.533603309375678
T116	13.117670916137985	13.117670916137985
T116	13.526133240845281	13.526133240845281
T116	13.401481694870585	13.401481694870585
