feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T6__time,0.20340937578814244,0.046704406894678654,0.3500722214683199,NA,NA,NA
T7__cont_trait_0,0.048489880752203805,-0.06170441236327226,0.1845402577844804,0.3659141192401614,0.10101505287675552,0.7722955584603386
T7__cat_trait_0,-0.03836353562866047,-0.10039933430405712,0.021934934220140978,NA,NA,NA
T7__pvr_0,-0.022039521574047635,-0.19270488511892547,0.1474744402784823,NA,NA,NA
T7__pvr_1,0.022804360534147444,-0.061936130613274964,0.12534100279835414,NA,NA,NA
T7__time,0.1672334059621515,0.04430632257790336,0.3097994655511154,NA,NA,NA
T8__cont_trait_0,-0.05321285065341036,-0.12471088379003614,0.00435524253704489,0.2782130261260221,0.12296079803234988,0.45674618542892587
T8__cat_trait_0,-0.030891002723330525,-0.06854405084865006,0.012620653647287716,NA,NA,NA
T8__pvr_0,0.011534978412241152,-0.07499428608949935,0.09304516079086732,NA,NA,NA
T8__pvr_1,0.011281975171332954,-0.07002147163249141,0.09100374561056011,NA,NA,NA
T8__time,0.15171039672482245,0.05363300392560041,0.2561892567597035,NA,NA,NA
T9__cont_trait_0,-0.0325368546338384,-0.10005488400263927,0.05300170415947288,0.40982028505425,0.18075361736080675,0.6919761870443188
T9__cat_trait_0,-0.01445963235814197,-0.07654111471025488,0.04099645263072907,NA,NA,NA
T9__pvr_0,0.05233272775383595,-0.027288591654881567,0.14734014788759026,NA,NA,NA
T9__pvr_1,0.009138745802833487,-0.061721506753185,0.08610267925941167,NA,NA,NA
T9__time,0.2075557692951944,0.07857454361787226,0.35043162232799524,NA,NA,NA
T10__cont_trait_0,0.012171917044199995,-0.07253695031386248,0.10377403155490655,0.4902858551600555,0.23504529268341048,0.8183913415830105
T10__cat_trait_0,0.003561078138061781,-0.06456044294863338,0.0756529667089183,NA,NA,NA
T10__pvr_0,0.07442473793880983,-0.024723372273606797,0.1859117596376792,NA,NA,NA
T10__pvr_1,-0.011127783472177723,-0.09513801174823358,0.09539082746231839,NA,NA,NA
T10__time,0.2234663763167951,0.08689189680375699,0.377208842332834,NA,NA,NA
T11__cont_trait_0,-0.045104770883191446,-0.12914080313669601,0.031172471872859694,0.33916650539755977,0.07791438108730091,0.6111903860385288
T11__cat_trait_0,-0.028566959523558387,-0.07497141590484067,0.022886290874179135,NA,NA,NA
T11__pvr_0,0.022862074634949756,-0.0591600049859666,0.12512578985655995,NA,NA,NA
T11__pvr_1,0.018628448138372358,-0.10391719603189328,0.1378109632665139,NA,NA,NA
T11__time,0.183558183836621,0.05922192840440318,0.3273268490965829,NA,NA,NA
T13__cont_trait_0,0.05280778021833327,-0.06452029789555604,0.17409114528028088,0.49267559533756,0.13072281906246216,0.9884185480300918
T13__cat_trait_0,0.09688854394853165,-0.03538742903681644,0.2854294273938218,NA,NA,NA
T13__pvr_0,-0.019746045174326626,-0.20382503079949651,0.17480829535280745,NA,NA,NA
T13__pvr_1,0.02742023550875375,-0.07682354922351314,0.14336879014666454,NA,NA,NA
T13__time,0.14751555164190144,0.032354775566386794,0.28376765961638983,NA,NA,NA
T14__cont_trait_0,0.012635164913026355,-0.054926370309917635,0.07876345731367183,0.3129359650648393,0.12890825909003617,0.5320530261573134
T14__cat_trait_0,0.056594484467514417,-0.049189977353481185,0.15073027226546198,NA,NA,NA
T14__pvr_0,-0.07088645909964872,-0.2127273400202212,0.056228030297700356,NA,NA,NA
T14__pvr_1,0.01843660033653114,-0.05918586022471316,0.12551246009610756,NA,NA,NA
T14__time,0.1083666452530498,0.03621138151932697,0.2055808469066647,NA,NA,NA
T15__cont_trait_0,0.02227121550385629,-0.0485211799405583,0.09572573814285355,0.2647489663965538,0.1119328745197408,0.44172243545679246
T15__cat_trait_0,0.04244070777942799,-0.05204565398325137,0.12133251098525794,NA,NA,NA
T15__pvr_0,-0.0989849955948524,-0.2524383968601127,0.0195896460814559,NA,NA,NA
T15__pvr_1,0.015457456384161412,-0.061838466757093966,0.10772533318910421,NA,NA,NA
T15__time,0.09577505312959408,0.029844095909835472,0.1875696091291017,NA,NA,NA
T16__cont_trait_0,0.04379043626607822,-0.04509769287092013,0.16618725971449994,0.3954540083878489,0.08336737126473298,0.7283989671210722
T16__cat_trait_0,-0.027354484356916918,-0.07737921479572384,0.032433324625488175,NA,NA,NA
T16__pvr_0,0.03879734248680656,-0.07037778008865818,0.15851971892558744,NA,NA,NA
T16__pvr_1,0.011774026726391685,-0.08703637112410478,0.1180520088831007,NA,NA,NA
T16__time,0.1406571580711226,0.034676094914725314,0.2548937962815616,NA,NA,NA
T17__cont_trait_0,-0.0009450888494937931,-0.07548501665739552,0.07652424934694299,0.43024647200138155,0.2208833455214479,0.6834334169914258
T17__cat_trait_0,-0.002353112616726347,-0.06516032256344044,0.05432245944246933,NA,NA,NA
T17__pvr_0,0.06424234160192543,-0.024628801788673757,0.1622166736225569,NA,NA,NA
T17__pvr_1,-0.008890821542864661,-0.08759871616729296,0.08190848521871927,NA,NA,NA
T17__time,0.19040362421417417,0.0895137035126866,0.34399367808625547,NA,NA,NA
T18__cont_trait_0,-0.03120922649113901,-0.13532090946765737,0.054824564904241986,0.30541646663613325,0.12384949760517194,0.5191561045072232
T18__cat_trait_0,-0.02416531517243244,-0.06384463731472077,0.01987465348504122,NA,NA,NA
T18__pvr_0,0.026433902057846115,-0.05493086947512404,0.10085422447487508,NA,NA,NA
T18__pvr_1,0.03807985852856899,-0.032657133283678474,0.11886434630390152,NA,NA,NA
T18__time,0.10848771851892301,0.019729388677431528,0.19352281826824141,NA,NA,NA
T19__cont_trait_0,-0.04252649238966636,-0.089835562236114,0.021594798156442583,0.21989480346190426,0.08971682662723379,0.4028750093235802
T19__cat_trait_0,-0.03517592996845956,-0.06843711442612536,-0.0010585059685897652,NA,NA,NA
T19__pvr_0,-0.017591588442527922,-0.14968117965953504,0.08668391524353329,NA,NA,NA
T19__pvr_1,0.009778603795165196,-0.06394987888519799,0.08362020898768757,NA,NA,NA
T19__time,0.1176206812730262,0.03914718155882924,0.21411526997965663,NA,NA,NA
T20__cont_trait_0,-0.029460198269536723,-0.09346014262888847,0.04416634933118995,0.2882415803712205,0.09554449062087894,0.4921219680870612
T20__cat_trait_0,-0.020667791160196923,-0.053550440244394995,0.025460366409244067,NA,NA,NA
T20__pvr_0,0.019389114323420404,-0.03384986670279662,0.08086082491620403,NA,NA,NA
T20__pvr_1,0.0005191428424232179,-0.07912979149908322,0.08970509485503103,NA,NA,NA
T20__time,0.13067178344074395,0.03597467089715793,0.22914620487512957,NA,NA,NA
T21__cont_trait_0,-0.002127589621773712,-0.09562982935030823,0.10498095529501472,0.3297676094448865,0.16395907866181234,0.5150254372929431
T21__cat_trait_0,-0.011272704188807867,-0.053636338849595,0.03663193684512605,NA,NA,NA
T21__pvr_0,0.031212411822058403,-0.037730297666190724,0.11874427103704263,NA,NA,NA
T21__pvr_1,0.04961428340174329,-0.01686871562660415,0.13548184564063945,NA,NA,NA
T21__time,0.07455167883729971,0.011854926191437555,0.1481859642353291,NA,NA,NA
T22__cont_trait_0,-0.03483098341063242,-0.08479435713778759,0.02498106541700704,0.2950413117264462,0.1439152550338742,0.4893344610556438
T22__cat_trait_0,-0.015769718610819272,-0.058318288479106556,0.020911517227540713,NA,NA,NA
T22__pvr_0,0.03493931040059274,-0.021927895446154165,0.10586017404805792,NA,NA,NA
T22__pvr_1,0.003576294819773672,-0.050426427697508144,0.06966605228526093,NA,NA,NA
T22__time,0.11933687933316486,0.028314984540034265,0.21723306688763083,NA,NA,NA
T23__cont_trait_0,-0.02486571430200025,-0.09603981138245103,0.04531936594123334,0.29856115711030784,0.1309756796808857,0.5256403197712964
T23__cat_trait_0,-0.017886506801710573,-0.05295941292786016,0.030519393271145223,NA,NA,NA
T23__pvr_0,0.01994343461093437,-0.04999572899673471,0.07996448215232435,NA,NA,NA
T23__pvr_1,-0.01293997421615983,-0.08855067562003355,0.08057451987072456,NA,NA,NA
T23__time,0.14652038862487754,0.04252319004944705,0.24853894168522178,NA,NA,NA
T24__cont_trait_0,-0.06908697655830008,-0.12892897996531533,-0.011505632042634325,0.16804637305800002,0.043545525387003015,0.33189965848432035
T24__cat_trait_0,-0.022941355958568284,-0.04991389763262462,0.002179177231140056,NA,NA,NA
T24__pvr_0,0.005070998685301192,-0.047939521252509804,0.04384037774185394,NA,NA,NA
T24__pvr_1,-0.018143531631585386,-0.10615290937192216,0.05817954441366734,NA,NA,NA
T24__time,0.08535770932678598,0.019073550131388874,0.19402912438933756,NA,NA,NA
T25__cont_trait_0,0.06262040785864777,-0.05021226138187972,0.1936274957588204,0.28823496686225636,0.10984401584787912,0.4928477469188531
T25__cat_trait_0,0.04319318980535652,-0.04215010419747775,0.13749382406770272,NA,NA,NA
T25__pvr_0,-0.10708832606209569,-0.2817427093757941,0.05307438724658284,NA,NA,NA
T25__pvr_1,0.014225948481271395,-0.06400785522751193,0.11340027892785504,NA,NA,NA
T25__time,0.0874942175847097,0.018295676873507957,0.17077702777272308,NA,NA,NA
T26__cont_trait_0,-0.04760578667361908,-0.0985755156292919,0.006390618820402292,0.17257416079724927,0.07637885976895406,0.2963079504190288
T26__cat_trait_0,-0.022926064957648686,-0.047141501458439976,0.0014798817436949552,NA,NA,NA
T26__pvr_0,0.004168637033213905,-0.03642432444969108,0.04482100857226003,NA,NA,NA
T26__pvr_1,-0.00802193881514668,-0.07994128598883074,0.059522271418852316,NA,NA,NA
T26__time,0.059169785016083304,0.015491594718192767,0.10960919051960875,NA,NA,NA
T27__cont_trait_0,0.017072947960929362,-0.058990129033443243,0.08603050631370741,0.38569396988111554,0.20429777510574296,0.6006322576954338
T27__cat_trait_0,-0.003552271115196111,-0.04593983231577575,0.059311174715957524,NA,NA,NA
T27__pvr_0,0.05963911693808164,-0.013640918816501119,0.1452170994151086,NA,NA,NA
T27__pvr_1,-0.015823386968036077,-0.09555460050353796,0.06412242645836715,NA,NA,NA
T27__time,0.14056803387097003,0.05578226313396083,0.2631332944470933,NA,NA,NA
T28__cont_trait_0,-0.007852126397792387,-0.07350959551904196,0.05889425030935877,0.3160435707104367,0.13782263871691397,0.5398354795211289
T28__cat_trait_0,0.06205987414841157,-0.020014677374173076,0.15526490484338734,NA,NA,NA
T28__pvr_0,0.03168943892727037,-0.023743120296501198,0.1006684188678886,NA,NA,NA
T28__pvr_1,-0.013172826805656252,-0.08249564042198906,0.04630512973388001,NA,NA,NA
T28__time,0.05552968164383703,0.012674409708650913,0.10455304234100113,NA,NA,NA
T29__cont_trait_0,-0.011878562965285108,-0.07522651262131419,0.052590016385185526,0.32927494178038896,0.18367971363908747,0.5075609903679111
T29__cat_trait_0,-0.015574137950864729,-0.05383738087546728,0.026871511338047625,NA,NA,NA
T29__pvr_0,0.043013911177159164,-0.015626033447289467,0.10808307897747917,NA,NA,NA
T29__pvr_1,-0.0056808538795911235,-0.06463806717387237,0.057724310646049735,NA,NA,NA
T29__time,0.1316050562046042,0.04696116047256189,0.2157758546968906,NA,NA,NA
T30__cont_trait_0,-0.002586847757844877,-0.08723380089262671,0.09677487493610601,0.4097285963799206,0.09971929635179765,0.7687092649016736
T30__cat_trait_0,0.09011977611297853,-0.03262650297048082,0.24232251361623336,NA,NA,NA
T30__pvr_0,0.027562959578792078,-0.04116992788308739,0.1124990304670973,NA,NA,NA
T30__pvr_1,0.02113695892294386,-0.08681347259939527,0.16337998484987643,NA,NA,NA
T30__time,0.08570622032868434,0.020833174235380267,0.1665529274302961,NA,NA,NA
T31__cont_trait_0,0.000622153529151061,-0.06505481684799667,0.09489645427457531,0.32296808935300947,0.1368959771659779,0.5784986501804028
T31__cat_trait_0,-0.017528770783318725,-0.05884236923352125,0.024686983722733466,NA,NA,NA
T31__pvr_0,0.023871791939360995,-0.02951521842249627,0.09574521664190379,NA,NA,NA
T31__pvr_1,0.00717757254991423,-0.0736162655598749,0.09888244450298178,NA,NA,NA
T31__time,0.1210358129235355,0.03536706222850821,0.23695246483919155,NA,NA,NA
T32__cont_trait_0,-0.011824051547203323,-0.06032634656812034,0.03400235691493686,0.3025858737521654,0.12982879203137915,0.5118426450969356
T32__cat_trait_0,0.06294404818173978,-0.024921856550896564,0.16416661229436583,NA,NA,NA
T32__pvr_0,-0.05248063294888077,-0.17189626830271384,0.06610800258685406,NA,NA,NA
T32__pvr_1,0.021321310980101708,-0.06025408368503568,0.12449662146549975,NA,NA,NA
T32__time,0.09483566989204144,0.020977048932174162,0.1786510374257002,NA,NA,NA
T33__cont_trait_0,0.05206258012990336,-0.046004779004190935,0.1539661813512845,0.4216202622757894,0.1986232718940305,0.7135274133385948
T33__cat_trait_0,-0.005199869881955821,-0.05893138326838619,0.06016377847285971,NA,NA,NA
T33__pvr_0,0.036089992260365925,-0.031427442564717044,0.12576895913740158,NA,NA,NA
T33__pvr_1,0.008335349951776427,-0.09464746333812885,0.1061197140671252,NA,NA,NA
T33__time,0.14254268062133302,0.040945706832386096,0.25839076505256797,NA,NA,NA
T34__cont_trait_0,-0.007956656498898724,-0.06756005416527561,0.06104988828679123,0.30408443896469495,0.12604662874929734,0.5324638935694204
T34__cat_trait_0,0.06667399783525818,-0.029573794999988474,0.17197858626652673,NA,NA,NA
T34__pvr_0,-0.0415491323475165,-0.18263825038719766,0.07616836489521611,NA,NA,NA
T34__pvr_1,0.025531449560578234,-0.056455929749320975,0.11918266956031097,NA,NA,NA
T34__time,0.07359525122090715,0.01586224107531231,0.15085639688734442,NA,NA,NA
T35__cont_trait_0,-0.003953168311054835,-0.05714241098268074,0.046084485613129035,0.2778820040338151,0.12189156521773648,0.44578732125843923
T35__cat_trait_0,0.016845150908436985,-0.05880561249404548,0.08854391281736687,NA,NA,NA
T35__pvr_0,0.018401761573629917,-0.055026820636756346,0.0852282965641736,NA,NA,NA
T35__pvr_1,-0.03366813155618508,-0.12834852432909313,0.04689072403998741,NA,NA,NA
T35__time,0.09246686222462171,0.0314185655936117,0.16772635182279913,NA,NA,NA
T36__cont_trait_0,0.018200263441244622,-0.05082723723849651,0.09822369312605025,0.3982137439210436,0.2109793830035878,0.6374390863882541
T36__cat_trait_0,-0.00033928247427829475,-0.046294524722965205,0.06329196851569485,NA,NA,NA
T36__pvr_0,0.0622241893256209,-0.02009265866873601,0.15168797740961826,NA,NA,NA
T36__pvr_1,-0.016954197020812984,-0.10271773344948458,0.07540231095268615,NA,NA,NA
T36__time,0.14729324145490277,0.053562967649446735,0.2590362495864623,NA,NA,NA
T37__cont_trait_0,0.030422225183303512,-0.047843963728652864,0.12099390491993625,0.3600932098699891,0.12680081034973728,0.6367419987322238
T37__cat_trait_0,0.014843975264029965,-0.08290061186231754,0.10606092840187233,NA,NA,NA
T37__pvr_0,0.03891225195920105,-0.04104775055265548,0.12083454588418467,NA,NA,NA
T37__pvr_1,-0.019765563251615263,-0.09774450714037097,0.07538504131456013,NA,NA,NA
T37__time,0.1078907915207034,0.03289220505756624,0.20797493139898973,NA,NA,NA
T38__cont_trait_0,-0.004681015722051257,-0.08021566571929747,0.08841098117305046,0.37746421745266723,0.1478050126534055,0.7007417021471483
T38__cat_trait_0,0.059273083941618204,-0.041429595887888804,0.17114271268103914,NA,NA,NA
T38__pvr_0,0.04069601578519313,-0.024570152966140762,0.12614959294981357,NA,NA,NA
T38__pvr_1,-0.0068664320034407065,-0.08104357299976692,0.06800527324150185,NA,NA,NA
T38__time,0.10125303625698125,0.033241933030824705,0.1994927676568146,NA,NA,NA
T39__cont_trait_0,0.026388589326979583,-0.05929461210534526,0.09678084368403014,0.38841792024767013,0.19424504906827145,0.5962468880588768
T39__cat_trait_0,-0.008093241053117595,-0.06140035763735942,0.04265170490874791,NA,NA,NA
T39__pvr_0,0.05900830890892972,-0.01175433449589735,0.1401446973933469,NA,NA,NA
T39__pvr_1,-0.012877683751008452,-0.08149070484826312,0.056280124442713686,NA,NA,NA
T39__time,0.13620241762152016,0.04271180133271262,0.23644297570244102,NA,NA,NA
T40__cont_trait_0,0.02218748161563305,-0.06967353328372122,0.11228099326833513,0.39457932704075743,0.11548812884533886,0.7113773627115272
T40__cat_trait_0,0.046572011971981485,-0.052972236885958236,0.1765232922332707,NA,NA,NA
T40__pvr_0,0.02822976883645237,-0.04533397974986055,0.1041463446369466,NA,NA,NA
T40__pvr_1,0.02669627385885991,-0.09316111715523313,0.14697956239295162,NA,NA,NA
T40__time,0.08310426156346408,0.019736043639846657,0.15592666478384906,NA,NA,NA
T41__cont_trait_0,0.05563480027251766,-0.03860234157276133,0.18298909874281316,0.2854085909328665,0.10762079374576225,0.49988358727538074
T41__cat_trait_0,0.045128951065574414,-0.0404207530648522,0.14144820436504704,NA,NA,NA
T41__pvr_0,-0.09548785223510028,-0.2515967913769891,0.04615198820406284,NA,NA,NA
T41__pvr_1,0.014224928788560494,-0.06862830511168853,0.10699643437899421,NA,NA,NA
T41__time,0.0781182338469476,0.015693202610948795,0.15633454286665446,NA,NA,NA
T42__cont_trait_0,-0.04605973761211638,-0.0989880732953107,0.009157466404977478,0.2629482958499078,0.1157412322134061,0.4489245697971611
T42__cat_trait_0,-0.016175956223719153,-0.046444067415566656,0.022531478378915094,NA,NA,NA
T42__pvr_0,0.025384847959821665,-0.027985703079288327,0.08599556975729082,NA,NA,NA
T42__pvr_1,0.013855892392486784,-0.04463025397903364,0.07246529702960713,NA,NA,NA
T42__time,0.09815372013906841,0.029233223999960107,0.1795824579370046,NA,NA,NA
T43__cont_trait_0,-0.06609181038333478,-0.12086810876357545,-0.016603926015910583,0.16338010461943625,0.05190495176692195,0.27929313342131845
T43__cat_trait_0,-0.02254464668912702,-0.04984527393397598,0.0010033508047414368,NA,NA,NA
T43__pvr_0,0.0036371420827773205,-0.03884246445483669,0.047673756633237516,NA,NA,NA
T43__pvr_1,-0.023004072767567146,-0.09137204454314726,0.04968094022336672,NA,NA,NA
T43__time,0.0835939631823214,0.027509988299377716,0.15258867044788363,NA,NA,NA
T44__cont_trait_0,0.08483940362624545,-0.009007910018719083,0.18840425838830932,0.39823142039907694,0.18344583426460823,0.6561113748319768
T44__cat_trait_0,3.007261756700184e-05,-0.052538528392202445,0.06817830245418136,NA,NA,NA
T44__pvr_0,0.026624384853747525,-0.09318476613794233,0.1543970974486318,NA,NA,NA
T44__pvr_1,-0.005689297391933883,-0.14841133147091218,0.12073546652823366,NA,NA,NA
T44__time,0.10463732749908428,0.026515950264730984,0.19516862015445682,NA,NA,NA
T45__cont_trait_0,-0.011745903017339103,-0.09733939197219588,0.06642143253614005,0.2985865316869801,0.10492076313503705,0.5232788512442139
T45__cat_trait_0,0.04237192562731328,-0.04256214766127532,0.13774164075418394,NA,NA,NA
T45__pvr_0,0.022782913343060072,-0.031440073790235556,0.1015552281737962,NA,NA,NA
T45__pvr_1,-0.022459990596975326,-0.09841188515868071,0.05262362934252958,NA,NA,NA
T45__time,0.07984805713655466,0.02268569883763042,0.16603179802884643,NA,NA,NA
T46__cont_trait_0,-0.010042904435220422,-0.07266877122298765,0.05908870821924918,0.274997694560858,0.13263403819861042,0.46256998747526645
T46__cat_trait_0,-0.017107978402043138,-0.051166501013380786,0.0247095867391674,NA,NA,NA
T46__pvr_0,0.016292568259852164,-0.044603211185715655,0.07712494290956984,NA,NA,NA
T46__pvr_1,-0.015196978921227877,-0.09162992683720922,0.0682923945399265,NA,NA,NA
T46__time,0.11326345886513071,0.03112324902837546,0.20345558620287602,NA,NA,NA
T47__cont_trait_0,-0.006133641225864379,-0.10040272369425174,0.1013593201336859,0.32804072293719805,0.1580679067949899,0.5093329122154748
T47__cat_trait_0,-0.013452543560283506,-0.05251302320930068,0.03831111043332897,NA,NA,NA
T47__pvr_0,0.031056851864163928,-0.04459576378407912,0.10922383818133138,NA,NA,NA
T47__pvr_1,0.04865844023578169,-0.016900920376491567,0.12714881820122237,NA,NA,NA
T47__time,0.08012208642903379,0.016011762781097096,0.15125350628890202,NA,NA,NA
T48__cont_trait_0,0.06538822521467336,-0.047880926953775355,0.18847108920882522,0.2930670147566631,0.13360183282729707,0.5010204032905464
T48__cat_trait_0,0.046495316482022354,-0.04380639849526461,0.13772536162511556,NA,NA,NA
T48__pvr_0,-0.08965183920020667,-0.2540211370248447,0.05456817829589774,NA,NA,NA
T48__pvr_1,0.013914328463947323,-0.06311809254962503,0.1043151107011118,NA,NA,NA
T48__time,0.06913145460186018,0.008317995624272226,0.14897546546146206,NA,NA,NA
T49__cont_trait_0,-0.01995887513538935,-0.07675071807036522,0.04365894043407908,0.23298160171829807,0.07433492532219166,0.4062259567217416
T49__cat_trait_0,-0.016860752126733942,-0.04797582609087911,0.025117026389139582,NA,NA,NA
T49__pvr_0,0.011127618839419038,-0.06745024175346029,0.0896583210250887,NA,NA,NA
T49__pvr_1,-0.03066157308162627,-0.13162562940472333,0.05688148061543362,NA,NA,NA
T49__time,0.10154565402826203,0.018403359007667586,0.20536675444108213,NA,NA,NA
T50__cont_trait_0,-0.0072299613880029414,-0.06750966063802624,0.06358921978918403,0.3037903582120127,0.12569530187888675,0.5480258556252374
T50__cat_trait_0,0.06689325197379745,-0.02538677440344081,0.17919473802980979,NA,NA,NA
T50__pvr_0,-0.03894502281431835,-0.18549253843924518,0.07512200770485444,NA,NA,NA
T50__pvr_1,0.02580485381531444,-0.05797776658920483,0.12019707428447104,NA,NA,NA
T50__time,0.06947770743085548,0.012215457145425823,0.13447526996772322,NA,NA,NA
T51__cont_trait_0,0.028793597983771978,-0.045499886057653996,0.10847848483093181,0.20981087454040478,0.10494278097674786,0.3537866872577007
T51__cat_trait_0,0.03294612508837354,-0.0336109102213365,0.12571135403387357,NA,NA,NA
T51__pvr_0,-0.10662726035202856,-0.24566271603194242,0.017318004685595356,NA,NA,NA
T51__pvr_1,0.011546574705834964,-0.06026653101882815,0.09433310037014966,NA,NA,NA
T51__time,0.05536230792008631,0.014492233701977636,0.11157294421397436,NA,NA,NA
T52__cont_trait_0,-0.006138782104659442,-0.05135844523594475,0.032689594748681536,0.24209746866098225,0.1297101058762512,0.38128934758644367
T52__cat_trait_0,0.0479364483463612,-0.037451177474110586,0.13025320888401598,NA,NA,NA
T52__pvr_0,-0.0714369944332948,-0.17769837776563507,0.046799370281812316,NA,NA,NA
T52__pvr_1,0.016139569098023825,-0.05681418455328105,0.11296089915918989,NA,NA,NA
T52__time,0.06780769856018497,0.013629897947741262,0.1303790208849504,NA,NA,NA
T53__cont_trait_0,0.0003369618215157498,-0.10024575704321569,0.10498489177095423,0.32550992235411,0.17749357074357716,0.518964693888814
T53__cat_trait_0,-0.00981713076439483,-0.04919295352278712,0.03833769392237621,NA,NA,NA
T53__pvr_0,0.030319506289179926,-0.04342797653331369,0.11506376347038591,NA,NA,NA
T53__pvr_1,0.04898092063126095,-0.025474218899997084,0.12868987941791854,NA,NA,NA
T53__time,0.06790013518218171,0.011070650188836767,0.1305798763900065,NA,NA,NA
T54__cont_trait_0,-0.06223165366454265,-0.12029725906118753,-0.014268225914419806,0.16919918211196175,0.06886848877572185,0.30503838525120114
T54__cat_trait_0,-0.02278097147525472,-0.048219290035672116,0.0021258531494080177,NA,NA,NA
T54__pvr_0,0.004379825664992131,-0.03695497978341315,0.04547213291434381,NA,NA,NA
T54__pvr_1,-0.01879121460338212,-0.09416948179543422,0.05422717285710276,NA,NA,NA
T54__time,0.08083366699578268,0.0220971422982397,0.15787576453158586,NA,NA,NA
T55__cont_trait_0,-0.08466179014839166,-0.22675182694203905,0.026703750480712163,0.28272333637922814,0.11063908618526412,0.5322079974294405
T55__cat_trait_0,0.03647336297925928,-0.04948769512679681,0.12754936525375338,NA,NA,NA
T55__pvr_0,0.023285354005903647,-0.05189813436212791,0.10041560838353618,NA,NA,NA
T55__pvr_1,0.030836709379002472,-0.03419641202761717,0.10865179008631222,NA,NA,NA
T55__time,0.08900017096908788,0.01801728821523553,0.17852912057065246,NA,NA,NA
T56__cont_trait_0,-0.13811070957180555,-0.2924183721218363,-0.0026683503542949266,0.18099609114614668,0.05071627421212943,0.34729498970033174
T56__cat_trait_0,0.023360871580774902,-0.042019890657955306,0.09879168720479248,NA,NA,NA
T56__pvr_0,0.016317057514616155,-0.048076453012130364,0.07464370979491022,NA,NA,NA
