feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T25__time,0.03504925380221013,0.010820456821189178,0.0695443308592047,NA,NA,NA
T26__cont_trait_0,-0.022649013235310315,-0.04601539428702987,0.007692735502094945,0.09514473559696121,0.047136239085924195,0.15874529393966097
T26__cat_trait_0,0.013126523499387258,-0.012344743400366528,0.038355736621208156,NA,NA,NA
T26__pvr_0,-0.013399242701343957,-0.03239735289848891,0.0062133686422382005,NA,NA,NA
T26__pvr_1,0.004832727104083406,-0.04152672602481039,0.053358994122247344,NA,NA,NA
T26__time,-0.06572876346059117,-0.09479750200578688,-0.034331653921144914,NA,NA,NA
T27__cont_trait_0,-0.006725130237871189,-0.03362106393059342,0.023799347160306072,0.13567898523373711,0.08122963330672656,0.19943958164084208
T27__cat_trait_0,0.0135653710048745,-0.010700162303540824,0.03855556072043522,NA,NA,NA
T27__pvr_0,-0.015539948564126235,-0.046969567746263485,0.015224132779648722,NA,NA,NA
T27__pvr_1,-0.004973307473883818,-0.042663871017527416,0.03703388435753211,NA,NA,NA
T27__time,-0.029610503885992078,-0.05472081353624405,0.0002910386892366751,NA,NA,NA
T28__cont_trait_0,-0.007517890480687778,-0.03418241155723188,0.021477818776952984,0.11657026234764946,0.045700221661645585,0.18739090429367672
T28__cat_trait_0,-0.011622691578521888,-0.044740511158801954,0.027580653437903467,NA,NA,NA
T28__pvr_0,-0.00955519869083699,-0.03124535723310732,0.01696497903560109,NA,NA,NA
T28__pvr_1,0.006917185475512332,-0.024658058664209847,0.04690646736601906,NA,NA,NA
T28__time,-0.04061364676855216,-0.06210653993971022,-0.020622371570530408,NA,NA,NA
T29__cont_trait_0,-0.013102411439863248,-0.03358355566167621,0.008938310022350146,0.08583839880558418,0.036058651637973727,0.13218711297217492
T29__cat_trait_0,0.009566377747841687,-0.008702798216113273,0.030827358374793792,NA,NA,NA
T29__pvr_0,-0.0126544219409566,-0.03266298468477244,0.007677216071232274,NA,NA,NA
T29__pvr_1,-0.002742657182071297,-0.029608229296991074,0.024521374358826144,NA,NA,NA
T29__time,-0.07419099277010213,-0.10479913974750642,-0.04481891426793107,NA,NA,NA
T30__cont_trait_0,-0.010551413895529268,-0.04063360373639872,0.02011519746635683,0.10116041211314221,0.021414496642848474,0.21185884141832198
T30__cat_trait_0,-0.015124564816004953,-0.049729509565211494,0.03566268351908625,NA,NA,NA
T30__pvr_0,-0.009284597486770865,-0.036102911654557715,0.013966974934022387,NA,NA,NA
T30__pvr_1,0.004145511317929712,-0.04933010996870715,0.057400265650488023,NA,NA,NA
T30__time,-0.046987027397218314,-0.0814335791920879,-0.017681805478963062,NA,NA,NA
T31__cont_trait_0,-0.019888095604901318,-0.05283484417734549,0.016980970213520873,0.16821489526804975,0.07521313087110398,0.262292913077606
T31__cat_trait_0,0.02409326298792296,-0.009741275169340646,0.07306992809502666,NA,NA,NA
T31__pvr_0,-0.01562142004856375,-0.03947787626208189,0.012896025760682252,NA,NA,NA
T31__pvr_1,0.009471947987160658,-0.04354072045839978,0.07342585631973546,NA,NA,NA
T31__time,-0.008803304444304725,-0.0323985253599172,0.02960934774502693,NA,NA,NA
T32__cont_trait_0,0.01679750140778255,-0.032051383749510845,0.061592840551970694,0.25489655673689415,0.11026451059680012,0.39114404758894383
T32__cat_trait_0,-0.03486725911863088,-0.10262587920966978,0.03013937072451603,NA,NA,NA
T32__pvr_0,0.09105584065231147,-0.010546234848700133,0.19812139801488243,NA,NA,NA
T32__pvr_1,0.0002965021794896917,-0.07077241209316446,0.06404823154715386,NA,NA,NA
T32__time,0.00265146722520525,-0.03542795350673502,0.04482916925502925,NA,NA,NA
T33__cont_trait_0,-0.006070170048793932,-0.037150780044766865,0.024992994913844508,0.14430437140229696,0.07121349522978183,0.21772671725129977
T33__cat_trait_0,0.017543790894212367,-0.012302986157294431,0.05299199205224717,NA,NA,NA
T33__pvr_0,-0.017903756362070988,-0.049115485796757986,0.012898356519864443,NA,NA,NA
T33__pvr_1,0.017866647053462744,-0.03381685335188193,0.07327964693688266,NA,NA,NA
T33__time,-0.04609464452524917,-0.07124053667103307,-0.024738508371878843,NA,NA,NA
T34__cont_trait_0,0.01570094049079873,-0.032541464189129454,0.06990244657735706,0.23290769249786436,0.09903561772329425,0.3673704618272732
T34__cat_trait_0,-0.03646970028204589,-0.10551504478833834,0.026572642663662646,NA,NA,NA
T34__pvr_0,0.081517597589195,-0.018945680467700288,0.18467907784920234,NA,NA,NA
T34__pvr_1,0.0018439830021458948,-0.05614553751448764,0.0734233569488855,NA,NA,NA
T34__time,-0.00864763269296542,-0.03761951032780818,0.02212814914872927,NA,NA,NA
T35__cont_trait_0,-0.009516396579160289,-0.039607244303945494,0.020851232657616157,0.1420389241035015,0.07269229695446078,0.2222912727675309
T35__cat_trait_0,-0.029307795723097545,-0.0683247593754273,0.006668509425189595,NA,NA,NA
T35__pvr_0,-0.011998853153794238,-0.04893816351730771,0.021206040742747765,NA,NA,NA
T35__pvr_1,0.008504647208362727,-0.04100741353361553,0.0626545395858325,NA,NA,NA
T35__time,0.0053948179604549115,-0.007471576076146638,0.02461343294194409,NA,NA,NA
T36__cont_trait_0,0.002282583124102676,-0.03575393435490985,0.055416902657218145,0.29294597416006185,0.1788966317106654,0.428522567786774
T36__cat_trait_0,0.03798095758734672,0.0001536682557755492,0.08296688044202992,NA,NA,NA
T36__pvr_0,-0.014708346104903887,-0.06507510106960322,0.036131716105629264,NA,NA,NA
T36__pvr_1,0.0037839029055850987,-0.05920759587364585,0.07017530558059465,NA,NA,NA
T36__time,0.08464437225719533,0.030966736338785265,0.14439851037261206,NA,NA,NA
T37__cont_trait_0,0.004762278615524061,-0.03284110118529754,0.04523769770145767,0.15151540733171745,0.045763837652173164,0.25224733610000005
T37__cat_trait_0,-0.03147779469052992,-0.07187450832217665,0.01372352066857295,NA,NA,NA
T37__pvr_0,-0.010530082808754296,-0.04135171864656263,0.022396994717071864,NA,NA,NA
T37__pvr_1,0.01111396347470791,-0.03652654090446235,0.06107421913574473,NA,NA,NA
T37__time,-0.001315461649966219,-0.01993011838321207,0.02714298931176004,NA,NA,NA
T38__cont_trait_0,-0.0068336821520376696,-0.034407718591182856,0.026130683432400645,0.11575671228658238,0.04625205636566879,0.18954832543932199
T38__cat_trait_0,-0.012017848545639035,-0.051736184224480404,0.022852636077742967,NA,NA,NA
T38__pvr_0,-0.00983482135317825,-0.035132767742358406,0.012432867288002143,NA,NA,NA
T38__pvr_1,0.006702959281242996,-0.02464845022029532,0.04530941937985965,NA,NA,NA
T38__time,-0.04122239933454163,-0.06295506099142595,-0.016892183103721703,NA,NA,NA
T39__cont_trait_0,-0.0011322595139160974,-0.027021333494959502,0.02951254575775865,0.10696194824197153,0.050666210995038985,0.16065513616375715
T39__cat_trait_0,0.011951611003308826,-0.010505323171699284,0.03590918232055726,NA,NA,NA
T39__pvr_0,-0.012810779008842,-0.03561846667732059,0.013521902068659532,NA,NA,NA
T39__pvr_1,-0.004220793515072359,-0.033888301016168944,0.029064991339978197,NA,NA,NA
T39__time,-0.06578833511424287,-0.0899064375345672,-0.04005450660614616,NA,NA,NA
T40__cont_trait_0,-0.00842716298298038,-0.044003222045116454,0.020175682464230266,0.12252348773837163,0.018923577314228723,0.2332082873700762
T40__cat_trait_0,-0.03618982657181638,-0.07735569420029438,0.01048151922202896,NA,NA,NA
T40__pvr_0,-0.013786809230033649,-0.04135371075489394,0.012412179763801316,NA,NA,NA
T40__pvr_1,0.008344259623070541,-0.04670677299981069,0.07466209644540803,NA,NA,NA
T40__time,-0.006379477490604377,-0.01696117700194509,0.006033177675855619,NA,NA,NA
T41__cont_trait_0,-0.001962881999016537,-0.05406638766850275,0.06067664055408783,0.12303130939338934,0.059485869559759236,0.19035566434516868
T41__cat_trait_0,-0.03233525899065461,-0.07383524762334631,0.009623457900246817,NA,NA,NA
T41__pvr_0,0.04113050565325922,-0.03137946674745369,0.1348919248503629,NA,NA,NA
T41__pvr_1,-0.006825026722210553,-0.04695957727792646,0.03695690110601664,NA,NA,NA
T41__time,-0.05593853293872419,-0.08751919793820034,-0.025424910701720087,NA,NA,NA
T42__cont_trait_0,-0.012044837936625707,-0.05336774159959867,0.030151014756400953,0.17916394502091232,0.09160276782216112,0.2921127383562954
T42__cat_trait_0,0.02055939661151241,-0.005735512554587367,0.05256049456895665,NA,NA,NA
T42__pvr_0,-0.013741152989606526,-0.04056370042317318,0.017424763709084655,NA,NA,NA
T42__pvr_1,0.0007129358350188979,-0.03926293202655713,0.04660391687194804,NA,NA,NA
T42__time,0.004715099109877311,-0.02390752738048102,0.04425057006413442,NA,NA,NA
T43__cont_trait_0,-0.020409057434344804,-0.08239395715953364,0.03812205174619702,0.22628516741928267,0.09276086694642312,0.3847084244340035
T43__cat_trait_0,0.033252674407335155,-0.017985661302747848,0.09195183680367,NA,NA,NA
T43__pvr_0,-0.01591415049115649,-0.04435642931895221,0.017909709831823765,NA,NA,NA
T43__pvr_1,-0.008992230917069244,-0.07192780042217113,0.07415090180696085,NA,NA,NA
T43__time,0.059385427463782205,0.015637671238135448,0.10822547441852923,NA,NA,NA
T44__cont_trait_0,0.014456853052660229,-0.04032099638882333,0.07920498266997177,0.3156170478124474,0.1823902278512812,0.4992698105816659
T44__cat_trait_0,0.035639319226658195,-0.014412795547818907,0.09483844080819454,NA,NA,NA
T44__pvr_0,-0.035165151607425976,-0.1302386911567483,0.035752436420553924,NA,NA,NA
T44__pvr_1,-0.02182538330043293,-0.1549737576293522,0.10324922125213105,NA,NA,NA
T44__time,0.14354890605025208,0.04974207839018689,0.2427797852930333,NA,NA,NA
T45__cont_trait_0,-0.009519352222111668,-0.05548692388975202,0.03474701455646294,0.1652906151485723,0.06771475154422156,0.2713764727711863
T45__cat_trait_0,-0.05727901305528684,-0.10242639309616677,-0.01179848036510156,NA,NA,NA
T45__pvr_0,-0.01575085492011902,-0.048081876340131474,0.017985939038815818,NA,NA,NA
T45__pvr_1,0.004049782098815731,-0.05393962182270215,0.06460269165550782,NA,NA,NA
T45__time,0.06482754885653803,0.024225726322673273,0.1214904606726793,NA,NA,NA
T46__cont_trait_0,-0.0230903859063909,-0.056743220096091826,0.009028523617708492,0.1683664748919227,0.08967065521583788,0.2469807338079587
T46__cat_trait_0,0.021266565726353,-0.016160010624452287,0.06101229135958245,NA,NA,NA
T46__pvr_0,-0.021262401499082803,-0.05619908861052727,0.010285105976775628,NA,NA,NA
T46__pvr_1,0.002412472164876229,-0.06034696106642111,0.0601312427010444,NA,NA,NA
T46__time,0.010077720015431245,-0.012088526209307962,0.03954308144026518,NA,NA,NA
T47__cont_trait_0,0.03642069294809187,-0.03290348026103309,0.10231043349027409,0.21152271631846187,0.12597623464165164,0.31839188557837284
T47__cat_trait_0,0.031792560930553285,-0.002109345001027163,0.07025769284171826,NA,NA,NA
T47__pvr_0,-0.005405707078040368,-0.04594232131890352,0.03625234074438949,NA,NA,NA
T47__pvr_1,0.01510797474278377,-0.03138896633623074,0.06448159259075185,NA,NA,NA
T47__time,-0.045355309615662746,-0.07470765397584245,-0.014482334572718816,NA,NA,NA
T48__cont_trait_0,-0.007298511789061733,-0.06334126009631409,0.06719956137419417,0.1298414733261843,0.06347938598650993,0.1945530303948288
T48__cat_trait_0,-0.033395604642415797,-0.07488761615778564,0.009966328439004142,NA,NA,NA
T48__pvr_0,0.03738849491136854,-0.0427497919784653,0.12974581532699755,NA,NA,NA
T48__pvr_1,-0.006737454016806609,-0.048064372973514305,0.03794159690227343,NA,NA,NA
T48__time,-0.03907795552763601,-0.06992316909626692,-0.009382260292936928,NA,NA,NA
T49__cont_trait_0,-0.017646101432716072,-0.07125661386795959,0.023729057611189663,0.2799328032439967,0.11914835304005358,0.48823572602286247
T49__cat_trait_0,0.03734111547087989,-0.01842312052168897,0.100025575928712,NA,NA,NA
T49__pvr_0,-0.026936498055105857,-0.0886611198066785,0.03313924433997842,NA,NA,NA
T49__pvr_1,-0.027172806893972605,-0.12122375526622729,0.07272801645595767,NA,NA,NA
T49__time,0.1353845897641754,0.05512836567562011,0.24355952949095083,NA,NA,NA
T50__cont_trait_0,0.010201159463440336,-0.03015637801999138,0.054361087423839216,0.16703731373139177,0.05537753967430667,0.2808725920845453
T50__cat_trait_0,-0.03299038596478225,-0.0902302035162137,0.02640618104738165,NA,NA,NA
T50__pvr_0,0.06395234238196632,-0.02802295470228484,0.15820217038840664,NA,NA,NA
T50__pvr_1,-0.00082887294443492,-0.0501483256064683,0.05548346281719734,NA,NA,NA
T50__time,-0.052259433595533686,-0.09394642300418321,-0.01865219056392789,NA,NA,NA
T51__cont_trait_0,-0.012064740103032328,-0.07856385791389028,0.06856916086940607,0.2628929362452229,0.1257062718152629,0.4686373656959499
T51__cat_trait_0,-0.04133472057717168,-0.10963160583434942,0.03567353605115889,NA,NA,NA
T51__pvr_0,0.08011635300667055,-0.045309090948916206,0.21236727986663412,NA,NA,NA
T51__pvr_1,-0.004113670346242585,-0.07338441410977425,0.062237493269743635,NA,NA,NA
T51__time,0.06132720987426294,0.01322298425945282,0.11803264894643692,NA,NA,NA
T52__cont_trait_0,0.006207591729219499,-0.03092211007817744,0.0418423299311179,0.1605461838513765,0.08449217300657227,0.24856748309059595
T52__cat_trait_0,-0.032521319118302486,-0.08648872455868925,0.01841080030635113,NA,NA,NA
T52__pvr_0,0.07262084135390263,-0.01167677249377752,0.16120299080831252,NA,NA,NA
T52__pvr_1,-0.005084849288655572,-0.056094367338517394,0.04883575039162476,NA,NA,NA
T52__time,-0.0596385852155235,-0.09889645026387871,-0.021052968240668303,NA,NA,NA
T53__cont_trait_0,0.04193328948708505,-0.019558169681675723,0.11723031746998996,0.20546352720862107,0.09522960335714403,0.3049302288538293
T53__cat_trait_0,0.03168667253096959,-0.00045626001785729203,0.0734575872640082,NA,NA,NA
T53__pvr_0,-0.005053550055236837,-0.05441008322492272,0.03449415486159173,NA,NA,NA
T53__pvr_1,0.015162841693045787,-0.03067948175724424,0.06323689195354318,NA,NA,NA
T53__time,-0.05722823083797848,-0.08573460435073856,-0.025936857660645754,NA,NA,NA
T54__cont_trait_0,-0.024415041806922073,-0.0656253946775635,0.010754331693019828,0.12195336121248242,0.054319011142709234,0.19306713843720402
T54__cat_trait_0,0.016123363064687094,-0.013515919657522801,0.04938047918071135,NA,NA,NA
T54__pvr_0,-0.014999813959145217,-0.03576256011026316,0.005858755091677735,NA,NA,NA
T54__pvr_1,0.001480211708381359,-0.0485571281862386,0.056314502783057135,NA,NA,NA
T54__time,-0.03519786218525463,-0.060837804252244984,-0.011740354372007773,NA,NA,NA
T55__cont_trait_0,0.04760095294032947,-0.025329369037299036,0.12869807832252086,0.17775824255677075,0.08062130753548623,0.30261180769273477
T55__cat_trait_0,-0.058896628290281236,-0.09583555599101129,-0.017984221709353543,NA,NA,NA
T55__pvr_0,-0.01745644595790122,-0.05730727957598335,0.017437974915779933,NA,NA,NA
T55__pvr_1,0.0065546358062691,-0.03445055928580268,0.048016735454154205,NA,NA,NA
T55__time,0.020993223667618813,-0.0011538376551561355,0.048923962050678435,NA,NA,NA
