0.698756567368836	0.476140012769033	0.458944818329184	0.417354645384797	0.37222426830557	0.317986292457231	0.222082492478061	0.200939932074865	0.180432858835446	0.180468044001204	0.16527004724346	0.15638081039597	0.149473006409046	0.137888253588545	0.131083490452375	0.120007773247267	0.119173933026776	0.117204201077914	0.107942444938027	0.0979627682808117	0.0963233702009498	0.0932246353237443	0.0880760802057301	0.089471979962154	0.0846448910919781	0.0763087714174945	0.0683858453895583	0.0687507178370504	0.0665343149456819	0.0720085010143868	0.0580320797409401	0.0650560056837236	0.076181111498894	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.252205731385442	0.267816431911952	0.225328650118266	0.218762621969712	0.215799325391706	0.200892491335077	0.208473653750534	0.216352067548815	0.230714558694957	0.211786591357569	0.213685985972094	0.20801161138615	0.20750554237601	0.197363925617681	0.19043960240816	0.180668214461511	0.174034214667917	0.168627434625216	0.15753171755789	0.145079207204382	0.140109751283021	0.131186732621288	0.118575817541876	0.117144621338757	0.120429286835311	0.110004590083661	0.104553641233286	0.0914461778229746	0.0942428717574276	0.129038139944306	0.136498316505293	0.151231252035328	0.157263894565711	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.495733096104314	0.404456360753522	0.335346656481098	0.294792019129715	0.287742941191781	0.255776576978673	0.252041111209329	0.229725622432522	0.214667048990026	0.213658858153809	0.201418167030604	0.196112084739861	0.181992931415046	0.17511552323133	0.161867039529701	0.148976243418543	0.138197326935359	0.126622122717426	0.115904461610635	0.0996191992125816	0.0993318859889054	0.0895390348563578	0.0801469309157271	0.0797410826931915	0.0742912517911982	0.0737413620806265	0.0609727532921262	0.0568765276906614	0.0622028277450495	0.0553789827408328	0.0792198761954716	0.0745866074019197	0.0602900171622926	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.444404505251342	0.460915482219379	0.380650206243746	0.36670393224074	0.327403015004294	0.280005820579627	0.25374792877612	0.258274264855999	0.233049107926255	0.234394062682797	0.214682659545654	0.199398994946899	0.184601859921877	0.173045076152054	0.157167988882722	0.138312106715992	0.12763994460886	0.118700503181741	0.109145838337432	0.0985683872660978	0.0932052461214481	0.0855573032457334	0.0775297380641876	0.0854820337166332	0.0832390730683899	0.0780637766133133	0.0766259654704851	0.0648937107687098	0.0608785905223163	0.0687162332964892	0.0607951426468959	0.0747861991413181	0.0686748076347972	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.270957781209517	0.260503988361692	0.214901477717357	0.203026032232197	0.192464250229425	0.186234120765252	0.196507841324898	0.206185070180565	0.220574759297355	0.212157159846335	0.205413581786843	0.204878675409291	0.190617559968667	0.176877099121665	0.170067529375963	0.153688383977377	0.140339811248425	0.135186445463709	0.121322875397048	0.11037108498878	0.105551519704277	0.101708512580939	0.0938668805278162	0.0955387296483513	0.0874754210172086	0.08396681564184	0.0860496423375972	0.0778600480640834	0.0715441914854862	0.0862516522186456	0.102249347589778	0.0864397043152016	0.103022500558574	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.385673654178366	0.365251398634997	0.337248212548563	0.310970241721166	0.301707879743544	0.271382673130758	0.268417312687016	0.235026861793223	0.234013886922395	0.245233674664653	0.222154538661127	0.216769103432237	0.199615322570678	0.187542846956123	0.178954089383537	0.161051569499801	0.146124526756273	0.132781119847675	0.120067162091599	0.104646349359646	0.0977377525523679	0.088866295736492	0.0790637838576556	0.085357739291203	0.0772656289464513	0.0786124294953491	0.0711768385008489	0.0592610183137849	0.0497215675669582	0.0503874775697641	0.0788029131161037	0.082652754528215	0.10086410546624	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.187250553627626	0.242078270172604	0.249259310314126	0.239558533936109	0.248068247736774	0.236347746930503	0.257224069657732	0.262608042704913	0.251395652841176	0.225901004715409	0.209711888469994	0.201615171183083	0.185067974750053	0.166732470765925	0.152836098802228	0.135428725816249	0.131849369140912	0.122993099775375	0.110541313883594	0.102082489286844	0.0934859697578638	0.0971659607861348	0.0896220798850256	0.092438049391907	0.0823062237059139	0.0823085452698674	0.0784460115955304	0.0675163602547118	0.0618581980580814	0.0645371318697302	0.0688916814568529	0.0648102385548936	0.116700260704237	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.346169973424532	0.353414555703836	0.325191263595744	0.336610313709185	0.327540546302461	0.329199272080964	0.301396947855575	0.300760790598869	0.2868427534445	0.257347072862103	0.230544453348212	0.210021436570324	0.19724941426586	0.178078513190392	0.162678025732836	0.151640639848042	0.143471573299244	0.133575036005517	0.120913294800001	0.108523401907659	0.101049406434508	0.0923697136479906	0.084563141593774	0.082957195056387	0.0800106630207138	0.0707582424221412	0.0698104613126228	0.0665642554814456	0.0627900866762091	0.076581939192624	0.0730894255874046	0.072569343818926	0.0869283712267857	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.142556765619039	0.132092022955201	0.171964175772794	0.182266910042927	0.24821290683939	0.219625476746719	0.198141107258708	0.195053118666304	0.216818660946939	0.221069473529315	0.221379848420971	0.214058424157649	0.212514448017015	0.190697368350425	0.16922513181956	0.150464237566899	0.138205751525492	0.123414811597654	0.11203244664944	0.0990494530105504	0.0940470063303213	0.0874274394546655	0.0811561395401419	0.0815268415235684	0.0792106572601247	0.0765827728771324	0.0705848847577095	0.0637257647321518	0.0653605983722902	0.0913771687854343	0.0924365957018804	0.0948015401217151	0.103060144514614	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.244804641444701	0.306586240168551	0.280213641331156	0.29900879482074	0.306496999498233	0.291928193782602	0.292850528476974	0.266347685862505	0.263221841610014	0.242984013328752	0.224701690562385	0.222506944290645	0.213376708593516	0.207058910174692	0.187845268594195	0.176576085567845	0.16838520532027	0.158644950102002	0.146300930668678	0.130695419178888	0.116819870781216	0.113819061053204	0.107040740874049	0.109682577087261	0.100249297231759	0.0949238007282976	0.0883835851216371	0.0811852809857308	0.079542399675279	0.086123379724515	0.0954705395999578	0.0813031648725549	0.103495879151658	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.250220366786798	0.271207321649127	0.254809506036738	0.249603456922507	0.213975111297303	0.195313254899769	0.20948076990996	0.197017489787444	0.180500845329878	0.177230322016547	0.176427438771351	0.168917671526383	0.171639997180064	0.165491917581795	0.158160844739865	0.150167091440343	0.149484324338852	0.144020070148668	0.127645735471161	0.113047314658574	0.101604749324629	0.104483787649631	0.0895120442120221	0.0967359333207221	0.0904740469060316	0.0777235349655295	0.0633214534461382	0.0618453360253692	0.0611834305505451	0.0550843722674108	0.0565157437113075	0.058127623329917	0.0501572835529654	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.344702515008703	0.351859482383031	0.344197628267847	0.350300385132858	0.335650921552964	0.306681527184209	0.290886328589406	0.26774261804365	0.255715703478809	0.236909727894667	0.211165667374635	0.18930680844927	0.172073856792333	0.158514709182545	0.141712632893675	0.125642494625429	0.118201364855571	0.10664528055112	0.0964086012175089	0.0844163835942093	0.0802078024267696	0.078922556691138	0.0721743031234509	0.0703413971186179	0.0692554965797448	0.0645764392240097	0.0558278802625559	0.049337716930863	0.0624747371179274	0.055887982755994	0.0501877976853286	0.069900316789243	0.0730654786810867	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.295106570134797	0.259723377222793	0.268752553715872	0.260714677107472	0.267676685208612	0.271127879085366	0.270007976643496	0.255711961177272	0.226508441838796	0.217505983632582	0.208483583608181	0.205107998970249	0.189652656344418	0.175840276424131	0.162639292425283	0.153640027655181	0.150463487781734	0.143275857039788	0.13165310129993	0.125104465067619	0.12055224985787	0.121413632347181	0.115816419831776	0.114775424751549	0.115683396458677	0.11414379658279	0.1079325944009	0.103104215351309	0.111501442455034	0.123962967315954	0.132351932444841	0.128339465770546	0.151335332431609	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.332034868637191	0.313478041886947	0.343164060909561	0.294976962286182	0.245813244182254	0.238405127911597	0.231338304797773	0.197861076558857	0.201613024045622	0.191697154527132	0.181262682818639	0.180187272246853	0.176133703843913	0.161728096969686	0.15070992059087	0.138737847612049	0.129280996668371	0.118300423304136	0.107882604742375	0.0940639008569629	0.0834288801522057	0.0718798138669073	0.0601590038063342	0.0591520153123997	0.0640317456682557	0.0634168267080374	0.0515145553910957	0.0410249372767097	0.0313030048884371	0.0497568748165897	0.0450797832547957	0.0356518999579976	0.0263870719239265	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.367718421285513	0.37479583244575	0.32152821765544	0.312831347840664	0.282171762699596	0.250127858913264	0.237230735349635	0.229661595301648	0.22730421859804	0.204422640408762	0.192006430965082	0.189840912221782	0.183554065513777	0.171247471872376	0.162944426115302	0.151145056278729	0.142355250159698	0.133175940678696	0.123211550271396	0.113951983701479	0.10048596885471	0.0955126367827782	0.0856501779721475	0.0816671776960774	0.0883481737213927	0.0882932421145789	0.0733274478477295	0.0644113239541888	0.0635094468358129	0.0843096908413985	0.0830656701332508	0.0691983432287033	0.0851591271428091	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.352576835792396	0.342396124545285	0.341635973639358	0.325277615739732	0.315575409214064	0.289628805518055	0.257409605236841	0.230317036054915	0.221308245719886	0.221850740671203	0.205663770742309	0.198788790687644	0.185951439626673	0.171827696188105	0.163234474846554	0.147809648285029	0.136826374659602	0.126536926274154	0.110758051801765	0.0973397093556442	0.0913025179678645	0.0848723805077446	0.0774181560846752	0.0794491555331518	0.0707469150483967	0.0632747848930679	0.0502298461708768	0.0463953479353305	0.0486297654408365	0.0484933208780252	0.07285857768119	0.0812647702306655	0.058027444126452	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.331071990900558	0.308324274713621	0.299398022866563	0.317286761627991	0.290569506104109	0.267171792699372	0.275856756041088	0.262100790780629	0.260248824148938	0.274447432533997	0.261260270304219	0.251697956081312	0.231552730578675	0.217681495727472	0.198747796521838	0.174364819715229	0.158706387441606	0.142692155994968	0.12561590824618	0.114390512595249	0.0981564072059647	0.095947543023052	0.0892788818905067	0.0915538067654532	0.098531595938405	0.103326092879562	0.0911520165674658	0.0763304428903254	0.0785029850689733	0.0933125111685811	0.104053060321324	0.0935331710337761	0.111979077720245	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.297190320677116	0.27268504067535	0.252622422645238	0.234126644615909	0.286256090786145	0.256503198651446	0.252532611748722	0.230600831864738	0.235021029749214	0.236410406413211	0.231800103702345	0.230741527134236	0.221448988938179	0.204019787253605	0.186674864728973	0.170445569133931	0.156916326666213	0.140871246228008	0.122750588147202	0.105973651456503	0.092012920158966	0.0832425447279674	0.0727068593428496	0.0690952187697186	0.0659353878577781	0.0689717678050577	0.0625178451476526	0.0587963468910312	0.0519758605799688	0.0727777187509542	0.0795137796146266	0.0728810442608382	0.0836139156325974	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.138168064914006	0.166126502192366	0.178346381844845	0.203300007466452	0.224654341193075	0.23103357098117	0.213384103809321	0.215999603059458	0.202029414667077	0.1984504434504	0.2036454916935	0.197006394563965	0.182806310780365	0.177936819887398	0.168969943141165	0.161664071415646	0.155860338217181	0.147598021107128	0.139905707467724	0.130422057495842	0.123186384738821	0.123565012938151	0.117373967243505	0.11560506107611	0.113609071770066	0.11192571034108	0.107190738914438	0.101396739571526	0.0972710785357948	0.105285235912989	0.108607602751158	0.101875500945729	0.112197984079312	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.257384819881909	0.267095719640593	0.24565349017403	0.274986129463629	0.263001695737077	0.252159901353292	0.259866697977154	0.244940784825821	0.239156383589062	0.233622253974144	0.223302717479109	0.215396911920241	0.204782093323865	0.195446338172145	0.183171605380502	0.169712281568342	0.163708472024967	0.156291730898544	0.150000346216062	0.140348923549958	0.126278775656845	0.124797798319909	0.115503169432132	0.119771669026821	0.121941588896244	0.125043692917107	0.118870373671929	0.108733759303349	0.105962465607061	0.113711362686662	0.112451716105315	0.125723463979191	0.124020302217806	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.259723710297938	0.239937653661899	0.261186633368368	0.255871726776978	0.233656090018546	0.235047117562843	0.241275124590306	0.241541312891132	0.227873770906125	0.222205615979543	0.204943798623141	0.199137324451739	0.184283447526575	0.173904470456011	0.159297433338488	0.142606770758139	0.130341615502876	0.114031883260675	0.0975897567659424	0.0826180900959557	0.0701865577770577	0.0571814876669757	0.0431892685712086	0.0383308989095204	0.0347893429776182	0.0382079982018538	0.0295965164722918	0.0262696794980712	0.0210212775276784	0.0265901290647078	0.0408023064414376	0.0411374797410627	0.050545714405205	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.164180068457255	0.19752108504248	0.187463811422137	0.211421809401256	0.202953593341585	0.205436900458222	0.21300105605045	0.209797419570661	0.212476328300732	0.216281570700908	0.206354156235612	0.204759240541026	0.197458537856066	0.175872674182958	0.164944589738919	0.151702086571464	0.140559980409066	0.132421616131387	0.126364766964763	0.116893796558758	0.110738265120501	0.102088248851642	0.0943421635715262	0.098269345284785	0.102191425544751	0.11623430936378	0.110117836312608	0.102005992947133	0.094479163756299	0.10128501509878	0.091240513831655	0.0822282260111317	0.0805810326024863	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.271450341692338	0.27132135199032	0.273307167816686	0.262407618419606	0.273940711083896	0.249067593118965	0.247827383588435	0.236900422707587	0.234044396513235	0.22683774333576	0.215543065960059	0.21209572478589	0.201360543799413	0.188489690105107	0.176024712897396	0.16245036617089	0.153261437087188	0.141192577583386	0.127969556493945	0.116725957351837	0.107328855606583	0.0989662791508753	0.0939252657471321	0.0862728541249762	0.0781761891661187	0.0841940881910305	0.0829544590794356	0.0784432254269741	0.07528285332684	0.078634535455418	0.0702647675454013	0.0733219691170561	0.107615527078985	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.330434576521741	0.265611637941422	0.247673051504602	0.243650561894268	0.218383661639681	0.220522188984915	0.217465171008646	0.204538424197716	0.210480792659873	0.2062667548095	0.19801026418013	0.197386205172905	0.194362230436608	0.184073291074128	0.174750974559912	0.167761148196505	0.159626190251814	0.154564802455368	0.145898793929239	0.134634910829862	0.125872612993713	0.119831736802757	0.111172282134637	0.116241151430803	0.117648179038336	0.109588921689286	0.0944010522061861	0.0834443795092186	0.0837841714216011	0.0967350433442692	0.0832025228711495	0.0822715145331945	0.0898259301615164	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.658064254966953	0.546245797886916	0.379772208416053	0.372323885955047	0.339899565678618	0.326805581861702	0.288485180376319	0.253172284494324	0.239032694961583	0.242263980611783	0.226075064738809	0.213501902552049	0.200277703745343	0.19140089815804	0.17537494509145	0.163415594240151	0.154003336689468	0.142575275769082	0.126905025636229	0.116554451766027	0.110224497639216	0.103702946110859	0.100823659146802	0.0973710054436466	0.103897679852099	0.111874626498143	0.112522592696939	0.10005748470987	0.0924089251927358	0.108038714550833	0.105420708486512	0.102202574872309	0.0965919364984478	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.283965455272134	0.269323567776888	0.245887725362802	0.236923258181431	0.239097584443128	0.224020831389718	0.243743717669237	0.249989383341861	0.250016943720979	0.255789503068167	0.229388150296269	0.229752187983874	0.217665549279972	0.202464000744893	0.194857835312389	0.180992753966974	0.169265113797517	0.158794451306098	0.146194563202568	0.130026684672989	0.119352891548823	0.11581390802402	0.106663784821828	0.102758184310608	0.0918630679387758	0.0799344473909011	0.0622916847547435	0.0538731628214176	0.0532480687540918	0.058997917768559	0.0503971958681637	0.0538611206844811	0.0446141758351909	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.442031234516349	0.459334889179272	0.374965194877767	0.340124014926627	0.328204641687464	0.305415106345798	0.290002879149173	0.266506207332141	0.244760121984958	0.251763812506148	0.23090995862175	0.219315858917033	0.200823610923001	0.187358107462192	0.17160808550253	0.159047319511557	0.152984448443767	0.143545297242036	0.132448045158239	0.122004481113774	0.115894136538566	0.109787101223064	0.0981296254065225	0.0966820853921199	0.0941176265963627	0.0971510857907226	0.0917753674715033	0.0819947280117174	0.0795382592325123	0.0743339119883424	0.0646713072981701	0.0632622329329154	0.0708328290107825	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.40790839510831	0.433315644957718	0.408681632770109	0.380895442351858	0.365435318781874	0.337188340819766	0.323240646687867	0.303922843878558	0.274226333284338	0.269811914868293	0.24847223716333	0.230954763175967	0.217399572367095	0.201280577859849	0.183663338811622	0.170916140299202	0.159311547605191	0.146344950405323	0.137419969614929	0.124250440625623	0.117301433617615	0.109983354320623	0.100417013449755	0.0984864230835071	0.0949918976057805	0.0876958339566667	0.0786048224273823	0.0701190988331696	0.0657832541931832	0.0634496129668887	0.0666476230870391	0.0615675157513719	0.0606882973463895	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.42191057035377	0.347160871112183	0.292337051419429	0.296294245847806	0.266469133551786	0.245424753297175	0.209978216185841	0.217976636511465	0.221157246287877	0.221164391563693	0.203184087542668	0.209159150898384	0.194196756484367	0.180306917490124	0.168594362518757	0.156757737196234	0.148348167706752	0.140508000868202	0.129948391738835	0.121657888440258	0.118026491804685	0.114490904848496	0.105869198394315	0.1004929414174	0.0952427386202083	0.0874958753194471	0.0794591009393792	0.0857380895992748	0.0824135931461056	0.0828017300833796	0.0739568720311386	0.0650206865768124	0.0593900608338024	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.333768440809703	0.344983009551823	0.319305308612534	0.289062144075783	0.298613418705208	0.276948863227169	0.243046535877986	0.229835676175358	0.219902107959136	0.210780996842238	0.196706604992129	0.189492718289811	0.176018780562413	0.165498537247085	0.155569409475475	0.14560507185175	0.139130925414439	0.13102251575639	0.11730655588986	0.106292933756858	0.101072382233013	0.0992810616457371	0.0885255145108241	0.0808319508063586	0.0760359004897318	0.0743107507035915	0.0634471869878283	0.0549077776912224	0.0553844718202689	0.0624620801191045	0.0761968228977032	0.0638299156718521	0.0705999352829441	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.261596619357871	0.228713424949719	0.209646535749036	0.191215884715675	0.205849664125834	0.192171669320054	0.203974117890073	0.197700988665855	0.189267452824333	0.201123738323753	0.196932625843244	0.196425347839093	0.186088535946075	0.164190432798034	0.150597302829309	0.138378597652675	0.134828198005683	0.125680485175077	0.116350419043951	0.0992683260532786	0.0986819603923186	0.090992062221737	0.0771975454399948	0.0802751257175123	0.0735188495329365	0.0705589600532232	0.0524443330678535	0.04215703460409	0.0370039590371336	0.0294894482580672	0.043413142378799	0.0348213179458392	0.0487916410005519	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
