0.0743389407541894	0.0720346387105625	0.0806704702167087	0.0800712821153748	0.0861853981473603	0.0803759266463637	0.090338094573677	0.0973311529987263	0.102404719141148	0.101949834299483	0.103798341839084	0.109770404185886	0.115088724200555	0.120902537792195	0.130236139718906	0.138352638980532	0.148201929422941	0.156182233069103	0.166698237088728	0.184345037615269	0.194114690313571	0.198633833835409	0.20132722739123	0.209152335246156	0.228752357210626	0.215844779474907	0.21742823616262	0.213812209270202	0.227098039550127	0.21427239989575	0.232178061829336	0.210235765342845	0.180982343946957	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0557257725815477	0.0566184994423647	0.0572145528434373	0.0588501366621101	0.0609367655306574	0.0626616768271585	0.0673415688445762	0.0691882044456404	0.0754020266196052	0.0799109705014661	0.0861867087983263	0.0969414515870043	0.105731670735509	0.113786456462066	0.124970899438265	0.137815643673293	0.153522615925047	0.175396537986032	0.193065745240692	0.214257434169247	0.240013869958844	0.252955587766716	0.25892284635689	0.283078853483976	0.309129264415357	0.275495738945114	0.272566255592838	0.266128036056803	0.281833761087266	0.26936165969917	0.2763322472842	0.281112032096386	0.24116234904901	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.052998572858859	0.0547628664952329	0.0587343363515753	0.0593612237622767	0.060788726175726	0.0627353648585273	0.0708736139915869	0.0724158524466691	0.0738750072319224	0.076327538369473	0.0776943221823452	0.0826779766611985	0.086317451198651	0.0921387605686586	0.0968905234943952	0.10343215866711	0.113790187269189	0.125591515539706	0.140904816511266	0.161180212963115	0.182465502130206	0.196555313955654	0.20766166230566	0.216611952997873	0.243765775062034	0.257678508486628	0.258474286576713	0.253686356369644	0.252213535593163	0.250888283539413	0.24709908997515	0.252952241100011	0.249834828972673	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.165747867819898	0.128593124312072	0.111914520430374	0.119994530324701	0.113511744265662	0.11573263139692	0.110730769417001	0.107577067932851	0.109655018738691	0.111354028545874	0.114264191364374	0.122180481047495	0.126637932870781	0.131337350488995	0.137021149976919	0.147090005736815	0.157111540113865	0.170444909843469	0.184127784767657	0.19365612222388	0.206017957328041	0.207218914470552	0.210529288747825	0.225963714162125	0.238111061064627	0.219799994751682	0.233871291187911	0.220249199445664	0.224457894938743	0.209785379019901	0.215472194989837	0.204698522080789	0.17401386713694	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.113837238686206	0.109629063457744	0.107044300161733	0.103017489035463	0.106981022098239	0.10830139369317	0.107613604462604	0.110929518200379	0.117362601666362	0.116739463795865	0.120431388866441	0.126753808469879	0.133455728510888	0.138468151806453	0.143003047295235	0.149096491907319	0.160111202699587	0.171289705453416	0.180575557882129	0.192635867614549	0.20351208851195	0.209038347289868	0.219223766814669	0.225807078971902	0.240379811645012	0.258247971607083	0.259722567298063	0.266271258237263	0.261193008074928	0.249706106913442	0.245866222282289	0.257825576641001	0.25161817585415	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0644246533186453	0.0579406267883318	0.0559947221459081	0.0598820971333263	0.069904099052626	0.0712987820981385	0.0742323355502287	0.0791115134536081	0.0867236201150993	0.0946687763665902	0.0964253487281358	0.104919414586017	0.108984945042925	0.117182946754307	0.12209817338208	0.129161046895561	0.138558249687797	0.148691762344691	0.161645319091481	0.183009341955497	0.197111317002654	0.212526956137303	0.223317020994065	0.239206858419434	0.25538730799398	0.229724088427955	0.244658272388142	0.264889809971986	0.26124832328441	0.276438819599081	0.32116922365214	0.30954939243695	0.315825495533912	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.054386198386895	0.0528967400718645	0.0585885762503822	0.0605851670774717	0.0608889916698789	0.0630965594010514	0.0739443285864153	0.0796690919274905	0.0803612764048175	0.0861167401174005	0.094386213401122	0.104281454102974	0.111698143984072	0.11640049318267	0.126345393586284	0.132510454715181	0.142021874853954	0.15376620996632	0.160805006032419	0.175082044548942	0.185387455541528	0.196168205748865	0.201304124124616	0.215260565688284	0.222985499736856	0.218616030894951	0.232824393558183	0.224874375519112	0.238452416290372	0.266921133337846	0.272958130667443	0.269866388680177	0.266891633340887	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0842408015372557	0.0911174763941257	0.0932837375494078	0.0879036135234343	0.0884831301802336	0.0935200916430848	0.0940153148820519	0.0918246061896968	0.0924059687181445	0.0954580916246768	0.0991386403730001	0.100434228752616	0.100743778668829	0.103967087791209	0.111014738870381	0.117828867535376	0.122179304962814	0.13283163822922	0.14319089561493	0.154506490500758	0.165140886199634	0.1743908664508	0.179461722671199	0.18791548455068	0.194170392535311	0.19216320742462	0.180385736882704	0.172583155724452	0.176211190201801	0.185973016869394	0.191518883623206	0.198176244436934	0.175887405859472	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0895882103544278	0.102791690643711	0.100190585307683	0.10550504722895	0.101466760105389	0.101196886129381	0.102475843603969	0.108738500289234	0.108177840962314	0.108618270301523	0.110998915049293	0.115051037004303	0.118693137622392	0.120668775750038	0.126306236466407	0.132376876446806	0.13691946257779	0.143851751149095	0.154663367759072	0.170602744500995	0.187278711289437	0.204679349207144	0.21853362603544	0.247553241386541	0.271773458373821	0.266336302561694	0.242694499004965	0.25329776965471	0.270390882340583	0.279992732101108	0.27726149948798	0.261714321442796	0.215739503154817	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0479089801031751	0.0513955903109096	0.0484645193967155	0.0492719786281136	0.05295674725794	0.0538014622475733	0.0638584158404023	0.0653226248192777	0.0713306945880002	0.0822011688399832	0.0873695132525075	0.094633222488948	0.0993543594375648	0.104259731700593	0.109592493025994	0.122169037863978	0.134362873890676	0.147050117583791	0.156187898343362	0.160922957032111	0.173617566893113	0.198287584498804	0.204624138351223	0.228138611850876	0.240736181378811	0.238947988517028	0.198442806411107	0.203375650493721	0.215328999157413	0.207401975780473	0.216331508473097	0.198124919873224	0.198909243022763	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0488846520027544	0.0551116411389544	0.0576509482104451	0.060421275084441	0.0647287673218291	0.0681820948762262	0.078573494654826	0.080661677803559	0.0884258088791848	0.0976801441290662	0.104073485550089	0.113423265315869	0.120091235552775	0.128155518557738	0.137057472048592	0.146441948788477	0.157571489239058	0.174045776409424	0.190255342057508	0.209881921595337	0.228023317987713	0.243750364616698	0.256143413006021	0.28120025294175	0.290895602435843	0.28290969419993	0.28147751067951	0.28750929240748	0.298687596614504	0.286195722222479	0.286569774002703	0.301467696773645	0.240841025174284	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0568838399439308	0.0584929599173673	0.0657249150916646	0.0661138670964313	0.0579027972953138	0.0634163899712984	0.0644899481512781	0.0719311683960697	0.0737396391473873	0.0810953647619155	0.0934323417072225	0.0989626055156735	0.108351424081307	0.118845261966465	0.1280310040469	0.142179540205612	0.154722073798356	0.167897213673459	0.179310450189797	0.198666699149812	0.214260596727672	0.2269980793307	0.239243260786947	0.250161830285612	0.266474629615349	0.26989592638723	0.275255945313497	0.253849060196632	0.285463295145455	0.283594887019023	0.2671880744361	0.261972332067048	0.216165602503624	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.122743512127441	0.114094473095884	0.107249007536911	0.109428850031235	0.10861380435963	0.108825195471209	0.110547724038747	0.114694508418813	0.117985717629344	0.119789715248651	0.12454199739157	0.129227700187524	0.134914144485227	0.141087560270989	0.145396256658206	0.152296943080969	0.159030122452486	0.169027684294156	0.178366749986345	0.199898894492898	0.212268947066551	0.22308498640334	0.237345939357108	0.254417178771809	0.256780218268412	0.25700021275291	0.257792071241641	0.26616199158651	0.269519332529942	0.255195959493773	0.273927178916768	0.283316295598532	0.282599668365664	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.081466906817496	0.0522104345329582	0.0595575779940283	0.0566798667116321	0.0609765014666691	0.0626896522556665	0.0674778185702471	0.0787398311891798	0.0812691026484145	0.0862201445730898	0.0994816868092303	0.105765784664638	0.117385260824849	0.127100951778276	0.135950731193511	0.146730801107886	0.158105248957402	0.170288159985704	0.183694379845226	0.20729112521473	0.230032463223208	0.230274013925017	0.242190521619632	0.257068924217247	0.290554297386466	0.277534771745827	0.293713788085413	0.298016150578306	0.306729691877242	0.29319778620998	0.290793941575222	0.283529547163691	0.239313521461004	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0352480115083217	0.0368885059935432	0.0451697779602722	0.0517748704366508	0.0614536466303709	0.0671641812386144	0.0768465904898235	0.0804261866692594	0.0851163556953287	0.0938777157154306	0.0999711469334727	0.109948493549592	0.114998088688261	0.124153393067655	0.131867308181189	0.14206754628117	0.149069085558956	0.162809904436835	0.173676791050779	0.194220394466181	0.207176848868883	0.211023118870256	0.223015269330614	0.239495234521686	0.227822313453929	0.215328175917498	0.204039815582567	0.205460392554776	0.203968339690886	0.173072417425914	0.198633062377096	0.188581374750045	0.15632660736192	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0679419762600353	0.066161556777585	0.072099481079123	0.0722312019811321	0.0768595101618083	0.0764219729089836	0.0805156900297224	0.0809243617850956	0.0776435435218669	0.0704989782129768	0.0806924884197802	0.0936371962816845	0.103272040137525	0.109200039758293	0.118087755358727	0.126707588480674	0.138174354243935	0.151516750391649	0.161239638826686	0.176979297738216	0.201355924349293	0.20781675987042	0.210943644045314	0.239712565704002	0.28335493390535	0.27829790335552	0.266921315881873	0.27607297153561	0.285842664943118	0.254303404433973	0.250372761559652	0.212734459370931	0.181130479642065	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0814018286999574	0.079492060642779	0.0947078889361001	0.0870704986794754	0.0921067055051317	0.0882490359412059	0.0901150848227778	0.095909438629035	0.0979009195690723	0.102426765117018	0.110891848540581	0.116352178476995	0.125381287310756	0.133186436067891	0.143595439340106	0.151580867614824	0.162815989594509	0.174681893895083	0.183402332780647	0.197230400268517	0.2090229499087	0.218902374902921	0.220418544582672	0.228015849989732	0.236870516845533	0.223858868611646	0.224393967731515	0.2149037762442	0.219674232584337	0.211978130806465	0.20837042728682	0.203055163684097	0.155609811579861	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0495015915281119	0.0523746963060233	0.0634213069321446	0.0651559883386481	0.0666348412687618	0.0668561550811017	0.0692115418106274	0.076484240223152	0.0834893334896675	0.0846236642536955	0.0886854469514294	0.0927793913353241	0.0969360475066906	0.0995718683700458	0.103006286112594	0.111987664923353	0.123543415987989	0.136372981534994	0.149370223163209	0.164348181698598	0.179009367353105	0.196824706503797	0.20828722216004	0.238812268778107	0.26387224901557	0.274513118034565	0.275174828643597	0.266639436378355	0.266885185062681	0.251593543070882	0.266395503614862	0.257265291008826	0.237582397864788	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0614320512062566	0.0635710045201752	0.0716993319377521	0.0736930036047824	0.0726668411604946	0.0736483846232151	0.0765324487412464	0.070336265861653	0.0786626003907557	0.0819441839643358	0.0820957523193226	0.0854204094144728	0.0895859583127477	0.0911620236004577	0.0967556644222727	0.10044224777845	0.107454258567963	0.11881467335168	0.130986844863374	0.144613564617417	0.157496296316018	0.172472148244031	0.18314707419596	0.200452986684213	0.225089024816179	0.235920807812067	0.244781036194151	0.249015729775566	0.276271363804943	0.265434792335729	0.260298239222857	0.255929634592908	0.227594314849506	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0691272523816226	0.0619618607843134	0.064378041060803	0.0591480277043436	0.0605924155570107	0.0606134176713526	0.0607473122067416	0.064837988881582	0.0740199534833512	0.0895348544927138	0.0959722632955983	0.1067073869347	0.115877563724052	0.123880114209306	0.133560473963395	0.142559435339773	0.154185493825045	0.166112389604531	0.178947238204618	0.198165975912837	0.208261513725125	0.228908410895781	0.240161730002289	0.259997372854026	0.27383215164057	0.250690164916514	0.237981787170232	0.243756653315969	0.231603149625872	0.23173511837556	0.226662424443395	0.208354982191938	0.195936808283622	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0479979035127242	0.0533398404133276	0.0470337714242212	0.0456751754949962	0.0482816735578826	0.0507258941848055	0.0548808941056228	0.0582411950210307	0.0638007110660453	0.0673219081889493	0.0728819398162893	0.0840787382235585	0.0880129681070052	0.0877532520194497	0.0955847362393495	0.108571564661057	0.123942312493208	0.142269816614723	0.15837512772669	0.180698148718434	0.194121416856754	0.215111113941306	0.221535857756927	0.245200986075296	0.25863392547355	0.258910621848814	0.259088487130443	0.260801973011611	0.273777971414996	0.27476786063654	0.266346577603214	0.286196102224008	0.261736055467356	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0348784944979026	0.0448169402326667	0.0504534990436987	0.0596523298640545	0.0592348781741391	0.0628423828679601	0.0664295107158757	0.0718742970630351	0.083695984779571	0.0916066036356272	0.0968988754007865	0.103143338724975	0.114111632309423	0.120041201952629	0.12832385444894	0.136681101580061	0.152147221186365	0.167425036216655	0.177346259384512	0.203273100515083	0.223545274189203	0.235957325913276	0.239701569801447	0.261854957843112	0.270240733793114	0.240107677609431	0.236031564829603	0.262972049854275	0.278661991496184	0.262126562140604	0.30161247641819	0.34358520133101	0.321185350861443	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0806062464507824	0.0540850087636376	0.0615778567778002	0.0526182404864265	0.0573790713013355	0.0614794402301499	0.0647987293170215	0.0688042415167993	0.0724651262771018	0.0745461818871285	0.0777787227257376	0.0824873256940343	0.0901166746104215	0.0938946652303568	0.101024022239232	0.10925766291894	0.121439820914618	0.131895965731204	0.143248455030168	0.159400170683263	0.173634761807292	0.205240845809565	0.226053540816506	0.252271583835224	0.252389128315184	0.271384539847277	0.241147663403742	0.228161100182811	0.239462458529988	0.236896633082008	0.232609615884987	0.23275407583501	0.220241449785201	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.100788691834357	0.0755596005391396	0.0708688153113261	0.0627828338474277	0.0641487001883232	0.0622448016297884	0.0637694870136101	0.0662850194842212	0.0659142528297414	0.0745589272410522	0.0795769644915361	0.0885865010749672	0.0926737128802389	0.0980412685083153	0.104581300939833	0.114437227837831	0.125940884752504	0.139343615309683	0.156834201503913	0.172108169993993	0.176249697284834	0.190215454508492	0.195494331670519	0.203893202389219	0.223148910696369	0.196195547528329	0.171552283846672	0.182735270724376	0.182390440696309	0.181848157977128	0.197737262494223	0.191681103066878	0.154875133218908	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.247416381829143	0.102940245232153	0.0956650680439756	0.0863545004138002	0.0794457653460763	0.0761251164293617	0.0783996509173071	0.077840848158172	0.0840344816771846	0.0893000775258756	0.0884040652663455	0.0920180747337645	0.0988091823282256	0.100766950619554	0.107281516911859	0.117582107273717	0.129796275495733	0.145781524940758	0.154677281191465	0.165562767748921	0.185718987371977	0.197236987983767	0.196287366526238	0.206447329195503	0.211440149074986	0.230705417386555	0.233195045154313	0.235382175926665	0.228556463481565	0.218299436358713	0.22549002282608	0.220024001401397	0.228125540313625	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0815597833255565	0.0853803582629561	0.090967930452018	0.0985286626464921	0.0925237882752648	0.0961394500825622	0.0941752503371139	0.0975459204930197	0.101338779621261	0.11014275257718	0.114598660427906	0.119375809806326	0.119308452746773	0.125658870979556	0.128876520807677	0.135935670148389	0.14423452687897	0.155831602289984	0.160750947773194	0.168408836064143	0.178756667791687	0.19091623997155	0.19066521196114	0.193501741503166	0.20464902398934	0.213245145246834	0.226910917694299	0.220559595464797	0.237669616272498	0.221089587808482	0.228884526793046	0.215172605444593	0.19982650935092	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0922550347612457	0.0731051587808618	0.0745256965940677	0.0690066903493699	0.0753610382188436	0.0752245990190916	0.0778467373904128	0.0788558605733672	0.0817061203234841	0.104233299570233	0.104756041962204	0.112443831140649	0.122217376154361	0.133091142431568	0.141114779768131	0.152398585327441	0.167816310705314	0.182502581440815	0.196117199694543	0.220564649795159	0.237965911605547	0.252256007662979	0.263658897213932	0.277065919146409	0.287466852653943	0.294215037221575	0.305462521509945	0.308698229952723	0.317090728330778	0.304946199219061	0.305756657796141	0.298051818872544	0.283665807042227	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.105825536442437	0.0985360354547732	0.0930585627157729	0.0953404710107348	0.101240098845281	0.104422031324934	0.107214272027368	0.114168423974598	0.119390934934799	0.116746615742373	0.124298113212886	0.132755099214337	0.13977894980025	0.142989099746661	0.149111030917951	0.155526613307597	0.161219800971378	0.168271622571633	0.172993607193478	0.186852739914952	0.201513185720153	0.192993159641509	0.195337110729162	0.201701031456023	0.211443247112482	0.21765266923766	0.219660359311943	0.219471506549363	0.226423263372283	0.208642211365338	0.204306312393284	0.191962467540636	0.166979470897288	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0619650900740214	0.0655427682813614	0.0670287934452886	0.0753470607593565	0.0793632384951139	0.0814637287394992	0.0771232191564355	0.0860648032385898	0.0911056966949048	0.0993253601692334	0.104182350779477	0.108641830193823	0.113239523604178	0.119699802630879	0.129913609201017	0.136799389085372	0.147858946392488	0.15990783975566	0.169429677563647	0.181951413529523	0.194745879735753	0.21061825114911	0.21454105135853	0.232254218446626	0.26111234531134	0.27580753410519	0.278765218239451	0.281371281953789	0.33267002170517	0.340118226763482	0.334165460125712	0.307625674487634	0.286937505473465	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0520368660907043	0.0475706070550966	0.0519844328125608	0.0575738798940133	0.0631095345326525	0.068497251326667	0.0706616867806421	0.0737614084906121	0.082433802657153	0.0913709464688092	0.0976110352695655	0.105440263875483	0.110211014399576	0.115473151228133	0.119579688531068	0.129713791071871	0.140162424498376	0.150390111690045	0.156100816739409	0.165641796621823	0.172363172522927	0.184445483567846	0.188573143303097	0.199192306819687	0.216092547124986	0.22030786644004	0.215550098275631	0.219498683317013	0.235152263933737	0.230169953880012	0.230322200617536	0.227826258626512	0.20006389586305	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0526395851020308	0.0522375657543668	0.0635683549769638	0.0679544452795435	0.0765722843011237	0.0748426036592943	0.0737255346338257	0.0810716194710133	0.0890735150516	0.0913776427931588	0.0970054906139872	0.0996190471992941	0.102328577503582	0.104883444810427	0.111032178626421	0.118780358736247	0.126852054414239	0.136400874835861	0.146705521264871	0.155325961493793	0.16339130600602	0.169634516927957	0.16964029978146	0.179275051489024	0.186209135509365	0.197131513795775	0.197590697569026	0.206240483712236	0.232006877897321	0.219681941484902	0.219393041376337	0.209490381952746	0.208428722546147	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
