feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T5__cat_trait_0,0.012012601140649422,-0.027502869329116237,0.06967078110698048,NA,NA,NA
T5__pvr_0,0.016957449695796996,-0.0247121828074095,0.06314101957327846,NA,NA,NA
T5__pvr_1,0.015603990551220828,-0.016322146326055095,0.05665292431671312,NA,NA,NA
T5__time,0.046142475310009916,-0.02456522949619707,0.12970422662293152,NA,NA,NA
T6__cont_trait_0,-0.039506601484380816,-0.0712806995868288,-0.005219034546856464,0.18184269073258244,0.1179285862237415,0.2591692101165942
T6__cat_trait_0,0.007985753804456036,-0.02406351910753208,0.048872898358627154,NA,NA,NA
T6__pvr_0,0.010127682800886436,-0.01704215153117549,0.04197834711506624,NA,NA,NA
T6__pvr_1,0.010093993265666241,-0.01689454137589446,0.04626759749686721,NA,NA,NA
T6__time,0.009081558135114427,-0.012835870398862963,0.046806277618092265,NA,NA,NA
T7__cont_trait_0,-0.011042880272652078,-0.041143665030840826,0.022616232089875725,0.2125276644562047,0.13669301638199205,0.31071068070117225
T7__cat_trait_0,-0.0012969547791539119,-0.037609227068487024,0.03372211339184362,NA,NA,NA
T7__pvr_0,0.01235872208791731,-0.017088983123321883,0.05569663526788156,NA,NA,NA
T7__pvr_1,0.0110344525157788,-0.023068309016514153,0.04516952057943504,NA,NA,NA
T7__time,0.017414020693474523,-0.04491508316948541,0.08671677409994198,NA,NA,NA
T8__cont_trait_0,-0.0700936486122275,-0.1235906462087641,-0.013865313983680922,0.17311814699362563,0.07621000278823445,0.28370109336422544
T8__cat_trait_0,0.006129306890499345,-0.027334647759385093,0.05361997396242996,NA,NA,NA
T8__pvr_0,0.013603806264505067,-0.014758943820842155,0.04936145809983855,NA,NA,NA
T8__pvr_1,0.012476443944533093,-0.014276737739228627,0.050240204506769234,NA,NA,NA
T8__time,0.026941934295475523,-0.022328015281056157,0.08625507625585306,NA,NA,NA
T9__cont_trait_0,-0.026226643696169026,-0.05656502455100315,0.007435964491889383,0.20468502070753197,0.12706594657228262,0.28552081811713725
T9__cat_trait_0,0.0014950557918562962,-0.03345789656334577,0.03623121698911276,NA,NA,NA
T9__pvr_0,0.011424718630444775,-0.02003677670926829,0.046154523838874056,NA,NA,NA
T9__pvr_1,0.011251181602102985,-0.025189544993143805,0.039196538045271095,NA,NA,NA
T9__time,0.0226804041684569,-0.027602968535049344,0.0937865333963874,NA,NA,NA
T11__cont_trait_0,-0.020672059918019552,-0.05571527137653709,0.010947864062853616,0.20496708791872628,0.1178113389745277,0.29948015609889467
T11__cat_trait_0,0.008670373811960253,-0.03223209419959222,0.05074808837936576,NA,NA,NA
T11__pvr_0,0.012037081919135016,-0.021185026775491923,0.054734804542013904,NA,NA,NA
T11__pvr_1,0.007800093378934781,-0.024825282916748646,0.04579057329719972,NA,NA,NA
T11__time,0.013071294515875692,-0.027605759493159146,0.05756241097253244,NA,NA,NA
T12__cont_trait_0,-0.004337329587224716,-0.038280329257654996,0.028802045981081447,0.2090548011676152,0.13211183820093592,0.29673487220892086
T12__cat_trait_0,-0.0031059801537921027,-0.04367157640645899,0.03346037113142499,NA,NA,NA
T12__pvr_0,0.011942556508156343,-0.02478651327374644,0.05867874867256535,NA,NA,NA
T12__pvr_1,0.00963568782931353,-0.01984842820951583,0.04594157977210811,NA,NA,NA
T12__time,0.010859562360322058,-0.03551515932883434,0.06492645733376905,NA,NA,NA
T13__cont_trait_0,-0.024135087728070527,-0.05563555176033365,0.007968305836141897,0.2059242407877613,0.12902062324465355,0.2877402401592231
T13__cat_trait_0,0.002041823025736932,-0.031083111371757392,0.038071152419736805,NA,NA,NA
T13__pvr_0,0.012050227835620604,-0.021147705507290795,0.043514428975515676,NA,NA,NA
T13__pvr_1,0.011217991745543703,-0.024168402100929978,0.0395057906853451,NA,NA,NA
T13__time,0.020688981698090504,-0.033190311530744185,0.08291863457382727,NA,NA,NA
T14__cont_trait_0,0.01098929575260471,-0.033282702642914996,0.05100449889764139,0.21439708047839676,0.13419746731727453,0.31137428335759265
T14__cat_trait_0,-0.00826508385220336,-0.04956230403155833,0.029182681649417112,NA,NA,NA
T14__pvr_0,0.012172584214143627,-0.02280307592371411,0.05247496549869357,NA,NA,NA
T14__pvr_1,0.011063063706112106,-0.01735412195735058,0.0523808400548449,NA,NA,NA
T14__time,0.004376916446899606,-0.05097870140784564,0.05822653944688762,NA,NA,NA
T15__cont_trait_0,0.006412155922324639,-0.02813587213659529,0.047905836775290395,0.21488455374823412,0.14594909375119913,0.3103665381301533
T15__cat_trait_0,-0.00595163211184885,-0.04592354752389309,0.032732919981348765,NA,NA,NA
T15__pvr_0,0.01286747580416641,-0.02472745563406374,0.048469096787394264,NA,NA,NA
T15__pvr_1,0.011479081102307677,-0.021691408412314872,0.048310757455523226,NA,NA,NA
T15__time,0.006017168820444181,-0.038643286076151404,0.06366777098748969,NA,NA,NA
T16__cont_trait_0,-0.025586703433075234,-0.057504164505941736,0.006611454536757162,0.20680602619672053,0.12276296407838792,0.2868424541310502
T16__cat_trait_0,0.00379937487830462,-0.03016216172070174,0.03984241768698807,NA,NA,NA
T16__pvr_0,0.01245314950354988,-0.014041170347476276,0.054788811526620566,NA,NA,NA
T16__pvr_1,0.011893713882987935,-0.022477455300442102,0.04486154652475746,NA,NA,NA
T16__time,0.020186187154113286,-0.031221686955802047,0.08336803079650082,NA,NA,NA
T17__cont_trait_0,-0.002825196669319526,-0.03444923795680268,0.03682457142910224,0.21361269412550057,0.14222856249768423,0.3016338920657498
T17__cat_trait_0,-0.0026519993573024246,-0.04239038580434756,0.0315611317385399,NA,NA,NA
T17__pvr_0,0.01293894502998038,-0.02477684165333633,0.04662264344664724,NA,NA,NA
T17__pvr_1,0.011549334145768963,-0.019350320189578787,0.05088660477157736,NA,NA,NA
T17__time,0.010541306765533104,-0.03409896187747101,0.07388805356584612,NA,NA,NA
T18__cont_trait_0,-0.029261531397905268,-0.056851192822240035,0.0012806121319491777,0.17981810378092078,0.11513759579380713,0.2518315957296685
T18__cat_trait_0,0.0023625214315693057,-0.029149294364821818,0.0393877136646085,NA,NA,NA
T18__pvr_0,0.006903749044624437,-0.04230890663049842,0.05326101655877939,NA,NA,NA
T18__pvr_1,0.006639837472536564,-0.01734851873237979,0.037671996938391794,NA,NA,NA
T18__time,0.00911322301925564,-0.022898231956321333,0.04237698689579936,NA,NA,NA
T19__cont_trait_0,-0.033886093410438765,-0.06964918907861253,0.000219931062504633,0.19991132407843137,0.1261645329966129,0.29927730420871723
T19__cat_trait_0,0.005281178789956275,-0.030492727883797345,0.039874815464107566,NA,NA,NA
T19__pvr_0,0.011780191938056869,-0.021189833522171506,0.0438370745148801,NA,NA,NA
T19__pvr_1,0.011945363238320307,-0.016679176614417007,0.051353980721760284,NA,NA,NA
T19__time,0.020730379311696565,-0.025732552937792988,0.08162850939551682,NA,NA,NA
T20__cont_trait_0,-0.041714830186055304,-0.07460079396199135,-0.009207750653066359,0.17455256640915331,0.10925244898521422,0.24470446573256774
T20__cat_trait_0,0.004806106333093478,-0.02667871591206618,0.04101159099919867,NA,NA,NA
T20__pvr_0,0.0072361663179661305,-0.0319224887455,0.040915068800014165,NA,NA,NA
T20__pvr_1,0.00798754491322569,-0.014779854656111875,0.0394850273820655,NA,NA,NA
T20__time,0.012177274820083229,-0.02237709872715389,0.048836881474672064,NA,NA,NA
T22__cont_trait_0,-0.026188030377402752,-0.056304503298804306,0.007072644869518516,0.20250826560587265,0.13105708812935055,0.2768193645970241
T22__cat_trait_0,0.0023128556745238985,-0.030351405490550057,0.03997217664585772,NA,NA,NA
T22__pvr_0,0.011596839706902872,-0.0183695770118703,0.04644129551192173,NA,NA,NA
T22__pvr_1,0.011481589461796948,-0.023606038402198534,0.040875901773434635,NA,NA,NA
T22__time,0.01924470692921157,-0.025697917462004886,0.07764854107019364,NA,NA,NA
T23__cont_trait_0,0.003474902977783985,-0.028853780984854777,0.04524388794241755,0.2137523758174365,0.1468550176445309,0.3156540062300359
T23__cat_trait_0,-0.005552234022264129,-0.046247269485431626,0.031150381056488638,NA,NA,NA
T23__pvr_0,0.012451701658630531,-0.019923764779576626,0.05060309592090645,NA,NA,NA
T23__pvr_1,0.011161116733304126,-0.01898027615042655,0.051909163955281855,NA,NA,NA
T23__time,0.008156584259141918,-0.053011405423004206,0.06566927165189464,NA,NA,NA
T24__cont_trait_0,-0.02991994067169911,-0.05938872947844068,0.003769095750572226,0.19716213710365932,0.12560247968095914,0.2656377725920892
T24__cat_trait_0,0.003785903814178618,-0.03014392045807468,0.04079812695860006,NA,NA,NA
T24__pvr_0,0.011259836608203866,-0.01942374612707065,0.043420885201302134,NA,NA,NA
T24__pvr_1,0.011307346004177574,-0.022133856846603503,0.040260198025921574,NA,NA,NA
T24__time,0.01666868713795823,-0.023644963813537423,0.06698704800217939,NA,NA,NA
T25__cont_trait_0,0.014094160754993661,-0.027404962021646845,0.06417415800373645,0.24172912131564422,0.12983160833083454,0.38459226130720575
T25__cat_trait_0,-0.0007074308114551346,-0.04024226324453285,0.04933802466764721,NA,NA,NA
T25__pvr_0,0.013650174360959066,-0.02431012247588718,0.06154162069665526,NA,NA,NA
T25__pvr_1,0.02777609093045397,-0.022072674275412166,0.08501938501196352,NA,NA,NA
T25__time,0.002855821869852607,-0.022433142490439345,0.03772535167951664,NA,NA,NA
T26__cont_trait_0,-0.025316478330446354,-0.054194989359141646,0.0026990570638508768,0.18688822832277416,0.10373712283353301,0.269602916314293
T26__cat_trait_0,-0.00023850234329610885,-0.03470469573302923,0.034949750216741515,NA,NA,NA
T26__pvr_0,0.0076109134054261765,-0.048656212651756924,0.06591486641567956,NA,NA,NA
T26__pvr_1,0.006309958459057946,-0.01676844056857915,0.04019897628411,NA,NA,NA
T26__time,0.01446203292119241,-0.030082323610818418,0.06287669536885196,NA,NA,NA
T27__cont_trait_0,-0.07432202416486072,-0.12691759467933705,-0.014710186380981191,0.15971024548108542,0.06719296485094049,0.25666995598340864
T27__cat_trait_0,0.004896774208707919,-0.0309319558916568,0.04673465792623642,NA,NA,NA
T27__pvr_0,0.012891516715253052,-0.012820163448581882,0.0451101893042411,NA,NA,NA
T27__pvr_1,0.011666282280411918,-0.014781766557622117,0.0473638669461381,NA,NA,NA
T27__time,0.020517392230733185,-0.021484817041757885,0.07169678208790342,NA,NA,NA
T28__cont_trait_0,0.014904266007969097,-0.025192480554975243,0.07056696487140297,0.21970990627218978,0.1344317761332216,0.3208580383543125
T28__cat_trait_0,-0.007304679944221012,-0.04903298709827871,0.033810182062506564,NA,NA,NA
T28__pvr_0,0.01395409931145318,-0.02632984751008067,0.0543196697956389,NA,NA,NA
T28__pvr_1,0.011809809476491644,-0.018971468122670317,0.051014576146758854,NA,NA,NA
T28__time,0.002286107209656809,-0.030570180851870327,0.03575602356338987,NA,NA,NA
T29__cont_trait_0,-0.037001706765442385,-0.06670141059527661,-0.004744594725403966,0.15683844303311636,0.07785908225580329,0.23941159382051747
T29__cat_trait_0,-0.0011901663795605773,-0.03799576459916035,0.032194999571639404,NA,NA,NA
T29__pvr_0,0.001203691404422313,-0.027565408127266308,0.03546221512447399,NA,NA,NA
T29__pvr_1,-0.011788936078584009,-0.05262320477891853,0.020410542968562644,NA,NA,NA
T29__time,0.02155525664144097,-0.01840279895482999,0.0691818819623324,NA,NA,NA
T30__cont_trait_0,0.029167252435286423,-0.03257870957132954,0.0877674692039779,0.22863641129758494,0.132304554748288,0.34847014238867413
T30__cat_trait_0,-0.012067984640307011,-0.052350813591634154,0.031987874093602583,NA,NA,NA
T30__pvr_0,0.014352092010524271,-0.03134648885490256,0.056384614991584106,NA,NA,NA
T30__pvr_1,0.012815933290343149,-0.022766796984394322,0.05250097944227251,NA,NA,NA
T30__time,0.00030881399089805785,-0.02904949285951109,0.028110595762567137,NA,NA,NA
T31__cont_trait_0,-0.04652067265052713,-0.08629373646507855,-0.006405560703718602,0.2060875640414174,0.09499548180851626,0.32343005515868567
T31__cat_trait_0,0.008208711727296076,-0.03186085216047768,0.059378715877647585,NA,NA,NA
T31__pvr_0,0.016754847645612265,-0.0226808842501396,0.06109666191757834,NA,NA,NA
T31__pvr_1,0.013837697144529846,-0.01917086582898775,0.05054596594757697,NA,NA,NA
T31__time,0.029746675963666352,-0.024652845292415897,0.08213967690258796,NA,NA,NA
T32__cont_trait_0,-0.03886033434148096,-0.07263718694029644,-0.004408416437637931,0.1867655214261828,0.11685142607032674,0.26382778885264163
T32__cat_trait_0,0.005616460384393297,-0.029391737056616844,0.04126260748539179,NA,NA,NA
T32__pvr_0,0.010136493915221038,-0.015879713306481733,0.04091440292440841,NA,NA,NA
T32__pvr_1,0.010625960235110228,-0.018320221659206812,0.043964024394491916,NA,NA,NA
T32__time,0.015186637022099143,-0.017873978702226644,0.06433742577857719,NA,NA,NA
T33__cont_trait_0,-0.037589217164804754,-0.07023728513143251,-0.004433107246091103,0.18664426051230257,0.11754474747448466,0.26071272078761487
T33__cat_trait_0,0.006277489202801589,-0.029143288432591508,0.04271308017748804,NA,NA,NA
T33__pvr_0,0.010301498636171068,-0.016399374772294292,0.041113008857105664,NA,NA,NA
T33__pvr_1,0.010761309314272462,-0.019625108574059337,0.043582216175984394,NA,NA,NA
T33__time,0.012832876313022072,-0.016375368463771085,0.056731094076127475,NA,NA,NA
T34__cont_trait_0,-0.04428955614762796,-0.08208120407489022,-0.005290831018647826,0.18766728300303592,0.08593942516011752,0.3117155692374606
T34__cat_trait_0,0.003261938202637027,-0.035755624974739664,0.04427403271220979,NA,NA,NA
T34__pvr_0,0.007082912339317504,-0.024650946182423458,0.04650125115711433,NA,NA,NA
T34__pvr_1,0.004060305849114962,-0.028241278306953825,0.04723543376844269,NA,NA,NA
T34__time,0.03349137854875438,-0.020497672641165157,0.09675611157285002,NA,NA,NA
T35__cont_trait_0,-0.028671439835546222,-0.06639639296201744,0.012756660283020367,0.23600965208992555,0.11218038508435658,0.3947557081766607
T35__cat_trait_0,0.012098609373680692,-0.0342614289366668,0.06576186194887484,NA,NA,NA
T35__pvr_0,0.01836128948132243,-0.028369693368428713,0.06582885451104488,NA,NA,NA
T35__pvr_1,0.015614793416665605,-0.015605298023859557,0.05990816378238052,NA,NA,NA
T35__time,0.03454609544296298,-0.02769712170220704,0.09729681549218168,NA,NA,NA
T36__cont_trait_0,0.009087402419487398,-0.03001244668495343,0.05856834100337525,0.2375278744799344,0.1377039914900739,0.3728693558979218
T36__cat_trait_0,-0.0009919001647194954,-0.04449644735144843,0.043002186977655565,NA,NA,NA
T36__pvr_0,0.011563228379155485,-0.028644802119955112,0.05456427050723679,NA,NA,NA
T36__pvr_1,0.029182953744905413,-0.02315349837303765,0.08584308337235422,NA,NA,NA
T36__time,0.004625885890265532,-0.04599500781689944,0.059260594109726325,NA,NA,NA
T37__cont_trait_0,-0.005912460054605149,-0.038640821500616165,0.02821699105058756,0.2125046963299231,0.140645075726695,0.2916656686494199
T37__cat_trait_0,-0.0010162241372860515,-0.03994694130240431,0.03496291133849666,NA,NA,NA
T37__pvr_0,0.013171327627920957,-0.024067251978341128,0.04715234365038508,NA,NA,NA
T37__pvr_1,0.011554796548105801,-0.02389155717334101,0.0455722623685235,NA,NA,NA
T37__time,0.01064695213494743,-0.03323465118715961,0.0597766831713541,NA,NA,NA
T38__cont_trait_0,-0.0037074556063328937,-0.04098697103163937,0.03152009085288797,0.20391268311355232,0.10997850648037291,0.33509518469277544
T38__cat_trait_0,-0.0041862625352170335,-0.04138815969616562,0.03726517927237235,NA,NA,NA
T38__pvr_0,0.010780019613214937,-0.05895145793590236,0.07722182423010401,NA,NA,NA
T38__pvr_1,0.006104759022792516,-0.01795115654558485,0.03912815587941789,NA,NA,NA
T38__time,0.0108613184082547,-0.03494661548010667,0.05986946744244025,NA,NA,NA
T39__cont_trait_0,0.036170161558792484,-0.02073449440044212,0.10366956491279901,0.2624627263423611,0.11509298708285007,0.42955114592877564
T39__cat_trait_0,-0.0027904007666008867,-0.04869271177383913,0.042325374004025834,NA,NA,NA
T39__pvr_0,-0.004422585951863717,-0.05364531270638548,0.045564636418772786,NA,NA,NA
T39__pvr_1,0.05039038312936195,-0.044917616539054725,0.17848775816125614,NA,NA,NA
T39__time,-0.0009451358381688442,-0.014802808464799928,0.01713563284954127,NA,NA,NA
T40__cont_trait_0,-0.037708446478518134,-0.080209322690686,-0.0003559677460422692,0.185212176430243,0.09938240731823789,0.2897420224626037
T40__cat_trait_0,0.0125051973133902,-0.022725083762718982,0.061735467470315344,NA,NA,NA
T40__pvr_0,0.009501965239831623,-0.02432992710545063,0.05115657714924502,NA,NA,NA
T40__pvr_1,0.0007535475919105247,-0.03292888309129729,0.04196351786899931,NA,NA,NA
T40__time,0.016099608552788712,-0.025698811927308413,0.05827996005869089,NA,NA,NA
T41__cont_trait_0,0.004170792849204779,-0.03330694179375665,0.043850782860776205,0.2160029572830147,0.1380153589504607,0.3044868104148508
T41__cat_trait_0,-0.003574542256883234,-0.04304111899401158,0.0354291544781686,NA,NA,NA
T41__pvr_0,0.013684153152598492,-0.02151133793223274,0.052713763626697635,NA,NA,NA
T41__pvr_1,0.012105694847386024,-0.01909923022004182,0.05008408320492993,NA,NA,NA
T41__time,0.005556554479868544,-0.03261077891549235,0.04270612462902091,NA,NA,NA
T43__cont_trait_0,-0.047230265280503614,-0.08324714260095432,-0.008016928142676003,0.17751476662385968,0.11629571947115444,0.2674558553401388
T43__cat_trait_0,0.0069531035659636245,-0.026269005182151882,0.043944574019140314,NA,NA,NA
T43__pvr_0,0.009276570342927204,-0.015654454218975232,0.040074682889139374,NA,NA,NA
T43__pvr_1,0.010236736297108398,-0.015117001918740929,0.044252615576616694,NA,NA,NA
T43__time,0.014218317487524033,-0.016094053630102738,0.0606689491414813,NA,NA,NA
T45__cont_trait_0,-0.03747199479506648,-0.06446232181771393,-0.010084481110479156,0.11763885703558458,0.056137640202247235,0.18251618564825822
T45__cat_trait_0,-0.0027360978657030035,-0.032607364228330826,0.0291766869215363,NA,NA,NA
T45__pvr_0,-0.006820170983319669,-0.035778978183899184,0.02132900261990386,NA,NA,NA
T45__pvr_1,-0.02787174485692869,-0.07369352457428818,0.015268871591887188,NA,NA,NA
T45__time,0.008478561325762407,-0.02198113934775709,0.04389171914923582,NA,NA,NA
T46__cont_trait_0,-0.019619020040967577,-0.06015105088784158,0.017913227360578335,0.22707043897037676,0.1062708279463633,0.36500095689349055
T46__cat_trait_0,0.01360297022800962,-0.028056592613676865,0.0633406501938614,NA,NA,NA
T46__pvr_0,0.01107061237057134,-0.030318289963918013,0.05381678360546074,NA,NA,NA
T46__pvr_1,0.031237198936882385,-0.02659153128561531,0.09580951752171249,NA,NA,NA
T46__time,0.006718373265040887,-0.02427952682247761,0.04384395158196626,NA,NA,NA
T48__cont_trait_0,0.020695750021435318,-0.024190920317142147,0.08412223525280632,0.25061457249917946,0.1154148065959539,0.40489553461124017
T48__cat_trait_0,-0.004160840039495606,-0.047898268365362914,0.04466278283601359,NA,NA,NA
T48__pvr_0,0.011892446137389635,-0.030777476807294896,0.05397445492669757,NA,NA,NA
T48__pvr_1,0.034698508731616326,-0.023222715489424603,0.10351997438991863,NA,NA,NA
T48__time,0.003428403437393681,-0.04902422353089285,0.05509303890534499,NA,NA,NA
T49__cont_trait_0,-0.03761981323490683,-0.08112260723712662,-0.0010755618639338473,0.19910213579347924,0.09955458643319837,0.30544017448890426
T49__cat_trait_0,0.0018496871798958571,-0.03529298340724631,0.04665448545245153,NA,NA,NA
T49__pvr_0,0.004034152319711346,-0.03144704275404701,0.03792787158126786,NA,NA,NA
T49__pvr_1,0.025235771613367524,-0.025723844590252613,0.07112080041287566,NA,NA,NA
T49__time,0.021542033704571275,-0.02710390676180883,0.07194824468476728,NA,NA,NA
T51__cont_trait_0,0.010932518746425873,-0.03359023646340107,0.06483799070714674,0.1975635852620418,0.07905841080088805,0.32647862315246623
T51__cat_trait_0,-0.008517134542715816,-0.04600634905520784,0.03419572559006813,NA,NA,NA
T51__pvr_0,0.007019887981743416,-0.07144783392878169,0.09853686909059234,NA,NA,NA
T51__pvr_1,0.001643905397518003,-0.025438351539343998,0.027452627798579828,NA,NA,NA
T51__time,0.002424103468230188,-0.021272667117591793,0.031897876340646655,NA,NA,NA
T53__cont_trait_0,-0.013915681734807308,-0.05218276676493084,0.03008017214211693,0.24518952663716584,0.11189199535894333,0.4020430588793454
T53__cat_trait_0,0.01385085021699837,-0.03872867731559464,0.07229874496853574,NA,NA,NA
T53__pvr_0,0.019251217241876624,-0.02873505643058205,0.06919159857596377,NA,NA,NA
T53__pvr_1,0.01614375411629471,-0.015756823075826397,0.06109519293955022,NA,NA,NA
T53__time,0.025799082585963348,-0.02177153621953181,0.08850889613541606,NA,NA,NA
T54__cont_trait_0,0.020119305745998135,-0.0309972339705062,0.06998270901048559,0.22056697155458754,0.12969837122504563,0.3209591863412705
T54__cat_trait_0,-0.009796864729744628,-0.049613905289272564,0.03180225376006055,NA,NA,NA
T54__pvr_0,0.01400906798966998,-0.02801499399654464,0.06725639416363291,NA,NA,NA
T54__pvr_1,0.010427962770354933,-0.020167020694325216,0.045373851072763934,NA,NA,NA
T54__time,0.0017471955674690377,-0.036800900560833745,0.034972214299696026,NA,NA,NA
T55__cont_trait_0,-0.02561042984315279,-0.0608927254758356,0.009056171781437396,0.16090969921649953,0.07992605159879142,0.25084172671326027
T55__cat_trait_0,-0.0008851876854346444,-0.036399230613153484,0.0351688170100563,NA,NA,NA
T55__pvr_0,1.006431798284299e-05,-0.029236697243205503,0.0365333588884593,NA,NA,NA
T55__pvr_1,-0.012013758314355333,-0.043600378367268405,0.028845264592133026,NA,NA,NA
T55__time,0.015348706530619363,-0.021052707072229518,0.05538750677490059,NA,NA,NA
T56__cont_trait_0,-0.017459369748400184,-0.049877960482080444,0.014894213794622259,0.18195429746984337,0.08847653657546131,0.2968840785060897
T56__cat_trait_0,0.008688024468103628,-0.03218985805376683,0.051394227001200624,NA,NA,NA
T56__pvr_0,0.009232025991620074,-0.03414097779508046,0.06140939487078484,NA,NA,NA
T56__pvr_1,0.006506230994134038,-0.020812673953145913,0.03582067487620187,NA,NA,NA
T56__time,-0.009072918446454224,-0.040625787386866966,0.02185970513173037,NA,NA,NA
T58__cont_trait_0,-0.0372692552035663,-0.06922922223863139,-0.007626968423218427,0.17356406384128173,0.11424151408366051,0.24668462325242865
T58__cat_trait_0,0.00573998201892361,-0.028886850897029068,0.040867159965363394,NA,NA,NA
T58__pvr_0,0.007156370354769468,-0.030746007165764755,0.049074149377948184,NA,NA,NA
T58__pvr_1,0.007579619907152433,-0.017888084863424678,0.03844217684673283,NA,NA,NA
T58__time,0.006297042553162445,-0.02044601826998576,0.03184002207535178,NA,NA,NA
T60__cont_trait_0,-0.004523941028532968,-0.0357771943589274,0.03440314158816633,0.2080158127461732,0.13828413063571837,0.2969979072020693
T60__cat_trait_0,-0.0021541181883907856,-0.041599259896393216,0.03571955006430396,NA,NA,NA
T60__pvr_0,0.012113211844130308,-0.0266903712030008,0.058801633486954476,NA,NA,NA
T60__pvr_1,0.009732443018021413,-0.016205588610292226,0.04853146203256592,NA,NA,NA
T60__time,0.008787912890105111,-0.027104196675011027,0.05708535619320882,NA,NA,NA
T61__cont_trait_0,-0.05260770828383398,-0.10308548581664392,0.00407088847542449,0.11955475255739559,0.040424729918893204,0.20326956970219787
T61__cat_trait_0,-0.0016927506086443877,-0.03230679609538252,0.027486706640283035,NA,NA,NA
T61__pvr_0,-0.0006030257394390453,-0.02685530401796038,0.026144825841095086,NA,NA,NA
T61__pvr_1,-0.011675520823105929,-0.05135925169338698,0.02208398424389251,NA,NA,NA
T61__time,0.002073453801578897,-0.012497178638144289,0.02731198241862432,NA,NA,NA
T62__cont_trait_0,-0.032108095428834686,-0.0656213756972545,0.0005499252972892867,0.16475410596934406,0.08101063294819032,0.24311740880074612
T62__cat_trait_0,-0.0037400567809120736,-0.043213702598191094,0.034866614156439504,NA,NA,NA
T62__pvr_0,-0.0015107433963139473,-0.03028328048109502,0.03305353962439645,NA,NA,NA
T62__pvr_1,0.024969600081877878,-0.019322361270516095,0.0752007888407898,NA,NA,NA
T62__time,-0.006916902717313216,-0.023051585162229653,0.009508864054763463,NA,NA,NA
T63__cont_trait_0,0.04850126546202547,-0.02559492032308707,0.13634507564247703,0.24701145968283855,0.1066705678452255,0.3924452485383686
T63__cat_trait_0,-0.01595008593175183,-0.05716224372134654,0.028368405938027627,NA,NA,NA
T63__pvr_0,0.01589873997847437,-0.028448067813026126,0.06553429597379654,NA,NA,NA
T63__pvr_1,0.01420288558648151,-0.025752692637598683,0.059599954579934805,NA,NA,NA
T63__time,0.00029835037676897953,-0.026895522787164144,0.02579827143066448,NA,NA,NA
T65__cont_trait_0,0.016235307657141484,-0.02516327876708136,0.07298503308916221,0.21969696490805163,0.13583756927832402,0.3190687728244992
T65__cat_trait_0,-0.00824884752011942,-0.0491855934403231,0.03333919825010809,NA,NA,NA
