cont_trait_0,time,mean,lwr,upr
-4.280492595492301,34.667725571946136,0.7227677581031041,0.31246600738598757,1.1706397173237288
-4.280492595492301,35.023639379987245,0.7224350830341988,0.31084556163415483,1.17028776202359
-4.280492595492301,35.37955318802835,0.7220988759526096,0.3083741567753838,1.1699406268473715
-4.280492595492301,35.73546699606946,0.7217592103117455,0.30430917381284983,1.1695992918142744
-4.21298471564712,0.5,0.6628232085278349,0.32438930579130537,1.0578079278580497
-4.21298471564712,0.8559138080411056,0.6646272571368299,0.31466077236906215,1.0468712426777171
-4.21298471564712,1.2118276160822112,0.6664098776710392,0.3135013400823962,1.0465567361550852
-4.21298471564712,1.567741424123317,0.6681704540956656,0.32043673424253927,1.053259062161124
-4.21298471564712,1.9236552321644227,0.6699084007150968,0.3211344638644189,1.0536781568986666
-4.21298471564712,2.279569040205528,0.6716231744585045,0.3135110635416729,1.0509285559724417
-4.21298471564712,2.635482848246634,0.6733142811991629,0.31459607005120505,1.0560053314846942
-4.21298471564712,2.991396656287739,0.6749812735098649,0.30970700979123805,1.0528225687204265
-4.21298471564712,3.347310464328845,0.6766237399576314,0.3128790401153558,1.0558551807866294
-4.21298471564712,3.7032242723699507,0.6782412902327529,0.3127385290209165,1.0548868459543532
-4.21298471564712,4.059138080411056,0.6798335427991297,0.3468044013523153,1.0876923555675826
-4.21298471564712,4.415051888452162,0.681400120113837,0.31259588916401904,1.0565952612015554
-4.21298471564712,4.770965696493267,0.68294065183563,0.3126051459953987,1.057516713192008
-4.21298471564712,5.126879504534373,0.6844547821116148,0.3359589666568521,1.0784940144577944
-4.21298471564712,5.482793312575478,0.6859421756485505,0.33843817820676103,1.0772027941174884
-4.21298471564712,5.838707120616585,0.6874025190219362,0.34261549666135965,1.0787397740325335
-4.21298471564712,6.19462092865769,0.6888355166989744,0.344749355600004,1.082833014346901
-4.21298471564712,6.550534736698796,0.6902408834689677,0.34635030291643215,1.086951369228558
-4.21298471564712,6.906448544739901,0.6916183356228572,0.3463448910360248,1.0883272716728971
-4.21298471564712,7.2623623527810075,0.6929675829803633,0.34635308097934914,1.091505404330706
-4.21298471564712,7.618276160822113,0.6942883236380154,0.34637315187138623,1.0946738620274121
-4.21298471564712,7.974189968863219,0.6955802430760639,0.34620106389977673,1.0978296977927415
-4.21298471564712,8.330103776904325,0.6968430183475142,0.34530295101752645,1.1009680552382715
-4.21298471564712,8.68601758494543,0.6980763264597918,0.3325756245647793,1.0911214236669753
-4.21298471564712,9.041931392986534,0.6992798546758189,0.3347357847443517,1.0938328394507821
-4.21298471564712,9.39784520102764,0.7004533101372871,0.33690514874414923,1.0963387233401571
-4.21298471564712,9.753759009068744,0.7015964269967772,0.32127401009327805,1.0809002651727158
-4.21298471564712,10.109672817109852,0.7027089706490655,0.33310942025353163,1.0936884991566813
-4.21298471564712,10.465586625150957,0.7037907399660318,0.3364428796373503,1.0948386489512445
-4.21298471564712,10.821500433192062,0.7048415689931188,0.3392065776842665,1.0959530755192304
-4.21298471564712,11.177414241233167,0.7058613292150275,0.33836273375185294,1.0970336505947036
-4.21298471564712,11.533328049274274,0.7068499327523438,0.33752551741804093,1.1010688898512586
-4.21298471564712,11.88924185731538,0.7078073362610445,0.3309131920844729,1.0991000637270227
-4.21298471564712,12.245155665356485,0.7087335449539951,0.33285647813438235,1.1000889873529895
-4.21298471564712,12.60106947339759,0.7096286158715819,0.3343949908720294,1.101050236699595
-4.21298471564712,12.956983281438696,0.7104926593091718,0.3240071405860935,1.0903806760427488
-4.21298471564712,13.312897089479803,0.7113258373862325,0.3360514657144626,1.1028945219908755
-4.21298471564712,13.668810897520908,0.7121283592471221,0.33717672609397087,1.1050037442627756
-4.21298471564712,14.024724705562013,0.712900473165482,0.34239256075792346,1.1136013123199604
-4.21298471564712,14.380638513603119,0.7136424565495711,0.3405863326204936,1.1134064990421813
-4.21298471564712,14.736552321644226,0.7143546052444754,0.33470751976264235,1.1104331890761792
-4.21298471564712,15.09246612968533,0.7150372235461928,0.3433542560484093,1.1238507526667874
-4.21298471564712,15.448379937726436,0.7156906161059591,0.3440771990047972,1.128424568921854
-4.21298471564712,15.804293745767541,0.7163150825690909,0.34179157040091535,1.1276671589276765
-4.21298471564712,16.160207553808647,0.7169109154548635,0.3542947410541943,1.1423309868629221
-4.21298471564712,16.516121361849752,0.7174784014527414,0.3540847067629633,1.141869665648755
-4.21298471564712,16.872035169890857,0.7180178259390495,0.353899835657513,1.1428354524681918
-4.21298471564712,17.227948977931966,0.7185294800539163,0.3513653866309972,1.140522483172035
-4.21298471564712,17.583862785973068,0.7190136691233009,0.35360480951152035,1.1432865812432211
-4.21298471564712,17.939776594014173,0.7194707206682842,0.3606669214339427,1.1527330028181126
-4.21298471564712,18.29569040205528,0.7199009899149138,0.35822472308196,1.148782464028928
-4.21298471564712,18.651604210096387,0.7203048608370745,0.36015154510530634,1.1532085152250797
-4.21298471564712,19.007518018137493,0.720682741485338,0.3621392873730956,1.15528522892096
-4.21298471564712,19.363431826178598,0.7210350536295106,0.36418964347808785,1.1590526695504852
-4.21298471564712,19.719345634219703,0.7213622182617033,0.36630430489094745,1.162738361345358
-4.21298471564712,20.07525944226081,0.7216646397562848,0.36848495038560125,1.1663454373971596
-4.21298471564712,20.431173250301914,0.7219426919520026,0.3713450849697108,1.172949703052821
-4.21298471564712,20.78708705834302,0.7221967088807317,0.37044131818320825,1.1733360489383853
-4.21298471564712,21.143000866384124,0.722426981537089,0.3732385830587554,1.1771079783208775
-4.21298471564712,21.49891467442523,0.7226337605339841,0.37695375773045936,1.1836317766959972
-4.21298471564712,21.85482848246634,0.7228172633217782,0.3678073342914975,1.176790529486463
-4.21298471564712,22.210742290507444,0.7229776841832042,0.3669569377732088,1.176567663941902
-4.21298471564712,22.56665609854855,0.7231152053871641,0.3661210941127191,1.1763036364376944
-4.21298471564712,22.922569906589654,0.7232300083584062,0.34630943176938145,1.1561553369041189
-4.21298471564712,23.27848371463076,0.7233222841357583,0.34714987751938575,1.156625711458501
-4.21298471564712,23.634397522671865,0.7233922425888155,0.3475512611842821,1.1570507126695595
-4.21298471564712,23.99031133071297,0.723440119947908,0.34865084679968866,1.1574322296942068
-4.21298471564712,24.346225138754075,0.7234661843900587,0.3484196268678662,1.1555568364053228
-4.21298471564712,24.70213894679518,0.7234707398035225,0.3510443061348765,1.1580719145975453
-4.21298471564712,25.05805275483629,0.7234541282957986,0.3481572010683082,1.1505759905819142
-4.21298471564712,25.413966562877395,0.7234167322745667,0.3453062748539495,1.1485026295614216
-4.21298471564712,25.7698803709185,0.7233589768509975,0.34249641867712055,1.1479918041320376
-4.21298471564712,26.125794178959605,0.7232813329161766,0.3498721655897238,1.158902845642628
-4.21298471564712,26.48170798700071,0.7231843207357559,0.34851423405059195,1.159025592969363
-4.21298471564712,26.837621795041816,0.7230685135641928,0.34676673083517207,1.159660480063633
-4.21298471564712,27.19353560308292,0.722934540736108,0.34000175191958604,1.1591780803995582
-4.21298471564712,27.549449411124026,0.7227830898454658,0.33990370884430393,1.1592101172062084
-4.21298471564712,27.90536321916513,0.7226149077255987,0.33752228404174456,1.159214111362964
-4.21298471564712,28.26127702720624,0.7224307998497328,0.35472358717790037,1.1783461984507373
-4.21298471564712,28.617190835247346,0.722231627586097,0.31580071277115684,1.1401827964142979
-4.21298471564712,28.97310464328845,0.7220183026852174,0.31608026846676335,1.1409317722887136
-4.21298471564712,29.329018451329556,0.7217917785468405,0.31355984227143463,1.140921183625772
-4.21298471564712,29.68493225937066,0.7215530381296541,0.3134217968427062,1.141286387397425
-4.21298471564712,30.040846067411767,0.7213030787289203,0.3107439410778912,1.141644794385351
-4.21298471564712,30.396759875452872,0.721042894247536,0.33684794673701507,1.1698327386930907
-4.21298471564712,30.752673683493978,0.7207734560335927,0.3348269687665688,1.1695391001242013
-4.21298471564712,31.108587491535086,0.7204956937573931,0.33238322139098,1.1704426066128235
-4.21298471564712,31.46450129957619,0.7202104779699839,0.3327486964570669,1.1718268448822557
-4.21298471564712,31.820415107617297,0.7199186057898543,0.31857191237173726,1.1606376151608353
-4.21298471564712,32.1763289156584,0.7196207906379946,0.31927038793410584,1.1599499916451446
-4.21298471564712,32.532242723699504,0.7193176562782261,0.3193617101808735,1.159276096418098
-4.21298471564712,32.88815653174061,0.7190097348595342,0.3147736982514717,1.1586180957556973
-4.21298471564712,33.24407033978172,0.7186974683564588,0.3206655941673628,1.1673313961727205
-4.21298471564712,33.59998414782282,0.718381212775614,0.31916588640141164,1.1670079609895654
-4.21298471564712,33.95589795586393,0.7180612446366482,0.31555858648807095,1.1666859297668455
-4.21298471564712,34.311811763905034,0.717737769398084,0.3112638372892386,1.1637372037581437
-4.21298471564712,34.667725571946136,0.7174109315729896,0.30751032895505237,1.1628202484438046
-4.21298471564712,35.023639379987245,0.7170808262381652,0.3142758484044487,1.16986038457865
-4.21298471564712,35.37955318802835,0.7167475115294405,0.3079851807587471,1.1667726533299894
-4.21298471564712,35.73546699606946,0.7164110216084812,0.30494897614666283,1.1651339756096077
-4.145476835801938,0.5,0.657594136059888,0.31176472556039236,1.0355058607715977
-4.145476835801938,0.8559138080411056,0.6594214182719887,0.3119707583328362,1.0355257819192842
-4.145476835801938,1.2118276160822112,0.6612271164360776,0.31164648886529606,1.035442065443189
-4.145476835801938,1.567741424123317,0.6630104020252904,0.31100738115956444,1.0352571204384229
-4.145476835801938,1.9236552321644227,0.6647704895058693,0.31200025824627375,1.0403700924226778
-4.145476835801938,2.279569040205528,0.666506657279352,0.3099899845830871,1.0461538759671989
-4.145476835801938,2.635482848246634,0.668218257898549,0.303870095597255,1.040035307693616
-4.145476835801938,2.991396656287739,0.669904715850816,0.3013351665690654,1.0348785450688398
-4.145476835801938,3.347310464328845,0.6715655158650903,0.30730781064490637,1.0372360037507282
-4.145476835801938,3.7032242723699507,0.673200188467569,0.30695149073036465,1.0395298164004483
-4.145476835801938,4.059138080411056,0.6748082997404838,0.30607443545736707,1.0403346873712558
-4.145476835801938,4.415051888452162,0.6763894486323229,0.30914645571451443,1.0439304120233603
-4.145476835801938,4.770965696493267,0.6779432701972938,0.30935268815645933,1.0466481456095351
-4.145476835801938,5.126879504534373,0.6794694400592572,0.33421626935780485,1.0717546911847384
-4.145476835801938,5.482793312575478,0.6809676756869393,0.3318849580968395,1.0651803759206644
-4.145476835801938,5.838707120616585,0.6824377326572957,0.3363667173316899,1.063424525284134
-4.145476835801938,6.19462092865769,0.6838793967055287,0.34093634419738,1.0709863384069769
-4.145476835801938,6.550534736698796,0.6852924735223113,0.34380995069806564,1.0765418842160772
-4.145476835801938,6.906448544739901,0.6866767780951125,0.34369359357247886,1.0769990207853526
-4.145476835801938,7.2623623527810075,0.6880321249689015,0.3435968383307517,1.0795367885208345
-4.145476835801938,7.618276160822113,0.6893583207330378,0.3375207556146107,1.0777665907533613
-4.145476835801938,7.974189968863219,0.6906551598416778,0.3377093427785492,1.0780823998305125
-4.145476835801938,8.330103776904325,0.6919224238747658,0.3378985536797226,1.0783574219553729
-4.145476835801938,8.68601758494543,0.6931598829057084,0.33808829126491086,1.0812281738777474
-4.145476835801938,9.041931392986534,0.6943672969020951,0.3216778964216339,1.0667806178688335
-4.145476835801938,9.39784520102764,0.6955444157379502,0.324382038938462,1.0677325765705887
-4.145476835801938,9.753759009068744,0.6966909780726467,0.32557739193195717,1.0689219425758774
-4.145476835801938,10.109672817109852,0.6978067109667733,0.32648475525577725,1.0725067903791654
-4.145476835801938,10.465586625150957,0.6988913326526651,0.33089186687784045,1.079419507052129
-4.145476835801938,10.821500433192062,0.699944560160104,0.33548708027783075,1.0834015769914291
-4.145476835801938,11.177414241233167,0.7009661221074566,0.3346321054899271,1.0846801214004258
-4.145476835801938,11.533328049274274,0.7019557755601994,0.3361150447598885,1.0895551190723858
-4.145476835801938,11.88924185731538,0.702913324716361,0.33151410090947514,1.0868077968982917
-4.145476835801938,12.245155665356485,0.7038386384581347,0.3321042359517628,1.0878709471582961
-4.145476835801938,12.60106947339759,0.7047316637729947,0.32748419615269836,1.0827813985590573
-4.145476835801938,12.956983281438696,0.7055924328461269,0.33376995864026615,1.0898977505783365
-4.145476835801938,13.312897089479803,0.7064210630202634,0.32600019892653304,1.0810875707523941
-4.145476835801938,13.668810897520908,0.7072177502748916,0.32811159724979616,1.0814845960781319
-4.145476835801938,14.024724705562013,0.7079827579141154,0.32801996307233416,1.0866449201164219
-4.145476835801938,14.380638513603119,0.7087164025964882,0.33033668814673467,1.0935887981264698
-4.145476835801938,14.736552321644226,0.7094190398005459,0.336585373500864,1.1027397659779725
-4.145476835801938,15.09246612968533,0.7100910504985901,0.33703348810092154,1.102840468965792
-4.145476835801938,15.448379937726436,0.7107328303539798,0.33936190971156804,1.1070411128676065
-4.145476835801938,15.804293745767541,0.7113447822363496,0.33894001440935817,1.1118579288473731
-4.145476835801938,16.160207553808647,0.7119273123067158,0.34205406269322647,1.1197786593513124
-4.145476835801938,16.516121361849752,0.7124808293909224,0.3509950816348308,1.1293902777819975
-4.145476835801938,16.872035169890857,0.713005746856698,0.35083793370695654,1.128482844962798
-4.145476835801938,17.227948977931966,0.7135024857652789,0.3507148824799774,1.1286992724405405
-4.145476835801938,17.583862785973068,0.7139714777464218,0.36217836221419286,1.1398754265259756
-4.145476835801938,17.939776594014173,0.7144131659536849,0.360415783393518,1.138533954136153
-4.145476835801938,18.29569040205528,0.7148280027202304,0.35813766406084785,1.13256471730945
-4.145476835801938,18.651604210096387,0.7152164432305423,0.3572180053960357,1.1338303921791297
-4.145476835801938,19.007518018137493,0.7155789355914423,0.3557733920284065,1.1369457540242047
-4.145476835801938,19.363431826178598,0.7159159088697896,0.3642497775688627,1.1467236437544877
-4.145476835801938,19.719345634219703,0.7162277615417455,0.3664180201501338,1.1489830126216225
-4.145476835801938,20.07525944226081,0.7165148529568146,0.3686546523764305,1.1526149907685475
-4.145476835801938,20.431173250301914,0.7167774997106614,0.3434795365795558,1.1321753318509926
-4.145476835801938,20.78708705834302,0.7170159775040549,0.3767867704132675,1.170804795152103
-4.145476835801938,21.143000866384124,0.7172305276895339,0.3751718099540152,1.1678809783516857
-4.145476835801938,21.49891467442523,0.7174213667954955,0.37237558070769267,1.1680116883683382
-4.145476835801938,21.85482848246634,0.7175886971096213,0.34451151194352503,1.1420584491535315
-4.145476835801938,22.210742290507444,0.7177327168165545,0.37277474275174194,1.1700633059643613
-4.145476835801938,22.56665609854855,0.7178536289195869,0.376112889002479,1.1719045575368747
-4.145476835801938,22.922569906589654,0.7179516488540436,0.3453345492691276,1.1437522307812809
-4.145476835801938,23.27848371463076,0.7180270110260479,0.3423509088918273,1.1408567145177624
-4.145476835801938,23.634397522671865,0.7180799744523838,0.3442875168274715,1.1407498862692298
-4.145476835801938,23.99031133071297,0.7181108274908395,0.34384122136785716,1.1334236368380692
-4.145476835801938,24.346225138754075,0.7181198916482157,0.3463034447937424,1.1335120140879857
-4.145476835801938,24.70213894679518,0.7181075247215152,0.34309148849903065,1.1302218387752399
-4.145476835801938,25.05805275483629,0.7180741238687275,0.34278386799512134,1.1305770106752737
-4.145476835801938,25.413966562877395,0.7180201293202948,0.34021545617320204,1.1309524046755552
-4.145476835801938,25.7698803709185,0.7179460291620728,0.3422937202951443,1.139935659161212
-4.145476835801938,26.125794178959605,0.7178523650235435,0.3466511989942415,1.1465154336084968
-4.145476835801938,26.48170798700071,0.7177397378773924,0.34493999198704783,1.1478500927179358
-4.145476835801938,26.837621795041816,0.7176088128227839,0.3418470003529535,1.1467415748546035
-4.145476835801938,27.19353560308292,0.7174603218271083,0.34065119036327024,1.1468097386494962
-4.145476835801938,27.549449411124026,0.7172950637872333,0.33691529683581734,1.147594308429851
-4.145476835801938,27.90536321916513,0.7171139016253505,0.3051430605640696,1.1196924292625137
-4.145476835801938,28.26127702720624,0.7169177562722371,0.3045217860411129,1.1197509747030592
-4.145476835801938,28.617190835247346,0.7167075974169947,0.3039208091069315,1.1219233463572953
-4.145476835801938,28.97310464328845,0.7164844310441766,0.3403529672798653,1.1608209442086654
-4.145476835801938,29.329018451329556,0.7162492841030823,0.33749749811323865,1.1597481076108311
-4.145476835801938,29.68493225937066,0.7160031870197657,0.3347914941311046,1.1587336483081556
-4.145476835801938,30.040846067411767,0.7157471550258222,0.3322340950504107,1.1577318268605221
-4.145476835801938,30.396759875452872,0.7154821694297343,0.33545397688931616,1.164509029622647
-4.145476835801938,30.752673683493978,0.7152091600383957,0.3338913606937876,1.1642527526199278
-4.145476835801938,31.108587491535086,0.7149289899160557,0.330434841761857,1.1639896510767838
-4.145476835801938,31.46450129957619,0.7146424434617686,0.31944604147685957,1.1538711014174847
-4.145476835801938,31.820415107617297,0.7143502183805629,0.3197431774789302,1.1529470155897592
-4.145476835801938,32.1763289156584,0.7140529216291267,0.31812691127581333,1.1520408145272298
-4.145476835801938,32.532242723699504,0.7137510690041725,0.31651993710495124,1.151326139020413
-4.145476835801938,32.88815653174061,0.7134450878286107,0.3149220972630261,1.1507007265976836
-4.145476835801938,33.24407033978172,0.7131353221816973,0.3133331649344947,1.1500932694412107
-4.145476835801938,33.59998414782282,0.7128220402273103,0.31062985810840676,1.1495059611785603
-4.145476835801938,33.95589795586393,0.7125054433113491,0.3066245725213597,1.1489409959241395
-4.145476835801938,34.311811763905034,0.7121856765577156,0.30861671934579926,1.15441439112776
-4.145476835801938,34.667725571946136,0.7118628406823218,0.2970027697764071,1.1462277678697723
-4.145476835801938,35.023639379987245,0.7115370046891349,0.2967998815651695,1.147402151923943
-4.145476835801938,35.37955318802835,0.7112082190369351,0.32503559722310954,1.1778648606222772
-4.145476835801938,35.73546699606946,0.7108765287854477,0.32464439369297626,1.1786899556242092
-4.077968955956756,0.5,0.6520339847371025,0.30310612204345255,1.020637432082814
-4.077968955956756,0.8559138080411056,0.6538812832057409,0.2989548655557652,1.0177453545786346
-4.077968955956756,1.2118276160822112,0.6557070127684904,0.3231301591134556,1.0439358821488478
-4.077968955956756,1.567741424123317,0.6575101827306152,0.3006427561265694,1.022275092625458
-4.077968955956756,1.9236552321644227,0.6592898435037605,0.29969405310104713,1.0257132574869638
-4.077968955956756,2.279569040205528,0.6610451149189276,0.2987839454790904,1.0274673745823228
-4.077968955956756,2.635482848246634,0.6627752029824022,0.2957542298353918,1.022706729629212
-4.077968955956756,2.991396656287739,0.6644794028134964,0.30001959048656,1.025725254534316
-4.077968955956756,3.347310464328845,0.666157090950129,0.2975722759729276,1.025104999966177
-4.077968955956756,3.7032242723699507,0.6678077137988325,0.29553730204193257,1.0210626409828716
-4.077968955956756,4.059138080411056,0.6694307785792863,0.29482641860639347,1.024466957673154
-4.077968955956756,4.415051888452162,0.6710258493817653,0.31010539103047113,1.0365890748110003
-4.077968955956756,4.770965696493267,0.6725925468614021,0.3147297950252698,1.0390382659123398
-4.077968955956756,5.126879504534373,0.6741305483209391,0.3154806364385419,1.0413932224055527
-4.077968955956756,5.482793312575478,0.6756395858519434,0.3216654037773689,1.0455797323273766
-4.077968955956756,5.838707120616585,0.6771194421372763,0.33864576412314973,1.0648166856775314
-4.077968955956756,6.19462092865769,0.6785699446466836,0.34053544974955346,1.0654274268706918
-4.077968955956756,6.550534736698796,0.6799909587828922,0.34120373763097245,1.0659820145664172
-4.077968955956756,6.906448544739901,0.6813823798783628,0.34098409021018977,1.066834897163209
