cont_trait_0,time,mean,lwr,upr
-2.8628271187434855,12.245155665356485,0.32932350420220263,0.18227826665037664,0.4605417416062779
-2.8628271187434855,12.60106947339759,0.3288996235863712,0.18185917738059854,0.4613667850682243
-2.8628271187434855,12.956983281438696,0.32847273988019987,0.1847979260263595,0.466208529628143
-2.8628271187434855,13.312897089479803,0.3280429394660775,0.18081551056226716,0.46335134442123577
-2.8628271187434855,13.668810897520908,0.3276102844224714,0.17903753833094646,0.46207747358552825
-2.8628271187434855,14.024724705562013,0.32717482442425416,0.17981027415525924,0.4627910012495671
-2.8628271187434855,14.380638513603119,0.32673660731002335,0.18934046363678472,0.47306060460661536
-2.8628271187434855,14.736552321644226,0.32629568685501503,0.18844364527639335,0.470508746360718
-2.8628271187434855,15.09246612968533,0.3258521272954054,0.187064167219554,0.4681892347454655
-2.8628271187434855,15.448379937726436,0.32540600516827434,0.185291513999848,0.46652442863009047
-2.8628271187434855,15.804293745767541,0.3249574096149739,0.1841538749530172,0.4703007999456199
-2.8628271187434855,16.160207553808647,0.32450644226925535,0.1942558083746306,0.479740839769471
-2.8628271187434855,16.516121361849752,0.32405321736934517,0.19208747182641925,0.4772058284198571
-2.8628271187434855,16.872035169890857,0.3235978621208602,0.19288043584446063,0.4761342459214435
-2.8628271187434855,17.227948977931966,0.3231405168918028,0.18885147655947393,0.4731537313728467
-2.8628271187434855,17.583862785973068,0.32268133469100524,0.1882700823653213,0.4728942467887763
-2.8628271187434855,17.939776594014173,0.3222204795477549,0.18850904690567152,0.4746136295090472
-2.8628271187434855,18.29569040205528,0.3217581237339278,0.18660811438647348,0.47508604098898183
-2.8628271187434855,18.651604210096387,0.3212944440816908,0.16820072579777887,0.458185766340175
-2.8628271187434855,19.007518018137493,0.32082961783906366,0.16960253806744616,0.4589293620631927
-2.8628271187434855,19.363431826178598,0.320363818559117,0.16696054414864536,0.45684762120382294
-2.8628271187434855,19.719345634219703,0.3198972124896805,0.1850371922617447,0.47349825044456406
-2.8628271187434855,20.07525944226081,0.31942995587253764,0.18743769596366347,0.47729935974212634
-2.8628271187434855,20.431173250301914,0.3189621934833153,0.18715661711813747,0.47758234027084645
-2.8628271187434855,20.78708705834302,0.318494058617728,0.18596512337035292,0.4782708730376474
-2.8628271187434855,21.143000866384124,0.3180256745335368,0.1847995387665435,0.47798825335282924
-2.8628271187434855,21.49891467442523,0.31755715710993904,0.18365960000191903,0.47811256391223167
-2.8628271187434855,21.85482848246634,0.31708861825411633,0.18236881247607312,0.47818585594514473
-2.8628271187434855,22.210742290507444,0.3166201694569098,0.18145536158450287,0.4782095203751465
-2.8628271187434855,22.56665609854855,0.31615192494502564,0.16818511316401108,0.46589992610899084
-2.8628271187434855,22.922569906589654,0.3156840041004918,0.1665586036073659,0.46431940105285824
-2.8628271187434855,23.27848371463076,0.31521653312853076,0.1603479999922274,0.4572709793451454
-2.8628271187434855,23.634397522671865,0.31474964618641826,0.15993376150460434,0.4573592755860103
-2.8628271187434855,23.99031133071297,0.3142834861924943,0.1563294653300076,0.45527046804813276
-2.8628271187434855,24.346225138754075,0.313818205313707,0.16859660876370924,0.468358034112058
-2.8628271187434855,24.70213894679518,0.31335396486050976,0.1679026696782612,0.4681690951404401
-2.8628271187434855,25.05805275483629,0.3128909342432719,0.16723433535015989,0.46847366236345095
-2.8628271187434855,25.413966562877395,0.31242928887417726,0.1555883285883227,0.4571961844093124
-2.8628271187434855,25.7698803709185,0.3119692073036277,0.15419356196413267,0.45608214109759254
-2.8628271187434855,26.125794178959605,0.31151086819540447,0.15463031344868655,0.4578913443838502
-2.8628271187434855,26.48170798700071,0.31105444778853203,0.15389106347893838,0.4573921013206143
-2.8628271187434855,26.837621795041816,0.31060011829001366,0.14994755024453768,0.4549664309476539
-2.8628271187434855,27.19353560308292,0.31014804734954277,0.14855852465130168,0.45371189444918286
-2.8628271187434855,27.549449411124026,0.3096983985235758,0.14767536198968817,0.454695710641747
-2.8628271187434855,27.90536321916513,0.30925133248474884,0.15515876267793052,0.4610795893333714
-2.8628271187434855,28.26127702720624,0.30880700865323496,0.1545306551957747,0.46186555372476856
-2.8628271187434855,28.617190835247346,0.3083655868955339,0.14425974615420636,0.448965122790489
-2.8628271187434855,28.97310464328845,0.3079272289475739,0.1432503938551831,0.4496358904117473
-2.8628271187434855,29.329018451329556,0.3074920992721815,0.14222775115594294,0.4510494478525661
-2.8628271187434855,29.68493225937066,0.30706036514695706,0.14125361243935994,0.45247640438377124
-2.8628271187434855,30.040846067411767,0.30663219588261625,0.14423293816410032,0.4574717641168835
-2.8628271187434855,30.396759875452872,0.30620776118286425,0.1438098283052854,0.4563011282921291
-2.8628271187434855,30.752673683493978,0.3057872287694632,0.14340151644562885,0.4568358008791
-2.8628271187434855,31.108587491535086,0.3053707615009057,0.13790303538349216,0.45314174132899726
-2.8628271187434855,31.46450129957619,0.3049585142873305,0.14021249993726265,0.4563041115048691
-2.8628271187434855,31.820415107617297,0.304550631120344,0.13999916714645338,0.45629681006576767
-2.8628271187434855,32.1763289156584,0.3041472424875633,0.13983106900129277,0.45628570913753247
-2.8628271187434855,32.532242723699504,0.3037484633582205,0.13970326667271357,0.45685369825560657
-2.8628271187434855,32.88815653174061,0.30335439185347574,0.1396111929721311,0.4576938581988494
-2.8628271187434855,33.24407033978172,0.3029651086688643,0.13889540718035745,0.4585005957609692
-2.8628271187434855,33.59998414782282,0.30258067726606136,0.14058285333378864,0.46112079099447884
-2.8628271187434855,33.95589795586393,0.3022011447592866,0.14027666055418178,0.460375595806441
-2.8628271187434855,34.311811763905034,0.3018265432985099,0.14224165577102799,0.46304232283742247
-2.8628271187434855,34.667725571946136,0.3014568916639603,0.1393410709452622,0.45968742505554727
-2.8628271187434855,35.023639379987245,0.30109219680507565,0.1388443153687998,0.4593448953607789
-2.8628271187434855,35.37955318802835,0.3007324551923572,0.1377547496759512,0.46001544045609577
-2.8628271187434855,35.73546699606946,0.30037765403518507,0.1378893157850444,0.4608347206217714
-2.795319238898304,0.5,0.33467231380951534,0.18605791402001268,0.49241806147783557
-2.795319238898304,0.8559138080411056,0.3344421217781093,0.18799328154765957,0.4979819710168391
-2.795319238898304,1.2118276160822112,0.334202346242748,0.19120766922237176,0.5009618821869367
-2.795319238898304,1.567741424123317,0.3339535423812309,0.1886165128228641,0.49322313428243203
-2.795319238898304,1.9236552321644227,0.3336962403690585,0.18813186948612431,0.4923985657069405
-2.795319238898304,2.279569040205528,0.33343093396387574,0.1891960483055386,0.4936337563030462
-2.795319238898304,2.635482848246634,0.3331580705343754,0.1915627512544497,0.4939827342381137
-2.795319238898304,2.991396656287739,0.33287804187363995,0.18973059804782436,0.4939476351672472
-2.795319238898304,3.347310464328845,0.33259117550310247,0.18998081124127475,0.4940702771332866
-2.795319238898304,3.7032242723699507,0.3322977271601514,0.18203930031281657,0.4853376340500787
-2.795319238898304,4.059138080411056,0.33199787610241,0.18387666621740692,0.4851049822356917
-2.795319238898304,4.415051888452162,0.33169172513557826,0.18809231419035202,0.4848577515688403
-2.795319238898304,4.770965696493267,0.33137930670661897,0.18765538718785008,0.4774297131636354
-2.795319238898304,5.126879504534373,0.3310605952866534,0.1895993011154091,0.48052145251160355
-2.795319238898304,5.482793312575478,0.33073552505394566,0.19104795064594918,0.483532501164966
-2.795319238898304,5.838707120616585,0.33040401093447824,0.1914229587723855,0.4837013632547256
-2.795319238898304,6.19462092865769,0.3300659705515412,0.19072653472483986,0.4811999560994659
-2.795319238898304,6.550534736698796,0.32972134462727243,0.19057081089989747,0.4769527850805315
-2.795319238898304,6.906448544739901,0.32937011380975545,0.19041862278633828,0.47618848440391376
-2.795319238898304,7.2623623527810075,0.3290123106128298,0.1902160933295961,0.473618281961517
-2.795319238898304,7.618276160822113,0.32864802594912346,0.18960230851797938,0.47100827494160374
-2.795319238898304,7.974189968863219,0.32827741044072867,0.18899237536463662,0.46836118463341553
-2.795319238898304,8.330103776904325,0.3279006712126349,0.1895212974232474,0.468475205141052
-2.795319238898304,8.68601758494543,0.3275180651724984,0.18899955603428809,0.46897098821973143
-2.795319238898304,9.041931392986534,0.327129889844467,0.19262981182173436,0.4710008223306368
-2.795319238898304,9.39784520102764,0.32673647268135203,0.1879200136606096,0.46670960206754925
-2.795319238898304,9.753759009068744,0.32633815951636863,0.19873724126905698,0.4740501034126504
-2.795319238898304,10.109672817109852,0.32593530256586456,0.18542925118545597,0.46148991457096716
-2.795319238898304,10.465586625150957,0.32552824828498034,0.18621312826789096,0.46078370771096355
-2.795319238898304,10.821500433192062,0.32511732547797867,0.18562156067182667,0.4605206856074937
-2.795319238898304,11.177414241233167,0.32470283434632974,0.1888335978672431,0.461757763744272
-2.795319238898304,11.533328049274274,0.3242850374816865,0.18871281916622268,0.45998441438849663
-2.795319238898304,11.88924185731538,0.3238641539684911,0.19044808384497408,0.45971103827045057
-2.795319238898304,12.245155665356485,0.32344035757619477,0.18846959676828764,0.4575466541606091
-2.795319238898304,12.60106947339759,0.3230137794522535,0.1873800951680801,0.45757418923267945
-2.795319238898304,12.956983281438696,0.32258451489298967,0.17968009448381358,0.44801836771150333
-2.795319238898304,13.312897089479803,0.3221526329116914,0.1805207848631698,0.4475379354838082
-2.795319238898304,13.668810897520908,0.3217181867450344,0.18288622539762223,0.45157912801264
-2.795319238898304,14.024724705562013,0.321281223400493,0.1878253624140078,0.45317345760161615
-2.795319238898304,14.380638513603119,0.3208417909102882,0.18641230400477934,0.45255760880503276
-2.795319238898304,14.736552321644226,0.3203999428854326,0.18534842432653295,0.4519109408352795
-2.795319238898304,15.09246612968533,0.319955740825328,0.1838302121695838,0.45123132578950204
-2.795319238898304,15.448379937726436,0.31950925507479927,0.18235564224726195,0.45170495283735995
-2.795319238898304,15.804293745767541,0.31906056524996007,0.18356862502331925,0.4564860493167406
-2.795319238898304,16.160207553808647,0.3186097605603165,0.19152023337040563,0.46312934084559504
-2.795319238898304,16.516121361849752,0.31815694001900213,0.19087979859251678,0.4605463111315
-2.795319238898304,16.872035169890857,0.31770221227397366,0.18887973145173617,0.45887122071114167
-2.795319238898304,17.227948977931966,0.3172456947864467,0.18859906162524925,0.45951704523459747
-2.795319238898304,17.583862785973068,0.31678751226856383,0.1861897759564032,0.45760468279542055
-2.795319238898304,17.939776594014173,0.31632779453816784,0.18332802659317074,0.4569624484326597
-2.795319238898304,18.29569040205528,0.3158666741372376,0.18459488348977596,0.4571996312962229
-2.795319238898304,18.651604210096387,0.315404284144626,0.18300430008322024,0.4599269699793572
-2.795319238898304,19.007518018137493,0.314940756606217,0.181164120316751,0.4570205248209194
-2.795319238898304,19.363431826178598,0.3144762219303783,0.17932442117969447,0.4581682620045792
-2.795319238898304,19.719345634219703,0.31401080945743576,0.18432252702845706,0.4615999531611027
-2.795319238898304,20.07525944226081,0.31354464920672526,0.18459367104925872,0.4626178347677203
-2.795319238898304,20.431173250301914,0.31307787455958097,0.18560584963399962,0.46377557777310563
-2.795319238898304,20.78708705834302,0.3126106254176618,0.18429240197227123,0.46195623102127475
-2.795319238898304,21.143000866384124,0.31214305126181585,0.1824711569271432,0.461146289296783
-2.795319238898304,21.49891467442523,0.31167531357176703,0.1800773077157888,0.46102519537095693
-2.795319238898304,21.85482848246634,0.31120758724057834,0.17877786457757172,0.46218187684118195
-2.795319238898304,22.210742290507444,0.3107400608808393,0.16870686518347647,0.4537285221982234
-2.795319238898304,22.56665609854855,0.3102729362022258,0.17036559463901893,0.4563045281121587
-2.795319238898304,22.922569906589654,0.3098064268462155,0.16393423723148015,0.450496360050796
-2.795319238898304,23.27848371463076,0.3093407570795762,0.16357581720567302,0.449854910381661
-2.795319238898304,23.634397522671865,0.30887616051740635,0.16436915277447292,0.45161822606803237
-2.795319238898304,23.99031133071297,0.30841287866757466,0.1645779429026611,0.45139712036315166
-2.795319238898304,24.346225138754075,0.30795115881192797,0.16395497918779114,0.4511492154390398
-2.795319238898304,24.70213894679518,0.3074912508049172,0.16572028265379904,0.4515259124031546
-2.795319238898304,25.05805275483629,0.3070334027958595,0.16458353888228533,0.4505796732978879
-2.795319238898304,25.413966562877395,0.3065778564164274,0.16325234650327372,0.4502613370217621
-2.795319238898304,25.7698803709185,0.30612484229047066,0.16197571039510744,0.4500518146172371
-2.795319238898304,26.125794178959605,0.30567457666616177,0.1607567145230434,0.44956553048511455
-2.795319238898304,26.48170798700071,0.3052272596421725,0.15959820303519848,0.4491911063599272
-2.795319238898304,26.837621795041816,0.3047830750736199,0.1585023225541108,0.44951739223050186
-2.795319238898304,27.19353560308292,0.3043421919470965,0.15946808046242503,0.4505281497082553
-2.795319238898304,27.549449411124026,0.3039047668367612,0.15896145484994362,0.4511239147007798
-2.795319238898304,27.90536321916513,0.30347094696644383,0.1598002109278433,0.45336480996226525
-2.795319238898304,28.26127702720624,0.30304087338181934,0.15757094059924492,0.45235328127964386
-2.795319238898304,28.617190835247346,0.3026146837748117,0.15739216598996053,0.45373488724621097
-2.795319238898304,28.97310464328845,0.3021925145925848,0.15625653900107822,0.4552295650777203
-2.795319238898304,29.329018451329556,0.3017745021880384,0.1481879774329227,0.447064248183515
-2.795319238898304,29.68493225937066,0.3013607829047043,0.14754395042759672,0.44548758589770293
-2.795319238898304,30.040846067411767,0.3009514921202414,0.14691019376404887,0.4454299682592708
-2.795319238898304,30.396759875452872,0.30054676239371597,0.14471750012461407,0.4442946855615608
-2.795319238898304,30.752673683493978,0.3001467209667177,0.1439714272734082,0.4438047995951339
-2.795319238898304,31.108587491535086,0.29975148693902687,0.1425690302882146,0.44379403436100295
-2.795319238898304,31.46450129957619,0.2993611684530361,0.14076555391168263,0.44302378154041955
-2.795319238898304,31.820415107617297,0.2989758601766692,0.1400934370655806,0.4431791252791913
-2.795319238898304,32.1763289156584,0.2985956413066843,0.13900277867556401,0.4433115441256753
-2.795319238898304,32.532242723699504,0.29822057426318416,0.13799848345746488,0.4434236424928393
-2.795319238898304,32.88815653174061,0.2978507042106235,0.13707185782666637,0.4435179328569708
-2.795319238898304,33.24407033978172,0.2974860594747029,0.13848373759739357,0.4453036105839407
-2.795319238898304,33.59998414782282,0.2971266527943373,0.13481728037525748,0.4423196620189149
-2.795319238898304,33.95589795586393,0.29677248318759575,0.1346744763924142,0.44270885047539105
-2.795319238898304,34.311811763905034,0.29642353811052125,0.13982614953775394,0.4471526992340895
-2.795319238898304,34.667725571946136,0.2960797956201582,0.13907676387090878,0.44803836819850124
-2.795319238898304,35.023639379987245,0.2957412264051986,0.13832568812917365,0.44889090815995963
-2.795319238898304,35.37955318802835,0.29540779572408277,0.13757413563638404,0.44971102966482684
-2.795319238898304,35.73546699606946,0.29507946538249524,0.13835091110353406,0.45154759985715187
-2.727811359053122,0.5,0.32891803366109773,0.18721390798633775,0.48600653716848036
-2.727811359053122,0.8559138080411056,0.3286799936305502,0.19025317262955976,0.4860379592267953
-2.727811359053122,1.2118276160822112,0.3284321994910134,0.19076650855814137,0.48879577404657404
-2.727811359053122,1.567741424123317,0.32817512780728164,0.19128124043485517,0.4877210776700035
-2.727811359053122,1.9236552321644227,0.3279092448401203,0.19179610616090817,0.4858053474350577
-2.727811359053122,2.279569040205528,0.32763499826496606,0.19230985216795082,0.4856462060870172
-2.727811359053122,2.635482848246634,0.3273528093284263,0.19282124622710337,0.4854599356135761
-2.727811359053122,2.991396656287739,0.3270630650978993,0.1941879034066672,0.4853969095142145
-2.727811359053122,3.347310464328845,0.32676611061724165,0.19383222598094998,0.4856228651251083
-2.727811359053122,3.7032242723699507,0.326462241426533,0.1957139002451032,0.48608237315607145
-2.727811359053122,4.059138080411056,0.3261516976511206,0.1946278673843909,0.4826670506052551
-2.727811359053122,4.415051888452162,0.3258346613020593,0.18474692477441418,0.4712094543680813
-2.727811359053122,4.770965696493267,0.32551125830774474,0.19088676061411414,0.4764886336793016
-2.727811359053122,5.126879504534373,0.3251815660880382,0.19111787981395678,0.4746496151424632
-2.727811359053122,5.482793312575478,0.32484562637324355,0.19133732133487208,0.47307106306066077
-2.727811359053122,5.838707120616585,0.3245034618025576,0.19225170776261913,0.4720094321969635
-2.727811359053122,6.19462092865769,0.3241550939869521,0.19338783108279514,0.4700896691578738
-2.727811359053122,6.550534736698796,0.3238005604511855,0.19100143701722846,0.46592143925865787
-2.727811359053122,6.906448544739901,0.3234399282289489,0.19038538547616699,0.4649882312420238
-2.727811359053122,7.2623623527810075,0.3230733027207216,0.19213592130387636,0.46601780473458654
-2.727811359053122,7.618276160822113,0.32270083145685285,0.19162172718795273,0.4647532189018243
-2.727811359053122,7.974189968863219,0.3223227033269399,0.19109375396690592,0.4635278911735754
-2.727811359053122,8.330103776904325,0.32193914439281107,0.19055224003790275,0.46233707525670237
-2.727811359053122,8.68601758494543,0.32155041150704977,0.1962024326461206,0.4635316530129159
-2.727811359053122,9.041931392986534,0.3211567847121482,0.19596593899806963,0.46197159814681743
-2.727811359053122,9.39784520102764,0.3207585590061977,0.19307378229787342,0.45892131857213586
-2.727811359053122,9.753759009068744,0.3203560357229652,0.19544020242602825,0.45848881172807704
-2.727811359053122,10.109672817109852,0.31994951360444485,0.1996706422909649,0.4630681733046105
-2.727811359053122,10.465586625150957,0.31953927969526563,0.19338604161123785,0.4572601485739632
-2.727811359053122,10.821500433192062,0.31912560045394944,0.19086846092378326,0.45454192516772746
-2.727811359053122,11.177414241233167,0.3187087138547861,0.19068279598044838,0.45344628646834034
-2.727811359053122,11.533328049274274,0.3182888235435279,0.1904988601463897,0.45234201044825084
-2.727811359053122,11.88924185731538,0.3178660960912227,0.19031684555845121,0.45198546809266
-2.727811359053122,12.245155665356485,0.3174406619587466,0.18179073387208614,0.44312837523784
-2.727811359053122,12.60106947339759,0.3170126200276652,0.18194401682180888,0.44267586072813664
-2.727811359053122,12.956983281438696,0.3165820447333912,0.18240168324709824,0.442715912554171
-2.727811359053122,13.312897089479803,0.316148994289108,0.18416435774487516,0.44321173177123946
-2.727811359053122,13.668810897520908,0.31571351845744594,0.18644281366041815,0.44484320447943054
-2.727811359053122,14.024724705562013,0.3152756648079158,0.18541326499998317,0.44414274697280376
-2.727811359053122,14.380638513603119,0.3148354831163295,0.1839510690257321,0.4429815711996391
-2.727811359053122,14.736552321644226,0.3143930281439419,0.18386551019805109,0.44303523296390157
-2.727811359053122,15.09246612968533,0.3139483612560369,0.1837720380168135,0.443137901700627
-2.727811359053122,15.448379937726436,0.3135015512408244,0.19199732295685912,0.45151265379799715
-2.727811359053122,15.804293745767541,0.31305267447315654,0.19302113670995133,0.44993184911315426
-2.727811359053122,16.160207553808647,0.3126018144292541,0.19235268148324458,0.4497203184466514
-2.727811359053122,16.516121361849752,0.31214906058133995,0.18722353636369743,0.44607863896064903
-2.727811359053122,16.872035169890857,0.311694506848934,0.18426252773151544,0.4460011291159844
-2.727811359053122,17.227948977931966,0.31123824995571486,0.1872541957745791,0.44957853871069026
-2.727811359053122,17.583862785973068,0.3107803881429848,0.1873618918385879,0.4502022547545846
-2.727811359053122,17.939776594014173,0.3103210206847402,0.18393974103479543,0.4473731957599643
-2.727811359053122,18.29569040205528,0.3098602485512002,0.18254645666554067,0.44489425215703593
-2.727811359053122,18.651604210096387,0.3093981764065382,0.18167378008013885,0.44478659425447803
-2.727811359053122,19.007518018137493,0.308934915914681,0.1836428373321344,0.4507193635379526
-2.727811359053122,19.363431826178598,0.3084705900717807,0.17003469554229483,0.43814282603479887
-2.727811359053122,19.719345634219703,0.3080053380213617,0.18149494420090925,0.44994980223394226
-2.727811359053122,20.07525944226081,0.3075393196157859,0.1713007269974682,0.44059323725576194
-2.727811359053122,20.431173250301914,0.3070727189548904,0.17699967821750776,0.4478298150403924
-2.727811359053122,20.78708705834302,0.3066057463000007,0.169840860837515,0.440189905391354
-2.727811359053122,21.143000866384124,0.3061386380795338,0.16801034508267798,0.43973966118906244
-2.727811359053122,21.49891467442523,0.3056716550609461,0.16087878513508697,0.43325121240273495
-2.727811359053122,21.85482848246634,0.3052050790676104,0.1601110190785886,0.42964937002358516
-2.727811359053122,22.210742290507444,0.30473920881770616,0.1593677013479648,0.4280888066779748
-2.727811359053122,22.56665609854855,0.3042743555070184,0.15864680571638687,0.4280899143156805
-2.727811359053122,22.922569906589654,0.30381083858566715,0.15729661487116417,0.4285646207161648
-2.727811359053122,23.27848371463076,0.3033489817970565,0.1551332840756783,0.4290585733948077
-2.727811359053122,23.634397522671865,0.30288910912989037,0.1595027978923925,0.4354264976405096
-2.727811359053122,23.99031133071297,0.3024315401705837,0.15687894614264666,0.4329580550897111
-2.727811359053122,24.346225138754075,0.3019765846180154,0.15588455539089394,0.4314121949733357
-2.727811359053122,24.70213894679518,0.3015245363168458,0.15528034301806326,0.4312364439670546
-2.727811359053122,25.05805275483629,0.3010756677068506,0.154522211663313,0.43182306311738794
-2.727811359053122,25.413966562877395,0.3006302257323503,0.1532233440481685,0.4321874150585347
-2.727811359053122,25.7698803709185,0.3001884299520131,0.15284006718354723,0.4335210786490589
-2.727811359053122,26.125794178959605,0.29975047305300156,0.15702111647245567,0.43833175029431265
-2.727811359053122,26.48170798700071,0.29931652347661475,0.1560923947443446,0.43709153328192396
-2.727811359053122,26.837621795041816,0.2988867295497705,0.15522508804527563,0.43821541816342585
-2.727811359053122,27.19353560308292,0.29846122439172973,0.1504322660995066,0.4353369302410813
-2.727811359053122,27.549449411124026,0.2980401308748865,0.14982877413108173,0.43600784598547027
-2.727811359053122,27.90536321916513,0.29762356601496287,0.14922222565458473,0.43669041798585867
-2.727811359053122,28.26127702720624,0.2972116443197608,0.1486115888386139,0.4373852514890504
-2.727811359053122,28.617190835247346,0.2968044798122948,0.1479959470491647,0.4372769145203146
-2.727811359053122,28.97310464328845,0.29640218663679424,0.14706159919619033,0.43793619090980673
-2.727811359053122,29.329018451329556,0.2960048783287656,0.14674658507059438,0.43954809565556463
-2.727811359053122,29.68493225937066,0.2956126659668128,0.13943299951041693,0.432339312599441
-2.727811359053122,30.040846067411767,0.29522565552052343,0.13873669265576793,0.43112063648053417
-2.727811359053122,30.396759875452872,0.2948439447648514,0.13811710081651205,0.43142191281564035
-2.727811359053122,30.752673683493978,0.294467620140192,0.13757286504540087,0.4317177565518436
-2.727811359053122,31.108587491535086,0.29409675389598045,0.1371022672285514,0.43200827582136075
-2.727811359053122,31.46450129957619,0.2937314017882521,0.1367033061739069,0.43229358127996326
-2.727811359053122,31.820415107617297,0.29337160155417275,0.1363737476262157,0.43298272522913017
-2.727811359053122,32.1763289156584,0.29301737237750247,0.14139020454244083,0.43999546426299
-2.727811359053122,32.532242723699504,0.2926687155379547,0.13380064368358707,0.43311934577531863
-2.727811359053122,32.88815653174061,0.2923256163200644,0.14005803313738233,0.440284042200276
-2.727811359053122,33.24407033978172,0.29198804701919784,0.13989440366210648,0.4404109022995803
-2.727811359053122,33.59998414782282,0.29165597061355836,0.13864282630180735,0.4400056093600295
-2.727811359053122,33.95589795586393,0.29132934452197035,0.13570721681139464,0.4369865283044488
-2.727811359053122,34.311811763905034,0.2910081239316546,0.13578779625234785,0.43866383699587297
-2.727811359053122,34.667725571946136,0.2906922644187773,0.1359151760896858,0.44090484665314617
-2.727811359053122,35.023639379987245,0.2903817238530055,0.13433425550274883,0.4415104227508988
-2.727811359053122,35.37955318802835,0.2900764637327727,0.13844912160071576,0.44731993830757
-2.727811359053122,35.73546699606946,0.2897764500953881,0.13654872095300238,0.446201594273889
-2.6603034792079403,0.5,0.3229845749358557,0.19267312859537972,0.4806323029297688
-2.6603034792079403,0.8559138080411056,0.32274229805654486,0.19475608409554637,0.48058962003479955
-2.6603034792079403,1.2118276160822112,0.3224902474476329,0.19319988515170602,0.4774134975930285
-2.6603034792079403,1.567741424123317,0.3222288075004831,0.19372268282477473,0.47578631313821446
-2.6603034792079403,1.9236552321644227,0.32195835537932915,0.19104293614154508,0.47415127210742786
-2.6603034792079403,2.279569040205528,0.3216792564861301,0.1945452687627834,0.47451174288734205
-2.6603034792079403,2.635482848246634,0.3213918601683163,0.18852990257491345,0.46457564664292417
-2.6603034792079403,2.991396656287739,0.32109649601464796,0.19203794727778806,0.4698079775619898
-2.6603034792079403,3.347310464328845,0.32079347091582866,0.19297931061358115,0.4689187791191347
-2.6603034792079403,3.7032242723699507,0.3204830669168386,0.19345504879246828,0.46802116171412084
-2.6603034792079403,4.059138080411056,0.32016553990337826,0.19346798714326702,0.4671140579103742
-2.6603034792079403,4.415051888452162,0.31984111939244364,0.19438883768014892,0.4661963792803922
-2.6603034792079403,4.770965696493267,0.3195100099630443,0.19208569768161102,0.46241543905079
-2.6603034792079403,5.126879504534373,0.319172394874946,0.19094078853600818,0.4610634233285083
-2.6603034792079403,5.482793312575478,0.318828442019147,0.19120094578381183,0.4586471947378066
-2.6603034792079403,5.838707120616585,0.318478311644994,0.19144882993020235,0.4602837190322315
-2.6603034792079403,6.19462092865769,0.31812216464927745,0.19129491990348113,0.45729920169320115
-2.6603034792079403,6.550534736698796,0.31776016992916756,0.19066331130503253,0.4569307401270963
-2.6603034792079403,6.906448544739901,0.31739250954328313,0.19004070647890586,0.4570129439097497
-2.6603034792079403,7.2623623527810075,0.31701938108122135,0.19170626666371876,0.4583402872606952
-2.6603034792079403,7.618276160822113,0.3166409974044291,0.1915205855890994,0.457277296722271
-2.6603034792079403,7.974189968863219,0.3162575844659725,0.1913365254004203,0.4569497378878568
-2.6603034792079403,8.330103776904325,0.3158693780780169,0.19198848014469444,0.45586454227988643
-2.6603034792079403,8.68601758494543,0.31547662031652357,0.19140710781857076,0.45395523219538064
-2.6603034792079403,9.041931392986534,0.31507955589812003,0.19949017209924905,0.4576963460003483
-2.6603034792079403,9.39784520102764,0.3146784285088473,0.1997963226210336,0.4562258978749026
-2.6603034792079403,9.753759009068744,0.31427347684131357,0.18957764982010566,0.443708346070843
-2.6603034792079403,10.109672817109852,0.31386493009396327,0.18894056097412995,0.4437059105119787
-2.6603034792079403,10.465586625150957,0.3134530029311757,0.1900911037711944,0.4456758750991297
-2.6603034792079403,10.821500433192062,0.31303789032153884,0.18762773455804463,0.4436820465533247
-2.6603034792079403,11.177414241233167,0.3126197630794765,0.18972605858084468,0.44532090762251736
-2.6603034792079403,11.533328049274274,0.31219876510750993,0.1791575595276688,0.4337038227223394
-2.6603034792079403,11.88924185731538,0.3117750131263406,0.18008667809012702,0.43331914797192395
-2.6603034792079403,12.245155665356485,0.31134859911628443,0.18101890544027832,0.4329761944565838
-2.6603034792079403,12.60106947339759,0.31091959499488797,0.18195591451253215,0.4336439331927263
-2.6603034792079403,12.956983281438696,0.3104880585338272,0.182898556699616,0.4342731062435907
-2.6603034792079403,13.312897089479803,0.3100540394005122,0.17968681462202277,0.43040442647791394
-2.6603034792079403,13.668810897520908,0.3096175844867459,0.1794967998374423,0.42969987891338257
-2.6603034792079403,14.024724705562013,0.3091787421212019,0.1790096781327675,0.42898167076038163
-2.6603034792079403,14.380638513603119,0.3087375650813048,0.1862806029829746,0.4364385280038771
-2.6603034792079403,14.736552321644226,0.30829411242417815,0.1774208452100249,0.4274872001925657
-2.6603034792079403,15.09246612968533,0.30784845015032586,0.1886317731491439,0.4375969084420214
-2.6603034792079403,15.448379937726436,0.30740065075972106,0.18789959515123444,0.43734642687518355
-2.6603034792079403,15.804293745767541,0.3069507919282163,0.17946586469848344,0.4292684607794778
-2.6603034792079403,16.160207553808647,0.30649895476762684,0.18336362421315777,0.4313521428025741
-2.6603034792079403,16.516121361849752,0.3060452223164891,0.1793143879231901,0.4284070681113821
-2.6603034792079403,16.872035169890857,0.30558967894020045,0.1748926785242018,0.4253670923580331
-2.6603034792079403,17.227948977931966,0.3051324111711863,0.17408815289345847,0.42537905128899384
-2.6603034792079403,17.583862785973068,0.30467351023991085,0.18654393592527424,0.4383878739016203
