feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T11__cont_trait_0,-0.041116511261530535,-0.09423394030618776,0.01790230088293915,0.291409926167869,0.1320414489406753,0.48073074780021324
T11__cat_trait_0,-0.03743573390834368,-0.08214320109268215,0.0166887030469553,NA,NA,NA
T11__pvr_0,0.00022505697411789294,-0.053227351422820805,0.06466035323918687,NA,NA,NA
T11__pvr_1,-0.00247329110329748,-0.05427312619949355,0.04679335009266218,NA,NA,NA
T11__time,0.11413115779976674,0.022032944309951535,0.22448118879438345,NA,NA,NA
T12__cont_trait_0,-0.013398562225300717,-0.06721345639148113,0.03862393549828991,0.327936176036569,0.18053106771543953,0.5086429457537305
T12__cat_trait_0,-0.05138792840088112,-0.09978666771165517,-0.003175476782819417,NA,NA,NA
T12__pvr_0,0.023912771968504762,-0.0643864172003799,0.09544403501009585,NA,NA,NA
T12__pvr_1,-0.0006881009233594036,-0.05247656896185354,0.04874985080492497,NA,NA,NA
T12__time,0.11141874795044937,0.01583370752211978,0.2175602477039122,NA,NA,NA
T13__cont_trait_0,-0.050909821132756834,-0.10070517591977612,0.0025518920916752993,0.2938924084471323,0.1719637383437635,0.41418900698663824
T13__cat_trait_0,-0.04023610987670953,-0.07949138764612092,0.007299541440991736,NA,NA,NA
T13__pvr_0,0.014296521678800744,-0.04231890201403353,0.073872128864304,NA,NA,NA
T13__pvr_1,0.0007666166824678075,-0.0455080306798372,0.048140186093565046,NA,NA,NA
T13__time,0.11189595342817399,0.027298213777149027,0.21383490808632502,NA,NA,NA
T14__cont_trait_0,0.013301102752117447,-0.05136870124762722,0.08762759118963367,0.3238141707341446,0.17008887820408997,0.5007766773797111
T14__cat_trait_0,-0.05774688309590214,-0.10413064659572271,-0.008903830840580912,NA,NA,NA
T14__pvr_0,0.01441844480376327,-0.04862648521477686,0.07941025251925282,NA,NA,NA
T14__pvr_1,-0.003408647877681453,-0.05094977390583215,0.047961740536620695,NA,NA,NA
T14__time,0.09917090648469144,-0.008848539006281103,0.20608996147256592,NA,NA,NA
T15__cont_trait_0,0.005119372979382651,-0.05487367075366395,0.07076723541400642,0.34378858175548455,0.16149528914423128,0.5176293050745966
T15__cat_trait_0,-0.055198543701899944,-0.10170319081717707,-0.005464105258288379,NA,NA,NA
T15__pvr_0,0.017985629968615618,-0.052411389201995104,0.0830847468930511,NA,NA,NA
T15__pvr_1,-1.1557013712197547e-05,-0.050420299066990665,0.05564701376026206,NA,NA,NA
T15__time,0.1178144318559422,0.0014328583134485262,0.23746160580794554,NA,NA,NA
T16__cont_trait_0,-0.05380156911781952,-0.1024043749341082,-0.003795924241688429,0.27083776542795884,0.1625539294758139,0.39332877264780886
T16__cat_trait_0,-0.038398272680767835,-0.08026057812346671,0.005625521750915408,NA,NA,NA
T16__pvr_0,0.007668948620780092,-0.04279979351127279,0.060438852873705,NA,NA,NA
T16__pvr_1,-0.0008479743113123119,-0.043716312936951496,0.04347426977915449,NA,NA,NA
T16__time,0.0981373852499222,0.018223444847431592,0.18796810293118538,NA,NA,NA
T17__cont_trait_0,-0.011342145232513857,-0.0650127412489522,0.04980354518175786,0.3306111879123176,0.1842767114652415,0.49994905268809064
T17__cat_trait_0,-0.05149093796914878,-0.0996730736841388,-0.005939206579172206,NA,NA,NA
T17__pvr_0,0.017722021318227022,-0.04627590441909647,0.08425873720796752,NA,NA,NA
T17__pvr_1,0.00032630661769045223,-0.049562369455423694,0.0545222703460139,NA,NA,NA
T17__time,0.11731669551090666,0.012582097072724965,0.22624962865809423,NA,NA,NA
T18__cont_trait_0,-0.05067434190383143,-0.10511519822376483,-0.005490051880529976,0.2832894105364235,0.1434462070187271,0.4415126907880788
T18__cat_trait_0,-0.04092911365866184,-0.08546925924438772,0.003021912223396553,NA,NA,NA
T18__pvr_0,0.026839001357799958,-0.05681441574940843,0.13334003676254508,NA,NA,NA
T18__pvr_1,-0.0015900008676217876,-0.03927793971498933,0.04759572837935241,NA,NA,NA
T18__time,0.09156461794158262,0.015326739614700033,0.18982314784836063,NA,NA,NA
T19__cont_trait_0,-0.06627496638674954,-0.11621116778627422,-0.00993475374597275,0.2673435976302061,0.15306968469956897,0.4159692311928833
T19__cat_trait_0,-0.033104807510940214,-0.07905966109971552,0.010385386675316369,NA,NA,NA
T19__pvr_0,0.007922933290933286,-0.03779679228853139,0.06550311997200617,NA,NA,NA
T19__pvr_1,0.0012929614000287365,-0.04106959156885966,0.04801636098429207,NA,NA,NA
T19__time,0.09942822916977767,0.016410965322235252,0.19707176291991785,NA,NA,NA
T20__cont_trait_0,-0.07340449935220576,-0.12566286790864,-0.021856740397681224,0.2744823063721059,0.14418175742586506,0.4016546981500445
T20__cat_trait_0,-0.03302346400065307,-0.07501880927452438,0.008433401545110492,NA,NA,NA
T20__pvr_0,0.020904945421198376,-0.05811582830412528,0.10515517814129406,NA,NA,NA
T20__pvr_1,0.0011425976397040165,-0.04204931410865924,0.04422803254360817,NA,NA,NA
T20__time,0.10078347899690636,0.021982142256405462,0.19702668109858634,NA,NA,NA
T22__cont_trait_0,-0.054539188987249416,-0.09831481273642055,-0.0046627317463805475,0.2649444440626425,0.16432701284679302,0.37140712425858213
T22__cat_trait_0,-0.03998981164540164,-0.08300545897253993,0.0011076005266757588,NA,NA,NA
T22__pvr_0,0.011988513868620643,-0.051138176884617595,0.06538059315652639,NA,NA,NA
T22__pvr_1,-0.0017724970592668987,-0.04360906144679069,0.04255246050496911,NA,NA,NA
T22__time,0.09117818021878395,0.026844571545551074,0.1858983130574068,NA,NA,NA
T23__cont_trait_0,-0.0009161506980157012,-0.05534234982688972,0.062447870138625586,0.3175581843879734,0.1691308899679625,0.4800200712553724
T23__cat_trait_0,-0.05480348847674865,-0.09833711919851755,-0.006335986660561302,NA,NA,NA
T23__pvr_0,0.014995393525020545,-0.04858078770788429,0.08074158696395353,NA,NA,NA
T23__pvr_1,-0.0025508699465750604,-0.05315120706203965,0.04735462584402434,NA,NA,NA
T23__time,0.10275405231713611,-0.006709849259618227,0.19518045680091828,NA,NA,NA
T24__cont_trait_0,-0.0588652582359322,-0.10641808468411502,-0.01320741491857487,0.26304139003679095,0.15540094284516992,0.3655500994633804
T24__cat_trait_0,-0.038393540097718504,-0.07911990471850294,0.0040375854159665405,NA,NA,NA
T24__pvr_0,0.012106946718934645,-0.042312989483713606,0.07548908344570636,NA,NA,NA
T24__pvr_1,-0.001265858008287173,-0.04037280325968676,0.04625493773163526,NA,NA,NA
T24__time,0.09137985199263818,0.021143058839700773,0.1795066263607992,NA,NA,NA
T25__cont_trait_0,0.004982688530658073,-0.05132624973062044,0.08075681053012598,0.2876665718303458,0.12693837613175477,0.4947835560494388
T25__cat_trait_0,-0.049614561735005065,-0.09500322597341787,-0.005938567451015328,NA,NA,NA
T25__pvr_0,-0.00541395162748059,-0.05869032554502505,0.06424172186016616,NA,NA,NA
T25__pvr_1,0.007213736280876087,-0.07525273031620015,0.09256631679882824,NA,NA,NA
T25__time,0.07241941271414123,-0.011684429339855078,0.17392834779808294,NA,NA,NA
T26__cont_trait_0,-0.04460437814081496,-0.09905628937050362,0.005171802515160348,0.2991737187558619,0.12022718582884573,0.4774630313594764
T26__cat_trait_0,-0.04110482424605909,-0.0872118065361797,0.00905244355265468,NA,NA,NA
T26__pvr_0,0.0360517259652664,-0.07203445242009811,0.15407669365953883,NA,NA,NA
T26__pvr_1,-0.000806956742069843,-0.04612930023072531,0.04689789986358569,NA,NA,NA
T26__time,0.09155890425238326,0.00805336099617019,0.1942895219567024,NA,NA,NA
T27__cont_trait_0,-0.16135237443880585,-0.2518723555569745,-0.0722809149837012,0.24960409741026013,0.09473540070227779,0.443683094542071
T27__cat_trait_0,0.04264623963595356,-0.018486161620441553,0.12230843623216456,NA,NA,NA
T27__pvr_0,0.021948940478066004,-0.03029699165906835,0.08294375333450049,NA,NA,NA
T27__pvr_1,0.008480818108967982,-0.04017335764690276,0.057138537553572843,NA,NA,NA
T27__time,0.07980122595892244,0.009371948448588248,0.16270432246088495,NA,NA,NA
T28__cont_trait_0,0.011251455161478756,-0.0490172569857932,0.08159182105847695,0.29989305100596675,0.16526430613926646,0.44684233781198374
T28__cat_trait_0,-0.05796966585439126,-0.10179076033966951,-0.009751511786429898,NA,NA,NA
T28__pvr_0,0.011151366903469198,-0.04578302903989803,0.07703206881796901,NA,NA,NA
T28__pvr_1,-0.006158484236212829,-0.04987920894419773,0.04143878966962289,NA,NA,NA
T28__time,0.08353913136446676,-0.01179655446487736,0.16981542094321317,NA,NA,NA
T29__cont_trait_0,-0.06459153083759923,-0.12654919892258126,0.0007775884702119068,0.3693767545304841,0.16248628898876763,0.6159617458648509
T29__cat_trait_0,0.07079869300280238,-0.016476601084106743,0.17650304755286284,NA,NA,NA
T29__pvr_0,-0.003963288939135698,-0.05898707077570574,0.05463035426182018,NA,NA,NA
T29__pvr_1,-0.006083205752655604,-0.07633167395461404,0.06875901750653221,NA,NA,NA
T29__time,0.11513683938991598,0.007639801491679733,0.22438103558395206,NA,NA,NA
T30__cont_trait_0,0.03608451667433658,-0.04160257754483394,0.13680756755421788,0.3168554003144545,0.14077164015723082,0.5133011524370364
T30__cat_trait_0,-0.06134752283734923,-0.11071393064282131,-0.014404936153241066,NA,NA,NA
T30__pvr_0,0.011348687641756247,-0.054722161449308665,0.07473170292734385,NA,NA,NA
T30__pvr_1,-0.00587679498287865,-0.05986217700199123,0.0376781162286821,NA,NA,NA
T30__time,0.07856726615143356,-0.023350705949757286,0.176221675644462,NA,NA,NA
T31__cont_trait_0,-0.08756159640270646,-0.15567389148892063,-0.01358926776001505,0.39770269911149375,0.1891941251839617,0.6521936835253936
T31__cat_trait_0,0.07455402955688284,-0.005565145333590413,0.18845602156312716,NA,NA,NA
T31__pvr_0,0.027096153504553366,-0.047885894117531275,0.1078209096846,NA,NA,NA
T31__pvr_1,0.01207914942508999,-0.04490675787222048,0.07546078302775167,NA,NA,NA
T31__time,0.11345571536051775,0.028085379319195553,0.21861950709547287,NA,NA,NA
T32__cont_trait_0,-0.07006300853344134,-0.11846758877693886,-0.02235823047322888,0.23940612533462347,0.14814360248471262,0.3508111352536921
T32__cat_trait_0,-0.03356104282798408,-0.07357279426289841,0.007600304634626132,NA,NA,NA
T32__pvr_0,0.010150680977103758,-0.045778473896131995,0.06425714070916687,NA,NA,NA
T32__pvr_1,-0.0018165938439510469,-0.041207459525670585,0.03824212908053503,NA,NA,NA
T32__time,0.07661684189574021,0.012234837052684501,0.1530512163573552,NA,NA,NA
T33__cont_trait_0,-0.06709110956228122,-0.11720062223255841,-0.026378473290101498,0.2361452772549817,0.1370551162429827,0.33338657578341085
T33__cat_trait_0,-0.03477567485589672,-0.07558794907856761,0.004363946587180867,NA,NA,NA
T33__pvr_0,0.009434101926162742,-0.04571312801629038,0.0640018595245383,NA,NA,NA
T33__pvr_1,-0.0024951716646790267,-0.04199415628736649,0.03735681202078456,NA,NA,NA
T33__time,0.07299388374451987,0.01374163747278899,0.1504499005466502,NA,NA,NA
T34__cont_trait_0,-0.08770866831126017,-0.1561818941169121,-0.01944632860916161,0.350686035809957,0.14707858849201622,0.5697198200498695
T34__cat_trait_0,0.06912298161116393,-0.01961242113926792,0.16236722740064652,NA,NA,NA
T34__pvr_0,0.0038101459202358116,-0.048788964320517145,0.06378481061469088,NA,NA,NA
T34__pvr_1,0.004113667430929648,-0.06295964328077854,0.07748964439901503,NA,NA,NA
T34__time,0.10326866149173185,0.008887916399618362,0.18994650421343215,NA,NA,NA
T35__cont_trait_0,-0.043165772407302995,-0.11490090912281156,0.032956538563130994,0.4815212276469994,0.22395114357768098,0.8126586620757744
T35__cat_trait_0,0.09669996679164501,-0.0063459588206404155,0.2124953123977137,NA,NA,NA
T35__pvr_0,0.033100261692931524,-0.0466399503469804,0.13424983891866318,NA,NA,NA
T35__pvr_1,0.017106754451031197,-0.04520536336541525,0.09409620462650387,NA,NA,NA
T35__time,0.11970076945153871,0.026329108648120214,0.245251039100443,NA,NA,NA
T36__cont_trait_0,0.000887849422207444,-0.05207890611512514,0.06690930175810825,0.27026339923249243,0.1236320353958128,0.4684953828622434
T36__cat_trait_0,-0.047276950795317844,-0.08408277860265216,0.005545847737147558,NA,NA,NA
T36__pvr_0,-0.006607347929441943,-0.061600977001706886,0.05618087804102208,NA,NA,NA
T36__pvr_1,0.010942372857985118,-0.07341188639896393,0.09913380624266133,NA,NA,NA
T36__time,0.054238228009903605,-0.019231985322875816,0.1358730829670494,NA,NA,NA
T37__cont_trait_0,-0.023285245635779432,-0.07543035326602363,0.01948599665833103,0.24586346854349092,0.14421984985762218,0.340834083028963
T37__cat_trait_0,-0.04997087637487144,-0.09003860381958023,-0.007677149757337659,NA,NA,NA
T37__pvr_0,0.0068737538799163314,-0.044227162046849,0.0646754893520696,NA,NA,NA
T37__pvr_1,-0.008260857067772938,-0.049921524421879755,0.0326021097021274,NA,NA,NA
T37__time,0.06242744607484244,0.0087439405650876,0.13003348921956073,NA,NA,NA
T38__cont_trait_0,-0.011850941114934552,-0.06878007849701175,0.04359445602253588,0.29314024937582667,0.1274919084894714,0.4944659306764202
T38__cat_trait_0,-0.049104823194598114,-0.10015063994237623,0.0011638621565552218,NA,NA,NA
T38__pvr_0,0.04379637020646582,-0.08667032176589183,0.16279322672174204,NA,NA,NA
T38__pvr_1,-0.005798487631435051,-0.051558422976152624,0.03889509627375796,NA,NA,NA
T38__time,0.05801888344317254,-0.009121739419054711,0.13961599691753426,NA,NA,NA
T39__cont_trait_0,0.04929922641751402,-0.024685763906305877,0.1330776904116847,0.323322550909805,0.13779953276291415,0.5506582761201492
T39__cat_trait_0,-0.028341500343536254,-0.0843817036603372,0.028001504449989334,NA,NA,NA
T39__pvr_0,-0.020290937401731865,-0.09481414102238415,0.06167088630215736,NA,NA,NA
T39__pvr_1,0.03995688500995455,-0.10881748495407144,0.17866030329778748,NA,NA,NA
T39__time,0.024619629560448403,-0.02708613087055177,0.08751265068519673,NA,NA,NA
T40__cont_trait_0,-0.06934895977815234,-0.12171893991023963,-0.016522406925784733,0.19940708030658227,0.05490855037266665,0.35476528954657705
T40__cat_trait_0,-0.02524923848451751,-0.07837900186114588,0.023336070418237265,NA,NA,NA
T40__pvr_0,-0.005310557721378288,-0.05672647025487188,0.043509508924088114,NA,NA,NA
T40__pvr_1,-0.01044099890747404,-0.06104506425402416,0.05029200625903105,NA,NA,NA
T40__time,0.051677587530948386,-0.002830613477251262,0.12238905553303189,NA,NA,NA
T41__cont_trait_0,-0.008012599289415803,-0.0607256170414974,0.045906900511775456,0.25925709986340395,0.15705719996872497,0.37356781751287294
T41__cat_trait_0,-0.054017468005997674,-0.09482547558564586,-0.00961465058600798,NA,NA,NA
T41__pvr_0,0.007321222224756177,-0.04233032762653272,0.07053935698823441,NA,NA,NA
T41__pvr_1,-0.00839479543148357,-0.049426574035086046,0.03758835967214008,NA,NA,NA
T41__time,0.0642814926983887,0.0024671529769273587,0.13782995287231387,NA,NA,NA
T43__cont_trait_0,-0.07555360032729212,-0.12398167829083659,-0.02358774707062039,0.2155638108827641,0.12507762049759827,0.3247825864194529
T43__cat_trait_0,-0.027876182855927866,-0.07004864854266483,0.012978521894765949,NA,NA,NA
T43__pvr_0,0.009154548642083853,-0.03780378724530465,0.06425201481665198,NA,NA,NA
T43__pvr_1,-0.001834443055415298,-0.039976449225267684,0.03410422630167008,NA,NA,NA
T43__time,0.05359424081215955,-0.0019518853351262605,0.1135169230923185,NA,NA,NA
T45__cont_trait_0,-0.06791710246218322,-0.12119443864237885,-0.017043426222344463,0.252459243288216,0.1050087519749745,0.42447846405592793
T45__cat_trait_0,0.04525227300926374,-0.021110035620319136,0.13981114244208592,NA,NA,NA
T45__pvr_0,-0.026749207785912565,-0.08311215371628612,0.027478438229010436,NA,NA,NA
T45__pvr_1,-0.01459533774868396,-0.10577574607077012,0.08099127827536996,NA,NA,NA
T45__time,0.05838937060857602,-0.007069940569601786,0.1383155853086389,NA,NA,NA
T46__cont_trait_0,-0.042218714232764104,-0.09396397293840604,-0.0004335748348008317,0.2301273356536705,0.08600535148585922,0.3885642669157464
T46__cat_trait_0,-0.0304449052073785,-0.07280642838314505,0.0180179169540262,NA,NA,NA
T46__pvr_0,-0.007256046090042234,-0.053811240171912154,0.0595825981399605,NA,NA,NA
T46__pvr_1,0.01669700427880686,-0.05607487529161478,0.10887779309734488,NA,NA,NA
T46__time,0.035270749237892376,-0.017702022962539546,0.10115568450089406,NA,NA,NA
T48__cont_trait_0,0.021298997285338024,-0.045482078044594504,0.10993661582981495,0.28807164559041765,0.10099138167286789,0.4821770944069372
T48__cat_trait_0,-0.04879397508310683,-0.092886221450239,0.001069968181527034,NA,NA,NA
T48__pvr_0,-0.00480298117014909,-0.058260671316187514,0.06550417003655006,NA,NA,NA
T48__pvr_1,0.018163467252766543,-0.06982928091236942,0.13133923059049848,NA,NA,NA
T48__time,0.04412688963841297,-0.03339989649653632,0.12266872458797096,NA,NA,NA
T49__cont_trait_0,-0.06388257664408835,-0.13086446831054085,0.0027374771136469828,0.3479644378438535,0.14233341646322112,0.5603920495329568
T49__cat_trait_0,0.07064703727021683,-0.0067084337760789925,0.1682922303403424,NA,NA,NA
T49__pvr_0,0.0023049035890269896,-0.05105751968672684,0.06170939108455624,NA,NA,NA
T49__pvr_1,0.018143780208155873,-0.04959526796168667,0.10045135686303222,NA,NA,NA
T49__time,0.0626720457533862,-0.0036975680787628418,0.14243835455078008,NA,NA,NA
T51__cont_trait_0,0.014029644645923838,-0.04978413689179746,0.09334349666391291,0.320503467160514,0.1314253366719726,0.5568431834561061
T51__cat_trait_0,-0.050845961715924204,-0.10378649647336358,0.01278672455160168,NA,NA,NA
T51__pvr_0,0.0622221514683457,-0.06930644563951008,0.2269046312568206,NA,NA,NA
T51__pvr_1,-0.006963801640303441,-0.05285885671193935,0.04469251897129396,NA,NA,NA
T51__time,0.04398218673531596,-0.027573054150246648,0.12909804028236893,NA,NA,NA
T53__cont_trait_0,-0.006447369569856224,-0.08859022421429191,0.08006815333957862,0.5294601380617343,0.21473414035074306,0.8919447682940803
T53__cat_trait_0,0.12097319504199211,0.013273920100853334,0.26839969220329063,NA,NA,NA
T53__pvr_0,0.03816418655194449,-0.05643538865401343,0.14136479265456922,NA,NA,NA
T53__pvr_1,0.019863620030117997,-0.04978712381863165,0.10317198079272263,NA,NA,NA
T53__time,0.09882725834037992,0.0042698993224343715,0.20027527147297658,NA,NA,NA
T54__cont_trait_0,0.017952647671282372,-0.05127009882048897,0.08703549588959067,0.2585606630759703,0.1379498863602992,0.38464885577233016
T54__cat_trait_0,-0.058874024782671376,-0.10787650007196378,-0.016585163091108947,NA,NA,NA
T54__pvr_0,0.012285910855512554,-0.06526455156465504,0.07340517423983767,NA,NA,NA
T54__pvr_1,-0.01145640829258051,-0.05777847108448807,0.026247452356742834,NA,NA,NA
T54__time,0.040573289957271254,-0.02413977803927672,0.1001945476239028,NA,NA,NA
T55__cont_trait_0,-0.037998140413071,-0.09514219129410513,0.022533268046701478,0.33244204533182237,0.1640448442441153,0.5493361931655001
T55__cat_trait_0,0.07560640957293374,0.0005922959553584517,0.193542914515268,NA,NA,NA
T55__pvr_0,-0.00897984783968637,-0.06194649990608454,0.04184264435078823,NA,NA,NA
T55__pvr_1,-0.010849313178909473,-0.06953160948033682,0.06324628515832754,NA,NA,NA
T55__time,0.056583689523399365,-0.004207479893904853,0.1314459536517225,NA,NA,NA
T56__cont_trait_0,-0.03700158485815444,-0.08075567561654232,0.00795418523286521,0.23200268659334536,0.13002658017670216,0.33270112531605867
T56__cat_trait_0,-0.045785900825983696,-0.08378060885616098,-0.0032567791026227957,NA,NA,NA
T56__pvr_0,0.014916173374295691,-0.05781360102498679,0.0825700816383238,NA,NA,NA
T56__pvr_1,-0.008270463146671396,-0.04768582583253643,0.031226634655951366,NA,NA,NA
T56__time,0.0500652143827031,-0.006658895980872312,0.1093643751751767,NA,NA,NA
T58__cont_trait_0,-0.06278040800560816,-0.10167210340493074,-0.022555517727264385,0.21117325356886404,0.117540746723887,0.2977016985754823
T58__cat_trait_0,-0.03601242711411668,-0.07542075748929736,0.0032374562821384095,NA,NA,NA
T58__pvr_0,0.013542376456192424,-0.06310231831996571,0.0763141412755224,NA,NA,NA
T58__pvr_1,-0.0067975050973762075,-0.044345767719216535,0.029932599900051746,NA,NA,NA
T58__time,0.045141969662616646,-0.0076042243232908036,0.09545969692923667,NA,NA,NA
T60__cont_trait_0,-0.02171321917062491,-0.07161075230929202,0.025136655522830842,0.22539862606063002,0.1380246707056039,0.33187494607474866
T60__cat_trait_0,-0.0499908069401523,-0.09208617053175464,-0.01067046496769513,NA,NA,NA
T60__pvr_0,0.010537892432433187,-0.060833196333375666,0.06538120462223872,NA,NA,NA
T60__pvr_1,-0.01104155848464118,-0.05135296220476826,0.026252568247774027,NA,NA,NA
T60__time,0.03952707055645907,-0.008780825576731807,0.09215583886311128,NA,NA,NA
T61__cont_trait_0,-0.13568945791542472,-0.2186422513773001,-0.0510104415194847,0.1752236701708386,0.05601869778257815,0.31565449315177885
T61__cat_trait_0,0.03511283692508565,-0.028401649197821746,0.09669364146854716,NA,NA,NA
T61__pvr_0,-0.007903694225004835,-0.050016086557628334,0.03300378056669524,NA,NA,NA
T61__pvr_1,-0.005942668484816223,-0.0612846471902643,0.05551321375143758,NA,NA,NA
T61__time,0.03156740620384264,-0.010439166537284814,0.08924277233035424,NA,NA,NA
T62__cont_trait_0,-0.04213422120164039,-0.10649309969211357,0.03314469313332144,0.3884384563099611,0.19890789784343463,0.6514241634637409
T62__cat_trait_0,0.07998769628974815,0.0005589172487002886,0.18205372519711516,NA,NA,NA
T62__pvr_0,0.0031060162162473795,-0.05618977994318741,0.06446389324807744,NA,NA,NA
T62__pvr_1,0.02109610339270641,-0.05478977948929374,0.10026670677275593,NA,NA,NA
T62__time,0.06830361394574347,-0.0004633300562050524,0.15469342424842408,NA,NA,NA
T63__cont_trait_0,0.07108692381132807,-0.05099839469308369,0.19268962449649063,0.295313492935674,0.12234639866184244,0.4958820538281192
T63__cat_trait_0,-0.06398553323316084,-0.1127164684564614,-0.019899706370276424,NA,NA,NA
T63__pvr_0,0.006315397308449917,-0.056690079871798534,0.06360811481939752,NA,NA,NA
T63__pvr_1,-0.009517157614106311,-0.05433830833702752,0.03957442264471202,NA,NA,NA
T63__time,0.03333461499600723,-0.03734486344497259,0.12064106007003093,NA,NA,NA
T65__cont_trait_0,0.008816671146776095,-0.05296720760159734,0.06713875789794241,0.21849484226624968,0.11961997071735106,0.3255193520167885
