sp	hmin	hmax
T25	24.257464420014	24.257464420014
T25	24.292468867223107	24.292468867223107
T25	25.50200035590511	25.50200035590511
T25	24.42727872414487	24.42727872414487
T25	23.3456513579736	23.3456513579736
T25	24.1998470847197	24.1998470847197
T25	24.489669337564052	24.489669337564052
T25	25.67224898191591	25.67224898191591
T25	25.849242408796606	25.849242408796606
T25	24.83756347990402	24.83756347990402
T25	24.07772075798145	24.07772075798145
T25	23.614309202958975	23.614309202958975
T25	24.148224714212922	24.148224714212922
T25	23.953558806436078	23.953558806436078
T25	23.479845167552014	23.479845167552014
T25	24.959578681336442	24.959578681336442
T25	23.508977372685205	23.508977372685205
T25	23.502811361539894	23.502811361539894
T25	25.156437125738826	25.156437125738826
T25	23.82201141050806	23.82201141050806
T25	24.572280975767413	24.572280975767413
T25	24.73536545054849	24.73536545054849
T26	25.244956538943327	25.244956538943327
T27	25.159935122035563	25.159935122035563
T27	23.54454715973612	23.54454715973612
T27	24.69355027816037	24.69355027816037
T27	24.116242532670427	24.116242532670427
T27	24.79952360814158	24.79952360814158
T27	23.559863476668497	23.559863476668497
T27	24.785166539130277	24.785166539130277
T27	23.46283468213651	23.46283468213651
T27	21.186897517424413	21.186897517424413
T27	22.55539283235656	22.55539283235656
T28	23.105237554046077	23.105237554046077
T28	24.13942528318655	24.13942528318655
T29	24.630385785367533	24.630385785367533
T29	24.563043063552612	24.563043063552612
T30	23.19027169203454	23.19027169203454
T30	23.514030892087266	23.514030892087266
T30	23.46480007749601	23.46480007749601
T30	23.425673777897156	23.425673777897156
T30	23.171237933849337	23.171237933849337
T30	23.70235937954881	23.70235937954881
T30	23.790631514722044	23.790631514722044
T30	23.773035956474196	23.773035956474196
T31	22.478162013143123	22.478162013143123
T31	16.38288157646036	16.38288157646036
T33	21.750160965912386	21.750160965912386
T33	22.200573210263453	22.200573210263453
T33	20.930856303336626	20.930856303336626
T33	21.919649034232865	21.919649034232865
T33	21.888030434505822	21.888030434505822
T33	21.275102387581303	21.275102387581303
T33	22.12344742587337	22.12344742587337
T33	20.61320149086108	20.61320149086108
T33	21.599946584973452	21.599946584973452
T33	22.33506981607837	22.33506981607837
T33	22.334181880352247	22.334181880352247
T33	22.18365603740938	22.18365603740938
T33	22.076915569980883	22.076915569980883
T33	21.42250167913604	21.42250167913604
T33	19.667182192705923	19.667182192705923
T33	19.176894178004392	19.176894178004392
T33	19.530425839262357	19.530425839262357
T33	19.733273385590792	19.733273385590792
T33	19.792453255249136	19.792453255249136
T33	18.543590328158086	18.543590328158086
T33	18.909833397278632	18.909833397278632
T33	19.206599824590732	19.206599824590732
T33	18.21615642509101	18.21615642509101
T34	19.073597587267965	19.073597587267965
T34	16.558105402157253	16.558105402157253
T34	11.849012540625683	11.849012540625683
T36	20.973520111980324	20.973520111980324
T36	21.833479635629416	21.833479635629416
T36	20.894321800448186	20.894321800448186
T36	20.876821382515544	20.876821382515544
T36	21.63357782301566	21.63357782301566
T36	21.427560473392404	21.427560473392404
T36	19.098407367031115	19.098407367031115
T36	20.20046151902306	20.20046151902306
T36	19.834311697772566	19.834311697772566
T37	20.883808673950877	20.883808673950877
T37	20.932431171401124	20.932431171401124
T37	20.841982448203176	20.841982448203176
T37	21.364685886291728	21.364685886291728
T37	21.306999425324964	21.306999425324964
T37	19.816067102092475	19.816067102092475
T37	18.532398033156316	18.532398033156316
T37	19.442944051852	19.442944051852
T37	17.954980301108385	17.954980301108385
T37	17.721945700196198	17.721945700196198
T37	17.487869024618618	17.487869024618618
T37	17.918864689954294	17.918864689954294
T37	19.090073446267827	19.090073446267827
T37	19.63115682881587	19.63115682881587
T38	21.02718130890624	21.02718130890624
T38	19.016702538387907	19.016702538387907
T39	14.411740198321366	14.411740198321366
T39	12.198670622402414	12.198670622402414
T40	21.20785928987975	21.20785928987975
T40	19.21581237793706	19.21581237793706
T40	18.083376639612567	18.083376639612567
T40	19.516241600170478	19.516241600170478
T40	19.88366510652483	19.88366510652483
T40	17.59626964239738	17.59626964239738
T40	14.545930230730324	14.545930230730324
T40	14.18097857119521	14.18097857119521
T40	13.96875626217365	13.96875626217365
T40	14.711654178353935	14.711654178353935
T40	13.885640075568448	13.885640075568448
T40	13.973801035932683	13.973801035932683
T40	13.899076832960713	13.899076832960713
T40	15.444177796118158	15.444177796118158
T40	15.019651183245578	15.019651183245578
T40	13.833470652494452	13.833470652494452
T40	14.303883214588698	14.303883214588698
T40	15.455450011840778	15.455450011840778
T40	15.626300147306505	15.626300147306505
T40	14.627378062504523	14.627378062504523
T40	15.205563782779546	15.205563782779546
T40	14.849516341988968	14.849516341988968
T40	13.385968504025403	13.385968504025403
T40	10.862664336122156	10.862664336122156
T40	11.136789217508671	11.136789217508671
T40	11.39257442697304	11.39257442697304
T40	11.479848366085655	11.479848366085655
T40	10.552935822169944	10.552935822169944
T40	10.758328544300584	10.758328544300584
T40	10.787928726007726	10.787928726007726
T40	10.927505660403554	10.927505660403554
T40	11.025309714993243	11.025309714993243
T40	10.926375320027287	10.926375320027287
T40	10.691645538244048	10.691645538244048
T40	10.77260752092203	10.77260752092203
T41	21.19267151829269	21.19267151829269
T41	20.940159222290404	20.940159222290404
T41	16.551283837404366	16.551283837404366
T41	19.44657416740642	19.44657416740642
T41	18.69570470519398	18.69570470519398
T41	20.321191761628473	20.321191761628473
T41	13.941781892999897	13.941781892999897
T41	15.716737137828963	15.716737137828963
T41	13.867035363302278	13.867035363302278
T41	15.558342802618428	15.558342802618428
T41	14.496509437015016	14.496509437015016
T41	14.63388948773043	14.63388948773043
T41	15.107388120212661	15.107388120212661
T41	15.84841099364788	15.84841099364788
T41	12.085174411144408	12.085174411144408
T41	13.450912347795358	13.450912347795358
T41	12.328705159465267	12.328705159465267
T42	20.948154255581734	20.948154255581734
T42	20.503344895802233	20.503344895802233
T42	19.077197568226026	19.077197568226026
T42	16.441982648672298	16.441982648672298
T42	18.088013036264265	18.088013036264265
T42	17.71085562329924	17.71085562329924
T42	19.571618782748192	19.571618782748192
T42	17.7927095791947	17.7927095791947
T42	16.217955780674007	16.217955780674007
T42	17.645384790456742	17.645384790456742
T42	17.060369201257004	17.060369201257004
T42	19.39404616890943	19.39404616890943
T42	15.917253173975942	15.917253173975942
T42	15.115235672099702	15.115235672099702
T42	15.198421168278257	15.198421168278257
T42	14.130720489935179	14.130720489935179
T42	14.241304415227379	14.241304415227379
T42	14.076470645286388	14.076470645286388
T42	14.298310884460916	14.298310884460916
T42	14.166562840437233	14.166562840437233
T42	15.797408078721247	15.797408078721247
T42	14.311109182328487	14.311109182328487
T42	14.280031472004842	14.280031472004842
T42	14.647055305342725	14.647055305342725
T42	15.08289437248776	15.08289437248776
T42	15.019545561334898	15.019545561334898
T42	14.995485291580975	14.995485291580975
T42	14.11236245521219	14.11236245521219
T42	15.629379387267415	15.629379387267415
T42	14.89458201928178	14.89458201928178
T42	14.545969916650293	14.545969916650293
T42	13.979942798386066	13.979942798386066
T42	14.384683721461798	14.384683721461798
T42	12.791821497937532	12.791821497937532
T42	12.736120797016522	12.736120797016522
T42	12.899947685073249	12.899947685073249
T42	12.997473757672221	12.997473757672221
T42	12.766226190817898	12.766226190817898
T42	13.802319559967971	13.802319559967971
T44	20.496739997948087	20.496739997948087
T44	16.091617113547304	16.091617113547304
T44	18.76365375634072	18.76365375634072
T44	16.92548689999039	16.92548689999039
T44	16.700752986427265	16.700752986427265
T44	14.572980407480381	14.572980407480381
T44	14.284688719428988	14.284688719428988
T44	15.957304184134522	15.957304184134522
T44	15.566548409119216	15.566548409119216
T44	15.220396003303918	15.220396003303918
T44	14.830499942406659	14.830499942406659
T44	15.161634836911313	15.161634836911313
T45	9.561425813963513	9.561425813963513
T45	11.328382854564635	11.328382854564635
T45	6.570218015443409	6.570218015443409
T45	4.308294571101865	4.308294571101865
T47	20.14314384021321	20.14314384021321
T48	17.049625552277774	17.049625552277774
T48	15.234949919301132	15.234949919301132
T48	15.012369868869243	15.012369868869243
T48	15.589423899543455	15.589423899543455
T48	8.67745985652179	8.67745985652179
T48	8.432015304349775	8.432015304349775
T48	11.06437510874569	11.06437510874569
T48	6.8085634424437576	6.8085634424437576
T48	5.923255680596562	5.923255680596562
T49	18.80625420444666	18.80625420444666
T51	19.381658537600096	19.381658537600096
T51	18.018238507173404	18.018238507173404
T51	16.39734704715123	16.39734704715123
T51	17.10504240558008	17.10504240558008
T51	15.945125622219084	15.945125622219084
T51	15.903147933947317	15.903147933947317
T51	15.721244816245946	15.721244816245946
T52	19.194337561863684	19.194337561863684
T52	18.587426957745677	18.587426957745677
T52	15.77943081660601	15.77943081660601
T53	18.83179176127617	18.83179176127617
T56	17.781828419087315	17.781828419087315
T57	17.44838048259327	17.44838048259327
T60	16.852836692702898	16.852836692702898
T60	17.612191034682006	17.612191034682006
T60	16.617850412918486	16.617850412918486
T60	16.301216937369027	16.301216937369027
T60	16.491720821028984	16.491720821028984
T60	16.08251205448404	16.08251205448404
T60	17.05228080546637	17.05228080546637
T60	16.189271038551645	16.189271038551645
T60	17.18265266615257	17.18265266615257
T60	16.435901351758833	16.435901351758833
T60	14.086067596565002	14.086067596565002
T60	13.889250435296596	13.889250435296596
T60	14.522511258836529	14.522511258836529
T60	14.402834399925279	14.402834399925279
T60	14.205472895138463	14.205472895138463
T60	14.963476458054236	14.963476458054236
T60	14.026500429211305	14.026500429211305
T60	15.217154424406392	15.217154424406392
T60	14.6735948370305	14.6735948370305
T60	14.454647603976891	14.454647603976891
T60	14.005232540364535	14.005232540364535
T60	13.985251579856419	13.985251579856419
T60	15.349281011835547	15.349281011835547
T60	13.993514001098035	13.993514001098035
T60	14.341762444332204	14.341762444332204
T60	14.82929030471037	14.82929030471037
T60	14.51664624973438	14.51664624973438
T60	15.731752234116481	15.731752234116481
T60	15.186544319763652	15.186544319763652
T60	14.171573616919794	14.171573616919794
T60	14.287007129908398	14.287007129908398
T60	14.12825914429821	14.12825914429821
T60	15.88084342512085	15.88084342512085
T60	14.108866262308366	14.108866262308366
T60	13.860695772591818	13.860695772591818
T61	16.061057267958457	16.061057267958457
T61	17.81119954489616	17.81119954489616
T61	15.120080751076593	15.120080751076593
T61	15.283581507407197	15.283581507407197
T61	15.914820844382131	15.914820844382131
T61	14.921203294897316	14.921203294897316
T61	15.527563175662754	15.527563175662754
T61	13.938819701660696	13.938819701660696
T61	14.643086230909386	14.643086230909386
T61	15.610293166598204	15.610293166598204
T61	15.481179051540357	15.481179051540357
T61	14.25831459784537	14.25831459784537
T61	14.327654807089534	14.327654807089534
T61	14.756719973332562	14.756719973332562
T61	13.934497930523557	13.934497930523557
T61	14.974146298347362	14.974146298347362
T61	14.318539556766824	14.318539556766824
T61	14.549565200518028	14.549565200518028
T61	13.098503721872342	13.098503721872342
T61	13.666515211104802	13.666515211104802
T61	13.60111880322773	13.60111880322773
T61	13.204107739116285	13.204107739116285
T62	15.892351789612503	15.892351789612503
T62	10.77004673749721	10.77004673749721
T62	8.300873679874242	8.300873679874242
T62	10.530802023258984	10.530802023258984
T62	6.592964849395846	6.592964849395846
T62	0.0	0.0
T65	15.69614937797544	15.69614937797544
T65	14.298717802145559	14.298717802145559
T65	11.977796518336223	11.977796518336223
T65	8.78561603111421	8.78561603111421
T65	8.883624691596172	8.883624691596172
T65	8.364643961865474	8.364643961865474
T65	9.16292264194387	9.16292264194387
T65	10.32516368921611	10.32516368921611
T65	11.127469053193826	11.127469053193826
T65	10.704100902524539	10.704100902524539
T65	10.212439707063053	10.212439707063053
T65	10.393370452384017	10.393370452384017
T65	10.26531658112776	10.26531658112776
T65	11.432703189140536	11.432703189140536
T65	11.551584218599064	11.551584218599064
T65	9.728773315035433	9.728773315035433
T65	7.718046694545136	7.718046694545136
T65	8.064881481725191	8.064881481725191
T65	3.434165834475718	3.434165834475718
T65	3.5072061322648915	3.5072061322648915
T65	3.139063029889581	3.139063029889581
T65	0.7423560251659057	0.7423560251659057
T65	0.0	0.0
T66	16.38885277477103	16.38885277477103
T66	15.835702492581737	15.835702492581737
T66	15.023510022670239	15.023510022670239
T66	13.970589331063223	13.970589331063223
T66	14.021598345124318	14.021598345124318
T67	13.869406704293432	13.869406704293432
T67	14.04615550649424	14.04615550649424
T68	15.658831216664163	15.658831216664163
T69	15.479837499245884	15.479837499245884
T70	16.288820663402177	16.288820663402177
T70	13.908947563961066	13.908947563961066
T70	13.711267418784201	13.711267418784201
T70	13.409230722599267	13.409230722599267
T71	14.197096799366582	14.197096799366582
T71	15.29978490653621	15.29978490653621
T71	14.318897775507388	14.318897775507388
T71	15.576358722875245	15.576358722875245
T71	15.244915060465338	15.244915060465338
T71	14.644868361036792	14.644868361036792
T71	13.549522368705933	13.549522368705933
T72	16.363149443454045	16.363149443454045
T72	16.437119793284417	16.437119793284417
T72	14.16138811674156	14.16138811674156
T72	11.554468934643168	11.554468934643168
T72	10.644147922437105	10.644147922437105
T72	9.066159340911696	9.066159340911696
T72	9.06280874222782	9.06280874222782
T73	14.044363922785148	14.044363922785148
T73	14.273386253883048	14.273386253883048
T73	15.790877924246155	15.790877924246155
T73	14.943570090257259	14.943570090257259
T73	14.49229142350779	14.49229142350779
T73	15.106689124122674	15.106689124122674
T73	15.404869063310366	15.404869063310366
T73	15.650451032343886	15.650451032343886
T73	14.067030176552397	14.067030176552397
T73	15.819658419106869	15.819658419106869
T73	14.945835375551324	14.945835375551324
T73	14.923205653327532	14.923205653327532
T74	16.002497593561728	16.002497593561728
T74	16.039850207777487	16.039850207777487
T74	15.39723388391064	15.39723388391064
T74	14.028314769976495	14.028314769976495
T74	15.430953280411531	15.430953280411531
T74	15.082705214388023	15.082705214388023
T74	14.043397943819668	14.043397943819668
T74	14.042368494315328	14.042368494315328
T74	14.083725030266393	14.083725030266393
T74	13.84030149475721	13.84030149475721
T74	15.81813066252904	15.81813066252904
T74	14.629767042423838	14.629767042423838
T74	12.245910303424651	12.245910303424651
T74	7.723591917395622	7.723591917395622
T74	8.847985581464087	8.847985581464087
T74	7.756569255598388	7.756569255598388
T74	11.402250318606255	11.402250318606255
T74	11.180462176550087	11.180462176550087
T74	8.851630496463619	8.851630496463619
T74	8.934317445302158	8.934317445302158
T74	8.03751303711012	8.03751303711012
T74	8.377960050475659	8.377960050475659
T74	7.65039938657381	7.65039938657381
T74	9.001518407810146	9.001518407810146
T74	10.970170325793523	10.970170325793523
T74	10.094624206334924	10.094624206334924
T74	7.261123761646909	7.261123761646909
T74	7.8487575801881695	7.8487575801881695
T74	8.174710830796458	8.174710830796458
T74	10.514234918370043	10.514234918370043
T74	8.945087487055353	8.945087487055353
T74	10.692359321100906	10.692359321100906
T74	7.967621404081867	7.967621404081867
T74	9.073718222725873	9.073718222725873
T74	7.155654622681342	7.155654622681342
T74	7.1375696226817675	7.1375696226817675
T74	7.227888873145946	7.227888873145946
T76	14.147135695825359	14.147135695825359
T76	14.525172987524405	14.525172987524405
T76	15.850325306159672	15.850325306159672
T76	12.834763703731653	12.834763703731653
T77	14.652670316760746	14.652670316760746
T77	14.664163134862761	14.664163134862761
T77	15.228424587795697	15.228424587795697
T77	14.047762007605439	14.047762007605439
T77	14.424229939962167	14.424229939962167
T77	14.846170013025086	14.846170013025086
T77	13.194364306174357	13.194364306174357
T77	13.698564460314044	13.698564460314044
T77	7.861315073828041	7.861315073828041
T77	9.152011009252647	9.152011009252647
T77	7.762947852876471	7.762947852876471
T77	9.261577803630285	9.261577803630285
T77	9.682575509166718	9.682575509166718
T77	8.750592436320277	8.750592436320277
T77	8.974859422639206	8.974859422639206
T77	9.043878110164298	9.043878110164298
T77	11.617665660274406	11.617665660274406
T77	8.857976064448764	8.857976064448764
T77	10.875033478416505	10.875033478416505
T77	11.133816803160657	11.133816803160657
T77	8.241183626655564	8.241183626655564
T77	10.398246380757538	10.398246380757538
T77	9.405451996582121	9.405451996582121
T77	8.840382945690303	8.840382945690303
T77	8.748133763946225	8.748133763946225
T77	11.395712510091657	11.395712510091657
T77	11.510083232471237	11.510083232471237
T77	9.286884464996529	9.286884464996529
T77	7.929700865463504	7.929700865463504
T77	7.400027248615828	7.400027248615828
T77	9.656310571016949	9.656310571016949
T77	10.77136357452714	10.77136357452714
T77	10.199811302560578	10.199811302560578
T77	10.915981239593908	10.915981239593908
T77	10.128128968183637	10.128128968183637
T77	6.557225622639283	6.557225622639283
T77	6.632550193934337	6.632550193934337
T77	6.113066505140544	6.113066505140544
T77	7.239517826360622	7.239517826360622
T77	6.66278038522358	6.66278038522358
T77	7.081909845401805	7.081909845401805
T77	6.106343357227428	6.106343357227428
T77	5.777812008006811	5.777812008006811
T77	3.1238088261114223	3.1238088261114223
T78	15.894782439358197	15.894782439358197
T78	14.58369264081326	14.58369264081326
T78	14.888827536650455	14.888827536650455
T78	14.522478380775837	14.522478380775837
T78	14.243920588495508	14.243920588495508
T78	15.17939759388847	15.17939759388847
T78	14.977444970188973	14.977444970188973
T78	15.012211852777789	15.012211852777789
T78	15.242113432565226	15.242113432565226
T78	14.427223610045331	14.427223610045331
T78	15.7262028662436	15.7262028662436
T78	15.50177526807077	15.50177526807077
T78	14.324607698922526	14.324607698922526
T78	14.187413488486655	14.187413488486655
T78	14.587298213954435	14.587298213954435
T78	14.532049584045435	14.532049584045435
T78	13.806846608362395	13.806846608362395
T79	4.789816391159968	4.789816391159968
T79	0.11022580664566925	0.11022580664566925
T79	0.0	0.0
T81	15.66252571157254	15.66252571157254
T81	15.837645084011474	15.837645084011474
T81	14.86213786654041	14.86213786654041
T81	14.81604842309217	14.81604842309217
T81	15.195373305382452	15.195373305382452
T81	14.681108617728258	14.681108617728258
T81	15.473780141045093	15.473780141045093
T81	15.148524584181912	15.148524584181912
T81	14.814742939174565	14.814742939174565
T81	14.071616477444328	14.071616477444328
T81	15.837833180143617	15.837833180143617
T82	15.485005309769749	15.485005309769749
T82	15.23682969158173	15.23682969158173
T83	14.585050759579298	14.585050759579298
T83	14.651287609339906	14.651287609339906
T83	14.175113515253733	14.175113515253733
T83	15.406465643663838	15.406465643663838
T84	13.93235878137391	13.93235878137391
T84	14.213213570745015	14.213213570745015
T84	13.859510638211374	13.859510638211374
T84	14.93748530172456	14.93748530172456
T84	14.473057323718827	14.473057323718827
T84	14.174984874653482	14.174984874653482
T84	15.14630683160801	15.14630683160801
T84	13.127968796971581	13.127968796971581
T84	12.573557171208162	12.573557171208162
T84	10.312057432385814	10.312057432385814
T84	9.061159986064364	9.061159986064364
T84	7.416115179942984	7.416115179942984
T84	10.289701466950198	10.289701466950198
T84	9.821885778753117	9.821885778753117
T84	9.814016673810752	9.814016673810752
T84	8.758400257725219	8.758400257725219
T84	8.498969249553836	8.498969249553836
T84	10.100635443105741	10.100635443105741
T84	8.72864581303612	8.72864581303612
T84	11.27325005918718	11.27325005918718
T84	9.695254834155914	9.695254834155914
T84	9.596556269804104	9.596556269804104
T84	7.807112306452872	7.807112306452872
T84	9.877265569863168	9.877265569863168
