sp	hmin	hmax
T39	18.79835094050773	18.79835094050773
T39	19.06098604051374	19.06098604051374
T39	19.071591012743937	19.071591012743937
T39	20.42732300310882	20.42732300310882
T39	18.724139763791886	18.724139763791886
T39	18.419597574172826	18.419597574172826
T39	18.522142040178114	18.522142040178114
T39	19.101255874369283	19.101255874369283
T39	19.235305272171654	19.235305272171654
T39	18.319324831885996	18.319324831885996
T39	19.879228801527475	19.879228801527475
T39	18.94175872701962	18.94175872701962
T39	18.71836719548938	18.71836719548938
T39	19.894034360026293	19.894034360026293
T39	20.1877415594805	20.1877415594805
T39	18.796439687005886	18.796439687005886
T39	20.029810458363595	20.029810458363595
T39	18.949057139152732	18.949057139152732
T39	19.406380733439068	19.406380733439068
T39	19.90897756028406	19.90897756028406
T39	20.187187977458642	20.187187977458642
T39	18.787953951930895	18.787953951930895
T40	24.174868428417213	24.174868428417213
T40	24.284183445734477	24.284183445734477
T40	23.762461776700647	23.762461776700647
T40	24.05392262579161	24.05392262579161
T40	24.05207870542985	24.05207870542985
T40	21.512286086383174	21.512286086383174
T40	22.824638358246293	22.824638358246293
T40	21.63744398519138	21.63744398519138
T40	21.08915601817821	21.08915601817821
T40	21.52573178559784	21.52573178559784
T40	16.90807318921942	16.90807318921942
T40	20.082718619146625	20.082718619146625
T40	19.502616912269826	19.502616912269826
T40	19.183003781761315	19.183003781761315
T40	18.31421501868606	18.31421501868606
T40	19.66930161430302	19.66930161430302
T40	19.199129750774404	19.199129750774404
T40	19.545201265461323	19.545201265461323
T40	15.998750912826877	15.998750912826877
T40	17.45763976229526	17.45763976229526
T40	16.597738589316737	16.597738589316737
T40	19.104395108023038	19.104395108023038
T40	18.034041854637657	18.034041854637657
T40	15.048128639509322	15.048128639509322
T40	14.474071526169825	14.474071526169825
T40	15.96982512594915	15.96982512594915
T45	24.08901815472283	24.08901815472283
T45	23.954142161906535	23.954142161906535
T45	23.46129163527889	23.46129163527889
T45	23.658289282334984	23.658289282334984
T45	24.02602456166509	24.02602456166509
T45	23.367990075087928	23.367990075087928
T45	23.556111682835365	23.556111682835365
T45	23.970383154239983	23.970383154239983
T45	23.79414022732102	23.79414022732102
T45	23.319838899874714	23.319838899874714
T45	23.493452728532816	23.493452728532816
T45	23.537191342483645	23.537191342483645
T45	23.728872306294452	23.728872306294452
T45	23.3708055851236	23.3708055851236
T45	23.864653602181185	23.864653602181185
T45	23.289562944352273	23.289562944352273
T45	22.73337981332849	22.73337981332849
T45	21.599834892535494	21.599834892535494
T45	20.749895616294236	20.749895616294236
T45	20.78255378327237	20.78255378327237
T45	20.844784492906122	20.844784492906122
T45	21.444037181638958	21.444037181638958
T45	21.3349008150924	21.3349008150924
T45	21.36852205921586	21.36852205921586
T45	21.720226587340424	21.720226587340424
T45	22.418983828629663	22.418983828629663
T45	22.33710865885199	22.33710865885199
T45	21.72673758017267	21.72673758017267
T45	20.54362663305048	20.54362663305048
T45	22.333848431675975	22.333848431675975
T45	20.64891368651552	20.64891368651552
T45	21.104490535210516	21.104490535210516
T45	21.592110752415522	21.592110752415522
T45	21.5054398840164	21.5054398840164
T45	21.1220561818922	21.1220561818922
T45	21.85006336675504	21.85006336675504
T45	21.482003609579948	21.482003609579948
T45	20.91762948339273	20.91762948339273
T45	21.69582350830004	21.69582350830004
T45	23.01248418843796	23.01248418843796
T45	22.832919328593754	22.832919328593754
T45	19.891209741763774	19.891209741763774
T45	19.30418911758882	19.30418911758882
T45	18.80596135761878	18.80596135761878
T45	19.30360691717811	19.30360691717811
T45	19.481855813694878	19.481855813694878
T45	20.29374307626675	20.29374307626675
T45	18.48989715276416	18.48989715276416
T45	20.294152804919694	20.294152804919694
T45	20.173601539206356	20.173601539206356
T45	20.340750368779734	20.340750368779734
T45	19.447733044978374	19.447733044978374
T45	19.498835507144314	19.498835507144314
T45	18.942746241197955	18.942746241197955
T45	18.987236334390186	18.987236334390186
T45	18.87154347502781	18.87154347502781
T45	18.691107771121686	18.691107771121686
T45	18.544190218423278	18.544190218423278
T45	20.393414671569197	20.393414671569197
T45	20.10315559111563	20.10315559111563
T45	18.61112943988208	18.61112943988208
T45	18.686098845806143	18.686098845806143
T45	20.215118238600546	20.215118238600546
T45	19.465432255208075	19.465432255208075
T45	19.945616925406533	19.945616925406533
T45	19.38413976674092	19.38413976674092
T45	20.320496247760843	20.320496247760843
T45	19.071096816795905	19.071096816795905
T45	18.480362192996004	18.480362192996004
T45	19.20569298623007	19.20569298623007
T45	19.506895935387803	19.506895935387803
T45	18.94845783651777	18.94845783651777
T45	18.64120044925657	18.64120044925657
T45	19.044824391133375	19.044824391133375
T45	19.38801072475105	19.38801072475105
T47	23.46696470077858	23.46696470077858
T47	23.257471771449424	23.257471771449424
T47	23.461385982187625	23.461385982187625
T47	22.875926808374352	22.875926808374352
T47	20.76999255923647	20.76999255923647
T47	19.125851409416136	19.125851409416136
T47	19.995148493233845	19.995148493233845
T47	19.49133926553919	19.49133926553919
T47	11.379207145525067	11.379207145525067
T47	10.047452985604965	10.047452985604965
T47	11.410165838413254	11.410165838413254
T49	22.242919262068273	22.242919262068273
T49	21.904599698842812	21.904599698842812
T49	22.701913204308866	22.701913204308866
T49	21.59604184964173	21.59604184964173
T49	20.585595048081462	20.585595048081462
T49	22.770492009707354	22.770492009707354
T49	19.872941340590895	19.872941340590895
T49	16.443607472681965	16.443607472681965
T49	19.604979427539682	19.604979427539682
T49	17.81879352225107	17.81879352225107
T49	19.9448424235639	19.9448424235639
T49	16.287136444072274	16.287136444072274
T49	16.13447552038918	16.13447552038918
T49	15.88081358950997	15.88081358950997
T50	22.66884902410444	22.66884902410444
T50	22.75717847494515	22.75717847494515
T50	22.95519807895956	22.95519807895956
T50	20.71736273070023	20.71736273070023
T50	22.222739502717037	22.222739502717037
T50	20.822675221449067	20.822675221449067
T50	21.316664412792193	21.316664412792193
T50	21.30089576248754	21.30089576248754
T50	20.482848253438064	20.482848253438064
T50	21.119248134142484	21.119248134142484
T50	22.945043902221716	22.945043902221716
T50	22.98794890171299	22.98794890171299
T50	22.787556293165103	22.787556293165103
T50	21.938612694566732	21.938612694566732
T50	20.44627937947261	20.44627937947261
T50	21.682241636660912	21.682241636660912
T50	21.676516078409517	21.676516078409517
T50	20.955282963810618	20.955282963810618
T50	20.561963690102743	20.561963690102743
T50	20.486461244481063	20.486461244481063
T50	21.003190049374133	21.003190049374133
T50	20.498617213752684	20.498617213752684
T50	22.041892084053533	22.041892084053533
T50	21.7095733594634	21.7095733594634
T50	21.518062696950146	21.518062696950146
T50	21.852555249599984	21.852555249599984
T50	21.39883538739747	21.39883538739747
T50	22.156299168876245	22.156299168876245
T50	22.84887094858827	22.84887094858827
T50	21.46484548560134	21.46484548560134
T50	20.940049253760918	20.940049253760918
T50	21.969526811728503	21.969526811728503
T50	22.555200861605336	22.555200861605336
T50	21.12043428225907	21.12043428225907
T50	21.989509690234257	21.989509690234257
T50	20.513310558471908	20.513310558471908
T50	22.173710771927663	22.173710771927663
T50	20.769054540594844	20.769054540594844
T50	22.593616686511545	22.593616686511545
T50	22.973425728570902	22.973425728570902
T50	22.22203913268875	22.22203913268875
T50	20.99283898841254	20.99283898841254
T50	20.497562590122126	20.497562590122126
T50	16.93785880037845	16.93785880037845
T50	16.295481217076183	16.295481217076183
T50	16.484876767618392	16.484876767618392
T50	18.16254860831346	18.16254860831346
T50	18.878526591918178	18.878526591918178
T50	17.897500975745835	17.897500975745835
T50	19.751806444131315	19.751806444131315
T50	16.642304323176795	16.642304323176795
T50	19.753754285654747	19.753754285654747
T50	18.701943255671647	18.701943255671647
T50	19.8495697305206	19.8495697305206
T50	16.587834741525892	16.587834741525892
T50	18.305237547052922	18.305237547052922
T50	18.260667265787372	18.260667265787372
T50	18.974856767581535	18.974856767581535
T50	16.293060549578666	16.293060549578666
T50	20.249600834527705	20.249600834527705
T50	17.499619966284005	17.499619966284005
T50	16.668344278616704	16.668344278616704
T50	16.765554036943843	16.765554036943843
T50	16.615022566992213	16.615022566992213
T50	16.48574620876703	16.48574620876703
T50	17.926125214334665	17.926125214334665
T50	19.516937487897785	19.516937487897785
T50	19.04585749959581	19.04585749959581
T50	16.248572156398758	16.248572156398758
T50	16.145905616258332	16.145905616258332
T50	17.667347106421413	17.667347106421413
T50	18.829644735791	18.829644735791
T50	16.16695817341299	16.16695817341299
T50	20.270675359835188	20.270675359835188
T50	18.349328295495823	18.349328295495823
T50	18.16748896397406	18.16748896397406
T50	18.47156037239537	18.47156037239537
T50	18.869279861015546	18.869279861015546
T50	20.344147608560483	20.344147608560483
T50	16.506762390981855	16.506762390981855
T50	17.461393274590588	17.461393274590588
T50	17.405348807195274	17.405348807195274
T50	16.043703346217278	16.043703346217278
T50	16.987295961453572	16.987295961453572
T50	19.670731807168234	19.670731807168234
T50	15.98795500291222	15.98795500291222
T50	17.162924167444004	17.162924167444004
T50	19.255881538008946	19.255881538008946
T50	17.933461110721883	17.933461110721883
T50	16.91178837046136	16.91178837046136
T50	17.185268394939865	17.185268394939865
T50	18.76210606486239	18.76210606486239
T50	20.37170992761408	20.37170992761408
T50	16.02713625701502	16.02713625701502
T50	16.74494833475313	16.74494833475313
T50	18.557846342400826	18.557846342400826
T50	19.073678326189007	19.073678326189007
T50	16.59438929514305	16.59438929514305
T50	16.259222782168383	16.259222782168383
T50	18.577835724528544	18.577835724528544
T50	17.861581287552028	17.861581287552028
T50	16.394827286479515	16.394827286479515
T50	16.87319885866808	16.87319885866808
T50	16.139449300441832	16.139449300441832
T50	20.11782193362968	20.11782193362968
T50	19.703002655404813	19.703002655404813
T50	20.41246131481719	20.41246131481719
T50	16.13148300464242	16.13148300464242
T50	17.863522254901405	17.863522254901405
T50	17.961026644130186	17.961026644130186
T50	20.326314573145837	20.326314573145837
T50	19.426930238497846	19.426930238497846
T50	19.210734411802065	19.210734411802065
T50	20.31103218209323	20.31103218209323
T50	16.435879228457573	16.435879228457573
T50	20.413691932009076	20.413691932009076
T50	18.494111679798365	18.494111679798365
T50	19.558295229280326	19.558295229280326
T50	16.545656708057244	16.545656708057244
T50	16.979059980099855	16.979059980099855
T50	17.10409786341315	17.10409786341315
T50	18.66045145249332	18.66045145249332
T50	16.464703448212337	16.464703448212337
T50	18.734755692305374	18.734755692305374
T50	18.39623358993157	18.39623358993157
T50	17.194459502320417	17.194459502320417
T50	17.276748435269166	17.276748435269166
T50	16.90636739854238	16.90636739854238
T50	16.058288673859384	16.058288673859384
T50	18.201798411301937	18.201798411301937
T50	16.98116143934702	16.98116143934702
T50	19.689788394443514	19.689788394443514
T50	19.953805273030472	19.953805273030472
T50	18.179211800947467	18.179211800947467
T50	17.02851063448366	17.02851063448366
T50	18.722711073746396	18.722711073746396
T50	16.166066875574984	16.166066875574984
T50	18.218491964770024	18.218491964770024
T50	16.32839081244572	16.32839081244572
T50	18.27055597205183	18.27055597205183
T50	18.244528006557783	18.244528006557783
T50	16.996506427066663	16.996506427066663
T50	16.044395581576392	16.044395581576392
T50	16.5560085167359	16.5560085167359
T50	16.823613459895316	16.823613459895316
T50	19.34111153742635	19.34111153742635
T50	16.36288459423932	16.36288459423932
T50	16.087407179347178	16.087407179347178
T50	17.33000852414694	17.33000852414694
T50	19.983634363515886	19.983634363515886
T50	20.137403561504506	20.137403561504506
T50	17.52319841471696	17.52319841471696
T50	19.34560448850536	19.34560448850536
T50	16.661297194177774	16.661297194177774
T50	17.234924975788992	17.234924975788992
T50	20.05258346051162	20.05258346051162
T50	19.051837693331347	19.051837693331347
T50	20.290064321846838	20.290064321846838
T50	16.465287454649076	16.465287454649076
T50	18.365216642469953	18.365216642469953
T50	16.045068563798115	16.045068563798115
T50	17.248475413991958	17.248475413991958
T50	16.705468577969825	16.705468577969825
T50	19.74149180259535	19.74149180259535
T50	18.101525113247583	18.101525113247583
T50	17.06324772990798	17.06324772990798
T50	18.752289696970752	18.752289696970752
T50	17.034706969260426	17.034706969260426
T50	20.101323860668238	20.101323860668238
T50	17.13254135341467	17.13254135341467
T50	18.663852667005614	18.663852667005614
T50	14.274247620711538	14.274247620711538
T50	14.067521710934827	14.067521710934827
T50	14.53248142275689	14.53248142275689
T50	14.881514251324447	14.881514251324447
T50	15.266166035706828	15.266166035706828
T50	14.157803931714861	14.157803931714861
T50	14.947833804116483	14.947833804116483
T50	15.2116229340412	15.2116229340412
T50	14.049506280005872	14.049506280005872
T50	15.066534963860887	15.066534963860887
T50	14.462313711083434	14.462313711083434
T50	14.417775460005503	14.417775460005503
T50	14.692730189430593	14.692730189430593
T50	14.458209224431474	14.458209224431474
T50	12.946535514551947	12.946535514551947
T50	12.118096502576627	12.118096502576627
T50	13.037453697562341	13.037453697562341
T50	12.809396217507988	12.809396217507988
T50	11.655851760350536	11.655851760350536
T50	11.516522467665235	11.516522467665235
T50	11.559546785175144	11.559546785175144
T50	11.449053762997705	11.449053762997705
T50	11.602718350848455	11.602718350848455
T50	11.383319389297789	11.383319389297789
T50	11.54498089229301	11.54498089229301
T50	11.41163454599624	11.41163454599624
T50	11.353708507431364	11.353708507431364
T50	11.563948785440902	11.563948785440902
T50	11.346759540617029	11.346759540617029
T50	11.518630674855439	11.518630674855439
T50	11.559730781892226	11.559730781892226
T53	21.414088734064112	21.414088734064112
T53	22.53475052777638	22.53475052777638
T53	20.900968794066547	20.900968794066547
T53	20.78020198298369	20.78020198298369
T53	21.006415401399305	21.006415401399305
T53	20.744245746370414	20.744245746370414
T53	20.946739866010923	20.946739866010923
T53	20.81300144473635	20.81300144473635
T53	21.282129550920672	21.282129550920672
T53	20.920196799901202	20.920196799901202
T53	20.56873939962041	20.56873939962041
T53	21.247184020244564	21.247184020244564
T53	22.177295769698755	22.177295769698755
T53	20.500080572295403	20.500080572295403
T53	17.772624598157655	17.772624598157655
T53	18.43181358544849	18.43181358544849
T53	17.351600404953732	17.351600404953732
T53	20.172408539358443	20.172408539358443
T53	17.74288021309425	17.74288021309425
T53	19.94915652163991	19.94915652163991
T53	18.487936851220777	18.487936851220777
T53	20.06965965731836	20.06965965731836
T53	19.323028481795298	19.323028481795298
T53	19.916601541301347	19.916601541301347
T53	17.266997966111614	17.266997966111614
T53	17.45447880952922	17.45447880952922
T53	17.760581106179508	17.760581106179508
T53	19.435268779171686	19.435268779171686
T53	18.09399903788274	18.09399903788274
T53	17.988697367740123	17.988697367740123
T53	17.830197806267762	17.830197806267762
T53	19.47569583189603	19.47569583189603
T53	18.863384334361648	18.863384334361648
T53	18.056330065961	18.056330065961
T53	19.58508937509036	19.58508937509036
T53	18.317379352867697	18.317379352867697
T53	20.219549493224857	20.219549493224857
T53	18.71682790761575	18.71682790761575
T53	19.42312105165028	19.42312105165028
T53	19.040508061979594	19.040508061979594
T53	20.23936627907902	20.23936627907902
T53	19.649197473836892	19.649197473836892
T53	20.3848073108828	20.3848073108828
T54	20.443533333611647	20.443533333611647
T54	20.92319513711171	20.92319513711171
T54	21.07287587711889	21.07287587711889
T54	20.478458696571973	20.478458696571973
T54	20.15050417805608	20.15050417805608
T54	19.674812856600187	19.674812856600187
T54	20.117052793744474	20.117052793744474
T54	20.343183052536205	20.343183052536205
T55	20.50996006533925	20.50996006533925
T55	19.77069393633862	19.77069393633862
T55	19.75645845547969	19.75645845547969
T55	19.901312690989126	19.901312690989126
T56	20.837996232338526	20.837996232338526
T56	20.895569745669295	20.895569745669295
T56	20.975886892434083	20.975886892434083
T56	20.7417862706874	20.7417862706874
T56	20.117532388986263	20.117532388986263
T57	20.64736968566879	20.64736968566879
T57	17.202113179309034	17.202113179309034
T57	18.072294775156188	18.072294775156188
T57	20.061400705907833	20.061400705907833
T59	17.441148545107687	17.441148545107687
T59	20.407762952673455	20.407762952673455
T59	16.37333915606136	16.37333915606136
T59	19.518714432226098	19.518714432226098
T60	18.55696744959075	18.55696744959075
T61	20.018576055365152	20.018576055365152
T62	20.40165470916942	20.40165470916942
T62	20.053244555417937	20.053244555417937
T62	19.373563166200174	19.373563166200174
T62	19.087815668771107	19.087815668771107
T62	19.355495938630224	19.355495938630224
T66	16.74663266482407	16.74663266482407
T66	18.178553694581286	18.178553694581286
T66	17.517233626964885	17.517233626964885
T66	17.43582279366246	17.43582279366246
T66	18.566828129914693	18.566828129914693
T66	18.580201206028768	18.580201206028768
T66	18.859604935461896	18.859604935461896
T66	17.402118611371154	17.402118611371154
T66	18.904363603371007	18.904363603371007
T66	16.808395395180483	16.808395395180483
T66	19.170407215142887	19.170407215142887
T66	17.79739861562945	17.79739861562945
T66	18.845492122635182	18.845492122635182
T66	17.766525759665996	17.766525759665996
T66	19.184802633924633	19.184802633924633
T66	18.026493894663417	18.026493894663417
T66	18.734974327359986	18.734974327359986
T66	19.188678003822414	19.188678003822414
T66	18.422663118878123	18.422663118878123
T66	18.924305330112688	18.924305330112688
T66	16.95260378612543	16.95260378612543
T66	18.136215205004863	18.136215205004863
T66	17.101807355427464	17.101807355427464
T66	18.729551400493555	18.729551400493555
T66	17.733008605036634	17.733008605036634
T66	17.399278319566793	17.399278319566793
T66	18.966359683884516	18.966359683884516
T67	16.70318947712444	16.70318947712444
T67	16.52410614657925	16.52410614657925
T67	16.14511035258255	16.14511035258255
T67	16.544392503625907	16.544392503625907
T67	15.979644242186636	15.979644242186636
T67	18.62017302153842	18.62017302153842
T67	18.097703853512403	18.097703853512403
T67	17.631669757919283	17.631669757919283
T67	17.88340971765879	17.88340971765879
T67	16.84874345631122	16.84874345631122
T67	18.903645149365698	18.903645149365698
T67	16.589981660273498	16.589981660273498
T67	16.51063220009402	16.51063220009402
T67	16.84494161722236	16.84494161722236
T67	17.382604008398584	17.382604008398584
T67	18.353641101248243	18.353641101248243
T67	17.130349899980455	17.130349899980455
T67	17.178647999592705	17.178647999592705
T67	18.257696851441892	18.257696851441892
T67	18.259257062129386	18.259257062129386
T67	18.5747550915482	18.5747550915482
T67	18.091377753288686	18.091377753288686
T67	16.98341885353261	16.98341885353261
T67	17.96128034325715	17.96128034325715
T67	17.843202655078926	17.843202655078926
T67	18.07183677742873	18.07183677742873
T67	17.17310838601979	17.17310838601979
T67	17.450638889767024	17.450638889767024
T67	18.477058892903035	18.477058892903035
T67	18.892015163605627	18.892015163605627
T67	17.38360773198009	17.38360773198009
T67	16.813179483671043	16.813179483671043
T67	17.332191893470274	17.332191893470274
T67	17.15647790107386	17.15647790107386
T67	18.537452190917506	18.537452190917506
T67	17.50368901966696	17.50368901966696
T67	17.64973630117268	17.64973630117268
T67	18.39815726013678	18.39815726013678
T67	17.857085026390568	17.857085026390568
T67	18.70572651624036	18.70572651624036
T67	18.498283430429137	18.498283430429137
T67	18.30884560535995	18.30884560535995
T67	16.01056169217676	16.01056169217676
T67	18.658023446905133	18.658023446905133
T67	16.555971047893262	16.555971047893262
T67	18.745059919166213	18.745059919166213
T67	16.195044182148855	16.195044182148855
T67	16.065297930714497	16.065297930714497
T67	18.917768717527235	18.917768717527235
T67	16.378774181078438	16.378774181078438
T67	17.520433161152017	17.520433161152017
T67	18.65458125381481	18.65458125381481
T67	17.02013910401831	17.02013910401831
T67	16.50925958188948	16.50925958188948
T67	18.8218059323693	18.8218059323693
T67	17.158941848614884	17.158941848614884
T67	17.64061507133249	17.64061507133249
T67	16.549741190053254	16.549741190053254
T67	16.162037847341296	16.162037847341296
T67	17.698185951568604	17.698185951568604
T67	17.220190340799295	17.220190340799295
T67	18.735598348081023	18.735598348081023
T67	16.205043547287	16.205043547287
T67	16.448779373252933	16.448779373252933
T67	18.159698940619432	18.159698940619432
T67	16.741342325251072	16.741342325251072
T67	16.379390729238903	16.379390729238903
T67	17.928074869219795	17.928074869219795
T67	14.417449099695778	14.417449099695778
T67	15.3518081026567	15.3518081026567
T67	14.293250369617073	14.293250369617073
T67	15.571854407738142	15.571854407738142
T67	13.860788489687817	13.860788489687817
T67	13.364977985211471	13.364977985211471
T67	12.112513347110204	12.112513347110204
T67	12.99944729160089	12.99944729160089
T67	11.970181410468598	11.970181410468598
T67	11.643831052373518	11.643831052373518
T67	10.331377622183659	10.331377622183659
T67	9.628931632664111	9.628931632664111
T67	10.309539640020642	10.309539640020642
T67	10.468389491446016	10.468389491446016
T67	7.935245944178124	7.935245944178124
T67	8.374546762592903	8.374546762592903
T67	11.566433578556408	11.566433578556408
T67	8.226631789138777	8.226631789138777
T67	10.064398271149507	10.064398271149507
T67	10.383712756603037	10.383712756603037
T67	9.84611460086009	9.84611460086009
T67	7.289687071315646	7.289687071315646
T67	9.72119644626806	9.72119644626806
T67	10.150129490281826	10.150129490281826
T67	7.642222416805046	7.642222416805046
T67	11.277059564400895	11.277059564400895
T67	11.193616158869835	11.193616158869835
T67	9.566619735565304	9.566619735565304
T67	10.45421833196688	10.45421833196688
T67	10.901955680293268	10.901955680293268
T67	10.415233579492243	10.415233579492243
T67	7.901244854916282	7.901244854916282
T67	9.789706376191933	9.789706376191933
T67	7.923459584101913	7.923459584101913
T67	7.3325820273997	7.3325820273997
T67	9.419159620601388	9.419159620601388
T67	8.32381382470712	8.32381382470712
T67	9.40242477438394	9.40242477438394
T67	9.453952243216937	9.453952243216937
T67	8.795971345133868	8.795971345133868
T67	8.250320302457586	8.250320302457586
T67	9.131028512753817	9.131028512753817
T67	8.278612714563504	8.278612714563504
T67	7.8635665922261975	7.8635665922261975
T67	7.570165032616102	7.570165032616102
T67	7.429058604971183	7.429058604971183
T67	7.397107407200491	7.397107407200491
T67	11.095510582032912	11.095510582032912
T67	9.448962614117907	9.448962614117907
T67	7.9373565495845995	7.9373565495845995
T67	7.7851583151456065	7.7851583151456065
T67	9.589889795979346	9.589889795979346
T67	10.550817598468235	10.550817598468235
T67	10.43768593471275	10.43768593471275
T67	11.590665110999918	11.590665110999918
T67	9.895144517581736	9.895144517581736
T67	9.544477091478242	9.544477091478242
T67	10.829188803428359	10.829188803428359
T67	10.06562737857471	10.06562737857471
T67	11.522603592316122	11.522603592316122
T67	9.072716033532934	9.072716033532934
T67	7.649044990715862	7.649044990715862
T67	7.685169893677601	7.685169893677601
T67	8.489620481495171	8.489620481495171
T67	7.583436028058833	7.583436028058833
T67	7.836657909749479	7.836657909749479
T67	11.045244870967542	11.045244870967542
T67	8.742907995512677	8.742907995512677
T67	11.012873096431958	11.012873096431958
T67	10.53689399885856	10.53689399885856
T67	7.674735993417588	7.674735993417588
T67	7.808911283053268	7.808911283053268
T67	8.91001276339536	8.91001276339536
T67	7.727403232488633	7.727403232488633
T67	11.250992845678091	11.250992845678091
T67	9.744840063235067	9.744840063235067
T67	11.074270433366515	11.074270433366515
T67	10.708192378012564	10.708192378012564
T67	9.454174003814513	9.454174003814513
T67	11.08921447812899	11.08921447812899
T67	8.130892100274835	8.130892100274835
T67	8.486979754213198	8.486979754213198
T67	7.6820578400804305	7.6820578400804305
T67	10.01869424851553	10.01869424851553
T67	8.0974349824644	8.0974349824644
T67	10.898085528746448	10.898085528746448
T67	8.36296417687658	8.36296417687658
T67	10.72600346822916	10.72600346822916
T67	10.861735748521292	10.861735748521292
T67	9.17356598306446	9.17356598306446
T67	8.072271535446047	8.072271535446047
T67	11.479521524765136	11.479521524765136
T67	11.250019482468721	11.250019482468721
T67	10.34153327316973	10.34153327316973
T67	7.668342110183226	7.668342110183226
T67	6.998677270031559	6.998677270031559
T67	6.433994695987011	6.433994695987011
T68	17.77819973264846	17.77819973264846
T68	16.674598516863515	16.674598516863515
T68	17.678208533483655	17.678208533483655
T68	17.28521689961653	17.28521689961653
T69	17.523183144883053	17.523183144883053
T69	18.5274671367149	18.5274671367149
T69	17.700767964883095	17.700767964883095
T69	16.87191711467583	16.87191711467583
T69	17.19251777690656	17.19251777690656
T71	16.872604545279216	16.872604545279216
T73	16.808570973368322	16.808570973368322
T73	16.253393511263113	16.253393511263113
T73	16.713575240153748	16.713575240153748
T73	17.808246171807347	17.808246171807347
T73	17.80563227867736	17.80563227867736
T76	17.186358139567854	17.186358139567854
T77	16.470408060943694	16.470408060943694
T77	16.19343246625099	16.19343246625099
T77	17.816352843132822	17.816352843132822
T77	16.061917995238076	16.061917995238076
T77	16.491332923232292	16.491332923232292
T77	16.717107207047263	16.717107207047263
T77	16.761152996674845	16.761152996674845
T77	16.091484470013484	16.091484470013484
T77	12.169745572028939	12.169745572028939
T77	7.88655202111898	7.88655202111898
T77	10.670706700723523	10.670706700723523
T77	7.784464616748192	7.784464616748192
T77	7.508551821742334	7.508551821742334
T77	8.652691332813264	8.652691332813264
T77	11.128538928655445	11.128538928655445
T77	9.354233292506272	9.354233292506272
T77	7.386630671115574	7.386630671115574
T77	7.391613429186702	7.391613429186702
T77	7.557873224976717	7.557873224976717
T77	7.631487326422357	7.631487326422357
T77	9.175418411068856	9.175418411068856
T77	9.866078250209085	9.866078250209085
T77	10.764135516939644	10.764135516939644
T77	9.529347606635586	9.529347606635586
T77	3.264946019673274	3.264946019673274
T77	2.8181068730468297	2.8181068730468297
T77	1.7045844888756714	1.7045844888756714
T77	0.0	0.0
T78	17.5953365293572	17.5953365293572
T78	17.620760156187576	17.620760156187576
T79	15.996229981643141	15.996229981643141
T79	16.572144315363197	16.572144315363197
T79	16.056964130089128	16.056964130089128
T79	17.498542805062737	17.498542805062737
T79	16.734261905264077	16.734261905264077
T79	15.99810289651364	15.99810289651364
T79	17.54324014453451	17.54324014453451
T79	16.718598884855226	16.718598884855226
T79	17.503997022220204	17.503997022220204
T79	17.124772303157727	17.124772303157727
T79	16.67173690148016	16.67173690148016
T79	17.181884552743128	17.181884552743128
T79	17.421214214774043	17.421214214774043
T79	16.390828900145223	16.390828900145223
T79	16.21545227153889	16.21545227153889
T79	16.510866776758284	16.510866776758284
T79	16.46313088257702	16.46313088257702
T79	16.91529030238537	16.91529030238537
T79	15.053253714874003	15.053253714874003
T79	15.551991160199194	15.551991160199194
T79	15.404185397859825	15.404185397859825
T79	15.581158324827854	15.581158324827854
T79	14.405529632366907	14.405529632366907
T79	12.67067964128142	12.67067964128142
T79	11.90367220120549	11.90367220120549
T79	13.119322410830716	13.119322410830716
T79	11.71102370038808	11.71102370038808
T79	10.5855382022945	10.5855382022945
T79	10.921689761658978	10.921689761658978
T79	11.39017380756879	11.39017380756879
T79	10.397625618012919	10.397625618012919
T79	10.488592466276268	10.488592466276268
T79	10.41026646827442	10.41026646827442
T79	11.473957004613812	11.473957004613812
T79	10.979313707930961	10.979313707930961
T79	10.72203006900625	10.72203006900625
T79	11.11952546399147	11.11952546399147
T79	11.467379342342598	11.467379342342598
T80	16.093801833226593	16.093801833226593
T80	16.630405320103776	16.630405320103776
T80	14.982003073051864	14.982003073051864
T83	17.081464681014882	17.081464681014882
T83	16.144594180326735	16.144594180326735
T83	16.375828282934137	16.375828282934137
T83	16.776130639046343	16.776130639046343
T83	17.116036465226763	17.116036465226763
T83	16.942964264385218	16.942964264385218
T83	16.131665313155064	16.131665313155064
T83	15.514133798414715	15.514133798414715
T83	11.686015618276773	11.686015618276773
T83	12.173724913918045	12.173724913918045
T83	7.9762150580551285	7.9762150580551285
T83	8.884136854103879	8.884136854103879
T83	9.410213617280162	9.410213617280162
T83	10.044531421622818	10.044531421622818
T83	7.543471678874366	7.543471678874366
T83	10.284608343735158	10.284608343735158
T83	9.277830202562393	9.277830202562393
T83	10.192199721437346	10.192199721437346
T83	7.4242440710850355	7.4242440710850355
T83	10.405413067597475	10.405413067597475
T83	8.664518635367717	8.664518635367717
T83	7.988023501010581	7.988023501010581
T83	9.83886937880408	9.83886937880408
T83	11.25581974807857	11.25581974807857
T83	11.02711869083176	11.02711869083176
T83	9.974705689871552	9.974705689871552
T83	9.996394560763019	9.996394560763019
T83	8.834582135863956	8.834582135863956
T83	11.306995893781393	11.306995893781393
T83	8.771143245307954	8.771143245307954
T83	9.69438427131059	9.69438427131059
T83	10.655769631791895	10.655769631791895
