time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
6.971991997713633	0.5	0.4	0.026345404623582	0.021076323698865612	0.585610051368236
6.98199485567305	0.5	0.4	0.030741769676829313	0.024593415741463457	0.585610051368236
6.9919977136324665	0.5	0.4	0.02692014439080492	0.02153611551264431	0.585610051368236
7.002000571591884	0.5	0.4	0.025815651838304077	0.020652521470642594	0.585610051368236
7.012003429551301	0.5	0.4	0.024748095062524914	0.01979847605002041	0.585610051368236
7.022006287510718	0.5	0.4	0.018184987311352867	0.014547989849082026	0.585610051368236
7.032009145470135	0.5	0.4	0.012736587599804554	0.010189270079844142	0.585610051368236
7.0420120034295515	0.5	0.4	0.02172115184594773	0.017376921476757262	0.585610051368236
7.052014861388969	0.5	0.4	0.023655066873810828	0.01892405349904865	0.585610051368236
7.062017719348385	0.5	0.4	0.020406113027273666	0.016324890421819664	0.585610051368236
7.072020577307803	0.5	0.4	0.014696672040577969	0.01175733763246144	0.585610051368236
7.08202343526722	0.5	0.4	0.014197765093878992	0.01135821207510464	0.585610051368236
7.0920262932266365	0.5	0.4	0.01944233497013033	0.015553867976105723	0.585610051368236
7.102029151186054	0.5	0.4	0.027906264448333464	0.022325011558667018	0.585610051368236
7.11203200914547	0.5	0.4	0.03327150354360359	0.026617202834882416	0.585610051368236
7.122034867104888	0.5	0.4	0.02505830409319935	0.020046643274558962	0.585610051368236
7.132037725064304	0.5	0.4	0.03165035841873019	0.025320286734984376	0.585610051368236
7.1420405830237215	0.5	0.4	0.02780588569067736	0.02224470855254156	0.585610051368236
7.152043440983139	0.5	0.4	0.027925354567075966	0.02234028365366123	0.585610051368236
7.162046298942555	0.5	0.4	0.020633527984331514	0.01650682238746544	0.585610051368236
7.172049156901973	0.5	0.4	0.022009068209589214	0.017607254567671364	0.585610051368236
7.182052014861389	0.5	0.4	0.01669990755597801	0.01335992604478237	0.585610051368236
7.1920548728208065	0.5	0.4	0.01834015149805789	0.014672121198446563	0.585610051368236
7.202057730780223	0.5	0.4	0.01633346096448819	0.013066768771590178	0.585610051368236
7.21206058873964	0.5	0.4	0.01480867557881954	0.0118469404630561	0.585610051368236
7.222063446699058	0.5	0.4	0.014916535105293267	0.011933228084234325	0.585610051368236
7.232066304658474	0.5	0.4	0.017030595343342815	0.013624476274674125	0.585610051368236
7.2420691626178915	0.5	0.4	0.013053512426120706	0.010442809940897056	0.585610051368236
7.252072020577308	0.5	0.4	0.0036253929985527937	0.002900314398842234	4.048962985867529
7.262074878536725	0.5	0.4	0.0051990630180237755	0.0041592504144184325	4.048962985867529
7.272077736496142	0.5	0.4	0.003959582199458848	0.003167665759567084	4.048962985867529
7.282080594455559	0.5	0.4	0.008339356154540761	0.006671484923634171	4.048962985867529
7.2920834524149765	0.5	0.4	0.008343564129588317	0.006674851303672181	4.048962985867529
7.302086310374393	0.5	0.4	0.003737842546622697	0.0029902740372974622	4.048962985867529
7.31208916833381	0.5	0.4	0.0027342371075619017	0.0021873896860473293	4.048962985867529
7.322092026293227	0.5	0.4	3.539165364864403e-05	2.8313322920543883e-05	4.048962985867529
7.332094884252644	0.5	0.4	0.002112211094362129	0.0016897688754889486	4.048962985867529
7.342097742212061	0.5	0.4	0.0001981031073957627	0.00015848248591417987	4.048962985867529
7.352100600171478	0.5	0.4	0.0033608577616656347	0.0026886862093346863	4.048962985867529
7.362103458130895	0.5	0.4	0.009732875467323153	0.007786300373860237	4.048962985867529
7.372106316090312	0.5	0.4	0.023728215119490793	0.018982572095592145	4.048962985867529
7.382109174049729	0.5	0.4	0.017247550591394427	0.013798040473115135	4.048962985867529
7.392112032009146	0.5	0.4	0.012456378839309638	0.009965103071446907	4.048962985867529
7.402114889968563	0.5	0.4	0.004031614411125524	0.0032252915289004203	4.048962985867529
7.412117747927979	0.5	0.4	0.0027522748666417183	0.0022018198933126745	4.048962985867529
7.422120605887397	0.5	0.4	0.012957472810582705	0.010365978248465241	4.048962985867529
7.432123463846814	0.5	0.4	0.001110144973628064	0.000888115978902451	4.048962985867529
7.442126321806231	0.5	0.4	0.0005305226148211049	0.0004244180918584135	4.048962985867529
7.452129179765648	0.5	0.4	0.0017408781346078392	0.0013927025076862713	4.048962985867529
7.462132037725064	0.5	0.4	0.00035945709521037754	0.0002875656761675311	4.048962985867529
7.472134895684482	0.5	0.4	0.0027886189281185686	0.002230895142494855	4.048962985867529
7.482137753643899	0.5	0.4	0.005704451897211452	0.0045635615177679004	4.048962985867529
7.492140611603316	0.5	0.4	0.003778408653260662	0.003022726922607177	4.048962985867529
7.502143469562733	0.5	0.4	0.008485506169432415	0.006788404935544251	4.048962985867529
7.512146327522149	0.5	0.4	0.007500658507738235	0.006000526806191772	4.048962985867529
7.522149185481567	0.5	0.4	0.013411670622280613	0.010729336497825434	4.048962985867529
7.532152043440983	0.5	0.4	0.009457381112889221	0.007565904890312476	4.048962985867529
7.542154901400401	0.5	0.4	1.6617065869136666e-06	1.3293652679697748e-06	4.048962985867529
7.552157759359818	0.5	0.4	0.0014541606764071212	0.001163328541127168	4.048962985867529
7.562160617319234	0.5	0.4	0.0038714262343331847	0.0030971409874665477	4.048962985867529
7.572163475278652	0.5	0.4	0.0002420009516518397	0.00019360076132147176	4.048962985867529
7.582166333238068	0.5	0.4	3.6105983742564515e-06	2.888478698624686e-06	4.048962985867529
7.592169191197486	0.5	0.4	0.0004027054637147285	0.0003221643709702605	4.048962985867529
7.602172049156902	0.5	0.4	0.002658333919346498	0.002126667135475873	4.048962985867529
7.612174907116319	0.5	0.4	1.095590241001912e-05	8.764721927235424e-06	4.048962985867529
7.622177765075737	0.5	0.4	0.002399596255454437	0.001919677004363564	4.048962985867529
7.632180623035153	0.5	0.4	0.0072947568778805	0.0058358055023047355	4.048962985867529
7.642183480994571	0.5	0.4	0.002053812300829614	0.0016430498406642697	4.048962985867529
7.652186338953987	0.5	0.4	0.007606159636938044	0.006084927709551226	4.048962985867529
7.662189196913404	0.5	0.4	0.010782461779034243	0.008625969423227563	4.048962985867529
7.672192054872821	0.5	0.4	0.011336982681186481	0.009069586144949526	4.048962985867529
7.682194912832238	0.5	0.4	0.01312271636439571	0.010498173091517137	4.048962985867529
7.692197770791656	0.5	0.4	0.01020494940287383	0.008163959522299745	4.048962985867529
7.702200628751072	0.5	0.4	0.010871477299866476	0.008697181839893146	4.048962985867529
7.712203486710489	0.5	0.4	0.005654127775540393	0.0045233022204329235	4.048962985867529
7.722206344669906	0.5	0.4	0.004337093306093579	0.003469674644874222	4.048962985867529
7.732209202629323	0.5	0.4	0.008319993056974494	0.00665599444557961	4.048962985867529
7.74221206058874	0.5	0.4	0.007528036792980724	0.006022429434383543	4.048962985867529
7.752214918548157	0.5	0.4	0.0054616555647236265	0.0043693244517794185	4.048962985867529
7.762217776507574	0.5	0.4	0.005887532275278728	0.004710025820222941	4.048962985867529
7.772220634466991	0.5	0.4	0.0006406188920280383	0.0005124951136236771	4.048962985867529
7.782223492426408	0.5	0.4	0.0007833491313912379	0.0006266793051137072	4.048962985867529
7.792226350385825	0.5	0.4	0.0017618671537837608	0.0014094937230275356	4.048962985867529
7.802229208345242	0.5	0.4	8.098818598917223e-06	6.479054880475652e-06	4.048962985867529
7.8122320663046585	0.5	0.4	5.26258903927445e-05	4.210071231266764e-05	4.048962985867529
7.822234924264076	0.5	0.4	2.0762228713070684e-05	1.660978296817177e-05	4.048962985867529
7.832237782223493	0.5	0.4	0.0010247758057144556	0.0008198206445730162	4.048962985867529
7.84224064018291	0.5	0.4	0.0017786908990465036	0.0014229527192377242	4.048962985867529
7.852243498142327	0.5	0.4	0.0021804366802560637	0.0017443493442035921	4.048962985867529
7.8622463561017435	0.5	0.4	0.00026477657887116984	0.0002118212630976387	4.048962985867529
7.872249214061161	0.5	0.4	0.002170813662724443	0.0017366509301790648	4.048962985867529
7.882252072020577	0.5	0.4	0.002927741019649028	0.002342192815718712	4.048962985867529
7.892254929979995	0.5	0.4	0.0008029059676709944	0.0006423247741371995	4.048962985867529
7.902257787939412	0.5	0.4	8.031734697102843e-05	6.425387757752226e-05	4.048962985867529
7.9122606458988285	0.5	0.4	1.7342354052881333e-05	1.3873883243784339e-05	4.048962985867529
7.922263503858246	0.5	0.4	2.252358885177636e-05	1.8018871080716194e-05	4.048962985867529
7.932266361817662	0.5	0.4	0.00015048945975836947	0.00012039156780623736	4.048962985867529
7.94226921977708	0.5	0.4	2.301008826651719e-05	1.8408070612488378e-05	4.048962985867529
7.952272077736497	0.5	0.4	0.00448041064078349	0.003584328512626287	4.048962985867529
7.9622749356959135	0.5	0.4	0.003062737830261553	0.0024501902642083493	4.048962985867529
7.972277793655331	0.5	0.4	0.003386134922918486	0.0027089079383358183	4.048962985867529
7.982280651614747	0.5	0.4	0.0010169807577961926	0.000813584606235755	4.048962985867529
7.992283509574165	0.5	0.4	0.0031769972058397185	0.002541597764671394	4.048962985867529
8.002286367533582	0.5	0.4	0.0034695417898040716	0.002775633431842397	4.048962985867529
8.012289225492998	0.5	0.4	0.007659492729962476	0.0061275941839698134	4.048962985867529
8.022292083452415	0.5	0.4	0.009630446824163245	0.007704357459330798	4.048962985867529
8.032294941411832	0.5	0.4	0.01530439755477509	0.012243518043820005	4.048962985867529
8.04229779937125	0.5	0.4	0.019007473250114815	0.015205978600092042	4.048962985867529
8.052300657330667	0.5	0.4	0.019379842229798185	0.015503873783838966	4.048962985867529
8.062303515290083	0.5	0.4	0.018578279596649188	0.014862623677319496	4.048962985867529
8.0723063732495	0.5	0.4	0.019085185859642573	0.015268148687713689	4.048962985867529
8.082309231208917	0.5	0.4	0.019566839713659235	0.015653471770927744	4.048962985867529
8.092312089168335	0.5	0.4	0.012760983092755264	0.010208786474204173	4.048962985867529
8.102314947127752	0.5	0.4	0.017534924559173264	0.014027939647338958	4.048962985867529
8.112317805087168	0.5	0.4	0.012422421977191437	0.00993793758175288	4.048962985867529
8.122320663046585	0.5	0.4	0.013390748906510192	0.01071259912520811	4.048962985867529
8.132323521006002	0.5	0.4	0.016942321826046696	0.0135538574608376	4.048962985867529
8.14232637896542	0.5	0.4	0.01568074979868247	0.012544599838946804	4.048962985867529
8.152329236924835	0.5	0.4	0.011306584118262136	0.009045267294608996	4.048962985867529
8.162332094884253	0.5	0.4	0.009303790535790639	0.007443032428632926	4.048962985867529
8.17233495284367	0.5	0.4	0.00617665044766343	0.004941320358130744	4.048962985867529
8.182337810803087	0.5	0.4	0.0027177155280160917	0.002174172422410449	4.048962985867529
8.192340668762505	0.5	0.4	0.012329166362106111	0.009863333089684264	4.048962985867529
8.20234352672192	0.5	0.4	0.012785510060639474	0.010228408048510662	4.048962985867529
8.212346384681338	0.5	0.4	0.006662179535795342	0.005329743628637795	4.048962985867529
8.222349242640755	0.5	0.4	0.005754608347047809	0.004603686677639269	4.048962985867529
8.232352100600172	0.5	0.4	0.004940873046320896	0.003952698437055659	4.048962985867529
8.24235495855959	0.5	0.4	0.006060861269632478	0.004848689015706875	4.048962985867529
8.252357816519005	0.5	0.4	0.017593374459667133	0.014074699567733894	4.048962985867529
8.262360674478423	0.5	0.4	0.02016255680690005	0.016130045445520363	4.048962985867529
8.27236353243784	0.5	0.4	0.021850042656995902	0.01748003412559664	4.048962985867529
8.282366390397257	0.5	0.4	0.01973700457467365	0.01578960365973938	4.048962985867529
8.292369248356675	0.5	0.4	0.0191352083655446	0.01530816669243541	4.048962985867529
8.30237210631609	0.5	0.4	0.024265495628621982	0.01941239650289774	4.048962985867529
8.312374964275508	0.5	0.4	0.015149636775670742	0.012119709420536248	4.048962985867529
8.322377822234925	0.5	0.4	0.010286447152717699	0.008229157722173648	4.048962985867529
8.332380680194342	0.5	0.4	0.011886828757211833	0.009509463005769655	4.048962985867529
8.342383538153758	0.5	0.4	0.015430085276408503	0.012344068221127042	4.048962985867529
8.352386396113175	0.5	0.4	0.01687708963646864	0.013501671709174592	4.048962985867529
8.362389254072593	0.5	0.4	0.014357368288990795	0.011485894631192364	4.048962985867529
8.37239211203201	0.5	0.4	0.015212566274727094	0.012170053019781593	4.048962985867529
8.382394969991427	0.5	0.4	0.017487373235062505	0.013989898588050149	4.048962985867529
8.392397827950843	0.5	0.4	0.010206816290904105	0.0081654530327232	4.048962985867529
8.40240068591026	0.5	0.4	0.010816511423303175	0.008653209138642634	4.048962985867529
8.412403543869678	0.5	0.4	0.007527774071934498	0.0060222192575476235	4.048962985867529
8.422406401829095	0.5	0.4	0.007865613277010346	0.006292490621608238	4.048962985867529
8.432409259788512	0.5	0.4	0.01387063069700078	0.0110965045576004	4.048962985867529
8.442412117747928	0.5	0.4	0.012436002044562331	0.009948801635650466	4.048962985867529
8.452414975707345	0.5	0.4	0.018350412352505605	0.014680329882005006	4.048962985867529
8.462417833666763	0.5	0.4	0.012340222295467251	0.009872177836374117	4.048962985867529
8.47242069162618	0.5	0.4	0.010902597972672822	0.008722078378138987	4.048962985867529
8.482423549585596	0.5	0.4	0.009889679282753349	0.007911743426203	4.048962985867529
8.492426407545013	0.5	0.4	0.006501169672162424	0.005200935737729469	4.048962985867529
8.50242926550443	0.5	0.4	0.009765401366122178	0.007812321092897907	4.048962985867529
8.512432123463848	0.5	0.4	0.009294063924808369	0.0074352511398471845	4.048962985867529
8.522434981423265	0.5	0.4	0.011275815392190823	0.009020652313752008	4.048962985867529
8.53243783938268	0.5	0.4	0.012697197520163038	0.010157758016130381	4.048962985867529
8.542440697342098	0.5	0.4	0.008892602137138215	0.007114081709709986	4.048962985867529
8.552443555301515	0.5	0.4	0.004163450828405609	0.003330760662724937	4.048962985867529
8.562446413260933	0.5	0.4	0.0009778020976082785	0.0007822416780866241	4.048962985867529
8.57244927122035	0.5	0.4	0.001043745439832138	0.000834996351864483	4.048962985867529
8.582452129179766	0.5	0.4	8.761928534942684e-05	7.009542828229635e-05	4.048962985867529
8.592454987139183	0.5	0.4	0.006123698107499563	0.004898958485999469	4.048962985867529
8.6024578450986	0.5	0.4	0.0005675461128760201	0.0004540368903013134	4.048962985867529
8.612460703058018	0.5	0.4	0.0016981619603343942	0.0013585295682681149	4.048962985867529
8.622463561017433	0.5	0.4	9.830054572776168e-05	7.864043658337541e-05	4.048962985867529
8.63246641897685	0.5	0.4	0.001688157004467849	0.0013505256035747175	4.048962985867529
8.642469276936268	0.5	0.4	5.916514118786913e-05	4.733211294865304e-05	4.048962985867529
8.652472134895685	0.5	0.4	3.503728868693251e-05	2.8029830949276908e-05	4.048962985867529
8.662474992855103	0.5	0.4	0.00044787469759895274	0.0003582997580776663	4.048962985867529
8.672477850814518	0.5	0.4	0.0005053608665899502	0.00040428869327334605	4.048962985867529
8.682480708773936	0.5	0.4	0.0013638565303122818	0.0010910852242504933	4.048962985867529
8.692483566733353	0.5	0.4	3.525603415191853e-05	2.8204827322278254e-05	4.048962985867529
8.70248642469277	0.5	0.4	0.003522972472414106	0.002818377977932333	4.048962985867529
8.712489282652188	0.5	0.4	0.008902482081154236	0.007121985664924062	4.048962985867529
8.722492140611603	0.5	0.4	0.005208683277155146	0.004166946621724115	4.048962985867529
8.73249499857102	0.5	0.4	0.0032229470180349506	0.0025783576144276163	4.048962985867529
8.742497856530438	0.5	0.4	0.007625315585576074	0.006100252468461152	4.048962985867529
8.752500714489855	0.5	0.4	0.004973127916908741	0.003978502333527661	4.048962985867529
8.762503572449273	0.5	0.4	0.0017284828457490172	0.0013827862765986491	4.048962985867529
8.772506430408688	0.5	0.4	0.0017067633253504265	0.0013654106602809897	4.048962985867529
8.782509288368106	0.5	0.4	0.0028388828295073188	0.0022711062636053244	4.048962985867529
8.792512146327523	0.5	0.4	0.0005400208589706777	0.00043201668717857887	4.048962985867529
8.80251500428694	0.5	0.4	0.0005760677609290112	0.00046085420874320877	4.048962985867529
8.812517862246356	0.5	0.4	0.0002778180443575441	0.00022225443548818888	4.048962985867529
8.822520720205773	0.5	0.4	0.004970642033175248	0.0039765136265386344	4.048962985867529
8.83252357816519	0.5	0.4	0.0018340671979993198	0.0014672537584013874	4.048962985867529
8.842526436124608	0.5	0.4	0.00040441020320950447	0.0003235281625661677	4.048962985867529
8.852529294084025	0.5	0.4	9.071077160601652e-06	7.2568617284813206e-06	4.048962985867529
8.86253215204344	0.5	0.4	0.0015197001714355315	0.0012157601371472096	4.048962985867529
8.872535010002858	0.5	0.4	0.008722058128698057	0.006977646502958823	4.048962985867529
8.882537867962276	0.5	0.4	0.008725380148744964	0.006980304118996592	4.048962985867529
8.892540725921693	0.5	0.4	0.009544065018785774	0.00763525201502862	4.048962985867529
8.90254358388111	0.5	0.4	0.013112132516543437	0.010489706013233872	4.048962985867529
8.912546441840526	0.5	0.4	0.00618387776369544	0.004947102210955808	4.048962985867529
8.922549299799943	0.5	0.4	0.014589540133616744	0.011671632106892954	4.048962985867529
8.93255215775936	0.5	0.4	0.01426801646172763	0.011414413169381153	4.048962985867529
8.942555015718778	0.5	0.4	0.008216117776822265	0.00657289422145831	4.048962985867529
8.952557873678193	0.5	0.4	0.015243480198348744	0.012194784158680314	4.048962985867529
8.96256073163761	0.5	0.4	0.010821027182017709	0.008656821745614721	4.048962985867529
8.972563589597028	0.5	0.4	0.013880952733509519	0.011104762186806713	4.048962985867529
8.982566447556446	0.5	0.4	0.021040774561283906	0.01683261964902708	4.048962985867529
8.992569305515863	0.5	0.4	0.020471279879770193	0.016377023903816568	4.048962985867529
9.002572163475278	0.5	0.4	0.021257090543717466	0.01700567243497464	4.048962985867529
9.012575021434696	0.5	0.4	0.02766534694775064	0.02213227755820051	4.048962985867529
9.022577879394113	0.5	0.4	0.027710236673669557	0.022168189338934753	4.048962985867529
9.03258073735353	0.5	0.4	0.03630744208146769	0.029045953665174148	4.048962985867529
9.042583595312948	0.5	0.4	0.04430221040726983	0.03544176832581654	4.048962985867529
9.052586453272363	0.5	0.4	0.039596382545305515	0.03167710603624511	4.048962985867529
9.06258931123178	0.5	0.4	0.035502750327297466	0.028402200261838217	4.048962985867529
9.072592169191198	0.5	0.4	0.021529774888766246	0.01722381991101342	4.048962985867529
9.082595027150616	0.5	0.4	0.01631931913893477	0.01305545531114683	4.048962985867529
9.092597885110031	0.5	0.4	0.03865043594934504	0.030920348759476024	4.048962985867529
9.102600743069448	0.5	0.4	0.04306599394357867	0.03445279515486321	4.048962985867529
9.112603601028866	0.5	0.4	0.03974305390290143	0.031794443122321	4.048962985867529
9.122606458988283	0.5	0.4	0.04275963293825013	0.0342077063506004	4.048962985867529
9.1326093169477	0.5	0.4	0.04355949405939239	0.034847595247513796	4.048962985867529
9.142612174907116	0.5	0.4	0.0405407636981093	0.032432610958487214	4.048962985867529
9.152615032866533	0.5	0.4	0.032901190287394584	0.026320952229914908	4.048962985867529
9.16261789082595	0.5	0.4	0.03853867432436294	0.030830939459490354	4.048962985867529
9.172620748785368	0.5	0.4	0.02918774114277025	0.023350192914215934	4.048962985867529
9.182623606744786	0.5	0.4	0.035080901965379906	0.02806472157230394	4.048962985867529
9.192626464704201	0.5	0.4	0.033871489528581274	0.027097191622865127	4.048962985867529
9.202629322663618	0.5	0.4	0.03983424688261892	0.03186739750609505	4.048962985867529
9.212632180623036	0.5	0.4	0.0419140151989793	0.03353121215918377	4.048962985867529
9.222635038582453	0.5	0.4	0.04687612772936473	0.03750090218349174	4.048962985867529
9.23263789654187	0.5	0.4	0.04421910954411224	0.03537528763528978	4.048962985867529
9.242640754501286	0.5	0.4	0.03922937426987093	0.03138349941589663	4.048962985867529
9.252643612460703	0.5	0.4	0.03972229920891635	0.03177783936713291	4.048962985867529
9.26264647042012	0.5	0.4	0.03950498052396519	0.03160398441917184	4.048962985867529
9.272649328379538	0.5	0.4	0.03601354404904212	0.028810835239233515	4.048962985867529
9.282652186338954	0.5	0.4	0.037539555837476826	0.03003164466998152	4.048962985867529
9.292655044298371	0.5	0.4	0.03651352352543573	0.02921081882034875	4.048962985867529
9.302657902257788	0.5	0.4	0.035626234223067925	0.028500987378454145	4.048962985867529
9.312660760217206	0.5	0.4	0.032671981188380356	0.026137584950704267	4.048962985867529
9.322663618176623	0.5	0.4	0.03111089975357279	0.024888719802857874	4.048962985867529
9.332666476136039	0.5	0.4	0.030556888580196187	0.024445510864156684	4.048962985867529
9.342669334095456	0.5	0.4	0.03472800462252475	0.02778240369801941	4.048962985867529
9.352672192054873	0.5	0.4	0.02885826683225535	0.023086613465804182	4.048962985867529
9.36267505001429	0.5	0.4	0.034750531172709306	0.027800424938167628	4.048962985867529
9.372677907973708	0.5	0.4	0.02533748754846182	0.020269990038769635	4.048962985867529
9.382680765933124	0.5	0.4	0.016917391058304865	0.013533912846643856	4.048962985867529
9.392683623892541	0.5	0.4	0.01976107371632759	0.015808858973062064	4.048962985867529
9.402686481851958	0.5	0.4	0.017959006482116	0.014367205185692171	4.048962985867529
9.412689339811376	0.5	0.4	0.014461951972318435	0.011569561577853849	4.048962985867529
9.422692197770791	0.5	0.4	0.005475324012163765	0.004380259209731285	4.048962985867529
9.432695055730209	0.5	0.4	0.002779495130046268	0.0022235961040369834	4.048962985867529
9.442697913689626	0.5	0.4	0.0007401896939069207	0.0005921517551255361	4.048962985867529
9.452700771649043	0.5	0.4	0.0006638049579814223	0.0005310439663880249	4.048962985867529
9.46270362960846	0.5	0.4	0.0009723688082027926	0.0007778950465602379	4.048962985867529
9.472706487567876	0.5	0.4	0.0006774316230640848	0.0005419452984512758	4.048962985867529
9.482709345527294	0.5	0.4	0.003442330666765182	0.002753864533412242	4.048962985867529
9.492712203486711	0.5	0.4	0.006310412440280935	0.005048329952224514	4.048962985867529
9.502715061446128	0.5	0.4	0.005558993743726605	0.004447194994981416	4.048962985867529
9.512717919405546	0.5	0.4	0.0016761682085646029	0.0013409345668520427	4.048962985867529
9.522720777364961	0.5	0.4	0.003626434554078129	0.0029011476432629683	4.048962985867529
9.532723635324379	0.5	0.4	0.0003718259325894513	0.00029746074607234956	4.048962985867529
9.542726493283796	0.5	0.4	0.0006875235711327701	0.0005500188569069892	4.048962985867529
9.552729351243213	0.5	0.4	0.0010020957332546548	0.0008016765866037239	4.048962985867529
9.562732209202629	0.5	0.4	0.003302989274164953	0.00264239141933131	4.048962985867529
9.572735067162046	0.5	0.4	0.0010612186198174646	0.0008489748958539707	4.048962985867529
9.582737925121464	0.5	0.4	0.00010650931720266647	8.520745376213317e-05	4.048962985867529
9.592740783080881	0.5	0.4	0.0032843720563467817	0.002627497645077411	4.048962985867529
9.602743641040298	0.5	0.4	0.002058564306241373	0.0016468514449938117	4.048962985867529
9.612746498999714	0.5	0.4	0.0026010210972069983	0.0020808168777629657	4.048962985867529
9.622749356959131	0.5	0.4	0.00022082836275098234	0.00017666269020156453	4.048962985867529
9.632752214918549	0.5	0.4	0.003415625791543503	0.002732500633234849	4.048962985867529
9.642755072877966	0.5	0.4	0.004756057693171112	0.003804846154535952	4.048962985867529
9.652757930837383	0.5	0.4	0.002621165512559762	0.0020969324100474683	4.048962985867529
9.662760788796799	0.5	0.4	0.005850954469539764	0.004680763575630973	4.048962985867529
9.672763646756216	0.5	0.4	0.0030030356211812404	0.0024024284969446272	4.048962985867529
9.682766504715634	0.5	0.4	0.0007072674395023302	0.0005658139516017818	4.048962985867529
9.692769362675051	0.5	0.4	0.000479526713220722	0.0003836213705780689	4.048962985867529
9.702772220634467	0.5	0.4	0.00014168112446220728	0.00011334489956976634	4.048962985867529
9.712775078593884	0.5	0.4	0.00027929974173353863	0.0002234397933860707	4.048962985867529
9.722777936553301	0.5	0.4	0.0037887832192932845	0.003031026575435932	4.048962985867529
9.732780794512719	0.5	0.4	0.0025986677041558077	0.002078934163325301	4.048962985867529
9.742783652472136	0.5	0.4	0.00328487278824338	0.002627898230594597	4.048962985867529
9.752786510431552	0.5	0.4	0.003182673177759327	0.0025461385422077014	4.048962985867529
9.762789368390969	0.5	0.4	0.0006063384643823408	0.0004850707715059011	4.048962985867529
9.772792226350386	0.5	0.4	0.0016120948967000585	0.001289675917359945	4.048962985867529
9.782795084309804	0.5	0.4	0.004002559261116906	0.0032020474088934165	4.048962985867529
9.792797942269221	0.5	0.4	0.004251968006279696	0.003401574405023851	4.048962985867529
9.802800800228637	0.5	0.4	0.0038386896362436274	0.0030709517089948365	4.048962985867529
9.812803658188054	0.5	0.4	0.007144836089939284	0.00571586887195095	4.048962985867529
9.822806516147471	0.5	0.4	0.01502771299743291	0.012022170397946287	4.048962985867529
9.832809374106889	0.5	0.4	0.013255278026497945	0.010604222421198099	4.048962985867529
9.842812232066306	0.5	0.4	0.019358215420709094	0.015486572336567157	4.048962985867529
9.852815090025722	0.5	0.4	0.014883932946348093	0.01190714635707897	4.048962985867529
9.862817947985139	0.5	0.4	0.014269368622368937	0.011415494897895588	4.048962985867529
9.872820805944556	0.5	0.4	0.013777659540606313	0.011022127632485763	4.048962985867529
9.882823663903974	0.5	0.4	0.012827339352926664	0.010261871482341743	4.048962985867529
9.89282652186339	0.5	0.4	0.014714827415408815	0.011771861932326808	4.048962985867529
9.902829379822807	0.5	0.4	0.010126920630758231	0.008101536504607291	4.048962985867529
9.912832237782224	0.5	0.4	0.012188543656821241	0.009750834925456921	4.048962985867529
9.922835095741641	0.5	0.4	0.009821955867129112	0.00785756469370368	4.048962985867529
9.932837953701059	0.5	0.4	0.006691074641600991	0.0053528597132803885	4.048962985867529
9.942840811660474	0.5	0.4	0.009934631139167118	0.007947704911332771	4.048962985867529
9.952843669619892	0.5	0.4	0.01327592150144193	0.01062073720115324	4.048962985867529
9.962846527579309	0.5	0.4	0.011815173487587545	0.00945213879007028	4.048962985867529
9.972849385538726	0.5	0.4	0.009562639914760808	0.007650111931808958	4.048962985867529
9.982852243498144	0.5	0.4	0.005168755757101063	0.004135004605681793	4.048962985867529
9.99285510145756	0.5	0.4	0.0024942552372001453	0.0019954041897613174	4.048962985867529
10.002857959416977	0.5	0.4	0.0048592673713555605	0.003887413897084444	4.048962985867529
10.012860817376394	0.5	0.4	0.0031374001605557473	0.002509920128444074	4.048962985867529
10.022863675335811	0.5	0.4	0.005605256935386326	0.004484205548309774	4.048962985867529
10.032866533295227	0.5	0.4	0.0022944496971447686	0.0018355597577158242	4.048962985867529
10.042869391254644	0.5	0.4	0.0027624800688217516	0.002209984055056347	4.048962985867529
10.052872249214062	0.5	0.4	0.00288173015718908	0.002305384125752148	4.048962985867529
10.062875107173479	0.5	0.4	0.0026701932275969014	0.002136154582075946	4.048962985867529
10.072877965132896	0.5	0.4	0.0008591645614203815	0.0006873316491363122	4.048962985867529
10.082880823092312	0.5	0.4	0.00022415378677670243	0.00017932302942136105	4.048962985867529
10.09288368105173	0.5	0.4	0.001291512647261788	0.0010332101178106591	4.048962985867529
10.102886539011147	0.5	0.4	0.0021729749489697195	0.0017383799591763577	4.048962985867529
10.112889396970564	0.5	0.4	0.0035533265182118323	0.002842661214569349	4.048962985867529
10.122892254929981	0.5	0.4	6.8758181104341376e-06	5.50065449068552e-06	4.048962985867529
10.132895112889397	0.5	0.4	6.760115333013454e-05	5.408092266489299e-05	4.048962985867529
10.142897970848814	0.5	0.4	0.0001635492425244258	0.00013083939401878271	4.048962985867529
10.152900828808232	0.5	0.4	0.0002404267350246538	0.00019234138802048158	4.048962985867529
10.162903686767649	0.5	0.4	0.005377780049607661	0.004302224039684628	4.048962985867529
10.172906544727065	0.5	0.4	0.008711251946024035	0.006969001556819244	4.048962985867529
10.182909402686482	0.5	0.4	0.0048807916613810695	0.0039046333291043894	4.048962985867529
10.1929122606459	0.5	0.4	0.006925320281627565	0.005540256225302049	4.048962985867529
10.202915118605317	0.5	0.4	0.013570495830637505	0.010856396664510813	4.048962985867529
10.212917976564734	0.5	0.4	0.007228330509786859	0.005782664407829495	4.048962985867529
10.22292083452415	0.5	0.4	0.015402701874219358	0.01232216149937578	4.048962985867529
